url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.stamfordadvocate.com/news/article/Advocates-push-Mississippi-to-expand-hate-crime-16835253.php,https://www.stamfordadvocate.com/news/amp/Advocates-push-Mississippi-to-expand-hate-crime-16835253.php,Advocates push Mississippi to expand hate crime laws,20220206T083000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.chron.com/news/article/Analysis-Mississippi-considers-college-aid-for-16833020.php,https://www.chron.com/news/amp/Analysis-Mississippi-considers-college-aid-for-16833020.php,Analysis : Mississippi considers college aid for foster youth,20220206T220000Z,https://s.hdnux.com/photos/01/23/71/02/21991608/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Analysis-Mississippi-considers-college-aid-for-16833020.php,https://www.sfgate.com/news/amp/Analysis-Mississippi-considers-college-aid-for-16833020.php,Analysis : Mississippi considers college aid for foster youth,20220206T214500Z,https://s.hdnux.com/photos/01/23/71/02/21991608/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Analysis-Mississippi-considers-college-aid-for-16833020.php,https://www.seattlepi.com/news/amp/Analysis-Mississippi-considers-college-aid-for-16833020.php,Analysis : Mississippi considers college aid for foster youth,20220206T214500Z,https://s.hdnux.com/photos/01/23/71/02/21991608/3/rawImage.jpg,seattlepi.com,English,United States
https://pressofatlanticcity.com/news/local/big-names-enormous-publicity-expected-for-naacp-convention-this-summer-in-atlantic-city/article_6f2d626e-8529-11ec-a2e7-cf5b912630d6.html,https://pressofatlanticcity.com/news/local/big-names-enormous-publicity-expected-for-naacp-convention-this-summer-in-atlantic-city/article_6f2d626e-8529-11ec-a2e7-cf5b912630d6.amp.html,"Big names , enormous publicity expected for NAACP convention this summer in Atlantic City",20220206T114500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/b/84/b849f122-844a-11ec-a282-8f5a054846b4/61faba83946df.image.jpg?crop=1763%2C926%2C0%2C124,pressofatlanticcity.com,English,United States
https://www.nhregister.com/news/article/Analysis-Mississippi-considers-college-aid-for-16833020.php,https://www.nhregister.com/news/amp/Analysis-Mississippi-considers-college-aid-for-16833020.php,Analysis : Mississippi considers college aid for foster youth,20220206T214500Z,https://s.hdnux.com/photos/01/23/71/02/21991608/3/rawImage.jpg,nhregister.com,English,United States
https://apnews.com/article/police-mississippi-8ee380ff58d33510f7bdeb7d61f5d03c,,Mississippi city names new chief of police,20220206T213000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.arkansasonline.com/news/2022/feb/06/pictures-worth-1000-words-artist-adds-books-music/,,"Pictures Worth 1 , 000 Words : Artist adds books , music to his exhibition",20220206T074500Z,,arkansasonline.com,English,United States
https://www.clintonfoundation.org/events/clinton-presidential-center/bridge-builders-u-s-civil-rights-then-and-now/,,Bridge Builders : U . S . Civil Rights Then and Now,20220206T023000Z,,clintonfoundation.org,English,United States
https://www.wcbi.com/black-history-month-black-owned-businesses-expanding-along-the-gtr/,,Black History Month : black owned businesses expanding along the GTR,20220206T021500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wcbi.com/content/uploads/2022/02/a/p/0969400-00-40-05still001.jpg,wcbi.com,English,United States
https://www.msn.com/en-us/lifestyle/weddings/maggie-wade-s-40th-anniversary-her-real-name-greatest-achievement-toughest-moment-and-words-to-live-by/ar-AATxjoO,,"Maggie Wade 40th Anniversary : Her real name , greatest achievement , toughest moment and words to live by",20220206T210000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATxjoI.img?&m=6&q=60&o=t&l=f&f=jpg&x=679&y=230,msn.com,English,United States
https://www.azcentral.com/story/news/courts/2022/01/20/feds-argue-transgender-student-st-johns-bathroom-case/6595964001/,,Feds to argue for transgender student in St . Johns bathroom case,20220206T070000Z,"https://www.gannett-cdn.com/presto/2022/01/20/NFTU/b994f319-a20f-4b18-a78c-2ee63e0c394b-JAX_062817_2Transgen.jpg?auto=webp&crop=4243,2387,x0,y597&format=pjpg",azcentral.com,English,United States
https://www.djournal.com/news/around-mississippi/retired-librarian-creates-and-preserves-black-milestones/article_6f31362a-da31-5dfe-8776-20f40236c23d.html,,Retired librarian creates and preserves Black milestones,20220206T060000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/custom/image/bfc7269c-600d-11ec-9643-8b34fd62a341.jpg?crop=630%2C630%2C285%2C0,djournal.com,English,United States
https://www.djournal.com/opinion/editorials/time-to-replace-mississippi-statues-in-u-s-capitol/article_ca456504-b9c3-5443-8e7f-86f5619ccbde.html,,Time to replace Mississippi statues in U . S . Capitol,20220206T110000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/c/0a/c0a95c59-6984-50af-9d79-fd3d784e29be/61febd037d7d2.image.jpg?crop=1763%2C926%2C0%2C124,djournal.com,English,United States
https://www.si.com/college/nebraska/recruiting/jeremy-pernell-husker-signee-analysis-the-running-backs,https://www.si.com/college/nebraska/.amp/recruiting/jeremy-pernell-husker-signee-analysis-the-running-backs,Nebraska Football 2022 Signee Analysis : The Running Backs,20220206T170000Z,https://www.si.com/.image/ar_1.91:1%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_1003%2Cy_480/MTg3MjI3NzIyNzA2MDY5Mzkw/ajay-allen-anthony-grant-emmett-johnson.jpg,si.com,English,United States
https://apnews.com/bb4278190ad2b4e81537b7b281628e14,,AP Sportlight,20220206T163000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.arkansasonline.com/news/2022/feb/06/van-horn-additions-only-help/,,Van Horn : Additions only help,20220206T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/02/06/10cuabsb0206_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.theadvocate.com/baton_rouge/news/business/article_de6a6a70-8446-11ec-8e98-8ba64c52144b.html,https://www.theadvocate.com/baton_rouge/news/business/article_de6a6a70-8446-11ec-8e98-8ba64c52144b.amp.html,"New hires at Public Affairs Research Council , Mary Bird Perkins Cancer Center , McGlinchey Stafford",20220206T084500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/custom/image/fd83d8a8-033a-11e6-80c7-775cd15a5fb2.jpg?crop=630%2C630%2C285%2C0,theadvocate.com,English,United States
https://www.nola.com/news/business/article_76087e7a-852e-11ec-8ff7-df9dc1820c80.html,https://www.nola.com/news/business/article_76087e7a-852e-11ec-8ff7-df9dc1820c80.amp.html,"New hires at New Orleans BioInnovation Center , Postlethwaite & Netterville , Woodward Design+Build",20220206T064500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/custom/image/28e2cf88-7bf1-11ec-aa49-ef0476d2564a.jpg?crop=628%2C628%2C286%2C0,nola.com,English,United States
https://www.djournal.com/news/business/newsmakers/article_761a5122-f79a-52b7-a9f4-09e33840c14d.html,,| Newsmakers |,20220206T084500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/9/27/9275b5e9-d784-5bfd-9374-0b41411ce5e5/61fd38e4cb145.image.jpg?crop=1175%2C617%2C0%2C572,djournal.com,English,United States
https://www.djournal.com/news/around-mississippi/analysis-mississippi-considers-college-aid-for-foster-youth/article_8d50e512-8761-579b-a82d-58de3eeae320.html,,Analysis : Mississippi considers college aid for foster youth,20220206T220000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/5/ee/5ee306dd-10f4-5a8d-8910-3c8b0832fe55/61fdbfe2a1a92.image.jpg?crop=1662%2C873%2C0%2C187,djournal.com,English,United States
https://news.yahoo.com/pitts-achieving-diversity-requires-intentionality-130030325.html,https://news.yahoo.com/amphtml/pitts-achieving-diversity-requires-intentionality-130030325.html,Pitts : Achieving diversity requires intentionality,20220206T141500Z,https://s.yimg.com/ny/api/res/1.2/gOfSnCAN3GyBK08Bwqo7yA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/6vDvJgotRqqBoAXz7sMtGg--~B/aD0yMzA3O3c9MzQ2MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/austin-american-statesman/14bfbded4bb151598f045732bd1f5576,news.yahoo.com,English,United States
https://finance.yahoo.com/news/pitts-achieving-diversity-requires-intentionality-130030325.html,https://finance.yahoo.com/amphtml/news/pitts-achieving-diversity-requires-intentionality-130030325.html,Pitts : Achieving diversity requires intentionality,20220206T204500Z,https://s.yimg.com/ny/api/res/1.2/gOfSnCAN3GyBK08Bwqo7yA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/6vDvJgotRqqBoAXz7sMtGg--~B/aD0yMzA3O3c9MzQ2MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/austin-american-statesman/14bfbded4bb151598f045732bd1f5576,finance.yahoo.com,English,United States
https://www.gloucestertimes.com/news/living-a-legacy-john-meredith-on-the-work-of-his-father-civil-rights-era-icon/article_3dfa82e0-2dad-55b0-9349-48394b9d1725.html,,"Living a legacy : John Meredith on the work of his father , civil rights - era icon James Meredith",20220206T023000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/assets/v3/editorial/a/7f/a7f577d0-c092-5775-ae2c-d8f8b5426255/61ff2a1f16952.image.jpg?crop=1488%2C781%2C0%2C305,gloucestertimes.com,English,United States
https://omaha.com/news/local/history/omahas-first-black-representative-in-the-legislature-a-doctor-who-championed-civil-rights/article_9789649c-8533-11ec-9b80-8342b9d9b380.html,https://omaha.com/news/local/history/omahas-first-black-representative-in-the-legislature-a-doctor-who-championed-civil-rights/article_9789649c-8533-11ec-9b80-8342b9d9b380.amp.html,Omaha first Black representative in the Legislature a doctor who championed civil rights,20220206T140000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/78/9789649c-8533-11ec-9b80-8342b9d9b380/61fc623134e21.preview.png?crop=1600%2C840%2C0%2C29,omaha.com,English,United States
https://www.nbcdfw.com/tag/harvard/,,Tag : Harvard – NBC 5 Dallas - Fort Worth,20220206T013000Z,,nbcdfw.com,English,United States
https://www.nytimes.com/2022/02/06/us/leondra-kruger-supreme-court.html,https://www.nytimes.com/2022/02/06/us/leondra-kruger-supreme-court.amp.html,"What Leondra Kruger , a Potential Nominee , Could Bring to the Supreme Court",20220206T183000Z,https://static01.nyt.com/images/2022/02/03/us/00leondra-kruger03/00leondra-kruger03-facebookJumbo.jpg,nytimes.com,English,United States
https://www.foxnews.com/lifestyle/black-history-10-famous-figures-us,https://www.foxnews.com/lifestyle/black-history-10-famous-figures-us.amp,Black history through the years : 10 famous figures in the US,20220206T210000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/mlk.jpg,foxnews.com,English,United States
https://www.beaumontenterprise.com/news/article/Analysis-Mississippi-considers-college-aid-for-16833020.php,https://www.beaumontenterprise.com/news/amp/Analysis-Mississippi-considers-college-aid-for-16833020.php,Analysis : Mississippi considers college aid for foster youth,20220206T213000Z,https://s.hdnux.com/photos/01/23/71/02/21991608/3/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.augustachronicle.com/story/opinion/2022/02/06/beyond-pro-life-and-pro-choice-sex-education-can-reduce-abortions/6653945001/,,Beyond pro life and pro choice : sex education can reduce abortions,20220206T133000Z,"https://www.gannett-cdn.com/presto/2021/08/31/NAAS/0d08e825-cd80-42d3-b773-fafaa697baf7-OPED-TEXAS-ABORTION-EDITORIAL-GET.jpg?auto=webp&crop=2999,1687,x0,y150&format=pjpg",augustachronicle.com,English,United States
https://www.statesman.com/story/opinion/columns/2022/02/06/pitts-achieving-diversity-requires-intentionality/6654404001/,,Pitts : Achieving diversity requires intentionality,20220206T133000Z,"https://www.gannett-cdn.com/presto/2022/02/03/NAAS/d5fd2510-8bb5-4b1b-b2ab-301bd719fb80-Pitts_206.jpg?auto=webp&crop=3460,1947,x0,y175&format=pjpg",statesman.com,English,United States
https://www.nwaonline.com/news/2022/feb/06/van-horn-additions-only-help/,,Van Horn : Additions only help,20220206T091500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/02/06/10cuabsb0206_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://siouxcityjournal.com/opinion/columnists/leonard-pitts-achieving-diversity-requires-intentionality/article_941bf049-223a-57a6-9c57-5bf981cc3e8c.html,https://siouxcityjournal.com/opinion/columnists/leonard-pitts-achieving-diversity-requires-intentionality/article_941bf049-223a-57a6-9c57-5bf981cc3e8c.amp.html,LEONARD PITTS : Achieving diversity requires intentionality,20220206T033000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/1/22/1228968e-c367-5aa6-922e-331466c7b2df/5f74c32e9916d.image.jpg?crop=1690%2C887%2C0%2C169,siouxcityjournal.com,English,United States
https://www.bakersfield.com/opinion/leonard-pitts-achieving-diversity-requires-intentionality/article_82067624-852d-11ec-bebd-f7df3ad59005.html,,LEONARD PITTS : Achieving diversity requires intentionality,20220206T093000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/4/d2/4d20c302-ecc0-11eb-ae29-b7c66fe1e225/60fc7c803d934.image.jpg?crop=1690%2C887%2C0%2C169,bakersfield.com,English,United States
https://www.djournal.com/news/around-mississippi/mississippi-city-names-new-chief-of-police/article_681b067b-b894-5b91-b4a6-040ab5d26f9e.html,,Mississippi city names new chief of police,20220206T160000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/custom/image/bfc7269c-600d-11ec-9643-8b34fd62a341.jpg?crop=630%2C630%2C285%2C0,djournal.com,English,United States
https://www.djournal.com/opinion/columnists/more-students-arriving-to-college-unprepared-what-has-changed-with-high-school-curricula/article_27918374-944d-51cf-bfe9-cfaf803b6bfa.html,,More students arriving to college unprepared . What has changed with high school curricula ? ,20220206T110000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/2/c0/2c0f7324-d2a8-5014-b529-c11daa4fe7b8/6025940691f02.image.jpg?crop=1165%2C612%2C4%2C269,djournal.com,English,United States
https://www.onlineathens.com/story/opinion/2022/02/06/historically-black-college-and-university-bomb-threats-cant-stop-hope/6664350001/,,Historically Black college and university bomb threats cant stop hope,20220206T154500Z,"https://www.gannett-cdn.com/presto/2022/02/03/NSMN/f2cfe422-5bdd-4528-b213-3684ed67aa67-AP22032649393520.jpg?auto=webp&crop=2624,1476,x328,y310&format=pjpg",onlineathens.com,English,United States
https://cdispatch.com/news/2022-02-05/revamped-spring-pilgrimage-set-for-march-24-april-16/,,Revamped Spring Pilgrimage set for March 24 - April 16,20220206T051500Z,https://cdispatch.com/wp-content/uploads/2022/02/ContactSheet-001-5.jpg,cdispatch.com,English,United States
https://cdispatch.com/opinions/2021-02-06/roses-and-thorns-2-7-21/,,Roses and thorns : 2 - 7 - 21 - The Dispatch,20220206T051500Z,,cdispatch.com,English,United States
https://cdispatch.com/news/2022-02-05/columbus-makes-coo-hire-votes-to-re-advertise-cfo-position/,,"Columbus makes COO hire , votes to re - advertise CFO position",20220206T051500Z,https://cdispatch.com/wp-content/uploads/2022/02/Garrett-Jammie-2022.jpg,cdispatch.com,English,United States
https://kdhnews.com/harker_heights_herald/local/louisiana-native-wants-to-bring-her-cooking-to-area/article_8b669b6a-86fc-11ec-b737-fbb0778ec888.html,,Louisiana native wants to bring her cooking to area,20220206T051500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/a/ae/aaecb938-86fc-11ec-8636-8b34d865faa1/61ff401c1e8bb.image.jpg?crop=655%2C344%2C0%2C468,kdhnews.com,English,United States
https://thedmonline.com/stand-out-point-guard-daeshun-ruffin-suffers-season-ending-injury/,,Stand - out point guard Daeshun Ruffin suffers season - ending injury,20220206T120000Z,https://thedmonline.com/wp-content/uploads/2022/02/DSC1184.jpg,thedmonline.com,English,United States
https://www.americanthinker.com/articles/2022/02/avenatti_and_the_media_swindlers.html,,Avenatti and the Media Swindlers,20220206T100000Z,https://www.americanthinker.com/images/bucket/2022-01/235383.jpg,americanthinker.com,English,United States
https://www.montereycountyweekly.com/entertainment/music/two-youth-educators-who-teach-music-at-local-nonprofits-will-perform-at-carnegie-hall/article_b4d733ea-83d4-11ec-9034-8bdf719faf95.html,https://www.montereycountyweekly.com/entertainment/music/two-youth-educators-who-teach-music-at-local-nonprofits-will-perform-at-carnegie-hall/article_b4d733ea-83d4-11ec-9034-8bdf719faf95.amp.html,Two youth educators who teach music at local nonprofits will perform at Carnegie Hall . ,20220206T131500Z,https://bloximages.newyork1.vip.townnews.com/montereycountyweekly.com/content/tncms/assets/v3/editorial/d/b7/db726a88-83d4-11ec-98da-c7ccba165715/61f9f4eb94522.image.jpg?crop=909%2C477%2C24%2C73,montereycountyweekly.com,English,United States
http://www.thefamuanonline.com/2022/02/06/the-epa-is-hiring-and-the-agency-wants-famu-students/,,"The EPA is hiring , and the agency wants FAMU students",20220206T183000Z,http://www.thefamuanonline.com/wp-content/uploads/sites/5/2022/02/image0.jpeg,thefamuanonline.com,English,United States
https://truthout.org/articles/manchins-likely-backing-of-biden-scotus-pick-reflects-courts-conservative-role/,https://truthout.org/articles/manchins-likely-backing-of-biden-scotus-pick-reflects-courts-conservative-role/?amp,Manchin Likely Backing of Biden SCOTUS Pick Reflects Court Conservative Role,20220206T171500Z,https://truthout.org/wp-content/uploads/2022/02/GettyImages-1238165754-1200x675.jpg,truthout.org,English,United States
https://www.djournal.com/news/local/new-chief-john-quaka-talks-personnel-culture-and-presence-of-tupelo-police-department/article_22d910b7-b59e-5e59-b3b6-25b0a01bca29.html,,"New Chief John Quaka talks personnel , culture and presence of Tupelo Police Department",20220206T131500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/5/28/528de1a8-8ef5-5307-a537-f84971f53755/61feb94370d75.image.jpg?crop=1763%2C926%2C0%2C124,djournal.com,English,United States
https://www.wfiwradio.com/2022/02/05/rev-vonda-joyce-holtzclaw-formerly-of-enfield/,,Rev . Vonda Joyce Holtzclaw – Formerly of Enfield,20220206T043000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/420/2022/02/05193303/Vonda-Holtzclaw.jpg,wfiwradio.com,English,United States
https://massachusettsnewswire.com/black-history-month-mzuri-moyo-aimbaye-kicks-off-2022-gotv-tour-with-the-fannie-lou-hamer-story-56917/,https://massachusettsnewswire.com/black-history-month-mzuri-moyo-aimbaye-kicks-off-2022-gotv-tour-with-the-fannie-lou-hamer-story-56917/amp/,Black History Month : Mzuri Moyo Aimbaye Kicks Off 2022 GOTV Tour with THE FANNIE LOU HAMER STORY,20220206T151500Z,https://massachusettsnewswire.com/META/22-0203-s2p-aimbaye-800x600-1.jpg,massachusettsnewswire.com,English,United States
https://freerepublic.com/tag/*/index?more=4035971,,Latest Articles,20220206T183000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4035975,,Latest Articles,20220206T190000Z,,freerepublic.com,English,United States
https://www.expressnews.com/politics/texas/article/Lt-Gov-Dan-Patrick-s-rise-from-right-wing-16833221.php,,Lt . Gov . Dan Patrick rise from right - wing outcast to GOP shot - caller charts the shift in Texas politics,20220206T140000Z,https://s.hdnux.com/photos/01/23/71/04/21991736/3/rawImage.jpg,expressnews.com,English,United States
http://www.msn.com/en-us/news/politics/supreme-court-fight-shows-why-americans-have-such-a-hard-time-talking-about-equity-for-black-women/ar-AATxgok,,Supreme Court fight shows why Americans have such a hard time talking about equity for Black women,20220206T180000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATx8Tm.img?&m=6&q=60&o=t&l=f&f=jpg&x=446&y=247,msn.com,English,United States
https://www.djournal.com/lifestyle/living/red-bay-museum-preserves-towns-history-heritage/article_c9a554f2-3e98-5d16-a947-b2aae495cf38.html,,"Red Bay Museum preserves town history , heritage",20220206T093000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/f/e0/fe024fb9-9953-5106-9807-30e2c35ae62c/61fc2bdc9c837.image.jpg?crop=1763%2C926%2C0%2C124,djournal.com,English,United States
https://www.msn.com/en-us/news/us/despite-omicron-surge-businesses-desperate-to-find-and-keep-workers/ar-AATk6td,,"Despite Omicron surge , businesses desperate to find and keep workers",20220206T200000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATuP3S.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/world/cdc-plans-to-let-people-with-weakened-immune-systems-get-a-booster-earlier/ar-AATk6td,,CDC plans to let people with weakened immune systems get a booster earlier,20220206T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATuP3S.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/travel/news/cdc-plans-to-let-people-with-weakened-immune-systems-get-a-booster-earlier/ar-AATk6td,,CDC plans to let people with weakened immune systems get a booster earlier,20220206T190000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATuP3S.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://news.wjct.org/national-news/2022-02-06/experts-say-deltas-call-for-an-unruly-passenger-no-fly-list-invites-legal-turbulence,https://news.wjct.org/national-news/2022-02-06/experts-say-deltas-call-for-an-unruly-passenger-no-fly-list-invites-legal-turbulence?_amp=true,Experts say Delta call for an unruly passenger no - fly list invites legal turbulence,20220207T011500Z,https://media.npr.org/assets/img/2022/02/06/gettyimages-1208147524_custom-ba549e40654b762abc9e55da7b0694f3ea2c97f3.jpg,news.wjct.org,English,United States
https://www.northernpublicradio.org/2022-02-06/experts-say-deltas-call-for-an-unruly-passenger-no-fly-list-invites-legal-turbulence,https://www.northernpublicradio.org/2022-02-06/experts-say-deltas-call-for-an-unruly-passenger-no-fly-list-invites-legal-turbulence?_amp=true,Experts say Delta call for an unruly passenger no - fly list invites legal turbulence,20220207T011500Z,https://media.npr.org/assets/img/2022/02/06/gettyimages-1208147524_custom-ba549e40654b762abc9e55da7b0694f3ea2c97f3.jpg,northernpublicradio.org,English,United States
https://www.wfae.org/united-states-world/2022-02-06/experts-say-deltas-call-for-an-unruly-passenger-no-fly-list-invites-legal-turbulence,https://www.wfae.org/united-states-world/2022-02-06/experts-say-deltas-call-for-an-unruly-passenger-no-fly-list-invites-legal-turbulence?_amp=true,Experts say Delta call for an unruly passenger no - fly list invites legal turbulence,20220207T011500Z,https://media.npr.org/assets/img/2022/02/06/gettyimages-1208147524_custom-ba549e40654b762abc9e55da7b0694f3ea2c97f3.jpg,wfae.org,English,United States
https://www.kedm.org/npr-national-news/2022-02-06/experts-say-deltas-call-for-an-unruly-passenger-no-fly-list-invites-legal-turbulence,https://www.kedm.org/npr-national-news/2022-02-06/experts-say-deltas-call-for-an-unruly-passenger-no-fly-list-invites-legal-turbulence?_amp=true,Experts say Delta call for an unruly passenger no - fly list invites legal turbulence,20220207T011500Z,https://media.npr.org/assets/img/2022/02/06/gettyimages-1208147524_custom-ba549e40654b762abc9e55da7b0694f3ea2c97f3.jpg,kedm.org,English,United States
https://www.ketr.org/2022-02-06/experts-say-deltas-call-for-an-unruly-passenger-no-fly-list-invites-legal-turbulence,https://www.ketr.org/2022-02-06/experts-say-deltas-call-for-an-unruly-passenger-no-fly-list-invites-legal-turbulence?_amp=true,Experts say Delta call for an unruly passenger no - fly list invites legal turbulence,20220207T011500Z,https://media.npr.org/assets/img/2022/02/06/gettyimages-1208147524_custom-ba549e40654b762abc9e55da7b0694f3ea2c97f3.jpg,ketr.org,English,United States
https://www.wwno.org/npr-news/2022-02-06/experts-say-deltas-call-for-an-unruly-passenger-no-fly-list-invites-legal-turbulence,https://www.wwno.org/npr-news/2022-02-06/experts-say-deltas-call-for-an-unruly-passenger-no-fly-list-invites-legal-turbulence?_amp=true,Experts say Delta call for an unruly passenger no - fly list invites legal turbulence,20220207T010000Z,https://media.npr.org/assets/img/2022/02/06/gettyimages-1208147524_custom-ba549e40654b762abc9e55da7b0694f3ea2c97f3.jpg,wwno.org,English,United States
https://www.kawc.org/npr-news/2022-02-06/experts-say-deltas-call-for-an-unruly-passenger-no-fly-list-invites-legal-turbulence,https://www.kawc.org/npr-news/2022-02-06/experts-say-deltas-call-for-an-unruly-passenger-no-fly-list-invites-legal-turbulence?_amp=true,Experts say Delta call for an unruly passenger no - fly list invites legal turbulence,20220207T004500Z,https://media.npr.org/assets/img/2022/02/06/gettyimages-1208147524_custom-ba549e40654b762abc9e55da7b0694f3ea2c97f3.jpg,kawc.org,English,United States
https://www.ksut.org/2022-02-06/experts-say-deltas-call-for-an-unruly-passenger-no-fly-list-invites-legal-turbulence,https://www.ksut.org/2022-02-06/experts-say-deltas-call-for-an-unruly-passenger-no-fly-list-invites-legal-turbulence?_amp=true,Experts say Delta call for an unruly passenger no - fly list invites legal turbulence,20220207T004500Z,https://media.npr.org/assets/img/2022/02/06/gettyimages-1208147524_custom-ba549e40654b762abc9e55da7b0694f3ea2c97f3.jpg,ksut.org,English,United States
https://www.theadvertiser.com/story/news/local/louisiana/2022/02/06/more-fbi-files-ku-klux-klan-released-help-solve-cold-cases-civil-rights-law-suspect-monroe-louisiana/6666204001/,,More FBI files on Ku Klux Klan could be released to help solve cases,20220206T143000Z,"https://www.gannett-cdn.com/presto/2022/02/04/PLAL/20e7873e-4a21-4e71-96dd-8579f631f9c2-04COLDCASE_Photo1_NJ_class.jpeg?auto=webp&crop=749,421,x0,y27&format=pjpg",theadvertiser.com,English,United States
https://country1005.iheart.com/featured/dusty/,,Dusty - Country 100 . 5,20220206T170000Z,"https://i.iheart.com/v3/re/assets.brands/5d6588a49d693bbdccb5e99b?ops=gravity(%22north%22),fit(740,416),quality(65)",country1005.iheart.com,English,United States
https://www.msn.com/en-us/news/crime/over-16500-new-covid-19-cases-35-additional-deaths-reported-in-three-day-period/ar-AATubbA,,"Over 16 , 500 new COVID - 19 cases , 35 additional deaths reported in three - day period",20220207T191500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATtYWw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.blackenterprise.com/black-dentist-launches-mobile-dental-services-for-children-in-the-underserved-mississippi-delta/,https://www.blackenterprise.com/black-dentist-launches-mobile-dental-services-for-children-in-the-underserved-mississippi-delta/amp/,Black Dentist Launches Mobile Dental Services For Children in the Underserved Mississippi Delta,20220207T193000Z,,blackenterprise.com,English,United States
https://www.wcbi.com/the-w-will-serve-as-host-for-county-state-spelling-bee/,,"The W will serve as host for county , state spelling bee",20220207T201500Z,,wcbi.com,English,United States
https://webinars.govtech.com/Elevate-Your-E-Signature-Capabilities-to-Capture-New-Benefits-137319.html,,Elevate Your E - Signature Capabilities to Capture New Benefits,20220207T204500Z,https://media.erepublic.com/image/GT22-WEBINAR-OneSpan-2-28-1200x630.jpg,webinars.govtech.com,English,United States
https://www.citizensvoice.com/nascar-cup-series-busch-light-clash-at-the-coliseum-heat-race-1-results/article_dbdb17d0-7a05-5d30-839e-504b020bd82a.html,,NASCAR Cup Series Busch Light Clash at The Coliseum Heat Race # 1 Results,20220207T073000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/custom/image/793e14c8-bcc2-11ea-baba-d78c9f9e3f47.jpg,citizensvoice.com,English,United States
