url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kdhnews.com/kdhpressbox/coach-of-the-year-tcu-s-dykes-earns-prestigious-ap-award-in-first-year-with/article_669ccfc9-6997-54a8-9903-d562378a76b2.html,,Coach of the year : TCU Dykes earns prestigious AP award in first year with Frogs | Home,20221220T083000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/7/f8/7f8ac078-b8e3-5ef4-a852-fd6998ede31e/63a11021596b7.image.jpg?crop=1250%2C656%2C0%2C210,kdhnews.com,English,United States
https://www.cincinnati.com/story/news/local/arizona-health/2022/11/30/arizona-weekly-covid-19-update-adds-12987-cases-42-deaths/69688798007/,,"Arizona weekly COVID - 19 update adds 12 , 987 cases , 42 deaths",20221220T171500Z,"https://www.gannett-cdn.com/presto/2022/01/27/PPHX/e0c97951-e2c7-411d-aa42-8005ef99be80-Vaccine_clinic_6.jpg?auto=webp&crop=3399,1912,x0,y0&format=pjpg",cincinnati.com,English,United States
https://www.texarkanagazette.com/news/2022/dec/19/tcus-sonny-dykes-named-associated-press-coach-of/,,TCU Sonny Dykes named Associated Press coach of the Year,20221220T044500Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/texarkana/img/branding/txog.jpeg,texarkanagazette.com,English,United States
https://gardenandgun.com/articles/the-years-top-southern-albums/,,The Year Top Southern Albums – Garden & Gun,20221220T214500Z,https://gardenandgun.com/wp-content/uploads/2022/12/covers-1447x1200.jpg,gardenandgun.com,English,United States
https://www.sportsgrid.com/betting/hawaii-bowl-middle-tennessee-vs-san-diego-state-betting-preview-and-insights/,,Hawaii Bowl : Middle Tennessee vs . San Diego State Betting Preview and Insights,20221220T230000Z,https://cdn.sportsgrid.com/wp-content/uploads/2022/12/hawai-e1671561913237_1671563222.webp,sportsgrid.com,English,United States
http://wrtcfm.com/2022/celebrating-jim-stewart-saturday,,Celebrating Jim Stewart Saturday – WRTC FM,20221221T010000Z,,wrtcfm.com,English,United States
https://blogs.fangraphs.com/milwaukee-brewers-top-38-prospects-2023/,,Milwaukee Brewers Top 38 Prospects,20221220T170000Z,https://blogs.fangraphs.com/wp-content/uploads/2022/12/USATSI_18751295.jpg,blogs.fangraphs.com,English,United States
https://www.connectsavannah.com/savannah/at-the-cinema-2022-locally-produced-films-highlight-a-year-of-unprecedented-focus-spotlight-on-the-region-as-a-whole/Content?oid=19617532,https://www.connectsavannah.com/savannah/at-the-cinema-2022-locally-produced-films-highlight-a-year-of-unprecedented-focus-spotlight-on-the-region-as-a-whole/Content?oid=19617532 =AMP+HTML,"AT THE CINEMA 2022 : Locally produced films highlight a year of unprecedented focus , spotlight on the region as a whole",20221221T010000Z,https://media1.fdncms.com/connectsavannah/imager/u/slideshow/19617531/devotion.jpg,connectsavannah.com,English,United States
https://fightingillini.com/news/2022/12/20/football-bielema-signs-new-six-year-contract.aspx,,Bielema Signs New Six - Year Contract - University of Illinois Athletics,20221220T170000Z,https://d1iubivivot1gj.cloudfront.net/images/2022/12/19/FB22_BielemaExtentsion_16x9.jpg?preset=large.socialmediaimage,fightingillini.com,English,United States
https://www.thereporteronline.net/lexington-betty-smokehouse-in-pullman/,,Lexington Betty Smokehouse in Pullman - The Reporter Online,20221220T163000Z,https://www.chicagotribune.com/resizer/ZsQPnF5zLYrWKCVf2_9qJvlDXSA=/1440x0/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/TERWJ57H2VAORH23IJWLCTIZXE.jpg,thereporteronline.net,English,United States
https://1033wvyb.com/states-with-the-most-confederate-memorials/,,States with the most Confederate memorials,20221220T083000Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/31georgia8UFH_1_2.png?token=i7vIRMco,1033wvyb.com,English,United States
https://931coast.com/states-with-the-most-confederate-memorials/,,States with the most Confederate memorials,20221220T071500Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/31georgia8UFH_1_2.png?token=i7vIRMco,931coast.com,English,United States
https://www.marinelog.com/inland-coastal/inland/marine-logs-top-women-in-maritime-in-2022-the-full-interview/,,Marine Log Top Women in Maritime in 2022 : The full interview,20221220T171500Z,https://www.marinelog.com/wp-content/uploads/2022/12/ML_Cover_Dec1.png,marinelog.com,English,United States
https://wmgk.com/event/regifting-mgks-philly-500-2022/,,Regifting MGK Philly 500,20221220T030000Z,https://wmgk.com/wp-content/uploads/sites/2/2018/12/philly500regifting-4.jpg,wmgk.com,English,United States
https://www.si.com/college/olemiss/football/mississippi-defensive-lineman-jamarious-brown-joins-ole-miss-rebels,https://www.si.com/college/olemiss/.amp/football/mississippi-defensive-lineman-jamarious-brown-joins-ole-miss-rebels,Mississippi Defensive Lineman Jamarious Brown Joins Ole Miss Rebels,20221221T140000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_397%2Cy_213/MTkxMjUxMTk0NjUwMzA2MTQ2/jamarious-crop-946x622-1652808343.jpg,si.com,English,United States
https://www.tomahawknation.com/florida-state-seminoles-football-recruiting-fsu-class-commit-visit-offer/2022/12/21/23511301/quindarrius-jones-meridan-three-star-athlete-defensive-back-247-sports-ranking,https://www.tomahawknation.com/platform/amp/florida-state-seminoles-football-recruiting-fsu-class-commit-visit-offer/2022/12/21/23511301/quindarrius-jones-meridan-three-star-athlete-defensive-back-247-sports-ranking,Florida State football recruiting : ATH Quindarrius Jones signs with FSU,20221221T133000Z,https://cdn.vox-cdn.com/thumbor/OByRZSuL4xFXo8UsEH5OoIgtiIE=/0x112:1170x725/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24307085/CE11F054_B374_4E84_97AA_47A491A40D57.jpeg,tomahawknation.com,English,United States
https://www.usm.edu/news/2022/release/year-in-review.php,,USM Year in Review : Historic Milestones Mark Memorable 2022 | The University of Southern Mississippi,20221221T220000Z,https://www.usm.edu/news/2022/_images/dome_gold_background_2020.jpg,usm.edu,English,United States
https://www.azdesertswarm.com/football/2022/12/21/23515709/arizona-wildcats-bill-norton-2023-early-signing-recruiting-football-georgia-lineman-transfer-pac12,https://www.azdesertswarm.com/platform/amp/football/2022/12/21/23515709/arizona-wildcats-bill-norton-2023-early-signing-recruiting-football-georgia-lineman-transfer-pac12,Early Signing Profile : Georgia transfer defensive lineman Bill Norton signs with Arizona,20221221T204500Z,https://cdn.vox-cdn.com/thumbor/1r6t3i9wLgT2wmiweh-Yr0Opf48=/0x0:533x279/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24301042/Bill_Norton.jpg,azdesertswarm.com,English,United States
https://www.chattanoogan.com/2022/12/21/461274/Edward-Joseph-Joey-Warwick-Sr..aspx,,"Edward Joseph  Joey  Warwick , Sr . - Chattanoogan . com",20221221T210000Z,https://images.chattanoogan.com/2022/12/article.461274.jpg,chattanoogan.com,English,United States
https://news.yahoo.com/early-signing-period-tracking-wednesday-191511186.html,https://news.yahoo.com/amphtml/early-signing-period-tracking-wednesday-191511186.html,Early Signing Period : Tracking Wednesday major recruiting moves,20221221T200000Z,https://media.zenfs.com/en/high_school_sports_usa_today_sports_articles_147/c54cd757ba1c010937c1b54eca437dda,news.yahoo.com,English,United States
https://www.clarionledger.com/story/sports/high-school/2022/12/21/chris-parson-mississippi-state-football-recruiting-why-i-signed/69746190007/,,Mississippi State football : Why Chris Parson signed with Bulldogs,20221221T154500Z,"https://www.gannett-cdn.com/presto/2022/09/10/PNAS/c86e106c-1f50-4a1f-ba50-0fd3ac7e9d12-RHS-OHS-FB-090922-AN-053.jpg?auto=webp&crop=4499,2531,x0,y0&format=pjpg",clarionledger.com,English,United States
https://www.azdesertswarm.com/football/2022/12/21/23496499/arizona-wildcats-brayden-dorman-2023-early-signing-recruiting-football-colorado-quarterback-pac12,https://www.azdesertswarm.com/platform/amp/football/2022/12/21/23496499/arizona-wildcats-brayden-dorman-2023-early-signing-recruiting-football-colorado-quarterback-pac12,Early Signing Profile : 4 - star QB Brayden Dorman signs with Arizona,20221221T150000Z,https://cdn.vox-cdn.com/thumbor/_9phgdy9rQwoDZ_j9xWiVsaT7TQ=/0x0:1200x628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24270116/Brayden_Dorman_2.jpeg,azdesertswarm.com,English,United States
https://rolltide.com/news/2022/12/21/alabama-football-adds-27-players-on-first-day-of-early-signing-period.aspx,,Alabama Football Adds 27 Players on First Day of Early Signing Period - University of Alabama Athletics,20221222T011500Z,https://d1a8hwz3c6qyrc.cloudfront.net/images/2022/12/20/Website_Background.jpg?preset=large.socialmediaimage,rolltide.com,English,United States
https://www.si.com/college/missouri/news/mizzou-tigers-daniel-blood-signs-letter-of-intent,https://www.si.com/college/missouri/.amp/news/mizzou-tigers-daniel-blood-signs-letter-of-intent,WR Daniel Blood Officially Signs With Missouri Tigers,20221221T154500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_819%2Cy_641/MTk0NTkwNTM5NTA3NTc0Mjk2/daniel-blood.jpg,si.com,English,United States
https://www.si.com/college/texas-tech/recruiting/texas-tech-red-raiders-early-national-signing-day-recap-joey-mcguire,https://www.si.com/college/texas-tech/.amp/recruiting/texas-tech-red-raiders-early-national-signing-day-recap-joey-mcguire,Texas Tech Red Raiders Early Signing Day Recap,20221222T011500Z,,si.com,English,United States
https://www.prnewswire.com:443/news-releases/ashleys-angels-delivers-holiday-gifts-to-more-than-1-200-children-301708633.html,,"Ashley Angels Delivers Holiday Gifts to More than 1 , 200 Children",20221221T224500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/ashleys-angels-delivers-holiday-gifts-to-more-than-1-200-children-301708633.html,,"Ashley Angels Delivers Holiday Gifts to More than 1 , 200 Children",20221221T231500Z,,prnewswire.com,English,United States
https://www.si.com/college/ohiostate/football/ohio-state-football-recruiting-2023-georgia-defensive-tackle-kayden-mcdonald-signs-with-buckeyes,https://www.si.com/college/ohiostate/.amp/football/ohio-state-football-recruiting-2023-georgia-defensive-tackle-kayden-mcdonald-signs-with-buckeyes,2023 Georgia DT Kayden McDonald Signs With Ohio State,20221221T161500Z,,si.com,English,United States
https://www.si.com/college/pittsburgh/recruiting/pitt-panthers-sign-three-man-transfer-recruiting-class,https://www.si.com/college/pittsburgh/.amp/recruiting/pitt-panthers-sign-three-man-transfer-recruiting-class,"Pitt Panthers Sign Three - Man Transfer Recruiting Class - Sports Illustrated Pittsburgh Panthers News , Analysis and More",20221221T194500Z,,si.com,English,United States
https://www.si.com/college/ohiostate/football/ohio-state-football-recruiting-2023-south-dakota-quarterback-lincoln-kienholz-signs-with-buckeyes,https://www.si.com/college/ohiostate/.amp/football/ohio-state-football-recruiting-2023-south-dakota-quarterback-lincoln-kienholz-signs-with-buckeyes,2023 South Dakota QB Lincoln Kienholz Signs With Ohio State,20221221T141500Z,,si.com,English,United States
https://yallpolitics.com/2022/12/21/ihl-public-universities-in-mississippi-help-meet-mental-health-needs/,,IHL : Public universities in Mississippi help meet mental health needs,20221221T190000Z,https://yallpolitics.com/wp-content/uploads/2022/12/Untitled-design-1-1.jpg,yallpolitics.com,English,United States
https://markets.businessinsider.com/news/stocks/ashley-s-angels-delivers-holiday-gifts-to-more-than-1-200-children-1031985943,,"Ashley Angels Delivers Holiday Gifts to More than 1 , 200 Children",20221221T230000Z,https://mma.prnewswire.com/media/1973079/2022_Ashley_Angels_Gift.jpg,markets.businessinsider.com,English,United States
https://tucson.com/sports/arizonawildcats/football/signing-day-updates-arizona-expected-to-ink-20-plus-players-in-top-40-class/article_ea639672-80f2-11ed-8dcf-f3691aa3edc0.html,,Signing - day updates : 4 - star QB Brayden Dorman officially signs with Arizona Wildcats,20221221T150000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/19/2198c8f6-a21f-11eb-acae-8fb56cd843ac/607f471f99fef.image.png?crop=900%2C506%2C0%2C0,tucson.com,English,United States
https://www.clarionledger.com/story/sports/college/mississippi-state/2022/12/21/eric-taylor-mississippi-state-football-recruiting-class-2023/69746030007/,,Mississippi State football adds DL Eric Taylor to 2023 recruiting class,20221221T154500Z,https://www.gannett-cdn.com/-mm-/fd3df2444319c8573bc58e813d14a94c0cd38f3d/c=0-25-1138-665/local/-/media/2019/06/19/USATODAY/usatsports/screen-shot-2019-06-19-at-1.07.58-am.jpg?auto=webp&format=pjpg,clarionledger.com,English,United States
https://www.si.com/college/ohiostate/football/ohio-state-football-recruiting-2023-maryland-defensive-lineman-jason-moore-signs-with-ohio-state,https://www.si.com/college/ohiostate/.amp/football/ohio-state-football-recruiting-2023-maryland-defensive-lineman-jason-moore-signs-with-ohio-state,2023 Maryland DL Jason Moore Signs With Ohio State,20221221T140000Z,,si.com,English,United States
https://www.si.com/college/olemiss/recruiting/maryland-a-threat-to-flip-ole-miss-de-commitment-avery,https://www.si.com/college/olemiss/.amp/recruiting/maryland-a-threat-to-flip-ole-miss-de-commitment-avery,Maryland a Threat to Flip Ole Miss DE Commitment Avery ? ,20221221T103000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_207%2Cy_105/MTk0NTg3NTcyNzU4OTE0NTg0/n-avery.png,si.com,English,United States
https://www.clarionledger.com/story/sports/college/mississippi-state/2022/12/21/leon-bell-mississippi-state-football-recruiting-class-2023/69747216007/,,Mississippi State football adds OT Leon Bell to 2023 recruiting class,20221221T183000Z,"https://www.gannett-cdn.com/presto/2021/08/27/PJAM/8ae50d76-a4c1-4e3b-bb3c-07a8ba4837b3-Arnett2.JPG?auto=webp&crop=5215,2933,x0,y0&format=pjpg",clarionledger.com,English,United States
https://omaha.com/sports/huskers/football/florida-linebacker-chief-borders-transfers-to-nebraska/article_3c654341-be6a-505e-b107-2077e328d88a.html,,Florida linebacker Chief Borders transfers to Nebraska,20221221T030000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/c6/3c654341-be6a-505e-b107-2077e328d88a/63a24745c85dc.preview.jpg?crop=1919%2C1007%2C0%2C36,omaha.com,English,United States
https://southcarolina.rivals.com/news/gamecocks-land-another-big-time-dl-recruit-in-its-2023-class,,GamecockScoop - Gamecocks Land Another Big Time DL Recruit In Its 2023 Class,20221221T021500Z,,southcarolina.rivals.com,English,United States
https://www.nola.com/news/steve-cannizaro-times-picayune-reporter-known-for-big-heart-sense-of-humor-dies-at-71/article_8d1fd27e-815f-11ed-8f0e-8bc7ffa795d7.html,https://www.nola.com/news/steve-cannizaro-times-picayune-reporter-known-for-big-heart-sense-of-humor-dies-at-71/article_8d1fd27e-815f-11ed-8f0e-8bc7ffa795d7.amp.html,"Steve Cannizaro , Times - Picayune reporter known for big heart , sense of humor , dies at 71",20221221T223000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/e/0e/e0e10c3e-8169-11ed-9cf0-7fff9150ee29/63a3659c7947e.image.jpg?crop=1031%2C541%2C0%2C489,nola.com,English,United States
https://www.si.com/college/alabama/player-development/meet-the-alabama-crimson-tide-recruiting-class-of-2023,https://www.si.com/college/alabama/.amp/player-development/meet-the-alabama-crimson-tide-recruiting-class-of-2023,Meet the Alabama Crimson Tide Recruiting Class of 2023,20221222T000000Z,,si.com,English,United States
https://www.marketwatch.com/articles/covid-masking-mandates-vaccine-51671638120,,"Cities Advise Masking , but Mandates Arent Coming Back",20221221T161500Z,https://images.barrons.com/im-689951/social,marketwatch.com,English,United States
https://www.marketwatch.com/articles/covid-cases-masks-vaccines-mandates-51671638120,,Covid Cases Are Surging . Cities Advise Masks . ,20221221T183000Z,https://images.barrons.com/im-689951/social,marketwatch.com,English,United States
https://www.timesfreepress.com/news/2022/dec/21/tennessee-football-signees-tfp/,,Meet the newest Tennessee football signees | Chattanooga Times Free Press,20221221T191500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/102622375_120321x00-lipscomb-353_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,timesfreepress.com,English,United States
https://www.bignewsnetwork.com/news/273242752/drake-knocks-no-15-mississippi-st-from-ranks-of-unbeaten,,Drake knocks No . 15 Mississippi St . from ranks of unbeaten,20221221T011500Z,https://cdn.bignewsnetwork.com/flm1671583201.jpg,bignewsnetwork.com,English,United States
https://www.stlouisstar.com/news/273242752/drake-knocks-no-15-mississippi-st-from-ranks-of-unbeaten,,Drake knocks No . 15 Mississippi St . from ranks of unbeaten,20221221T033000Z,https://cdn.bignewsnetwork.com/flm1671583201.jpg,stlouisstar.com,English,United States
https://www.usm.edu/news/2022/release/rowland-macron.php,,USM Rowland on Hand for French President Macron Visit to U . S . | The University of Southern Mississippi,20221221T194500Z,https://www.usm.edu/news/2022/_images/keltoum-rowland.jpeg,usm.edu,English,United States
https://www.knoxnews.com/story/sports/college/university-of-tennessee/football/2022/12/21/tennessee-football-recruiting-class-2023-signees-early-signing-day-vols/69741016007/,,Tennessee football recruiting class 2023 : Meet Vol early signees,20221221T204500Z,"https://www.gannett-cdn.com/presto/2022/12/17/PKNS/c387122c-89a5-4cc5-93c5-519439205d11-UT_football_practice_1197.JPG?auto=webp&crop=3045,1713,x0,y0&format=pjpg",knoxnews.com,English,United States
https://www.arkansasonline.com/news/2022/dec/21/illinois-rewards-bielema-with-new-contract/,,Illinois rewards Bielema with new contract,20221221T141500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/203182096_203182096-06b8dee705154b2294993e43a11b76ef_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/dec/21/asu-to-take-flight-with-new-wr-crop/,,ASU to take flight with new WR crop,20221221T141500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.clarionledger.com/story/sports/college/mississippi-state/2022/12/21/isaac-smith-mississippi-state-football-recruiting-class-2023-lsu/69742485007/,,Mississippi State football adds Isaac Smith over LSU on signing day,20221221T183000Z,"https://www.gannett-cdn.com/presto/2022/07/15/PJAM/19887c13-0083-445a-9012-dccecdc991de-TCL_Dandy_Dozen.Isaac_Smith.jpg?auto=webp&crop=2999,1687,x0,y262&format=pjpg",clarionledger.com,English,United States
https://www.si.com/college/ohiostate/football/ohio-state-football-recruiting-2023-in-state-defensive-tackle-will-smith-jr-signs-with-buckeyes,https://www.si.com/college/ohiostate/.amp/football/ohio-state-football-recruiting-2023-in-state-defensive-tackle-will-smith-jr-signs-with-buckeyes,2023 In - State DT Will Smith Jr . Signs With Ohio State,20221221T141500Z,,si.com,English,United States
https://www.si.com/college/ohiostate/football/ohio-state-football-recruiting-2023-in-state-offensive-lineman-luke-montgomery-signs-with-buckeyes,https://www.si.com/college/ohiostate/.amp/football/ohio-state-football-recruiting-2023-in-state-offensive-lineman-luke-montgomery-signs-with-buckeyes,2023 In - State OL Luke Montgomery Signs With Ohio State,20221221T141500Z,,si.com,English,United States
https://www.meridianstar.com/news/bcbs-drops-defamation-lawsuit-against-ummc/article_c3a666bc-9e0c-57eb-988b-1bc70c0c40ac.html,https://www.meridianstar.com/news/bcbs-drops-defamation-lawsuit-against-ummc/article_c3a666bc-9e0c-57eb-988b-1bc70c0c40ac.amp.html,BCBS drops defamation lawsuit against UMMC,20221221T183000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/b/47/b47ff10d-5d67-52de-8841-777121bff7da/63a31f758ef53.image.jpg?crop=792%2C416%2C0%2C92,meridianstar.com,English,United States
https://therebelwalk.com/2022/12/staying-home-suntarine-perkins-the-states-no-1-recruit-stays-locked-in-with-rebels/,,"Staying Home : Suntarine Perkins , the State No . 1 Recruit , Stays Locked In With Rebels",20221221T161500Z,https://therebelwalk.com/wp-content/uploads/2022/12/43cd9106_453d_4fc9_8ff7_cc3332bd5d2f_TCL_Raleigh_vs_MRA3.5-e1671635670436.jpeg,therebelwalk.com,English,United States
https://ukathletics.com/news/2022/12/21/kentucky-football-adds-six-from-transfer-portal/,,Kentucky Football Adds Six from Transfer Portal,20221222T000000Z,https://storage.googleapis.com/ukathletics-com/2022/12/amt-4107589ef46a8dda0a95216770575d43d672c3ee-737ed814-stoops_candid_220903-florida_jn197.jpg,ukathletics.com,English,United States
https://www.burntorangenation.com/2022/12/21/23521202/gavin-holmes-commits-texas-longhorns-wake-forest-transfer,https://www.burntorangenation.com/platform/amp/2022/12/21/23521202/gavin-holmes-commits-texas-longhorns-wake-forest-transfer,Wake Forest transfer CB Gavin Holmes signs with Texas,20221221T210000Z,https://cdn.vox-cdn.com/thumbor/nZf4iK3ZwtQL8uqkyYW-7Ri_SoE=/0x0:6461x3383/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24308964/1244536494.jpg,burntorangenation.com,English,United States
https://www.si.com/college/ohiostate/football/ohio-state-football-recruiting-2023-in-state-cornerback-jermaine-mathews-signs-with-buckeyes,https://www.si.com/college/ohiostate/.amp/football/ohio-state-football-recruiting-2023-in-state-cornerback-jermaine-mathews-signs-with-buckeyes,2023 In - State CB Jermaine Mathews Signs With Ohio State,20221221T141500Z,,si.com,English,United States
https://www.si.com/college/ohiostate/football/ohio-state-football-recruiting-2023-north-carolina-wide-receiver-noah-rogers-signs-with-buckeyes,https://www.si.com/college/ohiostate/.amp/football/ohio-state-football-recruiting-2023-north-carolina-wide-receiver-noah-rogers-signs-with-buckeyes,2023 North Carolina WR Noah Rogers Signs With Ohio State,20221221T134500Z,,si.com,English,United States
https://www.si.com/college/ohiostate/football/ohio-state-football-recruiting-2023-in-state-safety-malik-hartford-signs-with-buckeyes,https://www.si.com/college/ohiostate/.amp/football/ohio-state-football-recruiting-2023-in-state-safety-malik-hartford-signs-with-buckeyes,2023 In - State SAF Malik Hartford Signs With Ohio State,20221221T141500Z,,si.com,English,United States
https://www.si.com/college/ohiostate/football/ohio-state-football-former-rhode-island-offensive-tackle-ajani-cornelius-commits-to-oregon,https://www.si.com/college/ohiostate/.amp/football/ohio-state-football-former-rhode-island-offensive-tackle-ajani-cornelius-commits-to-oregon,Former Rhode Island OT Ajani Cornelius Commits To Oregon Over Ohio State,20221222T004500Z,,si.com,English,United States
https://www.clarionledger.com/story/news/politics/2022/12/21/mississippi-lt-gov-delbert-hosemann-2023-session-priorities-legislative/69747926007/,,Legislative priorities for Mississippi Lt . Gov . Delbert Hosemann,20221221T193000Z,"https://www.gannett-cdn.com/presto/2022/11/02/PJAM/83309f66-a436-468b-aacd-6a049e963176-TCL_Special_Session_30.jpg?auto=webp&crop=2999,1687,x0,y151&format=pjpg",clarionledger.com,English,United States
https://www.forbes.com/sites/lakenbrooks/2022/12/21/social-security-and-supplemental-security-income-will-increase-in-2023-but-will-it-be-enough/,https://www.forbes.com/sites/lakenbrooks/2022/12/21/social-security-and-supplemental-security-income-will-increase-in-2023-but-will-it-be-enough/amp/,Social Security And Supplemental Security Income Will Increase In 2023 . But Will It Be Enough ? ,20221221T171500Z,https://imageio.forbes.com/specials-images/imageserve/63a334fe8cc45940bdc9d41f/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.arkansasonline.com/news/2022/dec/21/6-man-tale-one-of-many-for-leach/,,6 - man tale one of many for Leach,20221221T103000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.si.com/college/ohiostate/football/ohio-state-football-recruiting-2023-florida-wide-receiver-brandon-inniss-signs-with-buckeyes,https://www.si.com/college/ohiostate/.amp/football/ohio-state-football-recruiting-2023-florida-wide-receiver-brandon-inniss-signs-with-buckeyes,2023 Florida WR Brandon Inniss Signs With Ohio State,20221221T133000Z,,si.com,English,United States
https://www.forbes.com/sites/brennanbarnard/2022/12/21/the-real-ai-in-college-admission/,https://www.forbes.com/sites/brennanbarnard/2022/12/21/the-real-ai-in-college-admission/amp/,The Real A . I . In College Admission,20221221T151500Z,https://imageio.forbes.com/specials-images/imageserve/63a314f3d0e96ccdb4b9f88b/0x0.jpg?format=jpg,forbes.com,English,United States
https://tucson.com/sports/arizonawildcats/football/signing-day-updates-de-tristan-davis-safety-gavin-hunter-add-to-arizonas-defensive-haul/article_ea639672-80f2-11ed-8dcf-f3691aa3edc0.html,,Signing - day updates : DL Dominic Lolesio becomes 10th player to sign with Arizona,20221221T164500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/19/2198c8f6-a21f-11eb-acae-8fb56cd843ac/607f471f99fef.image.png?crop=900%2C506%2C0%2C0,tucson.com,English,United States
https://tucson.com/sports/arizonawildcats/football/signing-day-updates-new-mexico-ol-tylen-gonzalez-signs-nli-with-arizona/article_ea639672-80f2-11ed-8dcf-f3691aa3edc0.html,,Signing - day updates : DL Dominic Lolesio becomes 10th player to sign with Arizona,20221221T164500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/19/2198c8f6-a21f-11eb-acae-8fb56cd843ac/607f471f99fef.image.png?crop=900%2C506%2C0%2C0,tucson.com,English,United States
https://tucson.com/sports/arizonawildcats/football/signing-day-updates-rb-brandon-johnson-joins-arizona-wildcats-2023-class/article_ea639672-80f2-11ed-8dcf-f3691aa3edc0.html,,Signing - day updates : DL Dominic Lolesio becomes 10th player to sign with Arizona,20221221T164500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/19/2198c8f6-a21f-11eb-acae-8fb56cd843ac/607f471f99fef.image.png?crop=900%2C506%2C0%2C0,tucson.com,English,United States
https://www.fox26houston.com/news/travis-scott-cactus-jack-foundation-hbcu-celebrity-softball-classic,https://www.fox26houston.com/news/travis-scott-cactus-jack-foundation-hbcu-celebrity-softball-classic.amp,"Travis Scott , Cactus Jack Foundation to host HBCU Celebrity Softball Classic in 2023",20221221T204500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/12/1280/720/GettyImages-1351354014.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.wtva.com/news/national-signing-day-is-underway/article_3cd5e2d0-8147-11ed-9aab-87c5604ec2b0.html,,National Signing Day is underway,20221221T170000Z,https://bloximages.newyork1.vip.townnews.com/wtva.com/content/tncms/assets/v3/editorial/0/27/0271b144-8149-11ed-8346-73dc3f2a1651/63a32e86ee5d5.image.jpg?crop=1280%2C672%2C0%2C23,wtva.com,English,United States
https://www.abajournal.com/web/article/biden-cant-require-covid-vaccines-for-federal-contractor-employees-5th-circuit-says,,"  Major question doctrine applies to presidential authority , 5th Circuit says in federal contractor vaccine case",20221221T174500Z,https://www.abajournal.com/images/main_images/shutterstock_vaccine_scales_of_justice.jpg,abajournal.com,English,United States
https://www.latech.edu/2022/12/21/the-year-in-review-2022-at-louisiana-tech/,,The Year in Review – 2022 at Louisiana Tech,20221221T161500Z,https://www.latech.edu/wp-content/uploads/2019/09/hale-hall-homepage.jpg,latech.edu,English,United States
https://953thebear.com/ixp/531/p/4-star-linebacker-yhonzae-pierre-signs-with-alabama/,,4 - Star Linebacker Yhonzae Pierre Signs With Alabama,20221221T201500Z,https://townsquare.media/site/531/files/2022/12/attachment-img_02911.jpg,953thebear.com,English,United States
