url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://tucson.com/news/national/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_6d392c2b-97f5-5965-9547-8b9dd1fc3b2b.html,https://tucson.com/news/national/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_6d392c2b-97f5-5965-9547-8b9dd1fc3b2b.amp.html,"School , work , travel can wait as snow blankets U . S . capital",20220104T174500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/d3/6d392c2b-97f5-5965-9547-8b9dd1fc3b2b/61d2de6eedf3a.preview.jpg?crop=1919%2C1079%2C0%2C0,tucson.com,English,United States
https://www.thedailystar.com/news/local_news/local-covid-case-numbers-continue-to-soar/article_0e413bf5-fe41-532e-b22b-b6bd0b7d5b4a.html,,Local COVID case numbers continue to soar,20220104T050000Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/custom/image/92f1582e-87ef-11e5-a2da-9f4edc3f51e5.jpg?crop=630%2C630%2C285%2C0,thedailystar.com,English,United States
https://www.delawarepublic.org/education/2022-01-04/downstate-school-closings-continue-in-wake-of-monday-storm,https://www.delawarepublic.org/education/2022-01-04/downstate-school-closings-continue-in-wake-of-monday-storm?_amp=true,Downstate school closings continue in wake of Monday storm,20220105T001500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wdde/files/201503/school-weather.jpg,delawarepublic.org,English,United States
https://wacotrib.com/lifestyles/health-med-fit/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_ef47d94b-7a6a-5476-bc04-73b46708582c.html,https://wacotrib.com/lifestyles/health-med-fit/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_ef47d94b-7a6a-5476-bc04-73b46708582c.amp.html,"School , work , travel can wait as snow blankets U . S . capital",20220104T124500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/e/f4/ef47d94b-7a6a-5476-bc04-73b46708582c/61d2de4db475c.preview.jpg?crop=1919%2C1007%2C0%2C36,wacotrib.com,English,United States
https://www.thestarpress.com/story/news/local/2022/01/04/muncie-business-develops-its-own-solar-panel-field/9090662002/,,Muncie business develops its own solar panel field,20220104T204500Z,"https://www.gannett-cdn.com/presto/2022/01/04/PMUN/39344786-a687-4751-b8e3-cf2b31fca8d4-SEW_SolarField.jpg?auto=webp&crop=4757,2676,x0,y191&format=pjpg",thestarpress.com,English,United States
https://gazette.com/news/us-world/u-s-reports-nearly-1-million-covid-19-cases-in-a-day-setting-global-record/article_d6dd2ab9-1980-565f-9f12-4d913e5d5a60.html,https://gazette.com/news/us-world/u-s-reports-nearly-1-million-covid-19-cases-in-a-day-setting-global-record/article_d6dd2ab9-1980-565f-9f12-4d913e5d5a60.amp.html,"U . S . reports nearly 1 million COVID - 19 cases in a day , setting global record",20220104T174500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/9f/49f36ab4-6f8f-527d-9244-6dad7eea830e/61d328e58f4c7.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
https://www.zerohedge.com/covid-19/your-kids-are-safer-school-nyc-reopens-schools-thousands-districts-remain-closed-during,,  Your Kids Are Safer In School  - NYC Reopens Schools As Thousands Of Districts Remain Closed During Omicron Surge,20220104T190000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-01/NYCSCHOOL.jpg?itok=mSLpJPBU,zerohedge.com,English,United States
https://www.msn.com/en-us/news/us/snow-and-covid-19-snarl-school-openings-in-the-region-77-philadelphia-schools-will-go-virtual-tuesday/ar-AASnYhR,,Snow and COVID - 19 snarl school openings in the region ; Philadelphia still plans on being in - person Tuesday,20220104T014500Z,,msn.com,English,United States
https://www.thedailystar.com/community/community_calendar/community-calendar-jan-5-6-2022/article_894361f2-8a9a-5dee-878e-74e78f569b2b.html,,"Community Calendar : Jan . 5 - 6 , 2022",20220105T001500Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/custom/image/92f1582e-87ef-11e5-a2da-9f4edc3f51e5.jpg?crop=630%2C630%2C285%2C0,thedailystar.com,English,United States
https://www.prnewswire.com:443/news-releases/solar-energy-world-names-peter-b-belman-chief-executive-officer-301453651.html,,Solar Energy World Names Peter B . Belman Chief Executive Officer,20220104T151500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/solar-energy-world-names-peter-b-belman-chief-executive-officer-301453651.html,,Solar Energy World Names Peter B . Belman Chief Executive Officer,20220104T211500Z,,prnewswire.com,English,United States
https://www.kaaltv.com/national-news/snow-forecast-leads-to-closure-of-federal-offices-in-dc/6347671/?cat=10159,https://amp.kaaltv.com/articles/snow-forecast-leads-to-closure-of-federal-offices-in-dc-6347671.html,"School , work , travel can wait as snow blankets U . S . capital",20220104T124500Z,https://www.KAALtv.com/apimages/ap6d160d1c5e464ed5b55c1c48af837c3d.jpg,kaaltv.com,English,United States
https://www.towleroad.com/2022/01/u-s-reports-nearly-1-million-covid-19-cases-in-a-day-setting-global-record/,,"U . S . Reports Nearly 1 Million COVID - 19 Cases In A Day , Setting Global Record",20220104T221500Z,https://www.towleroad.com/wp-content/uploads/2022/01/473179-origin_1.jpg,towleroad.com,English,United States
https://freebeacon.com/coronavirus/u-s-reports-nearly-1-million-covid-cases-in-a-day-setting-global-record/,https://freebeacon.com/coronavirus/u-s-reports-nearly-1-million-covid-cases-in-a-day-setting-global-record/amp/,"US Reports Nearly 1 million COVID Cases in a Day , Setting Global Record",20220104T234500Z,,freebeacon.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/solar-energy-world-names-peter-b-belman-chief-executive-officer/article_ef7742b8-2164-5b08-b616-54d1cc59496d.html,,Solar Energy World Names Peter B . Belman Chief Executive Officer,20220104T164500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg?crop=720%2C720%2C280%2C0,wfmz.com,English,United States
https://www.cardchronicle.com/2022/1/4/22866976/louisville-will-officially-retire-russ-smiths-number-on-jan-22,https://www.cardchronicle.com/platform/amp/2022/1/4/22866976/louisville-will-officially-retire-russ-smiths-number-on-jan-22,Louisville will officially retire Russ Smith number on Jan . 22,20220104T191500Z,https://cdn.vox-cdn.com/thumbor/l7IYhfaC4Z0F3OHV3ps2a7RS02M=/0x284:3136x1926/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23144801/481230143.jpg,cardchronicle.com,English,United States
https://www.beaumontenterprise.com/news/article/Snow-forecast-leads-to-closure-of-federal-offices-16744990.php,https://www.beaumontenterprise.com/news/amp/Snow-forecast-leads-to-closure-of-federal-offices-16744990.php,"School , work , travel can wait as snow blankets U . S . capital",20220104T153000Z,https://s.hdnux.com/photos/01/23/36/03/21881073/3/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.msn.com/en-us/weather/other/fierce-winter-storm-lashes-south-mid-atlantic-with-heavy-snow-wind-2-dead-nearly-850000-without-power/ar-AASnVfF,,"Fierce winter storm lashes South , mid - Atlantic with heavy snow , wind ; 2 dead , nearly 850 , 000 without power",20220104T014500Z,,msn.com,English,United States
https://www.limaohio.com/opinion/columns/491865/mark-figley-a-litany-of-bidens-tall-tales,,Mark Figley : A litany of Biden tall tales,20220104T233000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2022/01/web1_figley_mark-CMYK.jpg,limaohio.com,English,United States
https://www.arkansasonline.com/news/2022/jan/04/snow-blankets-the-east-in-sneak-attack-storm/,,Snow blankets the East in sneak - attack storm,20220104T100000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200314063_4A3winter0104_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://1037qcountry.com/news/030030-school-work-travel-can-wait-as-snow-blankets-u-s-capital/,,"School , work , travel can wait as snow blankets U . S . capital",20220104T143000Z,https://news.sagacom.com/wp-content/blogs.dir/3/files/2022/01/AP22003613316550-1-620x400.jpg,1037qcountry.com,English,United States
https://q101online.com/news/030030-school-work-travel-can-wait-as-snow-blankets-u-s-capital/,,"School , work , travel can wait as snow blankets U . S . capital",20220104T074500Z,https://news.sagacom.com/wp-content/blogs.dir/3/files/2022/01/AP22003613316550-1-620x400.jpg,q101online.com,English,United States
https://www.hendersondispatch.com/archives/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_03490ece-fff8-5eec-9acf-f1d22b3da509.html,,"School , work , travel can wait as snow blankets U . S . capital",20220104T043000Z,https://bloximages.newyork1.vip.townnews.com/hendersondispatch.com/content/tncms/custom/image/9aef42cc-e96d-11ea-9099-2b53bf5cb610.png?crop=630%2C630%2C285%2C0,hendersondispatch.com,English,United States
https://www.timesnews.net/ap/washington/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_0ccb6b01-4fde-5e85-b32a-48a167f45de0.html,,"School , work , travel can wait as snow blankets U . S . capital",20220104T051500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/2/db/2dbb4ed4-6deb-5c23-a47e-bc2b6ff6f1e5/61d32b206ca57.image.jpg?crop=1763%2C926%2C0%2C124,timesnews.net,English,United States
https://www.delgazette.com/news/94200/spring-semester-underway-at-dcs,,Spring semester underway at DCS - Delaware Gazette,20220104T113000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/40/2022/01/web1_Hayes.jpg,delgazette.com,English,United States
https://www.investing.com/news/stock-market-news/us-reports-nearly-1-million-covid19-cases-in-a-day-setting-global-record-2730169,https://m.investing.com/news/stock-market-news/us-reports-nearly-1-million-covid19-cases-in-a-day-setting-global-record-2730169?ampMode=1,"U . S . reports nearly 1 million COVID - 19 cases in a day , setting global record By Reuters",20220105T010000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEI030NQ_M.jpg,investing.com,English,United States
https://www.41nbc.com/school-work-travel-can-wait-as-snow-blankets-u-s-capital/,,"School , work , travel can wait as snow blankets U . S . capital - 41NBC News",20220104T193000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.41nbc.com/content/uploads/2022/01/v/t/aptopix-white-house-winter-weather-22003619437303-scaled.jpg,41nbc.com,English,United States
https://www.caledonianrecord.com/news/world/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_c750ff4d-49f1-5337-9ae4-46bc33f782e4.html,,"School , work , travel can wait as snow blankets U . S . capital",20220104T141500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/1/ad/1adaec97-a6e4-5f13-8cb2-96db26e85be7/61d1b42765fdf.image.jpg?crop=1742%2C915%2C0%2C137,caledonianrecord.com,English,United States
https://www.goshennews.com/news/national_news/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_1ece4460-332b-5d9d-9c25-33edaf999d6e.html,,"School , work , travel can wait as snow blankets U . S . capital",20220104T120000Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/2/27/2271d404-9b61-5244-b864-19d5cd5d5b9f/61d1b3eecdb2f.image.jpg?crop=1742%2C915%2C0%2C137,goshennews.com,English,United States
https://kdhnews.com/news/politics/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_9787772f-571c-59cd-a945-aed4dc75b13b.html,,"School , work , travel can wait as snow blankets U . S . capital",20220104T114500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/5/62/5625fe94-78da-56fe-b6ee-2ca9dad81068/61d1b47f17a8f.image.jpg?crop=1742%2C915%2C0%2C137,kdhnews.com,English,United States
https://www.ashepostandtimes.com/ap/politics/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_0c4273f7-f743-52b9-8461-c011392932d3.html,,"School , work , travel can wait as snow blankets U . S . capital",20220104T154500Z,https://bloximages.chicago2.vip.townnews.com/ashepostandtimes.com/content/tncms/assets/v3/editorial/1/2d/12d12e6f-9dee-5692-910f-0c36407e20d4/61d2e9665bf4d.image.jpg?crop=1742%2C915%2C0%2C137,ashepostandtimes.com,English,United States
https://www.wataugademocrat.com/ap/politics/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_feaf2e3c-84ea-5c7d-a3f7-e0cde3280054.html,,"School , work , travel can wait as snow blankets U . S . capital",20220104T154500Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/assets/v3/editorial/d/60/d60d3f09-f7f3-5821-ba11-35ca66123dd4/61d2e94334889.image.jpg?crop=1742%2C915%2C0%2C137,wataugademocrat.com,English,United States
https://www.msn.com/en-us/weather/other/5-dead-nearly-850k-without-power-as-fierce-storm-lashes-south-mid-atlantic-with-heavy-snow/ar-AASnVfF,,"5 dead , nearly 850K without power as fierce storm lashes South , mid - Atlantic with heavy snow",20220104T073000Z,,msn.com,English,United States
http://www.msn.com/en-us/weather/topstories/5-dead-nearly-850k-without-power-as-fierce-storm-lashes-south-mid-atlantic-with-heavy-snow/ar-AASnVfF,,"5 dead , nearly 850K without power as fierce storm lashes South , mid - Atlantic with heavy snow",20220104T060000Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/5-dead-nearly-850k-without-power-as-fierce-storm-lashes-south-mid-atlantic-with-heavy-snow/ar-AASnVfF,,"5 dead , nearly 850K without power as fierce storm lashes South , mid - Atlantic with heavy snow",20220104T060000Z,,msn.com,English,United States
https://www.hudsonstarobserver.com/news/2021-top-stories-river-falls-sees-new-chancellor-ok-for-new-building/article_48bce08c-838c-5878-abb6-9e61692e4eec.html,,"2021 Top Stories : River Falls sees new chancellor , OK for new building",20220104T191500Z,https://bloximages.newyork1.vip.townnews.com/hudsonstarobserver.com/content/tncms/assets/v3/editorial/e/b7/eb7cd92b-359e-53b2-bbb8-e2254fa564bf/61b0f68e03519.image.jpg?crop=1868%2C981%2C0%2C64,hudsonstarobserver.com,English,United States
https://www.riverfallsjournal.com/news/2021-top-stories-river-falls-sees-new-chancellor-ok-for-new-building/article_f48ef474-67fe-11ec-91f8-afa258cd9f1e.html,,"2021 Top Stories : River Falls sees new chancellor , OK for new building",20220104T200000Z,https://bloximages.newyork1.vip.townnews.com/riverfallsjournal.com/content/tncms/assets/v3/editorial/6/13/61327c58-5851-11ec-a872-e76940c3153c/61b0f3d4c4ad2.image.jpg?crop=1868%2C981%2C0%2C64,riverfallsjournal.com,English,United States
https://www.businesswire.com/news/home/20220104005657/en/MasterBeat-Corporations-SBQ-Holdings-LLC-Sells-Rolling-Dunes-Florida-Vacation-Rental-Property-for-4.25-Million/,,"MasterBeat Corporation SBQ Holdings , LLC Sells Rolling Dunes Florida Vacation Rental Property for $4 . 25 Million",20220104T220000Z,,businesswire.com,English,United States
https://www.malaymail.com/news/world/2022/01/05/us-reports-nearly-one-million-covid-19-cases-in-a-day-setting-global-record/2033034,https://www.malaymail.com/amp/news/world/2022/01/05/us-reports-nearly-one-million-covid-19-cases-in-a-day-setting-global-record/2033034,"US reports nearly one million Covid - 19 cases in a day , setting global record | World",20220105T000000Z,https://media2.malaymail.com/resize_cache/uploads/articles/2021/2021-12/covid-test-newyork-211221-seo.jpg,malaymail.com,English,United States
https://www.wsws.org/en/articles/2022/01/04/paph-j04.html,,"Amid record - breaking COVID infections , Pennsylvania Democratic Governor Tom Wolf and teachers unions call for in - person learning to continue",20220104T023000Z,https://www.wsws.org/asset/8061f476-3987-4cfb-86bb-46bcd6d93b10?rendition=image1280,wsws.org,English,United States
https://www.coastalpoint.com/obits/dora-b-short-85/article_561720fe-6da4-11ec-b475-f7b5ed514157.html,,"Dora B . Short , 85",20220104T224500Z,https://bloximages.newyork1.vip.townnews.com/coastalpoint.com/content/tncms/custom/image/b3bd9dd0-3bad-11ea-b117-4fbac26cbf7b.jpg?crop=630%2C630%2C285%2C0,coastalpoint.com,English,United States
https://www.keysnews.com/ap/washington/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_791ecd9c-6d1b-11ec-a25d-1b2198917f4a.html,,"School , work , travel can wait as snow blankets U . S . capital",20220104T061500Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/editorial/b/02/b0275951-483f-51da-a04d-594b92885ff7/61d351c83293d.image.jpg?crop=1763%2C926%2C0%2C124,keysnews.com,English,United States
https://wcfcourier.com/lifestyles/health-med-fit/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_32acce14-520c-5ae3-ba76-d0a779909d06.html,https://wcfcourier.com/lifestyles/health-med-fit/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_32acce14-520c-5ae3-ba76-d0a779909d06.amp.html,"School , work , travel can wait as snow blankets U . S . capital",20220104T121500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/3/2a/32acce14-520c-5ae3-ba76-d0a779909d06/61d2de3e55603.preview.jpg?crop=1919%2C1007%2C0%2C36,wcfcourier.com,English,United States
https://www.abladvisor.com/news/32968/wsfs-financial-corporation-completes-acquisition-of-bryn-mawr-bank-corporation,,WSFS Financial Corporation Completes Acquisition of Bryn Mawr Bank Corporation - News,20220104T131500Z,,abladvisor.com,English,United States
https://fremonttribune.com/lifestyles/health-med-fit/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_b5802c17-b6da-5f62-89fc-a38b18205122.html,https://fremonttribune.com/lifestyles/health-med-fit/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_b5802c17-b6da-5f62-89fc-a38b18205122.amp.html,"School , work , travel can wait as snow blankets U . S . capital",20220104T114500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/b/58/b5802c17-b6da-5f62-89fc-a38b18205122/61d2de58a0615.preview.jpg?crop=1919%2C1007%2C0%2C36,fremonttribune.com,English,United States
https://www.medpagetoday.com/clinical-challenges/ash-multiple-myeloma/96488,,Clinical Challenges : Staying Up to Date on Immunotherapy in Multiple Myeloma,20220104T184500Z,https://assets.medpagetoday.net/media/images/96xxx/96488.jpg,medpagetoday.com,English,United States
https://www.nwaonline.com/news/2022/jan/04/snow-blankets-the-east-in-sneak-attack-storm/,,Snow blankets the East in sneak - attack storm,20220104T110000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200314063_4A3winter0104_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://apnews.com/press-release/business-wire/lifestyle-travel-florida-vacations-vacation-rentals-719e16a6e95746d882afffa7d2266dae,,"MasterBeat Corporation SBQ Holdings , LLC Sells Rolling Dunes Florida Vacation Rental Property for $4 . 25 Million",20220104T150000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.wbtmdanville.com/2022/01/04/snow-pummels-u-s-capital-10-inches-in-some-areas/,,Snow pummels U . S . capital … 10 inches in some areas,20220104T130000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1361/2022/01/04040404/Capital-beltway.jpeg,wbtmdanville.com,English,United States
https://www.wakg.com/2022/01/04/snow-pummels-u-s-capital-10-inches-in-some-areas/,,Snow pummels U . S . capital … 10 inches in some areas,20220104T094500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1353/2022/01/04090506/Capital-beltway.jpeg,wakg.com,English,United States
https://yorknewstimes.com/lifestyles/health-med-fit/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_d1ac699c-720a-5cd2-a87c-b6d1c8c44578.html,https://yorknewstimes.com/lifestyles/health-med-fit/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_d1ac699c-720a-5cd2-a87c-b6d1c8c44578.amp.html,"School , work , travel can wait as snow blankets U . S . capital",20220104T120000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/d/1a/d1ac699c-720a-5cd2-a87c-b6d1c8c44578/61d2de71d7ae8.preview.jpg?crop=1919%2C1007%2C0%2C36,yorknewstimes.com,English,United States
https://www.bakersfield.com/ap/news/liquidia-corporation-announces-chief-executive-officer-transition/article_5be7ffbc-4937-5429-9e01-1ca2cba0787d.html,,Liquidia Corporation Announces Chief Executive Officer Transition,20220104T123000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png?crop=630%2C630%2C285%2C0,bakersfield.com,English,United States
https://www.hammondstar.com/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_b15e2312-9203-55b7-a748-93aec0ad904d.html,,"School , work , travel can wait as snow blankets U . S . capital",20220104T030000Z,https://bloximages.newyork1.vip.townnews.com/hammondstar.com/content/tncms/assets/v3/editorial/0/db/0db669dc-9fd3-54ac-83e0-2c7c45149ce1/61d39185168f9.image.jpg?crop=341%2C341%2C85%2C0,hammondstar.com,English,United States
https://www.850wftl.com/winter-storm-hits-east-coast-brings-major-snowfall-to-mid-atlantic-and-the-southeast/,,"Winter storm hits East Coast , brings major snowfall to Mid - Atlantic and the Southeast – 850 WFTL",20220104T014500Z,https://www.850wftl.com/wp-content/uploads/2022/01/GettyImages-Christopher20Kimmel-snow.jpg,850wftl.com,English,United States
https://www.ellwoodcityledger.com/story/news/2022/01/04/pennsylvania-college-enrollment/8930221002/,,Enrollment at Pennsylvania colleges continue to decline . Check by school,20220104T133000Z,"https://www.gannett-cdn.com/presto/2021/07/29/NETN/742f1ac7-f295-44e0-92d3-0ddcf2f53f77-p3Coronavirus031120.JPG?auto=webp&crop=2931,1649,x122,y379&format=pjpg",ellwoodcityledger.com,English,United States
https://www.catholicworldreport.com/2022/01/03/st-elizabeth-ann-seton-st-john-neumann-and-catholic-schools-today/,,"St . Elizabeth Ann Seton , St . John Neumann , and Catholic schools today",20220104T084500Z,https://s3-us-west-2.amazonaws.com/files.catholicworldreport.com/2018/04/seton_neumann.jpg,catholicworldreport.com,English,United States
https://www.1470wmbd.com/2022/01/04/u-s-reports-nearly-1-million-covid-19-cases-in-a-day-setting-global-record/,,"U . S . reports nearly 1 million COVID - 19 cases in a day , setting global record",20220104T204500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2022/01/2022-01-04t165146z-2-lynxmpei030nm-rtroptp-4-health-coronavirus-usa-scaled-e1641315973215.jpg,1470wmbd.com,English,United States
https://news.yahoo.com/wrestling-mailbag-more-spencer-lee-194156834.html,https://news.yahoo.com/amphtml/wrestling-mailbag-more-spencer-lee-194156834.html,"Wrestling Mailbag : More on Spencer Lee , NCAA wrestling championships outlook , Drake Ayala and more",20220104T204500Z,https://s.yimg.com/ny/api/res/1.2/8mxEft1IELykWsk.SLPNKw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/QrH0RNnGREXxqgLGZJhB0w--~B/aD0yNjQwO3c9Mzk2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-des-moines-register/8ba3aec02d1ea5345c14151ede3107c1,news.yahoo.com,English,United States
https://wsau.com/2022/01/04/u-s-reports-nearly-1-million-covid-19-cases-in-a-day-setting-global-record/,,"U . S . reports nearly 1 million COVID - 19 cases in a day , setting global record",20220104T190000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-01/04/2022-01-04T164649Z_1_LYNXMPEI030NW_RTROPTP_3_HEALTH-CORONAVIRUS-USA-EDUCATION.JPG,wsau.com,English,United States
https://kelo.com/2022/01/04/u-s-reports-nearly-1-million-covid-19-cases-in-a-day-setting-global-record/,,"U . S . reports nearly 1 million COVID - 19 cases in a day , setting global record",20220104T193000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-01/04/2022-01-04T164649Z_1_LYNXMPEI030NW_RTROPTP_3_HEALTH-CORONAVIRUS-USA-EDUCATION.JPG,kelo.com,English,United States
https://kfgo.com/2022/01/04/u-s-reports-nearly-1-million-covid-19-cases-in-a-day-setting-global-record/,,"U . S . reports nearly 1 million COVID - 19 cases in a day , setting global record",20220104T193000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-01/04/2022-01-04T164649Z_1_LYNXMPEI030NW_RTROPTP_3_HEALTH-CORONAVIRUS-USA-EDUCATION.JPG,kfgo.com,English,United States
https://whbl.com/2022/01/04/u-s-reports-nearly-1-million-covid-19-cases-in-a-day-setting-global-record/,,"U . S . reports nearly 1 million COVID - 19 cases in a day , setting global record",20220104T191500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-01/04/2022-01-04T164649Z_1_LYNXMPEI030NW_RTROPTP_3_HEALTH-CORONAVIRUS-USA-EDUCATION.JPG,whbl.com,English,United States
https://wtaq.com/2022/01/04/u-s-reports-nearly-1-million-covid-19-cases-in-a-day-setting-global-record/,,"U . S . reports nearly 1 million COVID - 19 cases in a day , setting global record",20220104T203000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-01/04/2022-01-04T164649Z_1_LYNXMPEI030NW_RTROPTP_3_HEALTH-CORONAVIRUS-USA-EDUCATION.JPG,wtaq.com,English,United States
https://wabx.net/2022/01/04/u-s-reports-nearly-1-million-covid-19-cases-in-a-day-setting-global-record/,,"U . S . reports nearly 1 million COVID - 19 cases in a day , setting global record",20220104T200000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-01/04/2022-01-04T164649Z_1_LYNXMPEI030NW_RTROPTP_3_HEALTH-CORONAVIRUS-USA-EDUCATION.JPG,wabx.net,English,United States
https://www.kbyr.com/2022/01/04/u-s-reports-nearly-1-million-covid-19-cases-in-a-day-setting-global-record/,,"U . S . reports nearly 1 million COVID - 19 cases in a day , setting global record",20220104T194500Z,https://www.srnnews.com/media/2022/01/164131597264498457wPuiWu6C.jpg?x76281,kbyr.com,English,United States
https://www.politico.com/newsletters/florida-playbook/2022/01/04/desantis-covid-19-mystery-495578,,DeSanti Covid - 19 mystery,20220104T134500Z,,politico.com,English,United States
https://www.thedailyjournal.com/story/news/2022/01/02/murphy-emergency-order-winter-storm-south-jersey/9071907002/,,State of emergency declared as winter storm bears down on South Jersey,20220104T133000Z,"https://www.gannett-cdn.com/presto/2022/01/03/PCHH/8d7aab30-5afd-42c6-a3b1-8a9967e018c1-Snow_Storm_First_South_Jersey_10.jpg?auto=webp&crop=2799,1574,x1,y210&format=pjpg",thedailyjournal.com,English,United States
https://www.delawareonline.com/story/news/2022/01/05/staff-shortages-covid-case-surge-create-challenges-delaware-schools/9090467002/,,"Staff shortages , COVID case surge create challenges for Delaware schools",20220105T121500Z,"https://www.gannett-cdn.com/presto/2021/10/18/PWIL/055851cd-7762-4cdf-b445-f62a08e13158-EastSide5.jpg?auto=webp&crop=3886,2186,x0,y0&format=pjpg",delawareonline.com,English,United States
https://www.delawareonline.com/story/news/2022/01/04/delaware-snow-winter-weather-advisory-freezing-rain-icy-roads-closings/9095971002/,,"Delaware weather advisory : Freezing rain , icy roads , more snow coming",20220105T073000Z,"https://www.gannett-cdn.com/presto/2022/01/03/PWIL/e4a8d4e5-4157-46d6-adc6-ae6f5880d970-010322-First_Snow-jh03.JPG?auto=webp&crop=5471,3078,x0,y0&format=pjpg",delawareonline.com,English,United States
https://www.msn.com/en-us/news/politics/filing-period-for-political-candidates-for-may-primary-begins-here-are-the-possible-races/ar-AASsNqs,,Filing period for political candidates for May primary begins . Here are the possible races,20220105T191500Z,,msn.com,English,United States
https://apnews.com/575c0431429bc53378814291ed5671b4,,"Delaware schools , offices remain closed after snow storm",20220105T020000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
