url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.couriernews.com/news/national/ap-news-summary-at-11-20-p-m-edt/article_5d1d27f9-3a1a-5354-bc9c-9a3f13983c05.html,,AP News Summary at 11 : 20 p . m . EDT,20220815T053000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.mykxlg.com/news/national/ap-news-summary-at-11-20-p-m-edt/article_c4c22b71-f8ab-5536-827c-4f26c9f3c88f.html,,AP News Summary at 11 : 20 p . m . EDT,20220815T081500Z,,mykxlg.com,English,United States
https://www.nvdaily.com/associated_press_national/ap-news-summary-at-11-20-p-m-edt/article_5b3a9cae-2a49-5ac0-b955-9f6aa7346bd7.html,,AP News Summary at 11 : 20 p . m . EDT,20220815T061500Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/custom/image/f49c34a0-9ca4-11e8-8115-4714fd783b28.png,nvdaily.com,English,United States
https://www.greensburgdailynews.com/news/nation_world/ap-news-summary-at-9-35-p-m-edt/article_02efb22b-6812-592f-b571-d5efe38dca36.html,,AP News Summary at 9 : 35 p . m . EDT,20220815T024500Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
https://www.washtimesherald.com/news/national_news/ap-news-summary-at-9-35-p-m-edt/article_ca752bc5-0915-5112-937d-a498b258527f.html,,AP News Summary at 9 : 35 p . m . EDT,20220815T024500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
https://www.swoknews.com/ap/national/ap-news-summary-at-11-20-p-m-edt/article_05f1622b-946d-56d9-87ca-0efe03a17d4d.html,,AP News Summary at 11 : 20 p . m . EDT,20220815T043000Z,,swoknews.com,English,United States
https://www.clintonherald.com/region/ap-news-summary-at-10-57-p-m-edt/article_024c5867-2441-5bd6-a848-8f93c3c5c78e.html,,AP News Summary at 10 : 57 p . m . EDT,20220815T034500Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/custom/image/faa9c244-9208-11e5-ab8d-47bf5e4f9b07.jpg,clintonherald.com,English,United States
https://wcfcourier.com/news/national/ap-news-summary-at-9-35-p-m-edt/article_dd290b26-0c60-5b8c-9f9d-4c9ae68060ea.html,,AP News Summary at 9 : 35 p . m . EDT,20220815T033000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/custom/image/2bd214ca-c54e-11ea-bb5a-bfb5cdc1a047.jpg,wcfcourier.com,English,United States
https://www.nvdaily.com/associated_press_national/ap-news-summary-at-6-37-p-m-edt/article_5b3a9cae-2a49-5ac0-b955-9f6aa7346bd7.html,,AP News Summary at 6 : 37 p . m . EDT,20220815T011500Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/custom/image/f49c34a0-9ca4-11e8-8115-4714fd783b28.png,nvdaily.com,English,United States
https://www.record-eagle.com/ap/national/ap-news-summary-at-9-35-p-m-edt/article_9d052ad1-7ca0-5ffe-9dec-bfb2632667ac.html,,AP News Summary at 9 : 35 p . m . EDT,20220815T023000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://muscatinejournal.com/news/national/ap-news-summary-at-9-35-p-m-edt/article_fe722c8f-f398-595c-a3b1-35020135174b.html,,AP News Summary at 9 : 35 p . m . EDT,20220815T023000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/custom/image/9d8bc390-c549-11ea-93a9-ab4d7ef32cc0.jpg,muscatinejournal.com,English,United States
https://www.fbherald.com/news/ap-news-summary-at-6-37-p-m-edt/article_7440a6a4-38bb-5043-a64f-24a3fbb79ef7.html,,AP News Summary at 6 : 37 p . m . EDT,20220815T013000Z,https://bloximages.chicago2.vip.townnews.com/fbherald.com/content/tncms/custom/image/5e06dd4e-3beb-11ec-89e8-ebe74271bae8.jpg,fbherald.com,English,United States
https://www.yorkdispatch.com/story/news/politics/elections/2022/08/15/fetterman-attacks-oz-being-n-j-resonate-parochial-pa/10331400002/,,Fetterman attacks on Oz for being from N . J . resonate in parochial Pa . ,20220815T193000Z,"https://www.gannett-cdn.com/presto/2022/08/15/PPYD/a03be868-9335-4ff6-9563-33c69aa65109-US-NEWS-PASENATE-PAROCHIALISM-PH.png?auto=webp&crop=2999,1687,x0,y257&format=pjpg",yorkdispatch.com,English,United States
https://www.hudsonvalley360.com/artsandlife/localannouncements/briefs-for-aug-16-2022/article_0a55d700-a7e1-5cce-9d66-8dc4032aeaec.html,,"Briefs for Aug . 16 , 2022",20220815T184500Z,https://bloximages.newyork1.vip.townnews.com/hudsonvalley360.com/content/tncms/custom/image/a6ebedb0-c393-11e9-8733-1bac849a7d50.png,hudsonvalley360.com,English,United States
https://newsbusters.org/blogs/nb/brent-baker/2022/08/15/washington-examiners-liberal-media-scream-mrcs-assessment,,Washington Examiner  Liberal Media Scream  With the MRC Assessment,20220816T004500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-01/Mainstream-Scream-580x280-June2013.jpg?itok=EbXsvepb,newsbusters.org,English,United States
https://www.recorderonline.com/news/national_news/ap-news-in-brief-at-12-04-a-m-edt/article_b6571c18-a4e0-5721-bb72-5878a84f72dc.html,,AP News in Brief at 12 : 04 a . m . EDT,20220815T091500Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/custom/image/f1bf91fa-f18c-11e7-b637-f36da3a881fa.jpg,recorderonline.com,English,United States
https://www.athensreview.com/national/ap-news-in-brief-at-12-04-a-m-edt/article_18a82941-2d9d-52ea-ade8-3b3f98fb331c.html,,AP News in Brief at 12 : 04 a . m . EDT,20220815T071500Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/custom/image/d2ad8f6c-b8e2-11e6-a324-2f206fd0ea51.jpg,athensreview.com,English,United States
https://www.starbeacon.com/region/ap-news-in-brief-at-12-04-a-m-edt/article_a7b15a29-01cf-53f2-9d75-1f771f81616a.html,,AP News in Brief at 12 : 04 a . m . EDT,20220815T080000Z,,starbeacon.com,English,United States
https://www.nvdaily.com/associated_press_national/ap-news-in-brief-at-11-04-p-m-edt/article_020e6fc6-691a-57d6-abf1-8caf6fe0d487.html,,AP News in Brief at 11 : 04 p . m . EDT,20220815T061500Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/custom/image/f49c34a0-9ca4-11e8-8115-4714fd783b28.png,nvdaily.com,English,United States
https://www.thedailyreview.com/news/national/ap-news-in-brief-at-12-04-a-m-edt/article_78660d36-b003-53bf-8587-273cf3cc9d8a.html,,AP News in Brief at 12 : 04 a . m . EDT,20220815T061500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://www.nvdaily.com/associated_press_national/ap-news-in-brief-at-12-04-a-m-edt/article_a9999f9d-9784-521c-b76c-c307a03e8eb3.html,,AP News in Brief at 12 : 04 a . m . EDT,20220815T061500Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/custom/image/f49c34a0-9ca4-11e8-8115-4714fd783b28.png,nvdaily.com,English,United States
https://www.yumasun.com/news/national_news/ap-news-in-brief-at-11-04-p-m-edt/article_9eb34a93-2861-5d90-9796-bd192b4f4fac.html,,AP News in Brief at 11 : 04 p . m . EDT,20220815T050000Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/custom/image/2b499f16-f28d-11e5-bae5-d756cbd1f5e4.jpg,yumasun.com,English,United States
https://www.swoknews.com/ap/national/ap-news-in-brief-at-11-04-p-m-edt/article_b1b901f0-f7fd-5b88-b6a7-90a7c56a3178.html,,AP News in Brief at 11 : 04 p . m . EDT,20220815T043000Z,,swoknews.com,English,United States
https://www.swoknews.com/ap/national/ap-news-in-brief-at-12-04-a-m-edt/article_de967261-dc32-5c52-ae93-5d60dde95cf1.html,,AP News in Brief at 12 : 04 a . m . EDT,20220815T043000Z,,swoknews.com,English,United States
https://www.cadillacnews.com/ap/national/ap-news-in-brief-at-12-04-a-m-edt/article_b44ce754-4d85-5384-8cb7-850c57e54e93.html,,AP News in Brief at 12 : 04 a . m . EDT,20220815T060000Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/custom/image/2f32a658-47ab-11e7-abb1-ef25bc001cf2.png,cadillacnews.com,English,United States
https://www.joplinglobe.com/region/ap-news-in-brief-at-11-04-p-m-edt/article_9644c99a-bc03-5ec4-9f41-c523c06e9d13.html,,AP News in Brief at 11 : 04 p . m . EDT,20220815T034500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
https://www.recorderonline.com/news/national_news/ap-news-in-brief-at-11-04-p-m-edt/article_e725bbb7-9b10-5078-b132-9ee681008da1.html,,AP News in Brief at 11 : 04 p . m . EDT,20220815T041500Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/custom/image/f1bf91fa-f18c-11e7-b637-f36da3a881fa.jpg,recorderonline.com,English,United States
https://www.athensreview.com/national/ap-news-in-brief-at-9-04-p-m-edt/article_b722bc30-5ac5-50d4-a949-bd646407456b.html,,AP News in Brief at 9 : 04 p . m . EDT,20220815T021500Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/custom/image/d2ad8f6c-b8e2-11e6-a324-2f206fd0ea51.jpg,athensreview.com,English,United States
https://www.oskaloosa.com/news/national_news/ap-news-in-brief-at-9-04-p-m-edt/article_13e93502-cc8a-5f11-8444-0dab3718ff1e.html,,AP News in Brief at 9 : 04 p . m . EDT,20220815T021500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/1dfa2dcc-d205-11ec-98d3-afb0df294904.jpg,oskaloosa.com,English,United States
https://www.beloitdailynews.com/news/national-news/ap-news-in-brief-at-9-04-p-m-edt/article_8ae36e54-3064-5dc3-a048-13b2ecfbb36c.html,,AP News in Brief at 9 : 04 p . m . EDT,20220815T033000Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/custom/image/c270922e-ebc4-11eb-8571-eb444426d521.png,beloitdailynews.com,English,United States
https://www.nvdaily.com/associated_press_national/ap-news-in-brief-at-6-04-p-m-edt/article_020e6fc6-691a-57d6-abf1-8caf6fe0d487.html,,AP News in Brief at 6 : 04 p . m . EDT,20220815T011500Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/custom/image/f49c34a0-9ca4-11e8-8115-4714fd783b28.png,nvdaily.com,English,United States
https://www.cadillacnews.com/ap/national/ap-news-in-brief-at-6-04-p-m-edt/article_f04e9625-678b-5340-9be0-c9ab3440ab8e.html,,AP News in Brief at 6 : 04 p . m . EDT,20220815T011500Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/custom/image/2f32a658-47ab-11e7-abb1-ef25bc001cf2.png,cadillacnews.com,English,United States
https://www.starbeacon.com/region/ap-news-in-brief-at-9-04-p-m-edt/article_21f57a46-a908-5d07-b521-1765ac869ecf.html,,AP News in Brief at 9 : 04 p . m . EDT,20220815T031500Z,,starbeacon.com,English,United States
https://muscatinejournal.com/news/national/ap-news-in-brief-at-9-04-p-m-edt/article_ef2a0634-415e-559c-b40e-3f2bf45b912d.html,,AP News in Brief at 9 : 04 p . m . EDT,20220815T020000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/custom/image/9d8bc390-c549-11ea-93a9-ab4d7ef32cc0.jpg,muscatinejournal.com,English,United States
http://hitconsultant.net/2009/06/,,June | 2009 | HIT Consultant,20220815T211500Z,,hitconsultant.net,English,United States
https://richmond.com/news/local/education/chesterfield-county-schools-superintendent-contract-extended/article_edfbd6a7-0d0e-5d7e-88f0-27cc08f6875d.html,,Chesterfield County schools superintendent contract extended,20220817T003000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/df/edfbd6a7-0d0e-5d7e-88f0-27cc08f6875d/62fc1147d8161.preview.jpg?crop=1223%2C642%2C0%2C168,richmond.com,English,United States
https://www.erienewsnow.com/story/47098392/jill-biden-fast-facts,,Jill Biden Fast Facts,20220816T160000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://apnews.com/article/education-pennsylvania-lawsuits-race-and-ethnicity-delaware-7498047c71fa856c4920bbe16244fb32,,Lawyer loses appeal in defamation suit over school mascot,20220816T233000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.delawareonline.com/story/news/health/2022/08/16/monkeypox-in-delaware-vaccine-eligibe-what-to-know/65404191007/,,Monkeypox in Delaware : Find out if youre eligible for the vaccine,20220816T100000Z,"https://www.gannett-cdn.com/presto/2022/08/10/USAT/85c5fde8-f31f-4dc6-99d6-8b40762f48ef-AFP_AFP_32GA6XJ.jpg?auto=webp&crop=3874,2180,x0,y195&format=pjpg",delawareonline.com,English,United States
https://www.publishersweekly.com:443/pw/by-topic/industry-news/libraries/article/90095-biden-administration-announces-new-imls-board-appointees.html,,Biden Administration Announces New IMLS Board Appointees,20220816T170000Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/092/92743-1.PNG,publishersweekly.com,English,United States
https://www.publishersweekly.com/pw/by-topic/industry-news/libraries/article/90095-biden-administration-announces-new-imls-board-appointees.html,,Biden Administration Announces New IMLS Board Appointees,20220816T163000Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/092/92743-1.PNG,publishersweekly.com,English,United States
https://www.nbcphiladelphia.com/tag/beer/,,Tag : Beer – NBC10 Philadelphia,20220816T181500Z,,nbcphiladelphia.com,English,United States
https://www.pikecountycourier.com/home/four-new-inductees-for-dvhs-hall-of-fame-LM2178409,,Four new inductees for DVHS Hall of Fame,20220816T171500Z,https://www.pikecountycourier.com/binrepository/481x600/0c112/480d250/none/1107792/THAU/fame1-edward-nikles_4-5132496_20220816103129.jpg,pikecountycourier.com,English,United States
https://www.etonline.com/jimmie-allen-shares-the-deeply-personal-meaning-behind-his-annual-bettie-james-fest-exclusive,https://www.etonline.com/jimmie-allen-shares-the-deeply-personal-meaning-behind-his-annual-bettie-james-fest-exclusive?amp,Jimmie Allen Shares the Deeply Personal Meaning Behind His Annual Bettie James Fest ( Exclusive ) ,20220817T004500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-08/ETD_SHOWCLIP_B02%20PKG%20JIMMIE%20ALLEN%20EXCLUSIVE_081622_CR_16x9.jpg?h=d1cb525d&itok=1L2Ljcpd,etonline.com,English,United States
https://www.delmarvanow.com/story/news/2022/08/15/what-we-know-delaware-man-crashed-us-capitol-fired-gun-richard-york/65403745007/,,"What we know about Delaware man who crashed near US Capitol , fired gun",20220816T050000Z,"https://www.gannett-cdn.com/presto/2022/08/15/PDTF/762d66f8-f731-4ba7-b0fc-4abca3a6b465-GettyImages-1242500004.jpg?auto=webp&crop=2999,1687,x0,y562&format=pjpg",delmarvanow.com,English,United States
https://www.wdel.com/news/delaware-facing-shortage-of-high-school-athletic-trainers/article_8db2efbe-1d0f-11ed-a9d3-476d12eb88fa.html,,Delaware facing shortage of high school athletic trainers,20220816T051500Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/e/aa/eaa05ade-1d1b-11ed-ba92-c3939ab5a395/62fb1d2b653c2.image.jpg?crop=1024%2C538%2C0%2C163,wdel.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_265469c1-1dee-5af8-935b-65c68d500bfc.html,,"Authorities : Man caused thousands in damage to Colesburg school , concession stand",20220816T200000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://whp580.iheart.com/content/2022-08-16-top-stories-for-august-16-2022/,https://whp580.iheart.com/alternate/amp/2022-08-16-top-stories-for-august-16-2022/,"Top Stories for August 16 , 2022",20220816T124500Z,"https://i.iheart.com/v3/re/new_assets/628759cee6c6c1ad9ff4f1f7?ops=gravity(%22north%22),fit(1200,675),quality(65)",whp580.iheart.com,English,United States
https://www.news5cleveland.com/news/politics/ohio-politics/ohio-bill-could-provide-more-resources-for-kids-with-disabilities-to-succeed,https://www.news5cleveland.com/news/politics/ohio-politics/ohio-bill-could-provide-more-resources-for-kids-with-disabilities-to-succeed?_amp=true,Ohio bill could provide more resources for kids with disabilities,20220816T013000Z,http://ewscripps-brightspot.s3.amazonaws.com/ef/de/8b4cde2545eb8a20c1ffae7fbc16/thumb.png,news5cleveland.com,English,United States
https://www.nbcnews.com/news/us-news/man-killed-crashing-car-supreme-court-was-lost-troubled-current-politi-rcna43320,https://www.nbcnews.com/news/amp/rcna43320,"Man who killed himself after crashing car near Supreme Court was  lost , troubled by current politics , mom says",20220816T191500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-06/220627-supreme-court-jm-1240-f2b99a.jpg",nbcnews.com,English,United States
https://www.wmky.org/show/the-readers-notebook/2022-08-16/the-readers-notebook-first-schoolhouse-west-of-the-alleghenies,https://www.wmky.org/show/the-readers-notebook/2022-08-16/the-readers-notebook-first-schoolhouse-west-of-the-alleghenies?_amp=true,The Reader Notebook : First Schoolhouse West of the Alleghenies,20220816T181500Z,http://npr-brightspot.s3.amazonaws.com/81/aa/cc65f91646d8afb782fb9022a2f1/schoenbrunn-school.JPG,wmky.org,English,United States
https://www.cbsnews.com/news/stimulus-check-tax-rebates-inflation-states-cash/,https://www.cbsnews.com/amp/news/stimulus-check-tax-rebates-inflation-states-cash/,Is your state offering stimulus or rebate checks ? ,20220816T144500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/08/15/c71712e5-2674-4f5e-a6ac-e52a05cce3b9/thumbnail/1200x630/e46390a104ab1ce5d5e15d8886b64145/picture1.jpg,cbsnews.com,English,United States
https://www.prnewswire.com/news-releases/covanta-delaware-valley-and-the-chester-environmental-partnership-join-forces-to-award-20-000-in-scholarships-to-local-students-301605950.html,,"Covanta Delaware Valley and the Chester Environmental Partnership Join Forces to Award $20 , 000 in Scholarships to Local Students",20220816T180000Z,,prnewswire.com,English,United States
https://www.thedailystar.com/community/around-oneonta-aug-17-2022/article_41ada1da-1ce8-11ed-8f29-e7e84f9be2d5.html,,"Around Oneonta : Aug . 17 , 2022",20220816T214500Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/custom/image/92f1582e-87ef-11e5-a2da-9f4edc3f51e5.jpg,thedailystar.com,English,United States
https://www.prnewswire.com:443/news-releases/glo-fiber-announces-plans-to-expand-its-high-speed-fiber-optic-network-into-york-county-pa-301606205.html,,"Glo Fiber Announces Plans to Expand its High - Speed Fiber - Optic Network into York County , PA",20220816T094500Z,,prnewswire.com,English,United States
https://www.cecildaily.com/news/local_news/exhibit-challenges-artists-to-create-one-work-of-art-every-day-for-a-month/article_82f05827-9770-596b-a803-45f3a44fbb7a.html,,Exhibit challenges artists to create one work of art every day for a month,20220816T234500Z,https://bloximages.chicago2.vip.townnews.com/cecildaily.com/content/tncms/assets/v3/editorial/e/08/e0872b5f-e91a-55f9-a071-d93ebf28ce7b/62fc0c77f2ec1.image.jpg?crop=1779%2C934%2C0%2C115,cecildaily.com,English,United States
https://www.chron.com/news/article/Lawyer-loses-appeal-in-defamation-suit-over-17378088.php,,Lawyer loses appeal in defamation suit over school mascot,20220816T233000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Lawyer-loses-appeal-in-defamation-suit-over-17378088.php,,Lawyer loses appeal in defamation suit over school mascot,20220817T000000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.prweb.com/releases/2022/8/prweb18845493.htm,,"Children of America , Educational Childcare® Expands Its Footprint in Illinois",20220816T230000Z,http://ww1.prweb.com/prfiles/2022/08/15/18845493/gI_133487_NewsImage_vcsPRAsset_949437_133487_0059a948-b45b-4591-9e06-553ecd2f4060_0.png,prweb.com,English,United States
https://catholicphilly.com/2022/08/news/local-news/little-flower-father-judge-welcome-new-principals/,,"Little Flower , Father Judge welcome new principals",20220816T190000Z,https://catholicphilly.com/media-files/2022/08/Radebaugh-and-Hozier-composite-796x398.jpg,catholicphilly.com,English,United States
"https://www.streetinsider.com/PRNewswire/Glo+Fiber+Announces+Plans+to+Expand+its+High-Speed+Fiber-Optic+Network+into+York+County,+PA/20470315.html",,"Glo Fiber Announces Plans to Expand its High - Speed Fiber - Optic Network into York County , PA",20220816T094500Z,,streetinsider.com,English,United States
https://www.fortbendstar.com/schoolnews/local-student-graduates-from-elite-navy-flight-training-program/article_d897a308-1d78-11ed-9f0a-7fe74e7b192c.html,,Local student graduates from elite Navy flight training program,20220816T191500Z,https://bloximages.newyork1.vip.townnews.com/fortbendstar.com/content/tncms/assets/v3/editorial/e/8b/e8bb9618-1d78-11ed-a108-5fe0a18e39d8/62fbb94084934.image.jpg?crop=1080%2C567%2C0%2C526,fortbendstar.com,English,United States
https://www.cpapracticeadvisor.com/2022/08/16/professionals-on-the-move-aug-2022/69580/,,Professionals on the Move - Aug . 2022,20220816T234500Z,https://www.cpapracticeadvisor.com/wp-content/uploads/sites/2/2022/08/pros-on-move.jpg,cpapracticeadvisor.com,English,United States
https://www.politico.com/newsletters/new-jersey-playbook/2022/08/16/rabner-fills-the-court-00052078,,Rabner fills the court - POLITICO,20220816T113000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.defenseone.com/threats/2022/08/the-d-brief-august-16-2022/375893/,,"Today D Brief : New explosions rock Russian - occupied Crimea ; Grain ship sails for Africa ; Pro - Trump extremism rising , DHS warns ; F - 35s fly again ; And a bit more . ",20220816T171500Z,https://cdn.defenseone.com/media/img/cd/2022/08/16/DB_lander/open-graph.png,defenseone.com,English,United States
https://www.wdtimes.com/opinion/joe-biden-s-dubious-oil-slick/article_6674e936-1cd6-11ed-a5ef-738b418d31e7.html,,Joe Biden dubious oil slick | Opinion,20220816T121500Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/custom/image/ce798cda-eee7-11eb-8bec-bb1141083add.jpg,wdtimes.com,English,United States
https://www.udel.edu/udaily/2022/august/tv-advertising-metrics-matthew-mcgranaghan-lerner-marketing/,,Not everyone watches TV advertising,20220816T213000Z,https://www.udel.edu/content/dam/udelImages/udaily/2022/August/fb-matthew-mcgranahan-advertising-800x420.jpg,udel.edu,English,United States
https://www.wispolitics.com/2022/dept-of-justice-commends-u-s-dept-of-education-for-proposed-regulations-and-urges-further-changes-to-help-students-receive-loan-relief/,,Dept . of Justice : Commends U . S . Dept . of Education for proposed regulations and urges further changes to help students receive loan relief,20220816T190000Z,,wispolitics.com,English,United States
https://www.governing.com/security/pennsylvania-fbi-on-alert-as-threats-grow-following-trump-raid,https://www.governing.com/security/pennsylvania-fbi-on-alert-as-threats-grow-following-trump-raid?_amp=true,Pennsylvania FBI on Alert as Threats Grow Following Trump Raid,20220816T213000Z,,governing.com,English,United States
https://www.newjerseyhills.com/observer-tribune/news/chesters-mcginniss-soars-as-new-eagle-scout/article_802c0802-ed11-587a-8847-392c94c79c5d.html,,Chester McGinniss soars as new Eagle Scout,20220816T014500Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/3/75/375df9f1-f834-52a7-92ef-3693bb3d6fed/62fac07c20974.image.jpg?crop=960%2C504%2C0%2C108,newjerseyhills.com,English,United States
"https://www.streetinsider.com/SEC+Filings/Form+8-K+Macys,+Inc.+For:+Aug+11/20471890.html",,"Form 8 - K Macy , Inc . For : Aug 11",20220816T161500Z,,streetinsider.com,English,United States
https://www.politico.com/newsletters/playbook/2022/08/16/liz-cheneys-day-of-reckoning-00052102,,Liz Cheney day of reckoning,20220816T104500Z,https://static.politico.com/89/4b/c6bfb33c4a76bee2243e09ee43eb/capitol-riot-investigation-the-hearings-01357.jpg,politico.com,English,United States
https://www.telecompetitor.com/shenandoah-expands-glo-fiber-in-pennsylvania-county/,,Shenandoah Expands Glo Fiber in Pennsylvania County,20220816T140000Z,,telecompetitor.com,English,United States
https://freerepublic.com/tag/*/index?more=4085938,,Latest Articles,20220816T041500Z,,freerepublic.com,English,United States
http://www.courant.com/news/connecticut/hc-news-abortion-connecticut-access-training-roe-wade-women-20220816-ujmsvkn7fnbvjg43xfpipoei54-story.html,,More clinicians training to perform abortions under Connecticut safe harbor law,20220816T174500Z,https://www.courant.com/resizer/w3wm57w72KnpR2qbkanBoUmgW_I=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/34R2SL3YCVE7DH3GW3ZLXCWRYE.webp,courant.com,English,United States
https://www.dailydot.com/unclick/comedian-chris-klemens-interview/,https://www.dailydot.com/unclick/comedian-chris-klemens-interview/?amp,Comedian Chris Klemens Shares Lessons from his Career Online,20220816T123000Z,https://uploads.dailydot.com/2022/08/chris-klemens-.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
https://www.wthr.com/article/news/health/coronavirus/indiana-coronavirus-updates-tuesday-august-16-2022/531-7a5b267a-353f-4522-8beb-c2792ada6ec4,https://www.wthr.com/amp/article/news/health/coronavirus/indiana-coronavirus-updates-tuesday-august-16-2022/531-7a5b267a-353f-4522-8beb-c2792ada6ec4,"Indiana coronavirus updates for Aug . 16 , 2022",20220816T094500Z,https://media.tegna-media.com/assets/WTHR/images/e3933ff7-5c9b-4b8e-938e-fdfdcce2a33a/e3933ff7-5c9b-4b8e-938e-fdfdcce2a33a_1140x641.jpg,wthr.com,English,United States
https://www.lebanondemocrat.com/lebanon/buy-local-buy-fresh/article_5c9e2e31-8bdc-5ccc-afb0-ac9cddd6da08.html,,"Buy local , buy fresh",20220816T123000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/9/1d/91d8df83-9f6c-592c-b0aa-7aed3662a6a7/62fad9d2680dd.image.jpg?crop=1763%2C926%2C0%2C124,lebanondemocrat.com,English,United States
https://www.communitynewspapergroup.com/waverly_newspapers/wartburg-grad-mitch-parker-to-lead-southeast-west-cedar-elementaries-as-principal/article_32286343-b459-5155-9d14-10a4965e5387.html,,"Wartburg grad Mitch Parker to lead Southeast , West Cedar elementaries as principal",20220816T031500Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/5/ba/5ba5851f-d37c-526d-a404-270d44d618d0/62fab84877286.image.jpg?crop=1662%2C873%2C0%2C187,communitynewspapergroup.com,English,United States
https://harnesslink.com/australia/hes-a-star-on-and-off-the-track/,,He a star on and off the track - Harnesslink,20220816T221500Z,https://harnesslink.com/wp-content/uploads/2022/08/brett-bunfield.jpg,harnesslink.com,English,United States
