url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://tulsaworld.com/business/the-latest-delaware-recommends-unvaccinated-to-get-tested/article_959b07bb-11a5-593a-9f3b-5489c0e4773e.html,https://tulsaworld.com/news/national/the-latest-judge-says-migrant-stops-could-worsen-pandemic/article_959b07bb-11a5-593a-9f3b-5489c0e4773e.amp.html,The Latest : Judge says migrant stops could worsen pandemic,20210804T093000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/67/367ccd28-0f30-58e4-b5af-38c5f32c5067/610957ac9d5e1.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-judge-says-migrant-stops-could-worsen-pandemic/article_da7db55a-db0c-5af1-9364-95c1511216d9.html,,The Latest : Judge says migrant stops could worsen pandemic,20210804T011500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/a7/5a7ea07e-df03-5834-90bf-ca70fe726565/6100e4f57e17f.image.jpg,wfmz.com,English,United States
https://tucson.com/news/national/the-latest-judge-says-migrant-stops-could-worsen-pandemic/article_ba55947a-e9e7-5637-9f27-b146b47eed91.html,https://tucson.com/news/national/the-latest-judge-says-migrant-stops-could-worsen-pandemic/article_ba55947a-e9e7-5637-9f27-b146b47eed91.amp.html,The Latest : Judge says migrant stops could worsen pandemic,20210804T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/c8/ec824df0-8574-5b7e-95d2-2f9db6a45341/610957ac4e281.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-judge-says-migrant-stops-could-worsen-pandemic/article_65f03e5e-9c5f-58d1-bcf6-dc1d331deaa9.html,,The Latest : Judge says migrant stops could worsen pandemic,20210804T013000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.readingeagle.com/business/berks-native-directs-new-state-of-the-art-physical-therapy-clinic/article_72aea756-f55d-11eb-8b98-fbb9ed7e1899.html,https://www.readingeagle.com/business/berks-native-directs-new-state-of-the-art-physical-therapy-clinic/article_72aea756-f55d-11eb-8b98-fbb9ed7e1899.amp.html,Berks native directs new state - of - the - art physical therapy clinic,20210804T204500Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/7/86/78689f20-f55e-11eb-b438-a7ad8c7eb79e/610af1eb38ff7.image.jpg,readingeagle.com,English,United States
https://www.reuters.com/article/topNews/idUSKBN2F51W0,https://mobile.reuters.com/article/amp/idUSKBN2F51W0,"Mexico sues  reckles U . S . gun makers , eyes $10 billion in damages",20210804T203000Z,https://static.reuters.com/resources/r/?m=02&d=20210804&t=2&i=1570992365&r=LYNXMPEH731A2,reuters.com,English,United States
https://www.udel.edu/udaily/2021/august/graduate-certificate-programs-lerner-business-technology-skills/,,New graduate certificate programs,20210804T200000Z,https://www.udel.edu/content/dam/udelImages/udaily/2021/July/fb-lerner-certificate-program-istock-800x420.jpg,udel.edu,English,United States
https://missoulian.com/news/national/the-latest-judge-says-migrant-stops-could-worsen-pandemic/article_fd1034ed-0d99-53fa-a0cc-369c4f5c652e.html,https://missoulian.com/news/national/the-latest-judge-says-migrant-stops-could-worsen-pandemic/article_fd1034ed-0d99-53fa-a0cc-369c4f5c652e.amp.html,The Latest : Judge says migrant stops could worsen pandemic,20210804T014500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/9c/39cbb094-bbbe-50e4-ad86-3c26a1abff57/610957ab4104f.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://missoulian.com/business/the-latest-garth-brooks-reassesses-touring-during-pandemic/article_fd1034ed-0d99-53fa-a0cc-369c4f5c652e.html,https://missoulian.com/news/national/the-latest-judge-says-migrant-stops-could-worsen-pandemic/article_fd1034ed-0d99-53fa-a0cc-369c4f5c652e.amp.html,The Latest : Judge says migrant stops could worsen pandemic,20210804T023000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/9c/39cbb094-bbbe-50e4-ad86-3c26a1abff57/610957ab4104f.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.ksut.org/people/domenico-montanaro,,Domenico Montanaro,20210804T181500Z,https://media.npr.org/assets/img/2015/03/24/domenico_montanaro_npr_007_vert-8689edad716cacac58fb1afc56bc1bcd0d3647e8.jpg,ksut.org,English,United States
https://www.kmuw.org/people/domenico-montanaro,,Domenico Montanaro,20210804T164500Z,https://media.npr.org/assets/img/2015/03/24/domenico_montanaro_npr_007_vert-8689edad716cacac58fb1afc56bc1bcd0d3647e8.jpg,kmuw.org,English,United States
https://www.seattlepi.com/news/article/The-Latest-WHO-4M-new-coronavirus-cases-16362723.php,https://www.seattlepi.com/news/amp/The-Latest-WHO-4M-new-coronavirus-cases-16362723.php,The Latest : Germany to donate AstraZeneca to COVAX program,20210804T134500Z,https://s.hdnux.com/photos/01/21/24/12/21316227/3/rawImage.jpg,seattlepi.com,English,United States
https://omaha.com/news/world/the-latest-germany-to-donate-astrazeneca-to-covax-program/article_66b0c3d7-c985-54fc-97ed-0dd2c28d5895.html,https://omaha.com/news/world/the-latest-germany-to-donate-astrazeneca-to-covax-program/article_66b0c3d7-c985-54fc-97ed-0dd2c28d5895.amp.html,The Latest : Germany to donate AstraZeneca to COVAX program,20210804T143000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/51/d51bb2ec-a6da-597f-9287-6ff04e2788f7/610a8c03536ae.image.jpg?crop=1758%2C989%2C0%2C95,omaha.com,English,United States
https://madison.com/news/world/the-latest-germany-to-donate-astrazeneca-to-covax-program/article_a8240bb3-17c7-5c05-823a-1bf7f450c1f8.html,https://madison.com/news/world/the-latest-germany-to-donate-astrazeneca-to-covax-program/article_a8240bb3-17c7-5c05-823a-1bf7f450c1f8.amp.html,The Latest : Germany to donate AstraZeneca to COVAX program,20210804T141500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/d1/6d12aa86-bad5-54ea-83de-c2ea666e1a24/610a8ca276e1d.image.jpg?crop=1758%2C989%2C0%2C95,madison.com,English,United States
https://tucson.com/news/world/the-latest-germany-to-donate-astrazeneca-to-covax-program/article_b3fed9ab-a19f-57b4-a405-372b1d42bdbd.html,https://tucson.com/news/world/the-latest-germany-to-donate-astrazeneca-to-covax-program/article_b3fed9ab-a19f-57b4-a405-372b1d42bdbd.amp.html,The Latest : Germany to donate AstraZeneca to COVAX program,20210804T144500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/8d/68df576e-349e-5cba-9dc3-180fb15ce3c7/610a8c7e49b76.image.jpg?crop=1758%2C989%2C0%2C95,tucson.com,English,United States
https://www.blackenterprise.com/mexico-sues-reckless-u-s-gun-manufacturers-for-10-billion-in-damages/,https://www.blackenterprise.com/mexico-sues-reckless-u-s-gun-manufacturers-for-10-billion-in-damages/amp/,Mexico Is Suing U . S . Gun Makers For Providing Illegal Guns To Cartels,20210804T214500Z,https://a9p9n2x2.stackpathcdn.com/wp-content/blogs.dir/1/files/2021/08/Guns-1024x683.jpg,blackenterprise.com,English,United States
https://isp.netscape.com/news/world/story/0002/20210804/KBN2F51W0_5,,"Mexico sues  reckles U . S . gun makers , eyes $10 billion in damages",20210804T203000Z,,isp.netscape.com,English,United States
https://abcnews.go.com/Health/wireStory/latest-4m-coronavirus-cases-reported-globally-79262906,https://abcnews.go.com/amp/Health/wireStory/latest-4m-coronavirus-cases-reported-globally-79262906,The Latest : WHO : 4M new coronavirus cases reported globally,20210804T123000Z,https://s.abcnews.com/images/Health/WireAP_c3338b9d93dd4be3a40ef5ed0c7abda2_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/news/article/The-Latest-WHO-4M-new-coronavirus-cases-16362723.php,https://www.chron.com/news/amp/The-Latest-WHO-4M-new-coronavirus-cases-16362723.php,The Latest : WHO : 4M new coronavirus cases reported globally,20210804T123000Z,https://s.hdnux.com/photos/01/21/24/02/21315772/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/The-Latest-WHO-4M-new-coronavirus-cases-16362723.php,https://www.sfgate.com/news/amp/The-Latest-WHO-4M-new-coronavirus-cases-16362723.php,The Latest : WHO : 4M new coronavirus cases reported globally,20210804T123000Z,https://s.hdnux.com/photos/01/21/24/02/21315772/3/rawImage.jpg,sfgate.com,English,United States
https://www.chron.com/business/article/The-Latest-WHO-4M-new-coronavirus-cases-16362723.php,https://www.chron.com/business/amp/The-Latest-WHO-4M-new-coronavirus-cases-16362723.php,The Latest : WHO leader wants vaccine booster moratorium,20210804T151500Z,https://s.hdnux.com/photos/01/21/24/17/21316598/3/rawImage.jpg,chron.com,English,United States
https://www.stltoday.com/news/world/the-latest-who-4m-new-coronavirus-cases-reported-globally/article_21bda3b2-2808-5932-8c67-72051617abfd.html,,The Latest : WHO : 4M new coronavirus cases reported globally,20210804T134500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/88/a883240e-2dd8-5e70-8605-3817497cf29b/610a8c435ac1f.image.jpg?crop=1758%2C989%2C0%2C95,stltoday.com,English,United States
https://www.startribune.com/the-latest-germany-to-donate-astrazeneca-to-covax-program/600084669/,https://m.startribune.com/the-latest-germany-to-donate-astrazeneca-to-covax-program/600084669/,The Latest : Germany to donate AstraZeneca to COVAX program,20210804T141500Z,,startribune.com,English,United States
https://news.trust.org/item/20210804194059-4x1te,,"Mexico sues  reckles U . S . gun makers , eyes $10 bln in ... ",20210804T200000Z,"https://d8zcwdvc14g2e.cloudfront.net/contentAsset/image/cf48bcd3-5d7d-4f4f-af71-1eca62329041/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
https://www.sfchronicle.com/business/article/The-Latest-WHO-4M-new-coronavirus-cases-16362723.php,https://www.sfchronicle.com/business/amp/The-Latest-WHO-4M-new-coronavirus-cases-16362723.php,The Latest : WHO leader wants vaccine booster moratorium,20210804T153000Z,https://s.hdnux.com/photos/01/21/24/17/21316598/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.stltoday.com/news/world/the-latest-germany-to-donate-astrazeneca-to-covax-program/article_21bda3b2-2808-5932-8c67-72051617abfd.html,,The Latest : WHO leader wants vaccine booster moratorium,20210804T151500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/88/a883240e-2dd8-5e70-8605-3817497cf29b/610a8c435ac1f.image.jpg?crop=1758%2C989%2C0%2C95,stltoday.com,English,United States
https://www.stltoday.com/news/national/the-latest-who-leader-wants-vaccine-booster-moratorium/article_21bda3b2-2808-5932-8c67-72051617abfd.html,,The Latest : WHO leader wants vaccine booster moratorium,20210804T153000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/88/a883240e-2dd8-5e70-8605-3817497cf29b/610a8c435ac1f.image.jpg?crop=1758%2C989%2C0%2C95,stltoday.com,English,United States
https://omaha.com/news/world/the-latest-who-4m-new-coronavirus-cases-reported-globally/article_66b0c3d7-c985-54fc-97ed-0dd2c28d5895.html,https://omaha.com/news/world/the-latest-who-4m-new-coronavirus-cases-reported-globally/article_66b0c3d7-c985-54fc-97ed-0dd2c28d5895.amp.html,The Latest : WHO : 4M new coronavirus cases reported globally,20210804T131500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/51/d51bb2ec-a6da-597f-9287-6ff04e2788f7/610a8c03536ae.image.jpg?crop=1758%2C989%2C0%2C95,omaha.com,English,United States
https://www.mysanantonio.com/news/article/The-Latest-WHO-4M-new-coronavirus-cases-16362723.php,https://www.mysanantonio.com/news/amp/The-Latest-WHO-4M-new-coronavirus-cases-16362723.php,The Latest : WHO : 4M new coronavirus cases reported globally,20210804T123000Z,https://s.hdnux.com/photos/01/21/24/02/21315772/3/rawImage.jpg,mysanantonio.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-germany-to-donate-astrazeneca-to-covax-program/article_8fdcd7d2-7e96-5d4f-8d6d-f1b7b24421c1.html,https://siouxcityjournal.com/news/world/the-latest-germany-to-donate-astrazeneca-to-covax-program/article_8fdcd7d2-7e96-5d4f-8d6d-f1b7b24421c1.amp.html,The Latest : Germany to donate AstraZeneca to COVAX program,20210804T141500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/f3/2f324180-9dd1-5849-81bc-42faa6a0816d/610a8c2806caf.image.jpg?crop=1758%2C989%2C0%2C95,siouxcityjournal.com,English,United States
https://madison.com/news/national/the-latest-who-leader-wants-vaccine-booster-moratorium/article_a8240bb3-17c7-5c05-823a-1bf7f450c1f8.html,https://madison.com/news/national/the-latest-who-leader-wants-vaccine-booster-moratorium/article_a8240bb3-17c7-5c05-823a-1bf7f450c1f8.amp.html,The Latest : WHO leader wants vaccine booster moratorium,20210804T154500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/d1/6d12aa86-bad5-54ea-83de-c2ea666e1a24/610a8ca276e1d.image.jpg?crop=1758%2C989%2C0%2C95,madison.com,English,United States
https://www.kob.com/business-news/the-latest-who-4m-new-coronavirus-cases-reported-globally/6196000/,https://amp.kob.com/articles/the-latest-who-4m-new-coronavirus-cases-reported-globally-6196000.html,The Latest : WHO : 4M new coronavirus cases reported globally,20210804T124500Z,https://www.kob.com/apimages/apfe9535a189954f4aad1383af4cff5641.jpg,kob.com,English,United States
https://www.nwitimes.com/news/national/the-latest-who-leader-wants-vaccine-booster-moratorium/article_27d9c884-2419-58b7-8c9c-76f0fb076a7e.html,https://www.nwitimes.com/news/national/the-latest-who-leader-wants-vaccine-booster-moratorium/article_27d9c884-2419-58b7-8c9c-76f0fb076a7e.amp.html,The Latest : WHO leader wants vaccine booster moratorium,20210804T153000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/c/90/c90bed75-3135-5a2d-8c7a-7f04544b8885/610a8bf82a81f.image.jpg?crop=1758%2C989%2C0%2C95,nwitimes.com,English,United States
https://www.duluthnewstribune.com/news/world/7140498-Mexico-sues-U.S.-gun-makers-eyes-10-billion-in-damages,,"Mexico sues U . S . gun makers , eyes $10 billion in damages",20210804T224500Z,https://www.fccnn.com/incoming/7140504-grxblh-2021-08-04T193054Z_1290909910_RC2HYO9O7MJ2_RTRMADP_3_USA-MEXICO-ARMS.JPG/alternates/BASE_LANDSCAPE/2021-08-04T193054Z_1290909910_RC2HYO9O7MJ2_RTRMADP_3_USA-MEXICO-ARMS.JPG,duluthnewstribune.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-germany-to-donate-astrazeneca-to-covax-program/article_fcc94ac9-009f-5df2-b881-f75e1eb3252d.html,,The Latest : Germany to donate AstraZeneca to COVAX program,20210804T144500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.postbulletin.com/news/world/7140498-Mexico-sues-U.S.-gun-makers-eyes-10-billion-in-damages,,"Mexico sues U . S . gun makers , eyes $10 billion in damages",20210804T233000Z,https://www.fccnn.com/incoming/7140504-grxblh-2021-08-04T193054Z_1290909910_RC2HYO9O7MJ2_RTRMADP_3_USA-MEXICO-ARMS.JPG/alternates/BASE_LANDSCAPE/2021-08-04T193054Z_1290909910_RC2HYO9O7MJ2_RTRMADP_3_USA-MEXICO-ARMS.JPG,postbulletin.com,English,United States
https://www.newstimes.com/business/article/The-Latest-WHO-4M-new-coronavirus-cases-16362723.php,https://www.newstimes.com/business/amp/The-Latest-WHO-4M-new-coronavirus-cases-16362723.php,The Latest : WHO leader wants vaccine booster moratorium,20210804T151500Z,https://s.hdnux.com/photos/01/21/24/17/21316598/3/rawImage.jpg,newstimes.com,English,United States
https://missoulian.com/news/national/the-latest-who-leader-wants-vaccine-booster-moratorium/article_f070fbb9-0b52-5577-9cbf-592b1258460f.html,https://missoulian.com/news/national/the-latest-who-leader-wants-vaccine-booster-moratorium/article_f070fbb9-0b52-5577-9cbf-592b1258460f.amp.html,The Latest : WHO leader wants vaccine booster moratorium,20210804T153000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/a/ff/aff6d873-0c8c-566c-84d9-7307a2b6da17/610a8c2dc92cc.image.jpg?crop=1758%2C989%2C0%2C95,missoulian.com,English,United States
https://lacrossetribune.com/news/world/the-latest-who-4m-new-coronavirus-cases-reported-globally/article_0315e171-4ca8-53d5-a55e-460f2ebdfcbd.html,https://lacrossetribune.com/news/world/the-latest-who-4m-new-coronavirus-cases-reported-globally/article_0315e171-4ca8-53d5-a55e-460f2ebdfcbd.amp.html,The Latest : WHO : 4M new coronavirus cases reported globally,20210804T133000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/f/5c/f5c39202-9b69-5d94-b150-5d1ad5355d0d/610a8c4a7d14e.image.jpg?crop=1758%2C989%2C0%2C95,lacrossetribune.com,English,United States
https://yourblackworld.net/2021/08/04/10-million-in-student-loan-debt-for-2500-south-carolina-students-cleared-using-stimulus-package/,,"$10 Million in Student Loan Debt for 2 , 500 South Carolina Students Cleared Using Stimulus Package",20210804T163000Z,https://yourblackworld.net/wp-content/uploads/2021/07/college-students-pexels-keira-burton-public-domain.jpg,yourblackworld.net,English,United States
https://www.lohud.com/story/news/2021/08/04/kathy-hochul-ny-lieutenant-governor-replace-andrew-cuomo-if-resigns-impeached/5472056001/,,Who Kathy Hochul ? Shed be governor if Cuomo resigns or is impeached,20210804T101500Z,"https://www.gannett-cdn.com/presto/2021/05/04/PWES/a62c08b1-b08a-4b10-9a60-3e50df849e42-pc050421_hochul_tentrr_gallery20.jpg?auto=webp&crop=3591,2020,x0,y205&format=pjpg",lohud.com,English,United States
https://www.smdailyjournal.com/business/the-latest-who-4m-new-coronavirus-cases-reported-globally/article_80e4e8ee-c0e6-54a4-9bc6-4ca42f94a6f6.html,,The Latest : WHO : 4M new coronavirus cases reported globally,20210804T131500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/national/the-latest-who-4m-new-coronavirus-cases-reported-globally/article_4d3b1c50-bd98-59fb-a8ae-75e47b3fd473.html,https://www.idahostatejournal.com/news/national/the-latest-who-4m-new-coronavirus-cases-reported-globally/article_4d3b1c50-bd98-59fb-a8ae-75e47b3fd473.amp.html,The Latest : WHO : 4M new coronavirus cases reported globally,20210804T133000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/0/54/054dd73b-76d6-5f72-82f8-23e031881296/610a74485cd7a.image.jpg,idahostatejournal.com,English,United States
https://news.yahoo.com/latest-4m-coronavirus-cases-reported-120204270.html,https://news.yahoo.com/amphtml/latest-4m-coronavirus-cases-reported-120204270.html,The Latest : WHO : 4M new coronavirus cases reported globally,20210804T123000Z,https://s.yimg.com/ny/api/res/1.2/IRYdhFl6vAjHTPSegk3Z_A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzQx/https://s.yimg.com/uu/api/res/1.2/D70b5CaseJMCDKLJEywG7A--~B/aD00MDI0O3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/370f118e8320c2d6d90ed8c7fe46d880,news.yahoo.com,English,United States
https://apnews.com/b7388b5fc2be2f8ec46cd7c859910538,,The Latest : WHO : 4M new coronavirus cases reported globally,20210804T123000Z,https://storage.googleapis.com/afs-prod/media/c3338b9d93dd4be3a40ef5ed0c7abda2/3000.jpeg,apnews.com,English,United States
https://www.clickondetroit.com/news/world/2021/08/04/the-latest-who-4m-new-coronavirus-cases-reported-globally/,https://www.clickondetroit.com/news/world/2021/08/04/the-latest-who-4m-new-coronavirus-cases-reported-globally/?outputType=amp,The Latest : WHO : 4M new coronavirus cases reported globally,20210804T124500Z,https://www.clickondetroit.com/resizer/wJH3SSamqTrTQDJLol4WfUL68Do=/800x536/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/3LRTBBFSCVF5TECDVEZ4TNCW7I.jpg,clickondetroit.com,English,United States
https://www.local10.com/news/world/2021/08/04/the-latest-who-4m-new-coronavirus-cases-reported-globally/,https://www.local10.com/news/world/2021/08/04/the-latest-who-4m-new-coronavirus-cases-reported-globally/?outputType=amp,The Latest : WHO : 4M new coronavirus cases reported globally,20210804T124500Z,https://www.local10.com/resizer/wJH3SSamqTrTQDJLol4WfUL68Do=/800x536/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/3LRTBBFSCVF5TECDVEZ4TNCW7I.jpg,local10.com,English,United States
https://mynorthwest.com/3067416/the-latest-who-4m-new-coronavirus-cases-reported-globally-2/,https://mynorthwest.com/3067416/the-latest-who-4m-new-coronavirus-cases-reported-globally-2/amp/,The Latest : WHO : 4M new coronavirus cases reported globally,20210804T184500Z,https://mynorthwest.com/wp-content/uploads/2021/08/ap_cd63720e5825419990ddbbf3ce2548ca.jpg,mynorthwest.com,English,United States
https://www.wboc.com/story/44449842/the-latest-germany-to-donate-astrazeneca-to-covax-program,,The Latest : Germany to donate AstraZeneca to COVAX program,20210804T134500Z,https://APPREMIUM.images.worldnow.com/images/21159533_G.jpg?lastEditedDate=1628068866000,wboc.com,English,United States
https://www.recordonline.com/story/news/2021/08/04/kathy-hochul-ny-lieutenant-governor-replace-andrew-cuomo-if-resigns-impeached/5472056001/,,Who Kathy Hochul ? Shed be governor if Cuomo resigns or is impeached,20210804T174500Z,"https://www.gannett-cdn.com/presto/2021/05/04/PWES/a62c08b1-b08a-4b10-9a60-3e50df849e42-pc050421_hochul_tentrr_gallery20.jpg?auto=webp&crop=3591,2020,x0,y205&format=pjpg",recordonline.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-who-4m-new-coronavirus-cases-reported-globally/article_5b5f9626-8638-59be-9274-e41eb3d6226d.html,,The Latest : WHO : 4M new coronavirus cases reported globally,20210804T123000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/ed/8edb0fe9-b1ab-5d63-8f87-80f10ca79c8d/610a706bc470b.image.jpg,wfmz.com,English,United States
https://www.newarkpostonline.com/news/christina-school-district-to-require-masks-for-all-students-and-staff-this-fall/article_1825dc38-5f39-59a5-bcd3-3e1d8dbb206a.html,,Christina School District to require masks for all students and staff this fall,20210805T011500Z,https://bloximages.chicago2.vip.townnews.com/newarkpostonline.com/content/tncms/assets/v3/editorial/d/6b/d6bacc2c-cb56-55bc-b1d9-0bbff3a25d9a/610afa6fe7952.image.jpg?crop=1763%2C992%2C0%2C91,newarkpostonline.com,English,United States
https://isp.netscape.com/news/world/story/0002/20210804/KBN2F51W0_7,,"Mexico sues U . S . gun makers , eyes $10 billion in damages",20210804T221500Z,,isp.netscape.com,English,United States
https://www.wsls.com/news/world/2021/08/04/the-latest-who-4m-new-coronavirus-cases-reported-globally/,https://www.wsls.com/news/world/2021/08/04/the-latest-who-4m-new-coronavirus-cases-reported-globally/?outputType=amp,The Latest : WHO : 4M new coronavirus cases reported globally,20210804T130000Z,https://www.wsls.com/resizer/wJH3SSamqTrTQDJLol4WfUL68Do=/800x536/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/3LRTBBFSCVF5TECDVEZ4TNCW7I.jpg,wsls.com,English,United States
https://www.mondaq.com/unitedstates/operational-impacts-and-strategy/1098824/us-executive-branch-update-august-3-2021,,"US Executive Branch Update – August 3 , 2021 - Coronavirus ( COVID - 19 ) ",20210804T103000Z,,mondaq.com,English,United States
https://wacotrib.com/news/national/the-latest-who-leader-wants-vaccine-booster-moratorium/article_98ad3188-79ae-5d6b-a7a7-34a6489ee364.html,https://wacotrib.com/news/national/the-latest-who-leader-wants-vaccine-booster-moratorium/article_98ad3188-79ae-5d6b-a7a7-34a6489ee364.amp.html,The Latest : WHO leader wants vaccine booster moratorium,20210804T153000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/b/9f/b9f844ef-0523-5239-8d56-06124fcf9e5b/610a8c5972793.image.jpg?crop=1758%2C989%2C0%2C95,wacotrib.com,English,United States
https://www.bakersfield.com/ap/news/the-latest-who-4m-new-coronavirus-cases-reported-globally/article_f580503d-4670-5fa5-bc4e-a31cc1e3f783.html,https://www.bakersfield.com/ap/news/the-latest-who-4m-new-coronavirus-cases-reported-globally/article_f580503d-4670-5fa5-bc4e-a31cc1e3f783.amp.html,The Latest : WHO : 4M new coronavirus cases reported globally,20210804T130000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/b/4f/b4f5ff1d-efa5-5e31-b2ee-378ad79c7c2d/610a778c37c76.image.jpg,bakersfield.com,English,United States
https://www.gjsentinel.com/news/us/the-latest-who-4m-new-coronavirus-cases-reported-globally/article_ea58118d-ef6c-53fd-9184-80b8401875dc.html,https://www.gjsentinel.com/news/us/the-latest-who-4m-new-coronavirus-cases-reported-globally/article_ea58118d-ef6c-53fd-9184-80b8401875dc.amp.html,The Latest : WHO : 4M new coronavirus cases reported globally,20210804T154500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/f/f0/ff08a53d-3c7f-505a-9a86-375a07fa94f7/610a85c14d09c.image.jpg,gjsentinel.com,English,United States
https://www.thetelegraph.com/news/article/The-Latest-WHO-4M-new-coronavirus-cases-16362723.php,https://www.thetelegraph.com/news/amp/The-Latest-WHO-4M-new-coronavirus-cases-16362723.php,The Latest : WHO : 4M new coronavirus cases reported globally,20210804T123000Z,https://s.hdnux.com/photos/01/21/24/02/21315772/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.thetelegraph.com/business/article/The-Latest-WHO-4M-new-coronavirus-cases-16362723.php,https://www.thetelegraph.com/business/amp/The-Latest-WHO-4M-new-coronavirus-cases-16362723.php,The Latest : WHO leader wants vaccine booster moratorium,20210804T153000Z,https://s.hdnux.com/photos/01/21/24/17/21316598/3/rawImage.jpg,thetelegraph.com,English,United States
http://www.ruthfullyyours.com/2021/08/04/private-schools-have-become-truly-obscene-elite-schools-breed-entitlement-entrench-inequality-and-then-pretend-to-be-engines-of-social-change-by-caitlin-flanagan-march-26-2021/,,"Private Schools Have Become Truly Obscene Elite schools breed entitlement , entrench inequality and then pretend to be engines of social change . By Caitlin Flanagan ( March 26 , 2021 ) ",20210804T114500Z,,ruthfullyyours.com,English,United States
