url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/ohios-head-k-12-education-190842595.html,https://news.yahoo.com/amphtml/ohios-head-k-12-education-190842595.html,Ohio new head of K - 12 education is Steve Dackin,20220510T194500Z,https://s.yimg.com/ny/api/res/1.2/O5zCXTU.UELSMnpBF1ZsPA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMjAw/https://s.yimg.com/uu/api/res/1.2/SGkJfCYhRZ_p7CE9bX_Juw--~B/aD0xNDAwO3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-columbus-dispatch/d9291bd75d3b7af8363e70e4e6f01251,news.yahoo.com,English,United States
https://siouxcityjournal.com/news/national/university-georgia-drug-search-intimidated-black-athletes/article_4fe69bba-b4c6-5e89-b9d6-cd48d7c71ff9.html,,University : Georgia drug search intimidated Black athletes,20220510T214500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.udel.edu/udaily/2022/may/teachers-tomorrow-program-philanthropy-terri-bob-smith/,,Delaware First : Shaping the next generation of educators,20220510T131500Z,https://www.udel.edu/content/dam/udelImages/udaily/2022/May/fb-delaware-first-may-2022-smiths-teacher-tomorrow-800x420.jpg,udel.edu,English,United States
https://www.wboc.com/news/caesar-rodney-school-district-announces-2022-2023-teacher-of-the-year/article_b4d7b096-d081-11ec-ae52-6773a006ea19.html,,Caesar Rodney School District Announces 2022 - 2023 Teacher of the Year,20220510T210000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/9/de/9ded76f8-d082-11ec-b7e8-0fc06aec0878/627a9a94f0c6f.image.jpg?crop=893%2C469%2C0%2C70,wboc.com,English,United States
https://www.wdel.com/news/delaware-lawmakers-propose-bills-aimed-at-protecting-kids-in-wake-of-incidents-involving-school-officials/article_f1c6ac34-d066-11ec-9957-0bd76d1bb48f.html,,Delaware lawmakers propose bills aimed at protecting kids in wake of incidents involving school officials,20220510T193000Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/2/9e/29ea0a96-d091-11ec-9043-7bbfdb8d1ca8/6170687fde528.image.jpg?crop=703%2C369%2C430%2C392,wdel.com,English,United States
https://www.centralmaine.com/2022/05/10/obituaryrichard-a-schinzel-sr/,,Obituary : Richard A . Schinzel Sr . ,20220510T054500Z,https://multifiles.pressherald.com/uploads/sites/2/2022/05/0351523.jpg,centralmaine.com,English,United States
https://qz.com/2163395/all-the-reasons-for-the-us-baby-formula-shortage/,https://qz.com/2163395/all-the-reasons-for-the-us-baby-formula-shortage/amp/,All the reasons for the US baby formula shortage Quartz,20220510T194500Z,https://cms.qz.com/wp-content/uploads/2022/05/2017-02-10T120000Z_171038796_RC1F9529AB00_RTRMADP_3_MEAD-JOHNSON-M-A-RECKITT-BENC-GRP-e1652115512210.jpg?quality=75&strip=all&crop=1,qz.com,English,United States
https://www.cincinnati.com/story/news/2022/05/10/ohio-picks-steven-dackin-its-new-chief-k-12-education/9701594002/,,Ohio picks Steven Dackin as its new chief of K - 12 education,20220510T201500Z,"https://www.gannett-cdn.com/presto/2021/11/15/NCOD/565fe431-6fb3-48ac-991b-54142267fa0d-Dackin.png?auto=webp&crop=1399,787,x0,y304&format=pjpg",cincinnati.com,English,United States
https://www.kjrh.com/news/local-news/grove-public-schools-awarded-grants-to-combat-mental-health-struggles-within-district,https://www.kjrh.com/news/local-news/grove-public-schools-awarded-grants-to-combat-mental-health-struggles-within-district?_amp=true,Grove Public Schools awarded grants to combat mental health struggles within district,20220510T194500Z,https://ewscripps.brightspotcdn.com/65/9c/c224c5ee45f1a050a184c1737e35/screen-shot-2021-08-10-at-10.11.37 AM.png,kjrh.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/05/09/brown-v-board-of-education-fast-facts-2/,,Brown v . Board of Education Fast Facts,20220510T030000Z,,localnews8.com,English,United States
https://www.delawarepublic.org/delaware-headlines/2022-05-09/delaware-state-university-investigating-treatment-of-lacrosse-team-by-georgia-sheriffs-deputies,https://www.delawarepublic.org/delaware-headlines/2022-05-09/delaware-state-university-investigating-treatment-of-lacrosse-team-by-georgia-sheriffs-deputies?_amp=true,Delaware State University investigating treatment of lacrosse team by Georgia sheriff deputies,20220510T011500Z,http://npr-brightspot.s3.amazonaws.com/20/b5/9798861744089125499135cfc747/dsu-sign-2021.JPG,delawarepublic.org,English,United States
https://www.mynspr.org/people/jeanne-kuang,,Jeanne Kuang,20220510T221500Z,http://npr-brightspot.s3.amazonaws.com/4a/8c/face63c0485897d08f580b901c82/unnamed.jpg,mynspr.org,English,United States
https://ktvz.com/news/national-world/cnn-national/2022/05/09/brown-v-board-of-education-fast-facts-2/,,Brown v . Board of Education Fast Facts,20220510T011500Z,,ktvz.com,English,United States
https://www.prnewswire.com:443/news-releases/latham--watkins-adds-experienced-emerging-companies-partner-in-new-york-301544123.html,,LATHAM & WATKINS ADDS EXPERIENCED EMERGING COMPANIES PARTNER IN NEW YORK,20220510T160000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/latham--watkins-adds-experienced-emerging-companies-partner-in-new-york-301544123.html,,LATHAM & WATKINS ADDS EXPERIENCED EMERGING COMPANIES PARTNER IN NEW YORK,20220510T160000Z,,prnewswire.com,English,United States
https://wjbr.com/listicle/best-school-districts-in-delaware-ranked/,,"School Districts In Delaware , Ranked",20220510T193000Z,https://wjbr.com/wp-content/uploads/sites/84/2022/05/GettyImages-1146770231-scaled.jpg,wjbr.com,English,United States
https://nj1015.com/new-jersey-has-the-second-fastest-internet-access/,,New Jersey has the second - fastest internet access,20220510T210000Z,https://townsquare.media/site/385/files/2020/09/03-connectivity.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://patch.com/massachusetts/boston/massachusetts-children-infected-severe-hepatitis-what-know,https://patch.com/massachusetts/boston/amp/30648084/massachusetts-children-infected-with-severe-hepatitis-what-to-know,Massachusetts Children Infected With Severe Hepatitis : What To Know,20220510T193000Z,https://patch.com/img/cdn20/shutterstock/25127621/20220510/031210/styles/patch_image/public/shutterstock-493198735-1___10151039132.jpg,patch.com,English,United States
https://pressofatlanticcity.com/star-equestrians-headed-to-division-i-colleges/article_cc60a4a6-d073-11ec-86cc-6ba300ee19cd.html,https://pressofatlanticcity.com/star-equestrians-headed-to-division-i-colleges/article_cc60a4a6-d073-11ec-86cc-6ba300ee19cd.amp.html,Star equestrians headed to Division I colleges,20220510T161500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/5/e1/5e14467e-d078-11ec-b0d0-c71470fad3b7/627a88d972a0d.image.jpg?crop=821%2C431%2C0%2C57,pressofatlanticcity.com,English,United States
https://www.swimmingworldmagazine.com/news/six-time-delaware-state-champ-lainey-mullins-verbals-to-virginia-for-2023/,,Six - Time Delaware State Champ Lainey Mullins Verbals to Virginia for 2023,20220510T031500Z,https://vmrw8k5h.tinifycdn.com/news/wp-content/uploads/2022/05/lainey-mullins-uva-virginia.jpg,swimmingworldmagazine.com,English,United States
https://kmch.com/2022/05/10/mv-students-participate-in-progressive-ag-safety-day/,,MV Students Participate in Progressive Ag Safety Day – Mix 94 . 7 KMCH,20220511T001500Z,https://kmch.com/wp-content/uploads/2022/05/mv-safety-day.png,kmch.com,English,United States
https://www.arkansasonline.com/news/2022/may/10/agri-engineering-area-graduates-first-major/,,Agriculture engineering program at UAPB graduates first major,20220510T124500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201350770_Allison-Malone_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://patch.com/new-jersey/hillsborough/hillsborough-committee-primary-election-2022-john-ciccarelli,https://patch.com/new-jersey/hillsborough/amp/30647553/hillsborough-committee-primary-election-2022-john-ciccarelli,Hillsborough Committee Primary Election 2022 : John Ciccarelli,20220510T161500Z,https://patch.com/img/cdn20/users/22871539/20220510/115325/styles/patch_image/public/ciccarelli___10115318063.jpg,patch.com,English,United States
https://www.whitehouse.gov/briefing-room/speeches-remarks/2022/05/10/remarks-by-president-biden-at-a-democratic-national-committee-fundraiser-4/,,Remarks by President Biden at a Democratic National Committee Fundraiser,20220510T154500Z,,whitehouse.gov,English,United States
https://www.yourstephenvilletx.com/story/news/local/2022/05/10/williamson-named-dean-tarleton-school-nursing/9673408002/,,Williamson named dean for Tarleton School of Nursing,20220510T134500Z,"https://www.gannett-cdn.com/presto/2022/05/06/NSET/819de149-56fc-4b33-b6a9-7c8452593f0d-Dr._Kathleen_Williamson.jpg?auto=webp&crop=2699,1519,x0,y0&format=pjpg",yourstephenvilletx.com,English,United States
https://975now.com/adreian-payne-msu-stats/,,Adreian Payne : His Stats at Michigan State and Other Info,20220510T191500Z,https://townsquare.media/site/668/files/2022/05/attachment-GettyImages-479796591.jpg?&zc=1&s=0&a=t&q=89,975now.com,English,United States
https://www.myjournalcourier.com/news/article/Dot-takes-unique-approach-to-keeping-big-wheels-17162188.php,https://www.myjournalcourier.com/news/amp/Dot-takes-unique-approach-to-keeping-big-wheels-17162188.php,Mount Sterling company keeping big wheels rolling by starting its own driver school,20220510T170000Z,https://s.hdnux.com/photos/76/43/20/16397332/5/rawImage.jpg,myjournalcourier.com,English,United States
https://www.sussexcountian.com/story/news/local/2022/05/10/rehoboth-beach-parking-meters-rates-delaware-bethany-lewes/9584220002/,,What to expect when parking at the Delaware beaches this summer,20220510T141500Z,"https://www.gannett-cdn.com/presto/2022/03/21/PWIL/711f22d1-100b-440b-a495-4145ac2dd163-031922-1946.jpg?auto=webp&crop=2699,1519,x0,y22&format=pjpg",sussexcountian.com,English,United States
https://buffalonews.com/business/local/a-western-new-york-outpatient-mental-health-clinic-closes-now-what/article_ee11d490-cfb4-11ec-b02b-37e2d0d808a1.html,https://buffalonews.com/business/local/a-western-new-york-outpatient-mental-health-clinic-closes-now-what/article_ee11d490-cfb4-11ec-b02b-37e2d0d808a1.amp.html,A Western New York outpatient mental health clinic closes . Now what ? ,20220510T160000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/f/c2/fc2cf0ce-caef-11ec-966b-df60fbbdd12a/627140efb1684.image.jpg?crop=1400%2C735%2C0%2C26,buffalonews.com,English,United States
https://www.qsrmagazine.com/reports/inside-making-greg-flynns-franchising-empire,,Inside the Making of Greg Flynn Franchising Empire,20220510T151500Z,https://www.qsrmagazine.com/sites/default/files/styles/story_page/public/2022-05/Flynn.jpg?itok=B2ALKEae,qsrmagazine.com,English,United States
https://www.insidelacrosse.com/article/liu-sacred-heart-wagner-joining-maac-for-2023-nec-forgoes-23-men-s-lacrosse-sponsorship/59604,,"LIU , Sacred Heart , Wagner Joining MAAC for 2023 ; NEC Forgoes  23 Men Lacrosse Sponsorship",20220510T154500Z,https://cdn.images.insidelacrosse.com/auto/0522/627a5e75bd4ca/900x600/627a5e75bd4ca.png,insidelacrosse.com,English,United States
https://www.news-journal.com/latham-watkins-adds-experienced-emerging-companies-partner-in-new-york/article_6edfb17d-bd5b-50a9-aeba-eac9d02f0d95.html,,LATHAM & WATKINS ADDS EXPERIENCED EMERGING COMPANIES PARTNER IN NEW YORK,20220510T203000Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/0/1c/01c0f1c8-35a8-55b5-a16a-cd2c92ce336f/627a88954afe6.image.jpg?crop=1143%2C600%2C228%2C0,news-journal.com,English,United States
https://www.elpasoinc.com/university-georgia-drug-search-intimidated-black-athletes/article_0515d381-8dac-50ff-93e2-ce4f08264c64.html,,University : Georgia drug search intimidated Black athletes,20220510T223000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.phillytrib.com/news/state_and_region/traffic-stop-of-dsu-womens-lacrosse-team-bus-by-ga-deputies-under-investigation/article_213eb7a0-3238-55ae-a249-57716a5aa6a9.html,,Traffic stop of DSU women lacrosse team bus by Ga . deputies under investigation,20220510T043000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/6/6c/66c38fc5-5b29-5e6d-9d5f-7ede467c286f/6279889062979.image.jpg?crop=1575%2C827%2C0%2C98,phillytrib.com,English,United States
https://snjtoday.com/vinelands-pacheco-bridgetons-bell-signed-to-nfl-teams/,,"Vineland Pacheco , Bridgeton Bell Signed to NFL Teams",20220510T160000Z,,snjtoday.com,English,United States
https://www.wdel.com/news/georgia-sheriff-says-deputies-didnt-know-race-of-those-on-dsu-bus-no-person-or/article_d4442d4a-d09c-11ec-8c93-43648d005a89.html,,"Georgia sheriff says deputies didnt know race of those on DSU bus , no person or property was searched",20220510T213000Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/8/3b/83b9dba2-d09e-11ec-b6d4-031558d20075/627ac911d7489.image.png?crop=1366%2C717%2C0%2C54,wdel.com,English,United States
https://www.insidelacrosse.com/article/umass-lowell-s-stephenson-resigns-creating-third-di-head-coach-opening/59603,,"UMass Lowell Stephenson Resigns , Creating Third DI Head Coach Opening",20220510T154500Z,https://cdn.images.insidelacrosse.com/auto/0522/627a5298569c3/900x600/627a5298569c3.jpg,insidelacrosse.com,English,United States
https://kmch.com/2022/05/10/manchester-city-council-meeting-recap-19/,,Manchester City Council Meeting Recap – Mix 94 . 7 KMCH,20220510T180000Z,,kmch.com,English,United States
https://www.marshallnewsmessenger.com/news/marshall-news-messenger-welcomes-wiley-college-alum-as-newest-reporter/article_1db3433c-cfec-11ec-8024-07ce232a6acb.html,,Marshall News Messenger Welcomes Wiley College Alum as newest reporter,20220510T143000Z,https://bloximages.newyork1.vip.townnews.com/marshallnewsmessenger.com/content/tncms/assets/v3/editorial/1/f4/1f468838-cfee-11ec-8360-3f1a86b12601/6279a0e98709a.image.jpg?crop=628%2C330%2C0%2C45,marshallnewsmessenger.com,English,United States
https://triblive.com/news/pennsylvania/trumps-smackdown-of-david-mccormick-shows-the-risks-for-republicans-trying-a-maga-makeover/,,Trump smackdown of David McCormick shows the risks for Republicans trying a MAGA makeover,20220510T213000Z,https://assets-varnish.triblive.com/2022/05/5037037_web1_AP22130719753170.jpg,triblive.com,English,United States
https://www.wfiwradio.com/2022/05/10/headlines-for-tuesday-may-10th/,,"Headlines for Tuesday , May 10th",20220510T113000Z,,wfiwradio.com,English,United States
https://www.myeasternshoremd.com/kent_county_news/community/arts/sears-returns-to-nmf-board-5-new-members-welcomed/article_d2c3fcf9-26b1-5a5f-a0ed-0a6e903258a1.html,,"Sears returns to NMF board , 5 new members welcomed",20220510T103000Z,https://bloximages.chicago2.vip.townnews.com/myeasternshoremd.com/content/tncms/custom/image/3ce21872-bb43-11e7-8771-e7b5c2e596fe.jpg,myeasternshoremd.com,English,United States
http://www.msn.com/en-us/foodanddrink/foodnews/the-best-cheeseburgers-from-across-america/ar-AAX5ENp,,The Best Cheeseburgers from Across America,20220510T031500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX5CQs.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.thedailystar.com/community/community_calendar/community-calendar-may-11-12-2022/article_d9e75795-b484-536e-9fbc-a95fbc027097.html,,"Community Calendar : May 11 - 12 , 2022",20220510T231500Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/custom/image/92f1582e-87ef-11e5-a2da-9f4edc3f51e5.jpg,thedailystar.com,English,United States
https://www.delmarvanow.com/story/life/2022/05/10/ocean-city-md-ocean-city-nj-trivia-quiz/9468657002/,,Which Ocean City is it ? Test your knowledge with our quiz,20220510T130000Z,"https://www.gannett-cdn.com/presto/2022/04/07/PCHH/88c6687a-3de2-465e-b9ec-c6d3a03f1b0d-IMG_1003.jpeg?auto=webp&crop=5151,2897,x0,y834&format=pjpg",delmarvanow.com,English,United States
https://www.jacksonprogress-argus.com/news/senators-quickly-pass-bill-to-expand-security-for-families-of-supreme-court-justices/article_1416ce86-8719-5b13-be74-a0c4f38a32c8.html,,Senators quickly pass bill to expand security for families of Supreme Court justices,20220510T023000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/7/5b/75b98406-b074-51ab-bef1-55480b5b9b6c/62799005c074c.image.jpg?crop=1763%2C926%2C0%2C125,jacksonprogress-argus.com,English,United States
https://www.courierpostonline.com/story/life/2022/05/10/ocean-city-md-ocean-city-nj-trivia-quiz/9468657002/,,Which Ocean City is it ? Test your knowledge with our quiz,20220510T120000Z,"https://www.gannett-cdn.com/presto/2022/04/07/PCHH/88c6687a-3de2-465e-b9ec-c6d3a03f1b0d-IMG_1003.jpeg?auto=webp&crop=5151,2897,x0,y834&format=pjpg",courierpostonline.com,English,United States
https://www.christianitytoday.com/news/2022/may/tennessee-constitution-minister-clergy-ballot-amendment.html,,Why Tennessee Is Just Now Looking at Lifting a Ban on Cler ...... | News & Reporting,20220510T210000Z,https://www-images.christianitytoday.com/images/129136.jpg,christianitytoday.com,English,United States
https://atlanticcityweekly.com/things-to-do-for-all-of-you/article_3ecbc38c-cfb0-11ec-8851-a71321d75413.html,,Things to do for all of you,20220510T044500Z,https://bloximages.chicago2.vip.townnews.com/atlanticcityweekly.com/content/tncms/assets/v3/editorial/f/e2/fe214de2-cfb0-11ec-80d3-af7b271d14eb/62793a5a9e411.image.jpg?crop=1763%2C926%2C0%2C124,atlanticcityweekly.com,English,United States
https://www.thenews-messenger.com/story/news/2022/05/10/community-roundup-specialized-docket-participants-clean-up-joyful-connections/9702147002/,,Community Roundup : Specialized Docket participants clean up at Joyful Connections,20220510T094500Z,"https://www.gannett-cdn.com/presto/2022/05/09/PFRE/57d8d77c-cd6e-4244-91cd-acf8941a3e5a-jc4.jpg?auto=webp&crop=1503,846,x0,y403&format=pjpg",thenews-messenger.com,English,United States
https://www.portclintonnewsherald.com/story/news/2022/05/10/community-roundup-specialized-docket-participants-clean-up-joyful-connections/9702147002/,,Community Roundup : Specialized Docket participants clean up at Joyful Connections,20220510T121500Z,"https://www.gannett-cdn.com/presto/2022/05/09/PFRE/57d8d77c-cd6e-4244-91cd-acf8941a3e5a-jc4.jpg?auto=webp&crop=1503,846,x0,y403&format=pjpg",portclintonnewsherald.com,English,United States
https://www.victoriaadvocate.com/latham-watkins-adds-experienced-emerging-companies-partner-in-new-york/article_9aed7344-f09a-5459-a298-ee7df6cd3c63.html,,LATHAM & WATKINS ADDS EXPERIENCED EMERGING COMPANIES PARTNER IN NEW YORK,20220511T011500Z,https://bloximages.newyork1.vip.townnews.com/victoriaadvocate.com/content/tncms/assets/v3/editorial/7/3d/73d1577e-e4ba-54b6-b0f4-24cd5f86fcff/627a888d4f94a.image.jpg?crop=1143%2C600%2C228%2C0,victoriaadvocate.com,English,United States
https://www.argus-press.com/news/national/article_a5fe7caa-6dc1-5da2-8405-4694fa3bce4e.html,,"Jill Biden brings thanks , ketchup to US troops in Romania",20220510T061500Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/assets/v3/editorial/b/6a/b6aad70b-5bda-5e82-96dd-7ab273551677/6279e7eec127b.image.jpg?crop=1763%2C926%2C0%2C124,argus-press.com,English,United States
https://cumberlink.com/news/local/communities/carlisle/michelle-crowley-ready-for-next-phase-as-she-steps-down-from-carlisle-chamber-ceo-role/article_6bb83c8c-cd66-11ec-bad4-afa4e6bd2ae0.html,https://cumberlink.com/news/local/communities/carlisle/michelle-crowley-ready-for-next-phase-as-she-steps-down-from-carlisle-chamber-ceo-role/article_6bb83c8c-cd66-11ec-bad4-afa4e6bd2ae0.amp.html,Michelle Crowley ready for next phase as she steps down from Carlisle chamber CEO role,20220510T160000Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/e/74/e7453c44-d066-11ec-9df0-07738225ce76/627a6b8caa43e.image.jpg?crop=1349%2C708%2C0%2C413,cumberlink.com,English,United States
https://www.njherald.com/story/news/2022/05/10/why-affordable-housing-so-hard-find-new-jersey/9627167002/,,Why is affordable housing so hard to find in New Jersey ? ,20220510T091500Z,"https://www.gannett-cdn.com/presto/2022/05/05/PNJM/01ebae65-9ed0-49f0-b682-719b8f17af2e-20220505_Housing_02.JPG?auto=webp&crop=2199,1237,x0,y113&format=pjpg",njherald.com,English,United States
https://www.burlingtoncountytimes.com/story/news/2022/05/10/south-jersey-film-festival-highlights-burlington-countys-pinelands/9646746002/,,"New Jersey short film festival highlights local artists , themes",20220510T094500Z,"https://www.gannett-cdn.com/presto/2022/05/09/NBCO/ae3cbaf0-882f-42c7-a1a1-2af9888d4860-Film_Festival-Chatsworth.png?auto=webp&crop=1444,812,x95,y0&format=pjpg",burlingtoncountytimes.com,English,United States
https://www.newsandtribune.com/opinion/letters-to-the-editor/article_431d5ec6-d070-11ec-93f4-cbdf4cf6d925.html,,Letters to the Editor,20220510T183000Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/custom/image/c4462d38-8c94-11e5-b646-0bffd1b8eb76.jpg,newsandtribune.com,English,United States
https://www.tonyskansascity.com/2022/05/kansas-city-turnaround-kitty-costs.html,,"Kansas City Turnaround : Kitty Costs Spike , Prez Support Fades & COVID Boost Redux",20220510T090000Z,,tonyskansascity.com,English,United States
https://www.bradfordera.com/news/gop-race-for-pa-governor-all-about-mastriano-with-one-week-left/article_e8121f7b-26ab-5260-95dd-6c89bf8339c8.html,,GOP race for Pa . governor all about Mastriano with one week left,20220510T224500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/6/02/602ed326-e2e6-5f1a-bb80-8f00e4b74063/627ae4d82e22b.image.jpg?crop=1811%2C951%2C0%2C97,bradfordera.com,English,United States
https://www.phillytrib.com/eedition/philadelphia_tribune/page-a1/page_5284381e-f319-5be8-a8c7-3c31d0d3cdb6.html,,Page A1 | The Philadelphia Tribune e - Edition,20220510T073000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/eedition/5/28/5284381e-f319-5be8-a8c7-3c31d0d3cdb6/6279cf6d298e6.preview-300.jpg?crop=300%2C300%2C0%2C142,phillytrib.com,English,United States
https://www.thedailyjournal.com/story/life/2022/05/10/ocean-city-md-ocean-city-nj-trivia-quiz/9468657002/,,Which Ocean City is it ? Test your knowledge with our quiz,20220510T154500Z,"https://www.gannett-cdn.com/presto/2022/04/07/PCHH/88c6687a-3de2-465e-b9ec-c6d3a03f1b0d-IMG_1003.jpeg?auto=webp&crop=5151,2897,x0,y834&format=pjpg",thedailyjournal.com,English,United States
https://www.burlingtoncountytimes.com/story/life/2022/05/10/ocean-city-md-ocean-city-nj-trivia-quiz/9468657002/,,Which Ocean City is it ? Test your knowledge with our quiz,20220510T110000Z,"https://www.gannett-cdn.com/presto/2022/04/07/PCHH/88c6687a-3de2-465e-b9ec-c6d3a03f1b0d-IMG_1003.jpeg?auto=webp&crop=5151,2897,x0,y834&format=pjpg",burlingtoncountytimes.com,English,United States
https://www.newsbusters.org/blogs/nb/brent-baker/2022/05/10/washington-examiners-liberal-media-scream-mrcs-assessment,,Washington Examiner  Liberal Media Scream  With the MRC Assessment,20220510T234500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-01/Mainstream-Scream-580x280-June2013.jpg?itok=EbXsvepb,newsbusters.org,English,United States
https://newsbusters.org/blogs/nb/brent-baker/2022/05/10/washington-examiners-liberal-media-scream-mrcs-assessment,,Washington Examiner  Liberal Media Scream  With the MRC Assessment,20220510T221500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-01/Mainstream-Scream-580x280-June2013.jpg?itok=EbXsvepb,newsbusters.org,English,United States
https://centraljersey.com/2022/05/10/community-bulletin-board-the-north-and-south-brunswick-sentinel-for-may-11/,https://centraljersey.com/2022/05/10/community-bulletin-board-the-north-and-south-brunswick-sentinel-for-may-11/?amp,Community Bulletin Board : the North and South Brunswick Sentinel ( for May 11 ) ,20220510T221500Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2016/02/calendar.jpg,centraljersey.com,English,United States
https://www.uniondemocrat.com/news/article_09e4ef12-d0a6-11ec-87ee-27dd164df504.html,,Mrs . Clark new palace : The mansion that Bonanza built,20220510T220000Z,https://bloximages.newyork1.vip.townnews.com/uniondemocrat.com/content/tncms/assets/v3/editorial/e/16/e16ce8b8-d0a6-11ec-b963-db50a99e2b97/627ad6e2a6c2d.image.jpg?crop=1408%2C739%2C0%2C68,uniondemocrat.com,English,United States
https://www.hudsonvalley360.com/artsandlife/localannouncements/briefs-for-may-11-2022/article_ae64cb10-d27d-5092-822b-1041da97596a.html,,"Briefs for May 11 , 2022",20220510T174500Z,https://bloximages.newyork1.vip.townnews.com/hudsonvalley360.com/content/tncms/custom/image/a6ebedb0-c393-11e9-8733-1bac849a7d50.png,hudsonvalley360.com,English,United States
https://www.delawareonline.com/story/news/2022/05/11/caesar-rodneys-team-delaware-win-historic-culinary-honors-cooking-contest/9709702002/,,Caesar Rodney  Team Delaware  take home historic culinary honors,20220511T100000Z,"https://www.gannett-cdn.com/presto/2022/05/09/PWIL/0bcb2507-b711-4bdc-918f-d346f26ad2ee-22champions005_.jpg?auto=webp&crop=3316,1866,x0,y168&format=pjpg",delawareonline.com,English,United States
https://news.delaware.gov/2022/05/11/tonieboxes-now-available/,,Tonieboxes Now Available for Children at Delaware Libraries,20220511T133000Z,,news.delaware.gov,English,United States
https://www.msn.com/en-gb/news/world/girls-lacrosse-team-from-historically-black-college-traumatised-after-georgia-deputies-search-their-bags/ar-AAX8PEH,,Girl lacrosse team from historically Black college  traumatised  after Georgia deputies search their bags,20220511T093000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX8PEE.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/e2-80-98it-really-hit-hard-for-us-e2-80-99-delaware-lacrosse-player-reacts-to-traffic-stop-and-search-in-liberty-county/ar-AAX8GOb,,"  It really hit hard for u , Delaware Lacrosse player reacts to traffic stop and search in Liberty County",20220511T061500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX8yJp.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.delawareonline.com/story/news/2022/05/11/delaware-school-board-elections-results-partisanship-less-turnout-2022/9720775002/,,"Delaware school board elections show rising partisanship , less turnout",20220511T133000Z,"https://www.gannett-cdn.com/presto/2022/05/11/PWIL/c79026b2-e25b-47cc-ab0a-434a10e699ae-thumbnail_IMG_8558.jpg?auto=webp&crop=1279,719,x0,y30&format=pjpg",delawareonline.com,English,United States
https://www.msn.com/en-us/news/us/why-delaware-georgia-activists-arent-surprised-by-traffic-stop-involving-dsu-lacrosse-team/ar-AAX8apg,,"Why Delaware , Georgia activists arent surprised by traffic stop involving DSU lacrosse team",20220511T011500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX7Smz.img?&m=6&q=60&o=t&l=f&f=jpg&x=378&y=356,msn.com,English,United States
https://www.usatoday.com/story/sports/college/lacrosse/2022/05/11/delaware-state-lacrosse-bus-body-camera-footage-contradicts-sheriff/9733981002/,,Delaware State lacrosse bus stop : Body camera contradicts sheriff,20220511T211500Z,"https://www.gannett-cdn.com/presto/2022/05/11/PWIL/97ca2078-4a75-45c4-a01d-5e29f1849bdb-BusStop5.jpg?auto=webp&crop=2860,1609,x0,y0&format=pjpg",usatoday.com,English,United States
