url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.max94one.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T201500Z,,max94one.com,English,United States
https://www.krrq.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T201500Z,,krrq.com,English,United States
https://www.93q.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T200000Z,,93q.com,English,United States
https://www.z937.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T200000Z,,z937.com,English,United States
https://www.knek.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T204500Z,,knek.com,English,United States
https://www.q106dot5.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T171500Z,,q106dot5.com,English,United States
https://www.y102montgomery.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T171500Z,,y102montgomery.com,English,United States
https://www.wgow.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T170000Z,,wgow.com,English,United States
https://www.gulf104.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T170000Z,,gulf104.com,English,United States
https://www.kaok.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T210000Z,,kaok.com,English,United States
https://www.actionnewsnow.com/content/news/574429642.html,http://www.actionnewsnow.com/templates/AMP?contentID=574429642,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T220000Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/US_DE_UNIVERSITY_DEBT/hypatia-h_eb749171df7aaf765a9a366078fec47e-h_1638f8c491ffa50e7e2ddcdaa3cacf39_preview.JPG,actionnewsnow.com,English,United States
https://www.og979.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T211500Z,,og979.com,English,United States
https://www.790wpic.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T210000Z,,790wpic.com,English,United States
https://www.wogb.fm/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T183000Z,,wogb.fm,English,United States
https://www.wjcw.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T183000Z,,wjcw.com,English,United States
https://www.ksmb.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T174500Z,,ksmb.com,English,United States
https://www.mymix1061.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T174500Z,,mymix1061.com,English,United States
https://www.wmac-am.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T174500Z,,wmac-am.com,English,United States
https://www.921theticket.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T174500Z,,921theticket.com,English,United States
https://www.z1023online.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T181500Z,,z1023online.com,English,United States
https://www.khit1075.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T181500Z,,khit1075.com,English,United States
https://www.wlsam.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T180000Z,,wlsam.com,English,United States
https://www.790business.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T180000Z,,790business.com,English,United States
https://www.wtka.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T184500Z,,wtka.com,English,United States
https://www.kgoradio.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T184500Z,,kgoradio.com,English,United States
https://www.wjbc.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T191500Z,,wjbc.com,English,United States
https://www.therebelrocks.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T191500Z,,therebelrocks.com,English,United States
https://www.wfnc640am.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T191500Z,,wfnc640am.com,English,United States
https://www.wqut.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T191500Z,,wqut.com,English,United States
https://www.kwin.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T191500Z,,kwin.com,English,United States
https://www.kugn.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T190000Z,,kugn.com,English,United States
https://www.kbull93.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T190000Z,,kbull93.com,English,United States
https://www.wxkr.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T190000Z,,wxkr.com,English,United States
https://www.989thevibe.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T190000Z,,989thevibe.com,English,United States
https://www.klik1240.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T190000Z,,klik1240.com,English,United States
https://www.1075thegame.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T173000Z,,1075thegame.com,English,United States
http://www.firstlightradio.com/news/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic/,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T221500Z,,firstlightradio.com,English,United States
https://www.wrcbtv.com/story/43892054/university-cancels-700000-in-debt-for-graduates-affected-by-pandemic,,"University cancels $700 , 000 in debt for graduates affected by pandemic",20210515T161500Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://kmch.com/blog/2021/05/15/west-delaware-school-board-votes-to-make-masks-optional-rest-of-school-year/,,West Delaware School Board Votes to Make Masks Optional Rest of School Year – Mix 94 . 7 KMCH,20210516T001500Z,,kmch.com,English,United States
https://www.newjerseyhills.com/morris_news_bee/news/the-200-club-of-morris-county-awards-college-scholarships/article_fbb14df3-40eb-5675-9183-c7109d76de1d.html,,The 200 Club of Morris County awards college scholarships,20210515T214500Z,,newjerseyhills.com,English,United States
https://www.chron.com/news/article/States-business-sort-out-new-mask-guidance-16179058.php,,"States , business sort out new mask guidance",20210515T071500Z,https://s.hdnux.com/photos/01/20/05/75/20995914/3/rawImage.jpg,chron.com,English,United States
https://www.thedailystar.com/news/local_news/local-school-elections-2021/article_419fbfc0-1fa0-5e1e-851c-80466d492bd4.html,,Local School Elections 2021,20210515T134500Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/custom/image/92f1582e-87ef-11e5-a2da-9f4edc3f51e5.jpg,thedailystar.com,English,United States
https://www.zerohedge.com/political/buchanan-are-halcyon-days-over-joe-biden,,Buchanan : Are The Halcyon Days Over For Joe Biden ? ,20210515T013000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-05/mrz031921-color-700kb_1_orig%20%281%29.jpg?itok=IuORMFYB,zerohedge.com,English,United States
https://www.lewrockwell.com/2021/05/patrick-j-buchanan/are-the-halcyon-days-over-for-joe-biden/,,Are the Halcyon Days Over for Joe Biden ? ,20210515T051500Z,https://www.lewrockwell.com/assets/2021/05/Patrick-Buchanan-pic3.png,lewrockwell.com,English,United States
https://whyy.org/articles/philadelphia-pre-ks-could-see-millions-in-federal-dollars-parents-and-providers-weigh-in-on-how-to-spend-it/,https://whyy.org/articles/philadelphia-pre-ks-could-see-millions-in-federal-dollars-parents-and-providers-weigh-in-on-how-to-spend-it/amp/,Philadelphia pre - Ks could see millions in federal dollars . Parents and providers weigh in on how to spend it . ,20210515T211500Z,https://whyy.org/wp-content/uploads/2021/05/wonderspring_early_education_by_bill_hangley.0.jpg,whyy.org,English,United States
https://cnsnews.com/index.php/commentary/patrick-j-buchanan/are-halcyon-days-over-joe-biden,,Are the Halcyon Days Over for Joe Biden ? ,20210515T043000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-05/biden%20oath.jpg?itok=fMBZBk4Z,cnsnews.com,English,United States
https://penntoday.upenn.edu/news/penn-students-graduates-awarded-2021-2022-fulbright-grants,,20 Penn students and recent graduates awarded Fulbright grants,20210515T011500Z,https://penntoday.upenn.edu/sites/default/files/2018-11/penntoday1200x800.jpg,penntoday.upenn.edu,English,United States
https://www.psychologytoday.com/us/psychiatrists/medicaid/fl/clearwater/on-top-of-the-world,,"Find the Best Medicaid Psychiatrists in On Top Of The World , Clearwater",20210516T070000Z,,psychologytoday.com,English,United States
https://www.delcotimes.com/news/few-high-profile-races-on-primary-ballot/article_603a9534-b4d6-11eb-a48a-53825594db3a.html,https://www.delcotimes.com/news/few-high-profile-races-on-primary-ballot/article_603a9534-b4d6-11eb-a48a-53825594db3a.amp.html,Few high - profile races on primary ballot,20210516T130000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/5/75/575537e0-b638-11eb-adb8-23b469d221ba/60a0ff75046d8.image.jpg,delcotimes.com,English,United States
https://www.newser.com/story/306210/historically-black-university-cancels-700k-in-student-debt.html,https://amp.newser.com/story/306210/historically-black-university-cancels-700k-in-student-debt.html,University Uses COVID Relief to Cancel Student Debt,20210516T153000Z,https://img2-azrcdn.newser.com/image/1357611-12-20210516094828.jpeg,newser.com,English,United States
https://www.yahoo.com/now/aspiring-journalist-11-interviewed-president-190001656.html,https://www.yahoo.com/amphtml/now/aspiring-journalist-11-interviewed-president-190001656.html,Aspiring journalist who at 11 interviewed President Obama has died at 23,20210516T200000Z,https://s.yimg.com/uu/api/res/1.2/5dFdPnErQ.C9ylKpGReImw--~B/aD03Njg7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_independent_635/a58b7084396a3de13b87546246843cbc,yahoo.com,English,United States
http://www.msn.com/en-us/news/us/delaware-state-university-cancels-700k-in-student-loans-for-over-200-graduates-affected-by-pandemic/ar-BB1gNkXx,,Delaware State University Cancels $700K in Student Loans for Over 200 Graduates Affected by Pandemic,20210516T163000Z,,msn.com,English,United States
https://lancasteronline.com/features/entertainment/from-contagion-to-mare-kate-winslet-has-been-showbiz-guide-through-pandemic-unscripted-column/article_f3b57c1e-b4fb-11eb-b2e0-3f9d0bf104fd.html,,"From  Contagion  to  Mare , Kate Winslet has been showbiz guide through pandemic [ Unscripted column ] ",20210516T100000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/4/95/49544112-b4fe-11eb-926c-d35e6685133b/609ef07501076.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
https://cnynews.com/a-re-cap-of-this-week-in-central-new-york-515/,,A Re - Cap of  This Week in Central New York  ( 5 / 15 ) ,20210516T184500Z,https://townsquare.media/site/554/files/2021/05/GettyImages-8369274702.jpg?&zc=1&s=0&a=t&q=89,cnynews.com,English,United States
https://www.msn.com/en-us/news/politics/heres-where-critical-race-theory-stands-in-classrooms-and-training-across-the-country/ar-BB1gMYcG,,Here where critical race theory stands in classrooms and training across the country,20210516T131500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/here-s-where-critical-race-theory-stands-in-classrooms-and-training-across-the-country/ar-BB1gMYcG,,Here where critical race theory stands in classrooms and training across the country,20210516T131500Z,,msn.com,English,United States
https://www.wprl.org/?page=12490,,WPRL | Smart Uplifting Fun,20210516T170000Z,,wprl.org,English,United States
https://freerepublic.com/tag/*/index?more=3959550,,Latest Articles,20210516T013000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3959565,,Latest Articles,20210516T021500Z,,freerepublic.com,English,United States
https://apnews.com/71ba0928bd74678c7dd8268855bf66d4,,Bowman parks 48 in familiar spot in victory lane at Dover,20210516T231500Z,https://storage.googleapis.com/afs-prod/media/1d37cbbd66924c19a7b96dd65c7a3551/3000.jpeg,apnews.com,English,United States
https://nationalinterest.org/blog/politics/tomorrow-tax-day-when-will-your-refund-come-what-if-you-owe-irs-185359,,Tomorrow Is Tax Day : When Will Your Refund Come ? What If You Owe the IRS ? ,20210516T153000Z,https://nationalinterest.org/sites/default/files/main_images/Tax%20Day%20Tomorrow.jpg,nationalinterest.org,English,United States
https://www.telegraphherald.com/coronavirus/article_eafe568b-e765-58dd-bda7-8a5a77aec24a.html,,"Iowa reaches 6 , 000 deaths related to COVID - 19",20210516T100000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/f/8a/f8a08bde-7187-5719-be27-73c2ab2c4d97/60a0791f245f4.image.jpg?crop=1400%2C788%2C0%2C346,telegraphherald.com,English,United States
https://www.capegazette.com/article/celebrating-motherhood-success-through-home-visits/219746,,Celebrating motherhood with success through home visits,20210516T110000Z,,capegazette.com,English,United States
https://www.thetimes-tribune.com/news/education/school-notes-5-16-21/article_e7411a57-e060-533c-89d7-fbc42d437205.html,https://www.thetimes-tribune.com/news/education/school-notes-5-16-21/article_e7411a57-e060-533c-89d7-fbc42d437205.amp.html,School Notes 5 / 16 / 21,20210516T063000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/8/01/801760de-2736-5803-bb4e-e07bed37607c/609f3ed76b472.image.jpg,thetimes-tribune.com,English,United States
https://www.foxnews.com/auto/alex-bowmans-car-catches-fire-nascar-dover-win,https://www.foxnews.com/auto/alex-bowmans-car-catches-fire-nascar-dover-win.amp,Alex Bowman car catches fire after NASCAR Dover win,20210516T224500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136758429834.jpg,foxnews.com,English,United States
https://www.unionleader.com/opinion/columnists/patrick-j-buchanan-are-the-halcyon-days-over-for-joe-biden/article_6dad1075-c81c-584d-a0e5-ef700d1f91d1.html,,Patrick J . Buchanan : Are the Halcyon Days over for Joe Biden ? ,20210516T044500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/6/90/690cc1ef-f4e7-5fb9-91ba-b0f530415d56/5f108882b6134.image.jpg,unionleader.com,English,United States
https://www.pennlive.com/crime/2021/05/delaware-township-man-convicted-in-2019-death-of-14-year-old-boy.html,https://www.pennlive.com/crime/2021/05/delaware-township-man-convicted-in-2019-death-of-14-year-old-boy.html?outputType=amp,Delaware Township man convicted in 2019 death of 14 - year - old boy,20210516T014500Z,https://www.pennlive.com/resizer/96qoEsP5p5VUHznol-tIAx1WqzQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4CQSEEDWUVF2LPM4YJYL74M4GM.jpg,pennlive.com,English,United States
https://www.bendbulletin.com/ap/larson-repays-urban-youth-racing-school-with-virtual-visit/article_7b91e6ca-fb04-5256-a3e1-864858d806c0.html,,Larson repays Urban Youth Racing School with virtual visit,20210516T070000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/0/1f/01fbab69-9f71-5edd-892f-91002f1450c9/60a047521dee1.image.jpg,bendbulletin.com,English,United States
https://shelterislandreporter.timesreview.com/2021/05/16/artist-in-residence-finding-his-own-way/,,Artist in Residence : Finding his own way - Shelter Island Reporter,20210516T191500Z,https://shelterislandreporter.timesreview.com/files/2021/05/SIR2021_0513_ati_artist_Portrait_C.jpg,shelterislandreporter.timesreview.com,English,United States
https://www.wyff4.com/article/mask-guidance/36435022,https://www.wyff4.com/amp/article/mask-guidance/36435022,"New mask guidance opens doors for vaccinated , but experts say there a long road ahead for those who arent",20210516T063000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21134716790303.jpg?crop=1.00xw:0.847xh;0,0.0624xh",wyff4.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_ce53fdf3-116f-5e37-a563-3e40b9ed6407.html,,"TH EXCLUSIVE : At least $1 . 5 billion to tri - state area in pandemic relief , but funding tough to track",20210516T070000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/7/f8/7f8d062a-9536-5a3a-a3df-b594bc7acab8/60a074efb3d96.image.jpg?crop=1763%2C992%2C0%2C91,telegraphherald.com,English,United States
https://www.republicanherald.com/news/seven-candidates-running-for-five-open-seats-at-north-schuylkill/article_599bce7b-9c0e-5a77-ac1d-5cb3cef4fbac.html,https://www.republicanherald.com/news/seven-candidates-running-for-five-open-seats-at-north-schuylkill/article_599bce7b-9c0e-5a77-ac1d-5cb3cef4fbac.amp.html,Seven candidates running for five open seats at North Schuylkill,20210516T063000Z,https://bloximages.newyork1.vip.townnews.com/republicanherald.com/content/tncms/assets/v3/editorial/f/ef/fef084a9-a3da-5261-8065-7e3b88a64c16/5f3d8e5ebb966.image.jpg,republicanherald.com,English,United States
https://goodmenproject.com/featured-content/whither-the-nation-post-trump-kpkn/,https://goodmenproject.com/featured-content/whither-the-nation-post-trump-kpkn/amp/,Whither the Nation Post - Trump ? - The Good Men Project,20210516T191500Z,https://goodmenproject.com/wp-content/uploads/2021/05/640px-Joe_Biden_and_Donald_Trump-e1621019244444.jpg,goodmenproject.com,English,United States
https://www.lebanondemocrat.com/news/national/report-significantly-more-women-than-men-left-workforce-during-pandemic-school-closures/article_ec95c698-bbf8-5edd-84c3-1c150d676c6f.html,,Report : Significantly more women than men left workforce during pandemic school closures,20210516T204500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/8/8f/88f5d6cc-3f33-5ae2-9f2b-45d657d4a041/60a168a970cfb.image.jpg,lebanondemocrat.com,English,United States
https://www.themountaineer.com/news/national/report-significantly-more-women-than-men-left-workforce-during-pandemic-school-closures/article_7eabaa58-a8da-5388-b4d9-5bb39a8fbac6.html,,Report : Significantly more women than men left workforce during pandemic school closures,20210516T223000Z,https://bloximages.newyork1.vip.townnews.com/themountaineer.com/content/tncms/assets/v3/editorial/3/72/37297757-3acc-5927-967c-03a085f9a534/60a1689ee6d14.image.jpg?crop=1000%2C563%2C0%2C52,themountaineer.com,English,United States
https://www.standardspeaker.com/news/election/six-magisterial-district-judge-candidates-in-schuylkill-county-have-varied-backgrounds/article_5d8bed61-1bfa-5027-96a0-15605e5699ba.html,https://www.standardspeaker.com/news/election/six-magisterial-district-judge-candidates-in-schuylkill-county-have-varied-backgrounds/article_5d8bed61-1bfa-5027-96a0-15605e5699ba.amp.html,Six magisterial district judge candidates in Schuylkill County have varied backgrounds,20210516T033000Z,https://bloximages.newyork1.vip.townnews.com/standardspeaker.com/content/tncms/assets/v3/editorial/9/01/901a4252-08be-5300-b433-bd8677a8eb63/60a0482237f29.image.jpg,standardspeaker.com,English,United States
https://www.republicanherald.com/news/election/six-magisterial-district-judge-candidates-in-schuylkill-county-have-varied-backgrounds/article_afe0216a-2675-54d2-bf76-ec47dd504e3d.html,https://www.republicanherald.com/news/election/six-magisterial-district-judge-candidates-in-schuylkill-county-have-varied-backgrounds/article_afe0216a-2675-54d2-bf76-ec47dd504e3d.amp.html,Six magisterial district judge candidates in Schuylkill County have varied backgrounds,20210516T031500Z,https://bloximages.newyork1.vip.townnews.com/republicanherald.com/content/tncms/assets/v3/editorial/1/7c/17c72bf9-5212-57ec-9893-c19c57225373/5f24920b28bbd.image.jpg,republicanherald.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_5b98406b-53b1-5870-a263-666036aaee99.html,,"Busy season ahead for local parks , outdoor activities",20210516T070000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/e/e7/ee7a711a-2f23-5f09-b66f-bb5e32a11f3c/6046f7746daf0.image.jpg?crop=1202%2C676%2C0%2C523,telegraphherald.com,English,United States
https://www.wral.com/brain-game-playoffs-may-16-raleigh-charter-vs-heritage/19681161/,,"Brain Game Playoffs , May 16 : Raleigh Charter vs . Heritage :: WRAL . com",20210516T160000Z,https://wwwcache.wral.com/asset/news/education/2021/05/16/19681162/120825-braingame-s1xxn-DMID1-5qvkayj45-640x480.jpg,wral.com,English,United States
https://www.itemonline.com/late-td-pass-lifts-sam-houston-to-first-fcs-championship/article_e9fe6282-b693-11eb-bdfa-a76d3b9c8993.html,https://www.itemonline.com/late-td-pass-lifts-sam-houston-to-first-fcs-championship/article_e9fe6282-b693-11eb-bdfa-a76d3b9c8993.amp.html,Late TD pass lifts Sam Houston to first FCS championship,20210517T010000Z,https://bloximages.chicago2.vip.townnews.com/itemonline.com/content/tncms/assets/v3/editorial/8/04/80403f28-b6a2-11eb-8dd6-575f134f6993/60a1b18820b95.image.jpg,itemonline.com,English,United States
https://www.argus-press.com/opinion/article_effa3936-b5d0-11eb-860d-d3cc890353a7.html,,One picture tells the 1988 political story,20210516T113000Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/custom/image/bdf824b4-27a0-11e8-a78f-67fc2c3cc6dd.png,argus-press.com,English,United States
https://whiznews.com/2021/05/16/bowman-parks-48-in-familiar-spot-in-victory-lane-at-dover/,,Bowman parks 48 in familiar spot in victory lane at Dover,20210516T221500Z,https://whiznews.com/wp-content/uploads/2018/07/cropped-WHIZ_for_web-2-1.png,whiznews.com,English,United States
http://www.dailyjournal.net/2021/05/16/ap-car-nascar-dover/,,Bowman parks 48 in familiar spot in victory lane at Dover,20210516T221500Z,,dailyjournal.net,English,United States
https://www.tribstar.com/region/bowman-parks-48-in-familiar-spot-in-victory-lane-at-dover/article_09685794-9740-54ff-9d3d-bdc39c61d348.html,,Bowman parks 48 in familiar spot in victory lane at Dover,20210516T224500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg,tribstar.com,English,United States
https://wtmj.com/national/2021/05/16/bowman-parks-48-in-familiar-spot-in-victory-lane-at-dover/,https://wtmj.com/national/2021/05/16/bowman-parks-48-in-familiar-spot-in-victory-lane-at-dover/amp/,Bowman parks 48 in familiar spot in victory lane at Dover,20210516T223000Z,https://wtmj.com/wp-content/uploads/2020/04/wtmj_sq_LG_NEW.jpg,wtmj.com,English,United States
https://www.kmaj1440.com/news/bowman-parks-48-in-familiar-spot-in-victory-lane-at-dover/,,Bowman parks 48 in familiar spot in victory lane at Dover,20210516T230000Z,,kmaj1440.com,English,United States
https://www.chroniclejournal.com/life/health/bowman-parks-48-in-familiar-spot-in-victory-lane-at-dover/article_21e66724-b0a3-5a58-9288-24d930d3542f.html,,Bowman parks 48 in familiar spot in victory lane at Dover,20210517T001500Z,https://bloximages.newyork1.vip.townnews.com/chroniclejournal.com/content/tncms/custom/image/f8bc5194-1803-11e8-b880-a3843e00524a.jpg,chroniclejournal.com,English,United States
https://lasvegassun.com/news/2021/may/16/beneath-bidens-folksy-demeanor-a-short-fuse-and-an/,,"Beneath Biden folksy demeanor , a short fuse and an obsession with details",20210516T134500Z,https://media.lasvegassun.com/media/img/photos/2021/05/14/BIDEN_PRESIDENCY_2_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://m.lasvegassun.com/news/2021/may/16/beneath-bidens-folksy-demeanor-a-short-fuse-and-an/,,"Beneath Biden folksy demeanor , a short fuse and an obsession with details",20210516T120000Z,https://media.lasvegassun.com/media/img/photos/2021/05/14/BIDEN_PRESIDENCY_2_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://www.stardem.com/opinion/columns/one-picture-tells-the-1988-political-story/article_265cb1c4-8565-51d0-9c04-87c77d539cdd.html,,One picture tells the 1988 political story,20210516T044500Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/6/4e/64e75eef-6358-536c-b152-4ef4e086bb78/5a74cbefd53f2.image.jpg?crop=522%2C294%2C0%2C232,stardem.com,English,United States
https://www.sussexcountian.com/story/entertainment/2021/05/12/bill-gates-and-josh-duggar-analyzed-delaware-youtube-star/4974510001/,,Bill Gates and Josh Duggar analyzed by Delaware YouTube star,20210516T214500Z,"https://www.gannett-cdn.com/presto/2021/05/07/PWIL/6b1d252c-399c-4d26-b186-8277a779ed61-Dr-Grande-Profile1-1080x1080.jpg?auto=webp&crop=1079,607,x0,y270&format=pjpg",sussexcountian.com,English,United States
https://www.wisconsinrapidstribune.com/story/news/health/2021/05/15/covid-cases-news-fully-vaccinated-people-can-limit-testing-cdc-says/5107614001/,https://amp.wisconsinrapidstribune.com/amp/5107614001,"COVID cases , news : Fully vaccinated people can limit testing , CDC says",20210516T021500Z,"https://www.gannett-cdn.com/presto/2021/05/14/USAT/268a0df0-2109-4236-a800-adfca23de158-pexels-august-de-richelieu-4427957.jpg?crop=7328,4122,x0,y375&fit=bounds",wisconsinrapidstribune.com,English,United States
https://www.geographicus.com/P/AntiqueMap/canadagreatlakes-sanson-1656,,"Le Canada , ou Nouvelle France ...: Geographicus Rare Antique Maps",20210516T231500Z,https://www.geographicus.com/mm5/graphics/00000001/L/CanadaGreatLakes-sanson-1656.jpg,geographicus.com,English,United States
https://www.standardspeaker.com/news/election/nonpartisan-voters-guide-for-primary-election/article_989f285d-5a7a-5275-b258-dc13f2741183.html,,Nonpartisan voters guide for primary election,20210516T181500Z,https://bloximages.newyork1.vip.townnews.com/standardspeaker.com/content/tncms/custom/image/ab92f72c-bcc2-11ea-a96c-efdf727d93b6.jpg,standardspeaker.com,English,United States
https://www.portsmouth-dailytimes.com/news/62497/states-business-sort-out-what-new-cdc-mask-guidance-means,,"States , business sort out what new CDC mask guidance means - Portsmouth Daily Times",20210516T154500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/28/2021/05/web1_126671723-3c075c34e2fb4a16a733968d603d9673.jpg,portsmouth-dailytimes.com,English,United States
https://www.troyrecord.com/news/local-news/upcoming-calendar/article_364bda9a-b29b-11eb-b7bd-174b3b4be62b.html,,Upcoming calendar,20210516T174500Z,https://bloximages.chicago2.vip.townnews.com/troyrecord.com/content/tncms/custom/image/10348b88-70c0-11e8-bd19-83a6a2869c27.jpg,troyrecord.com,English,United States
