url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kob.com/national-news/biden-on-cusp-of-historic-running-mate-announcement/5823481/?cat=649,https://amp.kob.com/articles/biden-on-cusp-of-historic-running-mate-announcement-5823481.html,"Biden picks Kamala Harris as running mate , first Black woman",20200811T223000Z,https://www.kob.com/apimages/ape63da2f7f91b4956a2fb5dfeb98a3071.jpg,kob.com,English,United States
https://www.nbcbayarea.com/news/politics/decision-2020/democrats-biden-still-juggling-virtual-convention-details/2342288/,https://www.nbcbayarea.com/news/politics/decision-2020/democrats-biden-still-juggling-virtual-convention-details/2342288/?amp,"Democrats , Biden Still Juggling Virtual Convention Details",20200811T020000Z,https://media.nbcbayarea.com/2019/09/JoeBiden-AP_16210066877757.jpg?fit=1200%2C675,nbcbayarea.com,English,United States
https://roanoke.com/news/national/biden-picks-kamala-harris-as-running-mate-first-black-woman/article_ef0d12e7-6a07-5bc2-a449-a309cda2f57d.html,https://roanoke.com/news/national/biden-picks-kamala-harris-as-running-mate-first-black-woman/article_ef0d12e7-6a07-5bc2-a449-a309cda2f57d.amp.html,"Biden picks Kamala Harris as running mate , first Black woman",20200811T230000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/4b/64b91e4f-0573-58b2-a89e-c63a5bdd2311/5f30d8206f04b.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://wjbr.com/2020/08/11/covid-19-testing-in-new-castle-county-this-week/,,COVID - 19 Testing In New Castle County This Week,20200811T140000Z,https://wjbr.com/wp-content/uploads/sites/84/2020/03/1213932491.jpg,wjbr.com,English,United States
http://www.msn.com/en-us/news/politics/sen-kamala-d-harris-named-as-joe-bidens-running-mate/ar-BB17Q4VH,,Sen . Kamala D . Harris named as Joe Biden running mate,20200811T211500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/sen-kamala-d-harris-named-as-joe-bidens-running-mate/ar-BB17Q4VH,,Sen . Kamala D . Harris named as Joe Biden running mate,20200811T210000Z,,msn.com,English,United States
https://news.trust.org/item/20200811193926-bqosf,,NEWSMAKER - How Kamala Harris found the political identity ... ,20200811T213000Z,"https://d8zcwdvc14g2e.cloudfront.net/contentAsset/image/778c67c6-cd9f-4fcc-8a2e-0765b9017c85/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
https://news.yahoo.com/kamala-harris-former-prosecutor-skewered-135432760.html,,Kamala Harris : Former prosecutor who skewered Biden in the debates built her career on being first,20200811T194500Z,https://s.yimg.com/uu/api/res/1.2/0HUiEsOpo73BZmr5UxpkgQ--~B/aD0zMzU7dz01MjY7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_independent_635/f2cf092f52eb6bea18542a47e62668b4,news.yahoo.com,English,United States
https://www.wbal.com/article/473590/111/joe-biden-picks-sen-kamala-harris-as-his-running-mate,https://www.wbal.com/article/473590/111/joe-biden-picks-sen-kamala-harris-as-his-running-mate/amp,Joe Biden picks Sen . Kamala Harris as his running mate,20200811T210000Z,https://cdn.s3-media.wbal.com/Media/2020/08/11/053d40a3-344c-429b-88aa-04db4286c8f4/thumb-400.jpg,wbal.com,English,United States
https://www.nbcmiami.com/news/politics/decision-2020/democrats-biden-still-juggling-virtual-convention-details/2275785/,https://www.nbcmiami.com/news/politics/decision-2020/democrats-biden-still-juggling-virtual-convention-details/2275785/?amp,"Democrats , Biden Still Juggling Virtual Convention Details",20200811T030000Z,https://media.nbcmiami.com/2019/09/JoeBiden-AP_16210066877757.jpg?fit=1200%2C675,nbcmiami.com,English,United States
https://www.thv11.com/article/news/nation-world/joe-biden-running-mate-could-be-announced-as-early-as-tuesday-reports-say/507-585ffae5-99ed-4755-8748-dd8139206ea1,https://www.thv11.com/amp/article/news/nation-world/joe-biden-running-mate-could-be-announced-as-early-as-tuesday-reports-say/507-585ffae5-99ed-4755-8748-dd8139206ea1,Senator Kamala Harris selected as Joe Biden running mate,20200811T211500Z,https://media.thv11.com/assets/CCT/images/4d01af70-8359-47c0-95e3-c392ebef678a/4d01af70-8359-47c0-95e3-c392ebef678a_1140x641.jpg,thv11.com,English,United States
https://www.msn.com/en-us/news/politics/5-things-to-know-about-kamala-harris-bidens-running-mate/ar-BB17PZfi,,"5 things to know about Kamala Harris , Biden running mate",20200811T211500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/5-things-to-know-about-kamala-harris-biden-s-running-mate/ar-BB17PZfi,,"5 things to know about Kamala Harris , Biden running mate",20200811T211500Z,,msn.com,English,United States
https://www.ksl.com/article/50004917/democrats-biden-still-juggling-virtual-convention-details,,"Democrats , Biden still juggling virtual convention details",20200811T073000Z,https://img.ksl.com/slc/2790/279092/27909273.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.fox4news.com/news/democrats-biden-still-juggling-virtual-convention-details,https://www.fox4news.com/news/democrats-biden-still-juggling-virtual-convention-details.amp,"Democrats , Biden still juggling virtual convention details",20200811T124500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2020/08/724/407/GettyImages-1264134358.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.seacoastonline.com/zz/news/20200811/dnc-lineup-of-speakers-headlined-by-obamas-and-jill-biden-as-keynotes,https://www.seacoastonline.com/zz/news/20200811/dnc-lineup-of-speakers-headlined-by-obamas-and-jill-biden-as-keynotes?template=ampart,DNC lineup of speakers headlined by the Obamas and Jill Biden as keynotes - News - seacoastonline . com,20200811T224500Z,https://www.seacoastonline.com/storyimage/ZZ/20200811/NEWS/200819986/AR/0/AR-200819986.jpg,seacoastonline.com,English,United States
http://www.msn.com/en-us/news/politics/how-kamala-harris-found-the-political-identity-that-had-eluded-her/ar-BB17PZar,,How Kamala Harris found the political identity that had eluded her,20200811T214500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/how-kamala-harris-found-the-political-identity-that-had-eluded-her/ar-BB17PZar,,How Kamala Harris found the political identity that had eluded her,20200811T210000Z,,msn.com,English,United States
https://isp.netscape.com/news/story/0002/20200811/KCN2572NJ_11,,How Kamala Harris found the political identity that had eluded her,20200811T220000Z,,isp.netscape.com,English,United States
https://isp.netscape.com/news/story/0002/20200811/KCN2572NJ_14,,How Kamala Harris found the political identity that had eluded her,20200812T004500Z,,isp.netscape.com,English,United States
https://delawarestatenews.net/schools/polytech-to-adopt-hybrid-model-to-start-school-year/,https://delawarestatenews.net/schools/polytech-to-adopt-hybrid-model-to-start-school-year/amp/,Polytech to adopt hybrid model to start school year - Delaware State News,20200811T223000Z,,delawarestatenews.net,English,United States
https://www.wral.com/biden-on-cusp-of-historic-running-mate-announcement/19230555/,https://www.wral.com/biden-on-cusp-of-historic-running-mate-announcement/19230555/?version=amp,"Biden picks Kamala Harris as running mate , first Black woman :: WRAL . com",20200811T233000Z,https://wwwcache.wral.com/asset/news/political/2020/08/11/19230640/5f32fd1ae2fa6-media_4790b60708f54937ab9a56762be90a86-DMID1-5ntbw1xpv-640x480.jpg,wral.com,English,United States
https://www.sfgate.com/politics/article/kamala-harris-democratic-vp-nominee-15476355.php,https://www.sfgate.com/politics/amp/kamala-harris-democratic-vp-nominee-15476355.php,Biden selects California Sen . Kamala Harris as running mate,20200811T220000Z,https://s.hdnux.com/photos/01/13/23/02/19738812/5/rawImage.jpg,sfgate.com,English,United States
https://www.ksl.com/article/50005157/biden-picks-kamala-harris-as-running-mate-first-black-woman,,"Biden picks Kamala Harris as running mate , first black woman",20200811T221500Z,https://img.ksl.com/slc/2790/279098/27909825.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50005157/biden-picks-kamala-harris-as-running-mate-1st-black-woman-on-major-party-presidential-ticket,,Biden picks Kamala Harris as running mate ; 1st Black woman on major party presidential ticket,20200811T230000Z,https://img.ksl.com/slc/2790/279098/27909825.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.nj.com/news/2020/08/joe-biden-selects-california-sen-kamala-harris-as-running-mate.html,https://www.nj.com/news/2020/08/joe-biden-selects-california-sen-kamala-harris-as-running-mate.html?outputType=amp,Joe Biden selects California Sen . Kamala Harris as running mate,20200812T000000Z,https://www.nj.com/resizer/TR7NnuDB7nz340CZWr-Iaec9kew=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MFKL533QJJHKTHJR3U67VVDUQI.jpg,nj.com,English,United States
https://www.fredericknewspost.com/public/ap/democrats-biden-still-juggling-virtual-convention-details/article_848ea05b-6e85-553f-8165-728fb262e08f.html,,"Democrats , Biden still juggling virtual convention details",20200811T074500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/f/3e/f3e4e61f-eeae-55b2-bf29-bddf6513756a/5f31c93ff3dbf.image.jpg,fredericknewspost.com,English,United States
https://www.al.com/politics/2020/08/joe-biden-selects-california-sen-kamala-harris-as-running-mate.html,https://www.al.com/politics/2020/08/joe-biden-selects-california-sen-kamala-harris-as-running-mate.html?outputType=amp,Joe Biden selects California Sen . Kamala Harris as running mate,20200811T221500Z,https://www.al.com/resizer/TR7NnuDB7nz340CZWr-Iaec9kew=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MFKL533QJJHKTHJR3U67VVDUQI.jpg,al.com,English,United States
https://www.oregonlive.com/news/2020/08/joe-biden-selects-california-sen-kamala-harris-as-running-mate.html,https://www.oregonlive.com/news/2020/08/joe-biden-selects-california-sen-kamala-harris-as-running-mate.html?outputType=amp,Joe Biden selects California Sen . Kamala Harris as running mate,20200811T221500Z,https://www.oregonlive.com/resizer/TR7NnuDB7nz340CZWr-Iaec9kew=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MFKL533QJJHKTHJR3U67VVDUQI.jpg,oregonlive.com,English,United States
https://www.wcvb.com/article/biden-selects-california-sen-kamala-harris-as-vp-running-mate/33577196,https://www.wcvb.com/amp/article/biden-selects-california-sen-kamala-harris-as-vp-running-mate/33577196,Joe Biden selects California Sen . Kamala Harris as running mate,20200812T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/kamalaharrisjoebiden-ap-1597178755.jpg?crop=1.00xw:0.846xh;0,0.0146xh",wcvb.com,English,United States
https://www.newsday.com/news/nation/biden-vice-president-election-1.48019206,https://www.newsday.com/amp/news/nation/biden-vice-president-election-1.48019206,"Joe Biden selects Sen . Kamala Harris as running mate , first Black woman on major party ticket",20200811T224500Z,https://cdn.newsday.com/polopoly_fs/1.48020442.1597181159!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://whdh.com/news/biden-picks-kamala-harris-as-running-mate-first-black-woman-2/,https://whdh.com/news/biden-picks-kamala-harris-as-running-mate-first-black-woman-2/amp/,"Biden picks Kamala Harris as running mate , first Black woman",20200811T234500Z,https://sunbeamwhdh.files.wordpress.com/2019/02/190214122853-kamala-harris-floor-vote-live-video.jpg?quality=60&strip=color,whdh.com,English,United States
https://whdh.com/news/biden-picks-kamala-harris-as-running-mate-first-black-woman/,https://whdh.com/news/biden-picks-kamala-harris-as-running-mate-first-black-woman/amp/,"Biden picks Kamala Harris as running mate , first Black woman",20200811T234500Z,https://sunbeamwhdh.files.wordpress.com/2019/02/190214122853-kamala-harris-floor-vote-live-video.jpg?quality=60&strip=color,whdh.com,English,United States
https://www.wect.com/2020/08/11/biden-cusp-historic-running-mate-announcement/,/2020/08/11/biden-cusp-historic-running-mate-announcement/?outputType=amp,"Biden picks Kamala Harris as running mate , first Black woman",20200812T001500Z,https://www.wect.com/resizer/R6f2gHGI2qBtcXLV-EsG3T968a4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/TYRZUFUCYJBQPNMDSVZHJSW6XQ.jpg,wect.com,English,United States
https://www.seattlepi.com/politics/article/kamala-harris-democratic-vp-nominee-15476355.php,https://m.seattlepi.com/politics/article/kamala-harris-democratic-vp-nominee-15476355.php,Biden selects California Sen . Kamala Harris as running mate,20200811T220000Z,https://s.hdnux.com/photos/01/13/41/24/19797294/101/rawImage.jpg,seattlepi.com,English,United States
https://www.chieftain.com/zz/news/20200811/dnc-lineup-of-speakers-headlined-by-obamas-and-jill-biden-as-keynotes,https://www.chieftain.com/zz/news/20200811/dnc-lineup-of-speakers-headlined-by-obamas-and-jill-biden-as-keynotes?template=ampart,DNC lineup of speakers headlined by the Obamas and Jill Biden as keynotes - News - The Pueblo Chieftain,20200811T193000Z,https://www.chieftain.com/storyimage/ZZ/20200811/NEWS/200819986/AR/0/AR-200819986.jpg,chieftain.com,English,United States
https://www.click2houston.com/news/politics/2020/08/11/biden-on-cusp-of-historic-running-mate-announcement/,https://www.click2houston.com/news/politics/2020/08/11/biden-on-cusp-of-historic-running-mate-announcement/?outputType=amp,Joe Biden picks California Sen . Kamala Harris as 2020 running mate in historic move,20200811T220000Z,https://www.click2houston.com/resizer/tayUgKkK-vQhc8GQVjZ65riPQHM=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SSXXXVZTZRDKNL3DLMAZ5WAA3Q.png,click2houston.com,English,United States
https://www.bakersfield.com/ap/national/biden-picks-kamala-harris-as-running-mate-first-black-woman/article_76184a6f-0a88-519c-b74b-2ac571ff2a8e.html,https://www.bakersfield.com/ap/national/biden-picks-kamala-harris-as-running-mate-first-black-woman/article_76184a6f-0a88-519c-b74b-2ac571ff2a8e.amp.html,"Biden picks Kamala Harris as running mate , first Black woman",20200812T010000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/8/03/803cdbff-e6b4-5c03-9167-ecc399d8fc93/5f30d5341e65c.image.jpg,bakersfield.com,English,United States
https://www.fox6now.com/news/democrats-biden-still-juggling-virtual-convention-details,https://www.fox6now.com/news/democrats-biden-still-juggling-virtual-convention-details.amp,"Democrats , Biden still juggling virtual convention details",20200811T020000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2020/08/724/407/GettyImages-1264134358.jpg?ve=1&tl=1,fox6now.com,English,United States
http://newjersey.news12.com/story/42482989/biden-picks-sen-kamala-harris-as-running-mate,,Biden picks Sen . Kamala Harris as running mate,20200812T000000Z,https://NEWS12NJ.images.worldnow.com/images/19800748_G.jpg?lastEditedDate=20200811192315,newjersey.news12.com,English,United States
https://www.local10.com/news/politics/2020/08/11/biden-on-cusp-of-historic-running-mate-announcement/,https://www.local10.com/news/politics/2020/08/11/biden-on-cusp-of-historic-running-mate-announcement/?outputType=amp,"Biden picks Kamala Harris as running mate , first Black woman",20200812T000000Z,https://www.local10.com/resizer/xu4tZvQTaGNkc4iVFVzB8zJfR1c=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-11-2020/t_d9917cd75d1f41159f186f751317123e_name_image.jpg,local10.com,English,United States
https://www.ktvu.com/news/democrats-biden-still-juggling-virtual-convention-details,https://www.ktvu.com/news/democrats-biden-still-juggling-virtual-convention-details.amp,"Democrats , Biden still juggling virtual convention details",20200811T031500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2020/08/724/407/GettyImages-1264134358.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.10tv.com/article/news/nation-world/joe-biden-running-mate-could-be-announced-as-early-as-tuesday-reports-say/507-585ffae5-99ed-4755-8748-dd8139206ea1,https://www.10tv.com/amp/article/news/nation-world/joe-biden-running-mate-could-be-announced-as-early-as-tuesday-reports-say/507-585ffae5-99ed-4755-8748-dd8139206ea1,Senator Kamala Harris selected as Joe Biden running mate,20200811T220000Z,https://media.tegna-media.com/assets/CCT/images/f2bd8952-0e08-4ca5-83a8-a42f287de18b/f2bd8952-0e08-4ca5-83a8-a42f287de18b_1140x641.jpg,10tv.com,English,United States
https://www.fox5ny.com/news/democrats-biden-still-juggling-virtual-convention-details,https://www.fox5ny.com/news/democrats-biden-still-juggling-virtual-convention-details.amp,"Democrats , Biden still juggling virtual convention details",20200811T020000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2020/08/724/407/GettyImages-1264134358.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.houstonchronicle.com/news/article/Biden-on-cusp-of-historic-running-mate-15475917.php,https://www.houstonchronicle.com/news/amp/Biden-on-cusp-of-historic-running-mate-15475917.php,"Biden picks Kamala Harris as running mate , first Black woman",20200811T231500Z,https://s.hdnux.com/photos/01/13/23/02/19738812/5/rawImage.jpg,houstonchronicle.com,English,United States
https://www.news4jax.com/news/politics/2020/08/11/biden-on-cusp-of-historic-running-mate-announcement/,https://www.news4jax.com/news/politics/2020/08/11/biden-on-cusp-of-historic-running-mate-announcement/?outputType=amp,Joe Biden selects California Sen . Kamala Harris as running mate,20200811T224500Z,https://www.news4jax.com/resizer/KaNvv3ns_PmUFxGzkCEA62y0COk=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/RP3DZUWLRNA4NE3WLG2O2BX5XI.jpg,news4jax.com,English,United States
https://www.wistv.com/2020/08/11/biden-cusp-historic-running-mate-announcement/,/2020/08/11/biden-cusp-historic-running-mate-announcement/?outputType=amp,"Biden picks Kamala Harris as running mate , first Black woman",20200811T231500Z,https://www.wistv.com/resizer/R6f2gHGI2qBtcXLV-EsG3T968a4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/TYRZUFUCYJBQPNMDSVZHJSW6XQ.jpg,wistv.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/democrats-biden-still-juggling-virtual-convention-details/article_54f859b6-796c-5898-99e8-715b155cfe0a.html,https://wacotrib.com/news/national/govt-and-politics/democrats-biden-still-juggling-virtual-convention-details/article_54f859b6-796c-5898-99e8-715b155cfe0a.amp.html,"Democrats , Biden still juggling virtual convention details",20200811T023000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/a/44/a443a95f-6085-5ebb-8180-52b981de87b4/5f31bcc7e752c.image.jpg?crop=1827%2C1028%2C0%2C53,wacotrib.com,English,United States
https://www.wmur.com/article/biden-selects-california-sen-kamala-harris-as-vp-running-mate/33577196,https://www.wmur.com/amp/article/biden-selects-california-sen-kamala-harris-as-vp-running-mate/33577196,Joe Biden selects California Sen . Kamala Harris as running mate,20200812T001500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/kamalaharrisjoebiden-ap-1597178755.jpg?crop=1.00xw:0.846xh;0,0.0146xh",wmur.com,English,United States
http://www.mcall.com/news/nation-world/ct-biden-vp-kamala-harris-20200811-bl54pyi6vbgktps2na43pr3ju4-story.html,https://www.mcall.com/news/nation-world/ct-biden-vp-kamala-harris-20200811-bl54pyi6vbgktps2na43pr3ju4-story.html?outputType=amp,Joe Biden and Kamala Harris : Democrat ticket to topple Trump,20200811T223000Z,https://www.mcall.com/resizer/VeTJKeI7IFTh0FOLm30vLH7gD7I=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TQR5CRK5HKC7OTSNEWAGROCEQ4.jpg,mcall.com,English,United States
https://www.wmbfnews.com/2020/08/11/biden-cusp-historic-running-mate-announcement/,/2020/08/11/biden-cusp-historic-running-mate-announcement/?outputType=amp,"Biden picks Kamala Harris as running mate , first Black woman",20200811T221500Z,https://www.wmbfnews.com/resizer/R6f2gHGI2qBtcXLV-EsG3T968a4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/TYRZUFUCYJBQPNMDSVZHJSW6XQ.jpg,wmbfnews.com,English,United States
https://www.clickorlando.com/news/politics/2020/08/11/biden-on-cusp-of-historic-running-mate-announcement/,https://www.clickorlando.com/news/politics/2020/08/11/biden-on-cusp-of-historic-running-mate-announcement/?outputType=amp,"Biden picks Kamala Harris as running mate , first Black woman",20200811T220000Z,https://www.clickorlando.com/resizer/KaNvv3ns_PmUFxGzkCEA62y0COk=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/RP3DZUWLRNA4NE3WLG2O2BX5XI.jpg,clickorlando.com,English,United States
https://tucson.com/news/national/biden-picks-kamala-harris-as-running-mate-first-black-woman/article_6eb72b1f-e3b8-532d-8b87-40545be1db37.html,https://tucson.com/news/national/biden-picks-kamala-harris-as-running-mate-first-black-woman/article_6eb72b1f-e3b8-532d-8b87-40545be1db37.amp.html,"Biden picks Kamala Harris as running mate , first Black woman",20200811T223000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/2d/c2dd6753-3034-5aa4-9e1d-dd6e7d63edd2/5f30d83c3c17c.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.fox6now.com/news/1st-black-woman-on-major-party-ticket-joe-biden-picks-kamala-harris-as-vp,https://www.fox6now.com/news/1st-black-woman-on-major-party-ticket-joe-biden-picks-kamala-harris-as-vp.amp,1st Black woman on major party ticket : Joe Biden picks Kamala Harris as VP,20200811T204500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2020/08/724/407/GettyImages-1174337881.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.silive.com/news/2020/08/joe-biden-selects-california-sen-kamala-harris-as-running-mate.html,https://www.silive.com/news/2020/08/joe-biden-selects-california-sen-kamala-harris-as-running-mate.html?outputType=amp,Joe Biden selects California Sen . Kamala Harris as running mate,20200812T004500Z,https://www.silive.com/resizer/TR7NnuDB7nz340CZWr-Iaec9kew=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MFKL533QJJHKTHJR3U67VVDUQI.jpg,silive.com,English,United States
https://www.wcax.com/2020/08/11/biden-on-cusp-of-historic-running-mate-announcement/,,"Biden picks Kamala Harris as running mate , first Black woman",20200811T220000Z,https://gray-wcax-prod.cdn.arcpublishing.com/resizer/uwSWwxRQ_hjZJoSP7Ef9MLRsxWI=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/PGK2P5DGDFB5DJP3MJYCN5JNQY.jpg,wcax.com,English,United States
https://www.newbernsj.com/zz/news/20200811/dnc-lineup-of-speakers-headlined-by-obamas-and-jill-biden-as-keynotes,https://www.newbernsj.com/zz/news/20200811/dnc-lineup-of-speakers-headlined-by-obamas-and-jill-biden-as-keynotes?template=ampart,DNC lineup of speakers headlined by the Obamas and Jill Biden as keynotes - News - New Bern Sun Journal,20200811T233000Z,https://www.newbernsj.com/storyimage/ZZ/20200811/NEWS/200819986/AR/0/AR-200819986.jpg,newbernsj.com,English,United States
https://wsvn.com/news/politics/biden-selects-california-sen-kamala-harris-as-running-mate/,https://wsvn.com/news/politics/biden-selects-california-sen-kamala-harris-as-running-mate/amp/,Biden selects California Sen . Kamala Harris as running mate,20200812T010000Z,https://sunbeamwsvn.files.wordpress.com/2020/08/kamala-harris.jpg?quality=60&strip=color,wsvn.com,English,United States
https://lancasteronline.com/news/biden-picks-kamala-harris-as-running-mate-first-black-woman/article_6bf2757d-7c83-513d-822e-b5b6d5493d95.html,,"Biden picks Kamala Harris as running mate , first Black woman",20200812T000000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/a/1b/a1b98f04-824d-5917-ae2c-e8465ba8b9a8/5f30d511d3f0b.image.jpg,lancasteronline.com,English,United States
https://www.wral.com/democrats-biden-still-juggling-virtual-convention-details/19229659/,https://www.wral.com/democrats-biden-still-juggling-virtual-convention-details/19229659/?version=amp,Democratic convention speakers span spectrum of US politics :: WRAL . com,20200811T171500Z,https://wwwcache.wral.com/asset/news/political/2020/08/10/19229089/5f31b5c1eb5ec-media_7f4bb6dede6543528303f459402f04ef-DMID1-5nsy16ipq-640x480.jpg,wral.com,English,United States
https://www.wral.com/the-latest-trump-campaign-blasts-kamala-harris-as-phony/19230698/,https://www.wral.com/the-latest-trump-campaign-blasts-kamala-harris-as-phony/19230698/?version=amp,The Latest : Harris  honored  to join Biden on Dem ticket :: WRAL . com,20200811T213000Z,https://wwwcache.wral.com/asset/news/political/2020/08/11/19230693/5f330290db057-media_75e7b84980244ebf925416c8e590131d-DMID1-5ntc3wfio-640x480.jpg,wral.com,English,United States
https://www.nbc29.com/2020/08/11/biden-cusp-historic-running-mate-announcement/,/2020/08/11/biden-cusp-historic-running-mate-announcement/?outputType=amp,"Biden picks Kamala Harris as running mate , first Black woman",20200812T001500Z,https://www.nbc29.com/resizer/R6f2gHGI2qBtcXLV-EsG3T968a4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/TYRZUFUCYJBQPNMDSVZHJSW6XQ.jpg,nbc29.com,English,United States
https://wnyt.com/politics/biden-on-cusp-of-historic-running-mate-announcement/5823500/,https://amp.wnyt.com/articles/biden-on-cusp-of-historic-running-mate-announcement-5823500.html,"Biden picks Kamala Harris as running mate , first Black woman",20200812T004500Z,https://wnyt.com/apimages/ape63da2f7f91b4956a2fb5dfeb98a3071.jpg,wnyt.com,English,United States
https://www.startribune.com/democrats-biden-still-juggling-virtual-convention-details/572072582/,https://m.startribune.com/democrats-biden-still-juggling-virtual-convention-details/572072582/,Democratic convention speakers span spectrum of US politics,20200811T160000Z,,startribune.com,English,United States
https://www.delcotimes.com/news/national/biden-picks-kamala-harris-as-running-mate-first-black-woman/article_be402b18-83d0-5e3a-8759-726b801ba5f7.html,https://www.delcotimes.com/news/national/biden-picks-kamala-harris-as-running-mate-first-black-woman/article_be402b18-83d0-5e3a-8759-726b801ba5f7.amp.html,"Biden picks Kamala Harris as running mate , first Black woman",20200812T011500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/0/21/021f65d6-03b5-5c92-8b47-d23763d955cc/5f33005c51a3c.image.jpg,delcotimes.com,English,United States
https://www.sfchronicle.com/news/article/Democrats-Biden-still-juggling-virtual-15474282.php,https://www.sfchronicle.com/news/amp/Democrats-Biden-still-juggling-virtual-15474282.php,Democratic convention speakers span spectrum of US politics,20200811T150000Z,https://s.hdnux.com/photos/01/13/40/10/19792406/9/rawImage.jpg,sfchronicle.com,English,United States
https://www.necn.com/news/politics/decision-2020/democrats-biden-still-juggling-virtual-convention-details/2309221/,https://www.necn.com/news/politics/decision-2020/democrats-biden-still-juggling-virtual-convention-details/2309221/?amp,Democratic Convention Speakers Span Spectrum of US Politics,20200811T180000Z,https://media.necn.com/2019/09/JoeBiden-AP_16210066877757.jpg?fit=1200%2C675,necn.com,English,United States
https://www.delawareonline.com/story/news/politics/2020/08/12/watch-live-joe-biden-running-mate-kamala-harris-appear-delaware/3354710001/,https://amp.delawareonline.com/amp/3354710001,"Watch live : Joe Biden , running mate Kamala Harris appear in Delaware",20200812T233000Z,"https://www.gannett-cdn.com/presto/2019/08/01/PDTF/07430005-1125-4dbe-92fa-d83a8956fc2e-GTY_AFP_1J87ZG.jpg?crop=3317,1866,x0,y0&fit=bounds",delawareonline.com,English,United States
https://www.edweek.org/ew/articles/2020/08/11/eastern-indiana-school-district-quarantines-228_ap.html,https://mobile.edweek.org/c.jsp?cid=25919951 =25919951 =25919941 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3DE9510BB8-DC97-11EA-BC60-956759D98AAA,Eastern Indiana school district quarantines 228 students,20200812T140000Z,http://www.edweek.org/images/educationweek-facebook.png,edweek.org,English,United States
