url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.greenwichtime.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T234500Z,https://s.hdnux.com/photos/01/26/37/44/22673717/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T214500Z,https://s.hdnux.com/photos/01/26/37/44/22673717/3/rawImage.jpg,newstimes.com,English,United States
https://missoulian.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_3e189481-4d35-5cfa-8732-bafbfcb83eaa.html,https://missoulian.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_3e189481-4d35-5cfa-8732-bafbfcb83eaa.amp.html,States move to protect abortion from prosecutions elsewhere,20220706T230000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/7/29/72926ada-a775-565a-b80f-b91095a1ddd0/62c5f4b04e437.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://www.smdailyjournal.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_2f9bb2b4-ddaf-5b5d-a55b-cbfc10ce1a93.html,,States move to protect abortion from prosecutions elsewhere,20220706T220000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.stltoday.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_b46313be-4297-58b0-a812-c3da4831429c.html,,States move to protect abortion from prosecutions elsewhere,20220706T213000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/35/b35eaece-6404-5266-af1b-ec5f898ad8bf/62c5f4a5ac54d.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.wboc.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_560853cc-bb5f-59b4-b7ec-a9e8fa0bf968.html,,States move to protect abortion from prosecutions elsewhere,20220707T003000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/6/01/601bd672-a910-549a-a8b7-a32b39649090/62c5f1ad919f7.image.jpg?crop=1763%2C926%2C0%2C124,wboc.com,English,United States
https://www.idahopress.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_236d33a2-7396-5330-a568-ceb4a23cad3a.html,https://www.idahopress.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_236d33a2-7396-5330-a568-ceb4a23cad3a.amp.html,States move to protect abortion from prosecutions elsewhere,20220706T220000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/d/2e/d2e98d06-4aa5-5795-a341-7dfc0b4d1ec8/62c5f8b6cdcc2.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
https://www.pressherald.com/2022/07/06/some-states-including-maine-move-to-protect-abortion-from-prosecutions-elsewhere/,,"Some states , including Maine , move to protect abortion from prosecutions elsewhere",20220706T230000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/07/Abortion_North_Carolina_97414-1657146521.jpg,pressherald.com,English,United States
https://www.abqjournal.com/2514048/states-move-to-protect-abortion-from-prosecutions-elsewhere.html,,States move to protect abortion from prosecutions elsewhere,20220706T210000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/07/06/BC-US-Abortion-IMG.jpg,abqjournal.com,English,United States
https://www.thehour.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T221500Z,https://s.hdnux.com/photos/01/26/37/44/22673717/3/rawImage.jpg,thehour.com,English,United States
https://lancasteronline.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_ced6b2c2-99bc-5749-b23d-aa87f8c16f07.html,,States move to protect abortion from prosecutions elsewhere,20220706T221500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/2/c9/2c9bf9ec-b6b7-5fdb-b5df-5a0fd4a64ce2/62c5f214ad38f.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://www.10tv.com/article/weather/severe-weather/severe-weather-updates-columbus-central-ohio/530-d1c7581f-77f4-4840-a95d-0f369a508889,https://www.10tv.com/amp/article/weather/severe-weather/severe-weather-updates-columbus-central-ohio/530-d1c7581f-77f4-4840-a95d-0f369a508889,"Columbus - area weather updates : Tracking storms , flash flooding",20220706T121500Z,https://media.tegna-media.com/assets/WBNS/images/a1ae8d45-1a35-45c9-8e3d-d5d2016bffc1/a1ae8d45-1a35-45c9-8e3d-d5d2016bffc1_1140x641.jpg,10tv.com,English,United States
https://www.centralmaine.com/2022/07/06/some-states-including-maine-move-to-protect-abortion-from-prosecutions-elsewhere/,,"Some states , including Maine , move to protect abortion from prosecutions elsewhere",20220707T003000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/07/Abortion_North_Carolina_97414-1657150343.jpg,centralmaine.com,English,United States
https://www.newsleader.com/story/news/2022/07/06/who-is-running-for-school-board-in-staunton-waynesboro-augusta-county/65367490007/,,"Who is running for school board in Staunton , Waynesboro , Augusta County ? ",20220706T164500Z,"https://www.gannett-cdn.com/presto/2020/11/03/PSTA/f1ba412a-a139-4c09-911e-644ebd8ed52e-DSC_9687.JPG?auto=webp&crop=6015,3384,x0,y308&format=pjpg",newsleader.com,English,United States
https://lasvegassun.com/news/2022/jul/06/states-move-to-protect-abortion-from-prosecutions/,,States move to protect abortion from prosecutions elsewhere,20220706T234500Z,,lasvegassun.com,English,United States
https://wacotrib.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_e3ec1382-e3a5-5c1e-886c-33e9e0e0c248.html,https://wacotrib.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_e3ec1382-e3a5-5c1e-886c-33e9e0e0c248.amp.html,States move to protect abortion from prosecutions elsewhere,20220706T221500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/5/a6/5a655664-2a34-5ab3-925f-d895ec4fe821/62c5f4daa3934.image.jpg?crop=1763%2C926%2C0%2C124,wacotrib.com,English,United States
https://www.gjsentinel.com/news/us/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_2c401f62-4288-585c-bf86-b53c4b658651.html,https://www.gjsentinel.com/news/us/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_2c401f62-4288-585c-bf86-b53c4b658651.amp.html,States move to protect abortion from prosecutions elsewhere,20220706T224500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/0/95/0959feb8-8273-5ad2-ba14-0edc2a9a035c/62c5fa0b0e818.image.jpg?crop=1763%2C926%2C0%2C124,gjsentinel.com,English,United States
https://www.kxly.com/i/states-move-to-protect-abortion-from-prosecutions-elsewhere/,,States move to protect abortion from prosecutions elsewhere,20220706T231500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/07/i/d/20ccf42ee442bc754fe409bf403614f439d0467c.jpg,kxly.com,English,United States
https://isp.netscape.com/news/story/0001/20220706/9406a561971aa57640123034155b50df,,States move to protect abortion from prosecutions elsewhere,20220707T001500Z,,isp.netscape.com,English,United States
https://www.washingtonpost.com/business/bostons-michelle-wu-is-a-mayor-of-many-firsts/2022/07/06/0d345f62-fd34-11ec-b39d-71309168014b_story.html,,Boston Michelle Wu Is a Mayor of Many Firsts - The Washington Post,20220706T150000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BRRWF7X5GQI6ZM45OEYJC2ABJM.jpg,washingtonpost.com,English,United States
https://www.yakimaherald.com/news/nation_and_world/nation/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_4855ccde-1a67-535f-bed4-69baed9a576f.html,https://www.yakimaherald.com/news/nation_and_world/nation/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_4855ccde-1a67-535f-bed4-69baed9a576f.amp.html,States move to protect abortion from prosecutions elsewhere,20220706T230000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/4/cb/4cb59b6f-5a16-596a-8989-4256183ce4df/62c5f2d0db0b2.image.jpg?crop=1763%2C926%2C0%2C124,yakimaherald.com,English,United States
https://www.thetelegraph.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T214500Z,https://s.hdnux.com/photos/01/26/37/44/22673717/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.mrt.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T223000Z,https://s.hdnux.com/photos/01/26/37/44/22673717/3/rawImage.jpg,mrt.com,English,United States
https://www.wbal.com/article/573680/127/states-move-to-protect-abortion-from-prosecutions-elsewhere,https://www.wbal.com/article/573680/127/states-move-to-protect-abortion-from-prosecutions-elsewhere/amp,States move to protect abortion from prosecutions elsewhere,20220706T234500Z,https://cdn.s3-media.wbal.com/Media/2022/07/06/1e4400c7-5ce1-4fb2-9d5a-77d3be495cf8/thumb-400.jpg,wbal.com,English,United States
https://www.hjnews.com/nation/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_b78e2f31-1c82-55dc-8aeb-4b6033af8bdb.html,https://www.hjnews.com/nation/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_b78e2f31-1c82-55dc-8aeb-4b6033af8bdb.amp.html,States move to protect abortion from prosecutions elsewhere,20220706T223000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/e/3f/e3fec64d-8f6e-56f7-9fe8-c3e36e70587a/62c5f94ad8c4e.image.jpg?crop=1763%2C926%2C0%2C124,hjnews.com,English,United States
https://www.berkshireeagle.com/ap/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_0c32b0eb-c58d-5b63-8911-4cbf1cc75eb5.html,,States move to protect abortion from prosecutions elsewhere,20220707T011500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/4/ac/4acbe161-961e-5a90-aeef-c7a33e2f1a63/62c5f247875dd.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://news.stlpublicradio.org/government-politics-issues/2022-06-30/election-deniers-have-taken-their-fraud-theories-on-tour-to-nearly-every-state,,Election deniers have taken their fraud theories on tour to nearly every state,20220706T203000Z,https://media.npr.org/assets/img/2022/06/29/2021-12-15t122805z_1881504868_rc21yq9x3fhh_rtrmadp_3_usa-election-military-edit_custom-587e059bec40ea2332de8bd9e4eaf0ccac89723e.jpg,news.stlpublicradio.org,English,United States
https://www.cbsnews.com/chicago/news/could-police-have-prevented-highland-park-shooter-from-getting-a-gun-after-2019-incidents-expert-say-its-likely/,https://www.cbsnews.com/amp/chicago/news/could-police-have-prevented-highland-park-shooter-from-getting-a-gun-after-2019-incidents-expert-say-its-likely/,Could police have prevented Highland Park shooter from getting a gun after 2019 incidents ? Expert say it likely . ,20220707T000000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/07/06/eaf655f1-6349-45e5-82a3-ef6f9f82a2ec/thumbnail/1200x630/99b15b219840e978ed8984d181519d76/81f97b422d9b67a97fb5918a3ad73f30.jpg,cbsnews.com,English,United States
https://www.politico.com/newsletters/power-switch/2022/07/05/the-climate-clock-is-ticking-for-dems-00043982,,The climate clock is ticking for Dems,20220706T013000Z,https://static.politico.com/48/ab/d30e29a3448c9af94406bdec4209/gettyimages-169820025.jpeg,politico.com,English,United States
https://www.jdsupra.com/legalnews/technology-competence-for-lawyers-4784027/,,"Technology Competence for Lawyers : Ignorance Is No Excuse | Nextpoint , Inc . ",20220706T180000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16155_4944.jpg,jdsupra.com,English,United States
https://wtop.com/maryland/2022/07/md-democrats-union-accuse-hogan-administration-of-hollowing-out-state-agencies/,https://wtop.com/maryland/2022/07/md-democrats-union-accuse-hogan-administration-of-hollowing-out-state-agencies/amp/,"Md . Democrats , union accuse Hogan administration of hollowing out state agencies",20220707T011500Z,https://wtop.com/wp-content/uploads/2022/07/Moran-McCray-Brown-et-al-Hickey-scaled-1024x683-1.jpg,wtop.com,English,United States
https://www.whitehouse.gov/briefing-room/speeches-remarks/2022/07/06/remarks-by-president-biden-on-the-american-rescue-plans-special-financial-assistance-program/,,Remarks by President Biden on the American Rescue Plan Special Financial Assistance Program,20220707T010000Z,,whitehouse.gov,English,United States
https://aldianews.com/en/leadership/advocacy/40-under-fortys-2nd-group,,These are the 2022 AL DÍA 40 Under Forty honorees : Group 2,20220706T164500Z,https://aldianews.com/sites/default/files/2022-07/rsz_40u40_sociamedia_honorees_grupo_2_-_v3_1280x730_1.jpg,aldianews.com,English,United States
https://eurweb.com/2022/07/06/amazon-air-delivery-could-be-moneymaker-for-black-drone-pilots-in-california/,,Amazon Air Delivery Could Be Moneymaker for Black Drone Pilots in California,20220706T104500Z,https://eurweb.com/wp-content/uploads/2022/06/Drone-delivering-packages1.jpg,eurweb.com,English,United States
http://www.munciejournal.com/2022/07/scott-jordan-named-2022-recipient-of-the-community-foundations-david-sursa-leadership-award/,,Scott Jordan Named 2022 Recipient of The Community Foundation David Sursa Leadership Award Muncie Journal,20220706T160000Z,http://www.munciejournal.com/wp-content/uploads/2022/07/2022-07-Scott-Jordan-Awarded-the-David-Sursa-Leadership-Award.png,munciejournal.com,English,United States
https://www.theday.com/statenortheast-news/20220706/legal-scholars-consider-implications-of-scotus-rulings-on-abortion-guns,,"The Day - Legal scholars consider implications of SCOTUS rulings on abortion , guns - News from southeastern Connecticut",20220706T201500Z,https://www.theday.com/storyimage/NL/20220706/NWS12/220709655/AR/0/AR-220709655.jpg&imageversion=16by9,theday.com,English,United States
https://www.marionstar.com/story/news/2022/07/06/briefs-marion-county-land-reutilization-corp-gets-500-000-grant/7818905001/,,"Briefs : Marion County Land Reutilization Corp gets $500 , 000 grant",20220706T200000Z,https://www.gannett-cdn.com/-mm-/1f5cf201681a65be6127472788853de159a5467f/c=0-729-3333-2604/local/-/media/2017/03/06/Marion/B9326557529Z.1_20170306154121_000_GGHHL1P1V.1-0.png?auto=webp&format=pjpg,marionstar.com,English,United States
https://www.myeasternshoremd.com/kent_county_news/news/warrant-issued-for-betterton-woman-accused-of-stabbing-2-teens/article_261b3210-4978-5e81-a06c-ecbbf82cfbe3.html,,Warrant issued for Betterton woman accused of stabbing 2 teens,20220706T223000Z,https://bloximages.chicago2.vip.townnews.com/myeasternshoremd.com/content/tncms/assets/v3/editorial/a/f0/af057b44-bb69-5cf0-89c4-f9499b0366d1/61295c2b26eec.image.jpg?crop=800%2C420%2C0%2C14,myeasternshoremd.com,English,United States
https://www.fauquier.com/news/fauquiers-wrestling-king-picks-cornell/article_efa3f3be-fd55-11ec-a74e-bfed718a472d.html,,Fauquier wrestling king picks Cornell,20220706T223000Z,https://bloximages.newyork1.vip.townnews.com/fauquier.com/content/tncms/assets/v3/editorial/f/dd/fdddc996-9577-11ec-ad64-e73f9573dc10/62178be9701fc.image.jpg?crop=1791%2C940%2C0%2C108,fauquier.com,English,United States
https://news.ufl.edu/2022/07/nsf-awards/,,Record number of UF faculty earn National Science Foundation awards,20220706T203000Z,https://news.ufl.edu/media/newsufledu/images/2022/06/NSF-podcast-box.jpg,news.ufl.edu,English,United States
https://scnow.com/community/messenger/christine-flowers-it-s-important-to-look-at-dissenting-high-court-decisions/article_7536dbca-f98e-11ec-9321-3f3e0e1d6bcf.html,https://scnow.com/community/messenger/christine-flowers-it-s-important-to-look-at-dissenting-high-court-decisions/article_7536dbca-f98e-11ec-9321-3f3e0e1d6bcf.amp.html,CHRISTINE FLOWERS : It important to look at dissenting high court decisions | Hartsville Messenger,20220706T051500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/custom/image/dc6f5c96-f052-11e5-b058-234ab0ad62fe.jpg,scnow.com,English,United States
https://www.middletownpress.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T210000Z,https://s.hdnux.com/photos/01/26/37/42/22673592/3/rawImage.jpg,middletownpress.com,English,United States
https://www.ncadvertiser.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T210000Z,https://s.hdnux.com/photos/01/26/37/42/22673592/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.wunc.org/health/2022-07-06/nc-among-states-moving-to-protect-abortion-from-prosecutions-elsewhere,https://www.wunc.org/health/2022-07-06/nc-among-states-moving-to-protect-abortion-from-prosecutions-elsewhere?_amp=true,NC among states moving to protect abortion from prosecutions elsewhere,20220706T211500Z,http://npr-brightspot.s3.amazonaws.com/4b/27/b88ddba946439048dfd72ecd3a6e/roevwaderaleigh-43890.jpg,wunc.org,English,United States
https://www.registercitizen.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T211500Z,https://s.hdnux.com/photos/01/26/37/44/22673717/3/rawImage.jpg,registercitizen.com,English,United States
https://www.tahlequahdailypress.com/natlnewsap/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_ad2221e0-583f-54d9-beed-febdfd79730e.html,,States move to protect abortion from prosecutions elsewhere,20220706T211500Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/d/70/d7057fa6-10ea-582a-98d2-f90e14b737c0/62c5f26458323.image.jpg?crop=1763%2C926%2C0%2C124,tahlequahdailypress.com,English,United States
https://www.beaumontenterprise.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T223000Z,https://s.hdnux.com/photos/01/26/37/44/22673717/3/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.thedigitalcourier.com/archives/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_fedcf2a8-97f5-5955-a13a-f1632d1bba3c.html,,States move to protect abortion from prosecutions elsewhere,20220706T223000Z,https://bloximages.newyork1.vip.townnews.com/thedigitalcourier.com/content/tncms/custom/image/e9a87230-c86b-11ea-9099-0b96731dfbb5.jpg,thedigitalcourier.com,English,United States
https://santamariatimes.com/news/national/govt-and-politics/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_cf8977c7-9232-5166-8293-8ffd6bbfbd82.html,https://santamariatimes.com/news/national/govt-and-politics/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_cf8977c7-9232-5166-8293-8ffd6bbfbd82.amp.html,States move to protect abortion from prosecutions elsewhere,20220706T223000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/b/40/b400e6d3-44ee-5d0a-860c-568291199cdf/62c5f25547f93.image.jpg?crop=1763%2C926%2C0%2C124,santamariatimes.com,English,United States
https://www.heraldbulletin.com/news/nation_world/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_8c77e458-feca-53e8-887d-7e25a4fc5a3d.html,,States move to protect abortion from prosecutions elsewhere,20220706T220000Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/8/f7/8f7cca9b-f10d-5cd6-8ff0-1cdebe1f3280/62c5f1c7dc890.image.jpg?crop=1763%2C926%2C0%2C124,heraldbulletin.com,English,United States
https://www.swoknews.com/ap/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_a34e0548-2797-50f5-b5e4-a35649456545.html,,States move to protect abortion from prosecutions elsewhere,20220706T220000Z,,swoknews.com,English,United States
https://www.beloitdailynews.com/news/national-news/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_aae9e59f-4558-5303-b92a-d32fc08d0899.html,,States move to protect abortion from prosecutions elsewhere,20220706T220000Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/1/7e/17e4965e-bc18-59a4-a577-a095cc514081/62c5f1b922e3b.image.jpg?crop=1763%2C926%2C0%2C124,beloitdailynews.com,English,United States
https://www.couriernews.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_830fd7b3-768d-553a-bade-00ce9698559c.html,,States move to protect abortion from prosecutions elsewhere,20220706T220000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.corsicanadailysun.com/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_8dec0614-00e3-57b0-b19b-c4ad47692a84.html,,States move to protect abortion from prosecutions elsewhere,20220706T220000Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/custom/image/6b9e7cb6-c9ee-11e5-ae3e-0727fae76c7f.jpg,corsicanadailysun.com,English,United States
https://www.mankatofreepress.com/news/state_national_news/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_4576ba5e-3f1a-5d1c-a31f-644abdb1b6f7.html,https://www.mankatofreepress.com/news/state_national_news/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_4576ba5e-3f1a-5d1c-a31f-644abdb1b6f7.amp.html,States move to protect abortion from prosecutions elsewhere,20220706T220000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/5/54/55439dbc-ef95-52ec-a932-65026960e269/62c5f299a7482.image.jpg?crop=1763%2C926%2C0%2C124,mankatofreepress.com,English,United States
https://www.theridgefieldpress.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T213000Z,https://s.hdnux.com/photos/01/26/37/44/22673717/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://news.delaware.gov/2022/07/07/first-state-students-earn-10-top-10-finishes-at-2022-national-stem-conference/,,First State Students Earn 10 Top 10 Finishes at 2022 National Stem Conference,20220707T160000Z,https://news.delaware.gov/files/2022/07/stem2-e1657202057726.jpg,news.delaware.gov,English,United States
https://www.msn.com/en-us/travel/tripideas/visiting-delaware-beaches-this-july-weekend-what-to-know-before-settling-into-the-sand/ar-AAZiYaT,,Visiting Delaware beaches this July weekend ? What to know before settling into the sand,20220707T103000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZc5TJ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://news.delaware.gov/2022/07/07/governor-carney-announces-american-rescue-plan-act-housing-initiatives/,,Governor Carney Announces American Rescue Plan Act Housing Initiatives,20220707T184500Z,https://news.delaware.gov/files/2022/07/ARPA-News.delaware.gov-1.png,news.delaware.gov,English,United States
https://news.illinois.edu/view/6367/89417644,,News Bureau | ILLINOIS,20220707T191500Z,https://news.illinois.edu/files/6367/89417644/204560.jpg,news.illinois.edu,English,United States
https://www.delawareonline.com/story/news/local/2022/07/07/delaware-beaches-weekend-guide-rehoboth-lewes-dewey-july-8/65367520007/,,Delaware beaches : What to know if youre spending your weekend there,20220707T100000Z,"https://www.gannett-cdn.com/presto/2022/07/05/PWIL/a3a0555e-abf3-4fc7-b80f-3071fa5c55bd-3A749A4D-51F7-4621-8B32-34FA9EA4E927.jpeg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",delawareonline.com,English,United States
https://uspolitics.einnews.com/pr_news/580253757/governor-carney-announces-american-rescue-plan-act-housing-initiatives,https://uspolitics.einnews.com/amp/pr_news/580253757/governor-carney-announces-american-rescue-plan-act-housing-initiatives,Governor Carney Announces American Rescue Plan Act Housing Initiatives,20220707T233000Z,,uspolitics.einnews.com,English,United States
https://dentonrc.com/opinion/columnists/who-s-behind-joe-biden-s-leftward-lunge/article_58bb69d9-0f99-54ed-ae6d-64e0dbef766a.html,,Who behind Joe Biden leftward lunge ? | Columnists,20220707T051500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/1/92/19202703-2c90-5fd5-85a0-d17f2e63028b/60cb8173cdf41.image.jpg?crop=1000%2C525%2C0%2C137,dentonrc.com,English,United States
https://kmch.com/2022/07/07/west-delaware-hosting-back-to-school-fair/,,West Delaware Hosting Back to School Fair – Mix 94 . 7 KMCH,20220707T210000Z,https://kmch.com/wp-content/uploads/2019/05/w-del-wd.png,kmch.com,English,United States
http://munciejournal.com/2022/07/delaware-county-indiana-athletic-hall-of-fame-to-induct-11-new-members/,,Delaware County Indiana Athletic Hall of Fame to Induct 11 New Members Muncie Journal,20220707T233000Z,http://munciejournal.com/wp-content/uploads/2015/08/football.jpg,munciejournal.com,English,United States
https://www.heraldbulletin.com/opinion/columns/jim-bailey-column-traditions-face-painful-changes/article_cbe9fc14-fd57-11ec-99c6-e33e57a6ed5d.html,,Jim Bailey column : Traditions face painful changes,20220707T174500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/custom/image/e4eca496-6795-11e5-9429-0b85a9eec775.jpg,heraldbulletin.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-7-7-volpe-koenig-kicks-off-2022-ipromise-grant-competition,,Stock Market | FinancialContent Business Page,20220707T143000Z,,markets.financialcontent.com,English,United States
https://www.streetinsider.com/Board+Changes/Wallbox+(WBX)+Appoints+Donna+J+Kinzel+to+its+Board/20300415.html,,Wallbox ( WBX ) Appoints Donna J Kinzel to its Board,20220707T120000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/2147/resize_wbx.jpg,streetinsider.com,English,United States
https://www.wdel.com/news/start-saving-young-delaware-treasurer-unveils-plan-to-match-new-account-contributions/article_85a5049c-fe01-11ec-8e65-83a0d34cb301.html,,  Start saving young  | Delaware treasurer unveils plan to match new account contributions,20220707T173000Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/9/17/9177962c-2ae9-11ec-918e-af0527f984e2/6164c66505458.image.jpg?crop=1126%2C591%2C0%2C30,wdel.com,English,United States
https://www.udel.edu/udaily/2022/july/neuroscience-outreach-k12-underrepresented-students/,,Spotlight on science,20220707T211500Z,https://www.udel.edu/content/dam/udelImages/udaily/2022/July/fb-drone-brain-light-800x420.jpg,udel.edu,English,United States
https://www.nytimes.com/2022/07/07/arts/harvey-dinnerstein-dead.html,https://www.nytimes.com/2022/07/07/arts/harvey-dinnerstein-dead.amp.html,"Harvey Dinnerstein , Proudly Realistic Painter , Is Dead at 94",20220707T233000Z,https://static01.nyt.com/images/2022/07/05/obituaries/05dinnerstein1/05dinnerstein1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.timesunion.com/realestate/article/Urban-Girl-Gardening-17285441.php,,"Albany Urban Girl gardener Kee Kee Soto shares advice , tips",20220707T143000Z,https://s.hdnux.com/photos/01/26/36/30/22668836/3/rawImage.jpg,timesunion.com,English,United States
https://www.wcvb.com/article/states-move-protect-abortion-prosecutions-elsewhere/40535295,https://www.wcvb.com/amp/article/states-move-protect-abortion-prosecutions-elsewhere/40535295,States move to protect abortion from prosecutions elsewhere,20220707T040000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22171657158315.jpg?crop=1.00xw:0.849xh;0,0",wcvb.com,English,United States
https://www.necn.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/2773200/,https://www.necn.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/2773200/?amp,Some States Move to Protect Abortion From Prosecutions,20220707T030000Z,https://media.necn.com/2022/07/AP22176776593319.jpg?quality=85&strip=all&crop=0px%2C0px%2C6720px%2C3780px,necn.com,English,United States
