url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.reuters.com/article/usa-biden-idUKKBN28I1DR,https://mobile.reuters.com/article/amp/idUKKBN28I1DR,"Biden , introducing health teams , vows 100 million COVID - 19 vaccinations in first 100 days",20201209T041500Z,https://static.reuters.com/resources/r/?m=02&d=20201208&t=2&i=1543872278&r=LYNXMPEGB71R1,reuters.com,English,United States
https://www.rutgers.edu/news/rutgers-scholar-receives-prize-revolutionizing-how-we-look-aztec-society,,Rutgers Scholar Receives Prize for Revolutionizing  How We Look at Aztec Society  ,20201209T164500Z,,rutgers.edu,English,United States
https://www.channelnewsasia.com/news/world/biden-covid-19-vaccinations-100-million-health-crisis-team-13729916,,Biden vows 100 million COVID - 19 vaccinations in first 100 days of office,20201209T031500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/13729914/16x9/991/557/1039bb4da214d60b6bae0e29c30e633c/vg/u-s--president-elect-joe-biden-announces-members-of-his-health-team-in-wilmington--delaware-7.jpg",channelnewsasia.com,English,United States
https://www.washingtonexaminer.com/news/republicans-set-to-pounce-on-biden-over-executive-order-spree,,Republicans set to pounce on Biden over executive order spree,20201209T123000Z,https://mediadc.brightspotcdn.com/28/78/e661170e45c9b4d481f4e87b44fd/ap20342818008509.jpg,washingtonexaminer.com,English,United States
https://www.msn.com/en-us/news/politics/what-you-need-to-know-about-biden-s-cabinet-picks/ar-BB1bMphI,,What you need to know about Biden cabinet picks,20201209T231500Z,,msn.com,English,United States
https://www.inforum.com/news/nation/6792106-Biden-introducing-health-teams-vows-100-mln-COVID-19-vaccinations-in-first-100-days,,"Biden , introducing health teams , vows 100 mln COVID - 19 vaccinations in first 100 days",20201209T083000Z,https://www.wctrib.com/incoming/6779945-edfi85-112820.op.wct.hayden.immigration.02.jpg/alternates/BASE_LANDSCAPE/112820.op.wct.hayden.immigration.02.jpg,inforum.com,English,United States
https://www.grandforksherald.com/news/nation/6792106-Biden-introducing-health-teams-vows-100-million-COVID-19-vaccinations-in-first-100-days,,"Biden , introducing health teams , vows 100 million COVID - 19 vaccinations in first 100 days",20201209T220000Z,https://www.wctrib.com/incoming/6779945-edfi85-112820.op.wct.hayden.immigration.02.jpg/alternates/BASE_LANDSCAPE/112820.op.wct.hayden.immigration.02.jpg,grandforksherald.com,English,United States
https://www.grandforksherald.com/news/nation/6792106-Biden-introducing-health-teams-vows-100-mln-COVID-19-vaccinations-in-first-100-days,,"Biden , introducing health teams , vows 100 mln COVID - 19 vaccinations in first 100 days",20201209T083000Z,https://www.wctrib.com/incoming/6779945-edfi85-112820.op.wct.hayden.immigration.02.jpg/alternates/BASE_LANDSCAPE/112820.op.wct.hayden.immigration.02.jpg,grandforksherald.com,English,United States
https://www.kgoradio.com/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T030000Z,,kgoradio.com,English,United States
https://www.975thevibe.com/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T030000Z,,975thevibe.com,English,United States
https://www.wlsam.com/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T030000Z,https://express-images.franklymedia.com/6616/sites/353/2017/09/29114551/wlsam_opengraph-general_1200x630_01.jpg,wlsam.com,English,United States
http://www.firstlightradio.com/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T023000Z,,firstlightradio.com,English,United States
https://www.997wtn.com/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T023000Z,,997wtn.com,English,United States
https://www.newstalk1030.com/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T053000Z,,newstalk1030.com,English,United States
https://www.kfru.com/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T043000Z,,kfru.com,English,United States
https://www.kugn.com/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T043000Z,,kugn.com,English,United States
https://www.wjcw.com/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T043000Z,,wjcw.com,English,United States
https://www.wogb.fm/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T043000Z,,wogb.fm,English,United States
https://www.newsradio1029.com/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T033000Z,,newsradio1029.com,English,United States
https://www.max94one.com/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T033000Z,,max94one.com,English,United States
https://www.q106dot5.com/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T041500Z,,q106dot5.com,English,United States
https://www.warm1033.com/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T040000Z,,warm1033.com,English,United States
https://www.og979.com/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T021500Z,,og979.com,English,United States
https://www.klik1240.com/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T024500Z,,klik1240.com,English,United States
https://www.wvnn.com/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T024500Z,,wvnn.com,English,United States
https://www.z937.com/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T024500Z,,z937.com,English,United States
https://www.khit1075.com/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T024500Z,,khit1075.com,English,United States
https://www.mystar98.com/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T011500Z,,mystar98.com,English,United States
https://www.wmac-am.com/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T014500Z,,wmac-am.com,English,United States
https://www.790wpic.com/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T020000Z,,790wpic.com,English,United States
https://www.y102montgomery.com/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T020000Z,,y102montgomery.com,English,United States
https://www.wgow.com/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T020000Z,,wgow.com,English,United States
https://www.wfnc640am.com/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T020000Z,,wfnc640am.com,English,United States
https://www.wcoapensacola.com/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T013000Z,,wcoapensacola.com,English,United States
https://www.kwin.com/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T013000Z,,kwin.com,English,United States
https://www.1075thegame.com/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T013000Z,,1075thegame.com,English,United States
https://www.wqut.com/news/jill-biden-fast-facts/,,Jill Biden Fast Facts,20201209T014500Z,,wqut.com,English,United States
https://www.duluthnewstribune.com/news/nation/6792106-Biden-introducing-health-teams-vows-100-million-COVID-19-vaccinations-in-first-100-days,,"Biden , introducing health teams , vows 100 million COVID - 19 vaccinations in first 100 days",20201209T154500Z,https://www.wctrib.com/incoming/6779945-edfi85-112820.op.wct.hayden.immigration.02.jpg/alternates/BASE_LANDSCAPE/112820.op.wct.hayden.immigration.02.jpg,duluthnewstribune.com,English,United States
https://www.duluthnewstribune.com/news/nation/6792106-Biden-introducing-health-teams-vows-100-mln-COVID-19-vaccinations-in-first-100-days,,"Biden , introducing health teams , vows 100 mln COVID - 19 vaccinations in first 100 days",20201209T073000Z,https://www.wctrib.com/incoming/6779945-edfi85-112820.op.wct.hayden.immigration.02.jpg/alternates/BASE_LANDSCAPE/112820.op.wct.hayden.immigration.02.jpg,duluthnewstribune.com,English,United States
https://www.sussexcountian.com/story/news/2020/12/08/delaware-covid-vaccine-not-enough-health-care-worker/3860293001/,,First COVID - 19 vaccine delivery not enough for Delaware health workers,20201209T184500Z,"https://www.gannett-cdn.com/presto/2018/12/05/PVCS/88144bdc-52b2-4c09-9bb6-441b7780f497-vACCINE.jpg?auto=webp&crop=533,300,x0,y97&format=pjpg",sussexcountian.com,English,United States
https://www.abc57.com/news/biden-vows-to-reopen-most-schools-after-1st-100-days-on-job,,Biden vows to reopen most schools after 1st 100 days on job,20201209T021500Z,https://newscdn2.weigelbroadcasting.com/uP8ob-1607467658-181227-blog-MGN_1280x720_01204P00-TQETJ.jpg,abc57.com,English,United States
https://www.reuters.com/article/usa-biden/biden-introducing-health-teams-vows-100-million-covid-19-vaccinations-in-first-100-days-idUSKBN28I1F7,https://mobile.reuters.com/article/amp/idUSKBN28I1F7,"Biden , introducing health teams , vows 100 million COVID - 19 vaccinations in first 100 days",20201209T013000Z,https://static.reuters.com/resources/r/?m=02&d=20201208&t=2&i=1543872236&r=LYNXMPEGB71R0,reuters.com,English,United States
https://www.reuters.com/article/politicsNews/idUSKBN28I1F7,https://mobile.reuters.com/article/amp/idUSKBN28I1F7,"Biden , introducing health teams , vows 100 million COVID - 19 vaccinations in first 100 days",20201209T104500Z,https://static.reuters.com/resources/r/?m=02&d=20201208&t=2&i=1543872236&r=LYNXMPEGB71R0,reuters.com,English,United States
https://ca.reuters.com/article/usa-biden-idUSKBN28I1F7,https://mobile.reuters.com/article/amp/idUSKBN28I1F7,"Biden , introducing health teams , vows 100 million COVID - 19 vaccinations in first 100 days",20201209T124500Z,https://static.reuters.com/resources/r/?m=02&d=20201208&t=2&i=1543872236&r=LYNXMPEGB71R0,ca.reuters.com,English,United States
https://www.ksl.com/article/50063150/biden-introducing-health-teams-vows-100-million-covid-19-vaccinations-in-first-100-days,,"Biden , introducing health teams , vows 100 million COVID - 19 vaccinations in first 100 days",20201209T050000Z,https://img.ksl.com/slc/2803/280321/28032112.JPG?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://apnews.com/press-release/pr-newswire/business-new-york-north-america-investment-management-financial-services-8790645069a3d3c4913a47b118c87459,,Alvina Lo Recognized by Crain New York Business as One of the Most Notable Women in Financial Advice,20201209T140000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
http://www.msn.com/en-nz/news/world/joe-biden-vows-to-vaccinate-100million-people-in-his-first-100-days-as-president/ar-BB1bLrlC,,Joe Biden vows to vaccinate 100million people in his first 100 days as President,20201209T184500Z,,msn.com,English,United States
https://gazette.com/ap/politics/biden-vows-to-reopen-most-schools-after-1st-100-days-on-job/article_fd935f40-27f9-57f8-9d7f-c5236e1e5596.html,https://gazette.com/ap/politics/biden-vows-to-reopen-most-schools-after-1st-100-days-on-job/article_fd935f40-27f9-57f8-9d7f-c5236e1e5596.amp.html,Biden vows to reopen most schools after 1st 100 days on job,20201209T013000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/62/96267f69-def3-5288-b471-8082dd45728c/5fd010a133e64.image.jpg,gazette.com,English,United States
https://www.postbulletin.com/news/nation/6792106-Biden-introducing-health-teams-vows-100-million-COVID-19-vaccinations-in-first-100-days,,"Biden , introducing health teams , vows 100 million COVID - 19 vaccinations in first 100 days",20201209T151500Z,https://www.wctrib.com/incoming/6779945-edfi85-112820.op.wct.hayden.immigration.02.jpg/alternates/BASE_LANDSCAPE/112820.op.wct.hayden.immigration.02.jpg,postbulletin.com,English,United States
https://www.postbulletin.com/news/nation/6792106-Biden-introducing-health-teams-vows-100-mln-COVID-19-vaccinations-in-first-100-days,,"Biden , introducing health teams , vows 100 mln COVID - 19 vaccinations in first 100 days",20201209T051500Z,https://www.wctrib.com/incoming/6779945-edfi85-112820.op.wct.hayden.immigration.02.jpg/alternates/BASE_LANDSCAPE/112820.op.wct.hayden.immigration.02.jpg,postbulletin.com,English,United States
https://www.wprl.org/?page=11975,,WPRL | Smart Uplifting Fun,20201210T003000Z,,wprl.org,English,United States
https://www.wprl.org/?page=11974,,WPRL | Smart Uplifting Fun,20201209T194500Z,,wprl.org,English,United States
https://www.wprl.org/?page=11973,,WPRL | Smart Uplifting Fun,20201209T150000Z,,wprl.org,English,United States
http://www.pikecountycourier.com/news/business/weis-market-donates-to-school-food-pantry-and-fire-departments-YC1433760,,"Weis Market donates to school , food pantry , and fire departments",20201209T223000Z,http://www.pikecountycourier.com/binrepository/480x271/0c20/480d250/none/1107792/THBC/fran-weis-contributions-jpg_4-1827119_20201209144133.jpg,pikecountycourier.com,English,United States
http://www.msn.com/en-us/news/politics/biden-vows-to-reopen-most-schools-after-1st-100-days-on-job/ar-BB1bKpRx,,Biden vows to reopen most schools after 1st 100 days on job,20201209T043000Z,,msn.com,English,United States
https://www.voanews.com/usa/us-politics/biden-name-marcia-fudge-housing-tom-vilsack-agriculture,https://www.voanews.com/usa/us-politics/biden-name-marcia-fudge-housing-tom-vilsack-agriculture?amp,"Biden to Name Marcia Fudge for Housing , Tom Vilsack for Agriculture",20201209T084500Z,https://im-media.voltron.voanews.com/Drupal/01live-166/2020-12/AP20325821171331.jpg,voanews.com,English,United States
https://www.wcnc.com/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,https://www.wcnc.com/amp/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,President - elect promises opening schools after first 100 days,20201209T151500Z,https://media.wcnc.com/assets/CCT/images/75b6b3e0-efc1-45da-a086-8bb1ad13f00e/75b6b3e0-efc1-45da-a086-8bb1ad13f00e_1140x641.jpg,wcnc.com,English,United States
https://www.9news.com/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,https://www.9news.com/amp/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,President - elect promises opening schools after first 100 days,20201209T161500Z,https://media.9news.com/assets/CCT/images/75b6b3e0-efc1-45da-a086-8bb1ad13f00e/75b6b3e0-efc1-45da-a086-8bb1ad13f00e_1140x641.jpg,9news.com,English,United States
https://www.khou.com/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,https://www.khou.com/amp/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,President - elect promises opening schools after first 100 days,20201209T130000Z,https://media.khou.com/assets/CCT/images/75b6b3e0-efc1-45da-a086-8bb1ad13f00e/75b6b3e0-efc1-45da-a086-8bb1ad13f00e_1140x641.jpg,khou.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,https://www.wfmynews2.com/amp/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,President - elect promises opening schools after first 100 days,20201209T123000Z,https://media.wfmynews2.com/assets/CCT/images/75b6b3e0-efc1-45da-a086-8bb1ad13f00e/75b6b3e0-efc1-45da-a086-8bb1ad13f00e_1140x641.jpg,wfmynews2.com,English,United States
https://www.wthr.com/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,https://www.wthr.com/amp/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,President - elect promises opening schools after first 100 days,20201209T144500Z,https://media.tegna-media.com/assets/CCT/images/75b6b3e0-efc1-45da-a086-8bb1ad13f00e/75b6b3e0-efc1-45da-a086-8bb1ad13f00e_1140x641.jpg,wthr.com,English,United States
https://www.10tv.com/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,https://www.10tv.com/amp/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,President - elect promises opening schools after first 100 days,20201209T154500Z,https://media.tegna-media.com/assets/CCT/images/75b6b3e0-efc1-45da-a086-8bb1ad13f00e/75b6b3e0-efc1-45da-a086-8bb1ad13f00e_1140x641.jpg,10tv.com,English,United States
https://www.king5.com/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,https://www.king5.com/amp/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,President - elect promises opening schools after first 100 days,20201209T140000Z,https://media.king5.com/assets/CCT/images/75b6b3e0-efc1-45da-a086-8bb1ad13f00e/75b6b3e0-efc1-45da-a086-8bb1ad13f00e_1140x641.jpg,king5.com,English,United States
https://www.fredericknewspost.com/public/ap/biden-vows-to-reopen-most-schools-after-1st-100-days-on-job/article_299395f8-d8da-5e85-b9c9-c23d1b7c3373.html,,Biden vows to reopen most schools after 1st 100 days on job,20201209T084500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/f/a5/fa5015d1-9209-56d4-a074-57d35d9abe25/5fd02e00485df.image.jpg,fredericknewspost.com,English,United States
https://www.wnep.com/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,https://www.wnep.com/amp/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,President - elect promises opening schools after first 100 days,20201209T154500Z,https://media.tegna-media.com/assets/CCT/images/75b6b3e0-efc1-45da-a086-8bb1ad13f00e/75b6b3e0-efc1-45da-a086-8bb1ad13f00e_1140x641.jpg,wnep.com,English,United States
https://www.11alive.com/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,https://www.11alive.com/amp/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,President - elect promises opening schools after first 100 days,20201209T114500Z,https://media.11alive.com/assets/CCT/images/75b6b3e0-efc1-45da-a086-8bb1ad13f00e/75b6b3e0-efc1-45da-a086-8bb1ad13f00e_1140x641.jpg,11alive.com,English,United States
https://www.wtsp.com/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,https://www.wtsp.com/amp/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,President - elect promises opening schools after first 100 days,20201209T103000Z,https://media.wtsp.com/assets/CCT/images/75b6b3e0-efc1-45da-a086-8bb1ad13f00e/75b6b3e0-efc1-45da-a086-8bb1ad13f00e_1140x641.jpg,wtsp.com,English,United States
https://www.kvue.com/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,https://www.kvue.com/amp/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,President - elect promises opening schools after first 100 days,20201209T140000Z,https://media.kvue.com/assets/CCT/images/75b6b3e0-efc1-45da-a086-8bb1ad13f00e/75b6b3e0-efc1-45da-a086-8bb1ad13f00e_1140x641.jpg,kvue.com,English,United States
https://www.wltx.com/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,https://www.wltx.com/amp/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,President - elect promises opening schools after first 100 days,20201209T170000Z,https://media.wltx.com/assets/CCT/images/75b6b3e0-efc1-45da-a086-8bb1ad13f00e/75b6b3e0-efc1-45da-a086-8bb1ad13f00e_1140x641.jpg,wltx.com,English,United States
https://www.wkyc.com/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,https://www.wkyc.com/amp/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,President - elect promises opening schools after first 100 days,20201209T113000Z,https://media.wkyc.com/assets/CCT/images/75b6b3e0-efc1-45da-a086-8bb1ad13f00e/75b6b3e0-efc1-45da-a086-8bb1ad13f00e_1140x641.jpg,wkyc.com,English,United States
https://www.kare11.com/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,https://www.kare11.com/amp/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,President - elect promises opening schools after first 100 days,20201209T150000Z,https://media.kare11.com/assets/CCT/images/75b6b3e0-efc1-45da-a086-8bb1ad13f00e/75b6b3e0-efc1-45da-a086-8bb1ad13f00e_1140x641.jpg,kare11.com,English,United States
https://www.cbs8.com/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,https://www.cbs8.com/amp/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,President - elect promises opening schools after first 100 days,20201209T163000Z,https://media.cbs8.com/assets/CCT/images/75b6b3e0-efc1-45da-a086-8bb1ad13f00e/75b6b3e0-efc1-45da-a086-8bb1ad13f00e_1140x641.jpg,cbs8.com,English,United States
https://www.wwltv.com/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,https://www.wwltv.com/amp/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,President - elect promises opening schools after first 100 days,20201209T121500Z,https://media.wwltv.com/assets/CCT/images/75b6b3e0-efc1-45da-a086-8bb1ad13f00e/75b6b3e0-efc1-45da-a086-8bb1ad13f00e_1140x641.jpg,wwltv.com,English,United States
https://www.wgrz.com/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,https://www.wgrz.com/amp/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,President - elect promises opening schools after first 100 days,20201209T200000Z,https://media.wgrz.com/assets/CCT/images/75b6b3e0-efc1-45da-a086-8bb1ad13f00e/75b6b3e0-efc1-45da-a086-8bb1ad13f00e_1140x641.jpg,wgrz.com,English,United States
https://www.13newsnow.com/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,https://www.13newsnow.com/amp/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,President - elect promises opening schools after first 100 days,20201209T143000Z,https://media.13newsnow.com/assets/CCT/images/75b6b3e0-efc1-45da-a086-8bb1ad13f00e/75b6b3e0-efc1-45da-a086-8bb1ad13f00e_1140x641.jpg,13newsnow.com,English,United States
https://www.capegazette.com/article/bundy-heal-simms-retired-office-manager/212744,,"Bundy Heal Simms , retired office manager",20201209T063000Z,,capegazette.com,English,United States
https://www.msn.com/en-us/news/politics/reuters-us-domestic-news-summary/ar-BB1bNmLa,,Reuters US Domestic News Summary,20201210T001500Z,,msn.com,English,United States
https://isp.netscape.com/news/story/0002/20201209/KBN28I1F7_13,,"Biden , introducing health teams , vows 100 million COVID - 19 vaccinations in first 100 days",20201209T040000Z,,isp.netscape.com,English,United States
https://isp.netscape.com/news/story/0002/20201209/KBN28I1F7_11,,"Biden , introducing health teams , vows 100 million COVID - 19 vaccinations in first 100 days",20201209T014500Z,,isp.netscape.com,English,United States
https://www.12news.com/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,https://www.12news.com/amp/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,President - elect promises opening schools after first 100 days,20201209T171500Z,https://media.12news.com/assets/CCT/images/75b6b3e0-efc1-45da-a086-8bb1ad13f00e/75b6b3e0-efc1-45da-a086-8bb1ad13f00e_1140x641.jpg,12news.com,English,United States
https://www.msnbc.com/rachel-maddow-show/biden-prepares-govern-trump-puts-cringe-worthy-show-n1250516,https://www.msnbc.com/msnbc/amp/ncna1250516,"As Biden prepares to govern , Trump puts on a cringe - worthy show",20201209T133000Z,https://media3.s-nbcnews.com/j/newscms/2020_50/3434249/201208-joe-biden-al-1458_d7d1dd0f0b55c7f272aaeed82cad022c.nbcnews-fp-1200-630.jpg,msnbc.com,English,United States
https://www.fox43.com/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,https://www.fox43.com/amp/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,President - elect promises opening schools after first 100 days,20201209T184500Z,https://media.tegna-media.com/assets/CCT/images/75b6b3e0-efc1-45da-a086-8bb1ad13f00e/75b6b3e0-efc1-45da-a086-8bb1ad13f00e_1140x641.jpg,fox43.com,English,United States
https://www.firstcoastnews.com/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,https://www.firstcoastnews.com/amp/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,President - elect promises opening schools after first 100 days,20201209T161500Z,https://media.firstcoastnews.com/assets/CCT/images/75b6b3e0-efc1-45da-a086-8bb1ad13f00e/75b6b3e0-efc1-45da-a086-8bb1ad13f00e_1140x641.jpg,firstcoastnews.com,English,United States
https://www.wzzm13.com/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,https://www.wzzm13.com/amp/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,President - elect promises opening schools after first 100 days,20201209T120000Z,https://media.wzzm13.com/assets/CCT/images/75b6b3e0-efc1-45da-a086-8bb1ad13f00e/75b6b3e0-efc1-45da-a086-8bb1ad13f00e_1140x641.jpg,wzzm13.com,English,United States
https://news.trust.org/item/20201208232747-dqzhk,,"Biden , introducing health teams , vows 100 mln COVID - 19 ... ",20201209T013000Z,"https://d8zcwdvc14g2e.cloudfront.net/contentAsset/image/ec49d150-ecd0-48e6-8d89-d24f58ea8480/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
https://www.capegazette.com/article/laurie-reese-accomplished-pianist/212757,,"Laurie Reese , accomplished pianist",20201209T183000Z,https://www.capegazette.com/sites/capegazette/files/2020/12/field/image/Laurie.jpg,capegazette.com,English,United States
https://www.khq.com/news/biden-vows-to-reopen-most-schools-after-1st-100-days-on-job/article_380c29a5-0e9c-59e0-9fb6-82424d304aeb.html,,Biden vows to reopen most schools after 1st 100 days on job,20201209T021500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/3/85/38558578-7116-59eb-a170-5d49a91641bc/5f62e65f548a6.image.jpg?crop=960%2C720%2C160%2C0,khq.com,English,United States
https://www.abc10.com/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,https://www.abc10.com/amp/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,President - elect promises opening schools after first 100 days,20201209T143000Z,https://media.abc10.com/assets/CCT/images/75b6b3e0-efc1-45da-a086-8bb1ad13f00e/75b6b3e0-efc1-45da-a086-8bb1ad13f00e_1140x641.jpg,abc10.com,English,United States
https://www.thv11.com/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,https://www.thv11.com/amp/article/news/nation-world/biden-vows-to-reopen-schools-after-first-100-days/507-a9b005df-5247-4675-a722-baa0f87822ae,President - elect promises opening schools after first 100 days,20201209T124500Z,https://media.thv11.com/assets/CCT/images/75b6b3e0-efc1-45da-a086-8bb1ad13f00e/75b6b3e0-efc1-45da-a086-8bb1ad13f00e_1140x641.jpg,thv11.com,English,United States
