url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.hudsonvalley360.com/artsandlife/localannouncements/briefs-for-march-3-2022/article_4b1ba6e0-412f-537d-b6e4-d6f2e4d57d2d.html,,"Briefs for March 3 , 2022",20220302T190000Z,https://bloximages.newyork1.vip.townnews.com/hudsonvalley360.com/content/tncms/custom/image/a6ebedb0-c393-11e9-8733-1bac849a7d50.png,hudsonvalley360.com,English,United States
https://www.msn.com/en-us/travel/news/an-80-ticket-turned-into-a-800-in-debt-new-report-shows-how-california-court-fees-pile-up/ar-AAUwzIE,,An $80 ticket turned into a $800 in debt : New report shows how California court fees pile up,20220302T194500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16v4sz.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://cumberlink.com/news/local/history/army-to-disinter-remains-of-six-carlisle-indian-school-students-in-june/article_efe8d79f-bab3-5e9e-90ec-be5a628f78f3.html,https://cumberlink.com/news/local/history/army-to-disinter-remains-of-six-carlisle-indian-school-students-in-june/article_efe8d79f-bab3-5e9e-90ec-be5a628f78f3.amp.html,Army to disinter remains of six Carlisle Indian School students in June,20220302T150000Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/f/7f/f7fac482-16fd-5614-9889-fb9254fd9911/621f715acaf1a.image.jpg?crop=1909%2C1002%2C45%2C0,cumberlink.com,English,United States
https://www.miragenews.com/remarks-as-prepared-for-delivery-by-first-lady-735641/,,Remarks as Prepared for Delivery by First Lady Jill Biden at University of Wisconsin - Superior,20220302T231500Z,https://images.unsplash.com/photo-1557160854-e1e89fdd3286?ixlib=rb-1.2.1&ixid=MXwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHw%3D&auto=format&fit=crop&q=80,miragenews.com,English,United States
https://www.ellwoodcityledger.com/story/life/2022/03/02/black-history-women-the-storyteller-american-life/6696027001/,,"Black women are historically overlooked . Now , theyre storytellers",20220302T183000Z,"https://www.gannett-cdn.com/media/2021/08/18/Bloomington/bfe6fcc2d3b02d7f77ade057d8099ef4.jpg?auto=webp&crop=5760,3240,x0,y600&format=pjpg",ellwoodcityledger.com,English,United States
https://www.nytimes.com/live/2022/03/01/world/covid-19-tests-cases-vaccine/children-in-some-new-york-day-care-centers-can-go-maskless-wednesday,,"Covid News : Vaccine Protection Decreases in Adolescents After Five Months , C . D . C . Study Finds",20220302T133000Z,https://static01.nyt.com/images/2022/03/01/nyregion/01virus-briefing-childcare-masks/merlin_187952991_0138d6d5-c210-45ed-9941-29d93466fd6b-facebookJumbo.jpg,nytimes.com,English,United States
https://paulickreport.com/news/people/jockey-of-the-week-title-goes-to-ramon-vazquez-after-75-1-rebel-upset/,,Jockey Of The Week Title Goes To Ramon Vazquez After 75 - 1 Rebel Upset - Horse Racing News,20220302T191500Z,https://paulickreport.com/wp-content/uploads/2022/02/UN-OJO-2022-Rebel-G2-62nd-Running-02-26-22-R11-OP-Inside-Finish-01-copy.jpg,paulickreport.com,English,United States
https://www.marketwatch.com/story/are-you-failing-at-retirement-these-are-the-4-non-financial-things-you-need-to-do-11646232114,https://www.marketwatch.com/amp/story/are-you-failing-at-retirement-these-are-the-4-non-financial-things-you-need-to-do-11646232114,Are you failing at retirement ? These are the 4 non - financial things you need to do,20220302T150000Z,https://images.mktw.net/im-496274/social,marketwatch.com,English,United States
https://news.delaware.gov/2022/03/03/delaware-to-adopt-zero-emission-vehicle-regulation/,,Delaware to Adopt Zero Emission Vehicle Regulation - State of Delaware News,20220303T171500Z,https://news.delaware.gov/files/2022/03/Photo-of-Electric-Vehicle-scaled.jpeg,news.delaware.gov,English,United States
https://www.wboc.com/news/delaware-to-adopt-zero-emission-vehicle-regulations/article_f626c524-9b15-11ec-bb37-f3f379b6e350.html,,Delaware to Adopt Zero Emission Vehicle Regulations,20220303T181500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/8/0e/80ed4bb4-9b17-11ec-a3ff-f788b8f96ccb/6220fb4aea8b1.image.jpg?crop=1200%2C630%2C0%2C22,wboc.com,English,United States
https://www.jdsupra.com/legalnews/delaware-legislative-healthcare-update-5076244/,,Delaware Legislative Healthcare Update : End of 2021 Session | Morris James LLP,20220303T143000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15499_4158.jpg,jdsupra.com,English,United States
https://www.udel.edu/udaily/2022/march/national-search-dean-biden-school-public-policy-administration/,,UD launches search for next dean of Biden School,20220303T170000Z,https://www.udel.edu/content/dam/udelImages/udaily/2021/February/Columns_on_campus_800x420.jpg,udel.edu,English,United States
https://www.axios.com/massachusetts-to-lift-school-mask-mandate-on-feb-28-ec7ed57c-8fe6-4a0c-8de5-62b361461366.html,,Massachusetts to lift school mask mandate at end of month,20220303T200000Z,https://images.axios.com/QZGOyTDfwYXFCaJ72aVUPeCaTdk=/0x241:8660x5112/1366x768/2022/02/09/1644420992050.jpg,axios.com,English,United States
https://www.insurancejournal.com/news/east/2022/03/03/656589.htm,https://amp.insurancejournal.com/news/east/2022/03/03/656589.htm,Delaware Regulator Urges Ban on Gender - Based Auto Insurance Rating,20220303T161500Z,https://www.insurancejournal.com/app/uploads/2019/02/woman-driver.jpg,insurancejournal.com,English,United States
https://dailyprogress.com/community/orangenews/lifestyles/we-walk-with-harriet/collection_2e17f9c8-9afb-11ec-8588-a782bbe76b55.html,https://dailyprogress.com/community/orangenews/lifestyles/we-walk-with-harriet/collection_2e17f9c8-9afb-11ec-8588-a782bbe76b55.amp.html,  We Walk with Harriet  ,20220303T144500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/6/15/615a11ae-9afb-11ec-ba78-97621490a8c7/6220cbd43bc4f.image.jpg?crop=1050%2C551%2C0%2C118,dailyprogress.com,English,United States
https://www.governing.com/archive/gov-state-of-the-state-speeches-summary.html,https://www.governing.com/archive/gov-state-of-the-state-speeches-summary.html?_amp=true,State of the State Addresses : What Are Governor Priorities ? ,20220303T184500Z,,governing.com,English,United States
https://www.wdel.com/news/amazon-giving-free-tuition-to-300k-employees-over-4-years-includes-3-colleges-in-delaware/article_013db332-9afd-11ec-a30c-f3138922ba70.html,,Amazon giving free tuition to 300k employees over 4 years ; includes 3 colleges in Delaware,20220303T214500Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/4/cd/4cda6870-1b1f-11ec-b98e-1bc83a82cd62/614a489e28abf.image.png?crop=941%2C494%2C0%2C10,wdel.com,English,United States
https://www.wdel.com/news/amazon-giving-free-tuition-to-300k-employees-over-4-years-including-3-colleges-in-delaware/article_013db332-9afd-11ec-a30c-f3138922ba70.html,,"Amazon giving free tuition to 300k employees over 4 years , including 3 colleges in Delaware",20220303T170000Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/4/cd/4cda6870-1b1f-11ec-b98e-1bc83a82cd62/614a489e28abf.image.png?crop=941%2C494%2C0%2C10,wdel.com,English,United States
https://www.etfdailynews.com/2022/03/03/contrasting-slr-investment-nasdaqslrc-delaware-investments-national-municipal-income-fund-nysevfl/,https://www.etfdailynews.com/2022/03/03/contrasting-slr-investment-nasdaqslrc-delaware-investments-national-municipal-income-fund-nysevfl/amp/,Contrasting SLR Investment ( NASDAQ : SLRC ) & Delaware Investments National Municipal Income Fund ( NYSE : VFL ) ,20220303T083000Z,,etfdailynews.com,English,United States
https://www.timesunion.com/business/article/Gas-leaps-over-4-a-gallon-as-Russia-continues-16974790.php,https://www.timesunion.com/business/amp/Gas-leaps-over-4-a-gallon-as-Russia-continues-16974790.php,Gas leaps above $4 a gallon as Russia continues assault of Ukraine,20220303T214500Z,https://s.hdnux.com/photos/01/24/40/05/22151549/3/rawImage.jpg,timesunion.com,English,United States
https://www.wboi.org/news/2022-03-02/ball-state-to-drop-covid-19-mask-mandate,https://www.wboi.org/news/2022-03-02/ball-state-to-drop-covid-19-mask-mandate?_amp=true,Ball State to drop COVID - 19 mask mandate,20220303T020000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wbni/files/202007/Mask-Frog-Baby-1560x900.jpg,wboi.org,English,United States
https://www.phillyvoice.com/philadelphia-st-patricks-day-parade-return-250th-anniversary-irish-heritage/,https://www.phillyvoice.com/philadelphia-st-patricks-day-parade-return-250th-anniversary-irish-heritage/amp/,St . Patrick Day Parade returns to Philly for 250th anniversary,20220303T181500Z,https://media.phillyvoice.com/media/images/030222_St_Patricks_Day_Parade.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
http://www.pikecountycourier.com/news/local-news/wrestler-andrew-elliott-qualifies-for-state-championship-BY1980012,,Wrestler Andrew Elliott qualifies for state championship,20220303T050000Z,http://www.pikecountycourier.com/binrepository/480x738/0c244/480d250/none/1107792/RBSA/andrew-elliott-2b_4-4234048_20220302184855.jpg,pikecountycourier.com,English,United States
https://www.fox29.com/news/fanta-bility-shooting-judge-upholds-charges-upheld-against-officer-in-fanta-bility-shooting-death,https://www.fox29.com/news/fanta-bility-shooting-judge-upholds-charges-upheld-against-officer-in-fanta-bility-shooting-death.amp,Fanta Bility shooting : Judge upholds charges against officers in Fanta Bility shooting death,20220304T001500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/01/1280/720/Sharon-Hill-Officers-Charges-in-Shooting.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.delawarepublic.org/education/2022-03-03/state-spelling-bee-returns-to-saint-marks-h-s-saturday,https://www.delawarepublic.org/education/2022-03-03/state-spelling-bee-returns-to-saint-marks-h-s-saturday?_amp=true,State Spelling Bee returns to Saint Mark H . S . Saturday,20220304T000000Z,http://npr-brightspot.s3.amazonaws.com/ba/5d/f66b36a24c898d336688795784c3/state-spelling-bee.jpg,delawarepublic.org,English,United States
https://www.washingtonexaminer.com/restoring-america/community-family/the-great-unmasking,,The Great Unmasking,20220303T181500Z,http://mediadc-brightspot.s3.amazonaws.com/33/92/d56d2cdd4463afd06c546ef48117/istock-1299333004.jpg,washingtonexaminer.com,English,United States
https://www.wdel.com/news/delawarean-leading-a-supernatural-journey-into-the-vr-fitness-universe/article_bb84ac3e-9a9c-11ec-a61a-3b2feace2764.html,,Delawarean leading a  Supernatural  journey into the VR fitness universe,20220303T071500Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/b/fd/bfdb9178-9aae-11ec-ab4e-f3855803c10a/62204b926afd9.image.png?crop=1080%2C567%2C0%2C20,wdel.com,English,United States
https://www.thestarpress.com/story/news/local/2022/03/02/ball-state-drops-mask-requirements/9346615002/,,Ball State to drop mask requirements effective Friday,20220303T073000Z,"https://www.gannett-cdn.com/presto/2020/09/17/PMUN/395486c1-3471-4e6f-861a-274e47cceb1b-BallStatemaskArt7T0A1501.JPG?auto=webp&crop=2099,1181,x0,y0&format=pjpg",thestarpress.com,English,United States
https://www.wdel.com/news/having-a-positive-impact-wilmington-teacher-who-created-food-lab-a-finalist-for-national-award/article_445f86f8-9a59-11ec-a282-a7031bf1544c.html,,  Having a positive impact  | Wilmington teacher who created food lab a finalist for national award,20220303T114500Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/e/5a/e5a29786-9a6c-11ec-9559-031cb1b89195/621fdd67be412.image.png?crop=872%2C458%2C0%2C209,wdel.com,English,United States
https://auburnpub.com/lifestyles/eco-talk-the-importance-of-national-ag-day/article_54741970-5409-520e-b266-8ea9042d3c62.html,https://auburnpub.com/lifestyles/eco-talk-the-importance-of-national-ag-day/article_54741970-5409-520e-b266-8ea9042d3c62.amp.html,Eco Talk : The importance of National Ag Day,20220304T003000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/5/90/59059519-2d69-5947-b8aa-9a3f1852251a/5f24b047bb4ca.image.jpg?crop=1690%2C887%2C0%2C169,auburnpub.com,English,United States
https://www.delgazette.com/news/95211/bill-seeks-to-address-learning-loss,,Bill seeks to address learning loss - Delaware Gazette,20220303T144500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/40/2022/03/web1_Brenner.jpg,delgazette.com,English,United States
https://www.jdsupra.com/legalnews/latin-america-dispute-resolution-update-6929717/,,"Latin America Dispute Resolution Update – The Latest Developments in Cross - Border Disputes Involving the US and Latin America - February 2022 | Skadden , Arps , Slate , Meagher & Flom LLP",20220303T041500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.13534_143.jpg,jdsupra.com,English,United States
https://www.hudsonvalley360.com/artsandlife/localannouncements/briefs-for-march-4-2022/article_62f50a88-d96f-559e-b2f0-93d19872236a.html,,"Briefs for March 4 , 2022",20220303T183000Z,https://bloximages.newyork1.vip.townnews.com/hudsonvalley360.com/content/tncms/custom/image/a6ebedb0-c393-11e9-8733-1bac849a7d50.png,hudsonvalley360.com,English,United States
https://whyy.org/articles/ukraine-russia-war-invasion-delaware-family-flees/,https://whyy.org/articles/ukraine-russia-war-invasion-delaware-family-flees/amp/,Ukraine - Russia crisis : Delawarean Tatiana Poladko flees with family,20220303T183000Z,https://whyy.org/wp-content/uploads/2022/03/tatiana-poladko-eduard-kids-lviv-030322.jpg,whyy.org,English,United States
https://www.businessinsider.com/biden-ukraine-one-big-sanction-left-putin-russia-oil-2022-3,https://www.businessinsider.com/biden-ukraine-one-big-sanction-left-putin-russia-oil-2022-3?amp,Biden Has One Big Sanction Left to Impose on Putin,20220303T181500Z,https://i.insider.com/6220ee86d72a25001973e8f3?&format=jpeg,businessinsider.com,English,United States
https://www.fox5atlanta.com/news/white-house-shares-new-pandemic-plan-as-covid-should-no-longer-dictate-how-we-live,https://www.fox5atlanta.com/news/white-house-shares-new-pandemic-plan-as-covid-should-no-longer-dictate-how-we-live.amp,White House shares new pandemic plan as COVID should no longer  dictate how we live  ,20220303T013000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/03/1280/720/biden-file-getty.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.newarkpostonline.com/news/newark-schools-react-to-gov-carney-rescinding-mask-mandate/article_964a9236-9378-5182-b3ea-f6bf0305d097.html,,Newark schools react to Gov . Carney rescinding mask mandate,20220303T123000Z,https://bloximages.chicago2.vip.townnews.com/newarkpostonline.com/content/tncms/assets/v3/editorial/7/10/7106c0fb-0211-5422-a1f4-fba047279e43/62208932b826e.image.jpg?crop=1662%2C873%2C0%2C187,newarkpostonline.com,English,United States
https://790waeb.iheart.com/featured/dan-holzman/content/2022-03-03-heres-whats-trending-for-march-3/,https://790waeb.iheart.com/alternate/amp/2022-03-03-heres-whats-trending-for-march-3/,Here what trending for March 3 . | NewsRadio 790 WAEB,20220303T203000Z,"https://i.iheart.com/v3/re/new_assets/611bc057651915114784c976?ops=gravity(%22north%22),fit(740,416),quality(65)",790waeb.iheart.com,English,United States
https://www.msn.com/en-us/travel/news/an-80-ticket-turned-into-an-800-debt-new-report-shows-how-california-court-fees-pile-up/ar-AAUxfSl,,An $80 ticket turned into an $800 debt : New report shows how California court fees pile up,20220303T014500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB170SgM.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.theflume.com/news/article_3b0f4b92-9b35-11ec-bb49-43a63d51e3ae.html,,Randy Smith : PCCA Artist of the Month for March,20220303T214500Z,https://bloximages.newyork1.vip.townnews.com/theflume.com/content/tncms/assets/v3/editorial/4/2a/42a556ac-9b36-11ec-aa27-c7e2e9688b90/62212eb44ae47.image.jpg?crop=240%2C240%2C40%2C0,theflume.com,English,United States
https://www.medpagetoday.com/publichealthpolicy/medicaid/97487,,End to Public Health Emergency Is Bad News for Millions on Medicaid,20220303T223000Z,https://assets.medpagetoday.net/media/images/97xxx/97487.jpg,medpagetoday.com,English,United States
https://www.sidneydailynews.com/news/216158/out-of-the-past-1628,,Out of the past - Sidney Daily News,20220303T080000Z,,sidneydailynews.com,English,United States
https://www.farmprogress.com/rural-health/need-help-coping-help-line-available,,Need help coping ? Help line available,20220303T090000Z,https://www.farmprogress.com/sites/farmprogress.com/files/0228H-3726-1540x800.jpg,farmprogress.com,English,United States
https://www.depauw.edu/about/president/leadership/presidential-ambassadors/,,Presidential Ambassadors - DePauw University,20220303T184500Z,,depauw.edu,English,United States
https://www.postbulletin.com/rochester-magazine/the-glassblowers-of-mayo-clinic,,The glassblowers of Mayo Clinic,20220303T141500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/75/ab/9e401948433d9fde28d0538a3ace/020322-rm-mayo-glassblower-08311.jpg,postbulletin.com,English,United States
https://www.theamericanconservative.com/articles/the-peril-and-promise-of-austro-america/,,The Peril and Promise of Austro - America - The American Conservative,20220303T060000Z,https://www.theamericanconservative.com/wp-content/uploads/2022/03/Screen-Shot-2022-03-02-at-11.15.10-AM-e1646237756817.png,theamericanconservative.com,English,United States
https://www.hudsonvalley360.com/news/greenecounty/gc-bank-buys-historic-tanners-building/article_b5c46631-a9bd-5e31-bcb8-c587e3103495.html,,GC Bank buys historic Tanners building,20220303T163000Z,https://bloximages.newyork1.vip.townnews.com/hudsonvalley360.com/content/tncms/assets/v3/editorial/4/02/4026b643-02c7-5c9b-9d82-b87c3797ab0c/621ff27dcd789.image.jpg?crop=1662%2C873%2C0%2C187,hudsonvalley360.com,English,United States
https://www.cfr.org/article/suspend-russias-trade-benefits-now,https://www.cfr.org/article/suspend-russias-trade-benefits-now?amp,"Suspend Russia Trade Benefits , For Now | Council on Foreign Relations",20220303T163000Z,https://www.cfr.org/article/Russia%20WTO,cfr.org,English,United States
https://www.tnledger.com/knoxville/editorial/Article.aspx?id=150966,,TNLedger Knoxville Edition,20220303T141500Z,http://www.NashvilleLedger.com/Editorial_Images/150966.jpg,tnledger.com,English,United States
https://centraljersey.com/2022/03/03/common-calendar-packet-papers-march-4/,https://centraljersey.com/2022/03/03/common-calendar-packet-papers-march-4/?amp,"Common calendar , Packet papers , March 4 - centraljersey . com",20220303T180000Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2016/02/calendar.jpg,centraljersey.com,English,United States
https://www.heraldtimesonline.com/story/news/politics/2022/03/01/state-of-the-union-live-updates/6884795001/,,State of the Union : Biden slams Russia for  unprovoked  invasion,20220303T023000Z,"https://www.gannett-cdn.com/presto/2022/03/02/USAT/3c8f6986-7a34-431d-a598-0e4a1fd5ba6b-AFP_324A7VC.jpg?auto=webp&crop=5343,3006,x0,y271&format=pjpg",heraldtimesonline.com,English,United States
https://gocreighton.com/news/2022/3/3/softball-makes-trip-to-indiana-for-evansville-softball-invitational.aspx,,Softball Makes Trip To Indiana For Evansville Softball Invitational - Creighton University Athletics,20220303T181500Z,https://d2560u4h06m0te.cloudfront.net/images/2022/3/3/Brittney_Manthie_SB_UNO_103.JPG?preset=large.socialmediaimage,gocreighton.com,English,United States
https://www.ithacajournal.com/story/news/politics/2022/03/01/state-of-the-union-live-updates/6884795001/,,State of the Union : Biden slams Russia for  unprovoked  invasion,20220303T183000Z,"https://www.gannett-cdn.com/presto/2022/03/02/USAT/3c8f6986-7a34-431d-a598-0e4a1fd5ba6b-AFP_324A7VC.jpg?auto=webp&crop=5343,3006,x0,y271&format=pjpg",ithacajournal.com,English,United States
https://www.mtshastanews.com/story/news/politics/2022/03/01/state-of-the-union-live-updates/6884795001/,,State of the Union : Biden slams Russia for  unprovoked  invasion,20220303T014500Z,"https://www.gannett-cdn.com/presto/2022/03/02/USAT/3c8f6986-7a34-431d-a598-0e4a1fd5ba6b-AFP_324A7VC.jpg?auto=webp&crop=5343,3006,x0,y271&format=pjpg",mtshastanews.com,English,United States
https://www.daily-times.com/story/news/politics/2022/03/01/state-of-the-union-live-updates/6884795001/,,State of the Union : Biden slams Russia for  unprovoked  invasion,20220303T041500Z,"https://www.gannett-cdn.com/presto/2022/03/02/USAT/3c8f6986-7a34-431d-a598-0e4a1fd5ba6b-AFP_324A7VC.jpg?auto=webp&crop=5343,3006,x0,y271&format=pjpg",daily-times.com,English,United States
https://www.dailyworld.com/story/news/politics/2022/03/01/state-of-the-union-live-updates/6884795001/,,State of the Union : Biden slams Russia for  unprovoked  invasion,20220303T044500Z,"https://www.gannett-cdn.com/presto/2022/03/02/USAT/3c8f6986-7a34-431d-a598-0e4a1fd5ba6b-AFP_324A7VC.jpg?auto=webp&crop=5343,3006,x0,y271&format=pjpg",dailyworld.com,English,United States
https://www.udel.edu/udaily/2022/march/denin-is-now-accepting-applications-for-our-summer-intership-program/,,DENIN now accepting applications for summer internship program,20220304T213000Z,https://www.udel.edu/content/dam/udelImages/udaily/briefs/UDaily-default.jpg,udel.edu,English,United States
https://www.delawareonline.com/story/money/business/2022/03/04/amazon-jobs-delaware-growing-rapid-pace/9359670002/,,Amazon jobs in Delaware growing at a rapid pace,20220304T163000Z,"https://www.gannett-cdn.com/presto/2021/09/21/PWIL/9f32b4cf-5db2-4406-b509-33a849ea6717-092121-Amazon-jh04.JPG?auto=webp&crop=5024,2826,x0,y255&format=pjpg",delawareonline.com,English,United States
https://news.yahoo.com/time-unlock-power-delaware-online-151621615.html,https://news.yahoo.com/amphtml/time-unlock-power-delaware-online-151621615.html,It time to unlock the power of your Delaware Online subscription,20220304T161500Z,https://s.yimg.com/ny/api/res/1.2/604xKaiDf3DG63y1IoMfXQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://s.yimg.com/uu/api/res/1.2/zC.NgDhc4rtb47Cyf.jmIQ--~B/aD0yNTgzO3c9Mzg3MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/delaware-online-the-news-journal/129df1eeb0abb3955d6c28dad383feb9,news.yahoo.com,English,United States
https://www.phillyvoice.com/fanta-bility-shooting-sharon-hill-police-officers-trial/,https://www.phillyvoice.com/fanta-bility-shooting-sharon-hill-police-officers-trial/amp/,Fanta Bility shooting : Three former Sharon Hill police officers will face trial over death of 8 - year - old girl,20220304T140000Z,https://media.phillyvoice.com/media/images/030422_fanta_bility_shooting_p.2e16d0ba.fill-1200x630-c0.png,phillyvoice.com,English,United States
https://www.digitaljournal.com/pr/the-nihar-gala-scholarship-helping-young-entrepreneurs-succeed-through-education,,The Nihar Gala Scholarship : Helping Young Entrepreneurs Succeed through Education,20220304T221500Z,https://www.getnews.info/press_stat.php?pr=the-nihar-gala-scholarship-helping-young-entrepreneurs-succeed-through-education,digitaljournal.com,English,United States
https://www.nbcphiladelphia.com/tag/erin-coleman/,,Tag : Erin Coleman – NBC10 Philadelphia,20220304T130000Z,,nbcphiladelphia.com,English,United States
https://patch.com/pennsylvania/plymouthwhitemarsh/former-montco-delco-pd-chief-be-laid-rest-friday-morning,https://patch.com/pennsylvania/plymouthwhitemarsh/amp/30490326/former-montco-delco-pd-chief-to-be-laid-to-rest-friday-morning,Former Montco & Delco PD Chief To Be Laid To Rest Friday Morning,20220304T124500Z,https://patch.com/img/cdn20/users/86521/20220302/093432/styles/patch_image/public/carmine-pettine___02093412737.jpg,patch.com,English,United States
https://www.wmdt.com/2022/03/a-bill-to-find-a-solution-for-the-substitute-shortages/,,A bill to find a solution for the substitute shortages,20220304T234500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wmdt.com/content/uploads/2022/03/p/y/vlcsnap-error111.png,wmdt.com,English,United States
https://www.capegazette.com/article/delaware-health-fitness-and-leisure-expo-returns-march-12-13/235775,,Delaware Health Fitness and Leisure Expo returns March 12 - 13,20220305T003000Z,https://www.capegazette.com/sites/capegazette/files/2022/02/field/image/20200307_101258.jpg,capegazette.com,English,United States
https://triblive.com/news/pennsylvania/ex-officers-charged-in-philadelphia-girls-fatal-shooting-held-for-trial/,,Ex - officers charged in Philadelphia girl fatal shooting held for trial,20220304T030000Z,https://assets-varnish.triblive.com/2022/03/4810483_web1_AP22018678432036.jpg,triblive.com,English,United States
https://wibqam.com/2022/03/04/ball-state-student-killed-in-overnight-crash-on-19th-birthday/,,Ball State student killed in overnight crash on 19th birthday,20220304T211500Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2022/03/POLICE-LIGHTS-4-1.jpg,wibqam.com,English,United States
https://mymixfm.com/2022/03/04/ball-state-student-killed-in-overnight-crash-on-19th-birthday/,,Ball State student killed in overnight crash on 19th birthday,20220304T190000Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2022/03/POLICE-LIGHTS-4-1.jpg,mymixfm.com,English,United States
https://www.delawareonline.com/story/news/2022/03/04/middletown-election-happening-next-week-here-candidates/9340983002/,,Middletown election happening next week . Here are the candidates . ,20220304T163000Z,"https://www.gannett-cdn.com/presto/2022/03/04/PWIL/1acf70f2-be75-4c62-b7b4-ea72d7608af3-ghows-DE-866f380b-9f9a-4adf-8a02-0214b6cfa73d-89568e03.jpeg?auto=webp&crop=1023,576,x0,y94&format=pjpg",delawareonline.com,English,United States
https://www.nbcconnecticut.com/tag/cold-case/,,Tag : cold case – NBC Connecticut,20220304T234500Z,,nbcconnecticut.com,English,United States
https://www.goerie.com/story/news/education/2022/03/04/pa-trial-regarding-public-school-funding-has-ended-heres-what-know/9357325002/,,The PA trial regarding public school funding has ended . Here what to know . ,20220304T160000Z,"https://www.gannett-cdn.com/presto/2022/02/14/NETN/94ee833c-eadf-4bd3-9aa1-3adb5aa973ca-p2backtoschool082520.JPG?auto=webp&crop=2194,1235,x0,y0&format=pjpg",goerie.com,English,United States
https://www.delgazette.com/news/95253/95253,,Thespians to perform  Bye Bye Birdie  - Delaware Gazette,20220304T234500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/40/2022/03/web1_DSC_1111.jpg,delgazette.com,English,United States
https://www.norwichbulletin.com/story/news/2022/03/03/purdue-pharma-us-states-agree-new-opioid-settlement/9361050002/,,"Purdue Pharma , US states agree to new opioid settlement",20220304T180000Z,https://www.gannett-cdn.com/-mm-/d8d0774057d19139d16e6ede624d76e89947662d/c=1-0-1365-767/local/-/media/2022/01/05/USATODAY/usatsports/imageforentry5-nvr.jpg?auto=webp&format=pjpg,norwichbulletin.com,English,United States
https://www.delawarepublic.org/delaware-headlines/2022-03-04/bill-to-hire-permanent-full-time-substitute-teachers-is-introduced,https://www.delawarepublic.org/delaware-headlines/2022-03-04/bill-to-hire-permanent-full-time-substitute-teachers-is-introduced?_amp=true,Bill to hire permanent full - time substitute teachers is introduced,20220304T224500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wdde/files/201601/leg-hall-2016.JPG,delawarepublic.org,English,United States
https://www.washingtonpost.com/opinions/2022/03/04/dc-trails-maryland-virginia-civil-rights-efforts/,,Opinion | D . C . trails Maryland and Virginia in civil rights efforts,20220304T153000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PZLA3ISDYMI6XLBKHLAPFOGO5M.jpg,washingtonpost.com,English,United States
https://www.mtdemocrat.com/prospecting/romantic-rachmaninoff-will-make-hearts-soar/,,Romantic Rachmaninoff will make hearts soar,20220304T183000Z,,mtdemocrat.com,English,United States
https://www.stamfordadvocate.com/news/article/Peer-pressure-is-ending-mask-usage-in-schools-16976598.php,,Peer pressure is ending mask usage in schools,20220304T153000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
