url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.poconorecord.com/news/20200903/ridgeway-st-bridge-to-be-demolished-replaced-in-5m-penndot-project,https://www.poconorecord.com/news/20200903/ridgeway-st-bridge-to-be-demolished-replaced-in-5m-penndot-project?template=ampart,"Ridgeway St . bridge to be demolished , replaced in $5M PennDOT project - News - poconorecord . com",20200903T141500Z,https://www.poconorecord.com/storyimage/PR/20200903/NEWS/200909957/AR/0/AR-200909957.jpg,poconorecord.com,English,United States
https://www.wausaudailyherald.com/story/news/politics/elections/2020/09/02/kenosha-residents-say-they-wary-visits-trump-biden/5696568002/,https://amp.wausaudailyherald.com/amp/5696568002,"Kenosha residents say they are wary of visits by Trump , Biden",20200903T140000Z,"https://www.gannett-cdn.com/presto/2019/09/03/PMJS/b2121347-8ad9-41bb-8cd0-c483cb115aba-biden_trump.jpg?crop=659,371,x0,y0&fit=bounds",wausaudailyherald.com,English,United States
https://www.thenorthwestern.com/story/news/politics/elections/2020/09/02/kenosha-residents-say-they-wary-visits-trump-biden/5696568002/,https://amp.thenorthwestern.com/amp/5696568002,"Kenosha residents say they are wary of visits by Trump , Biden",20200903T163000Z,"https://www.gannett-cdn.com/presto/2019/09/03/PMJS/b2121347-8ad9-41bb-8cd0-c483cb115aba-biden_trump.jpg?crop=659,371,x0,y0&fit=bounds",thenorthwestern.com,English,United States
https://www.sheboyganpress.com/story/news/politics/elections/2020/09/02/kenosha-residents-say-they-wary-visits-trump-biden/5696568002/,https://amp.sheboyganpress.com/amp/5696568002,"Kenosha residents say they are wary of visits by Trump , Biden",20200903T163000Z,"https://www.gannett-cdn.com/presto/2019/09/03/PMJS/b2121347-8ad9-41bb-8cd0-c483cb115aba-biden_trump.jpg?crop=659,371,x0,y0&fit=bounds",sheboyganpress.com,English,United States
https://www.greenbaypressgazette.com/story/news/politics/elections/2020/09/02/kenosha-residents-say-they-wary-visits-trump-biden/5696568002/,https://amp.greenbaypressgazette.com/amp/5696568002,"Kenosha residents say they are wary of visits by Trump , Biden",20200903T171500Z,"https://www.gannett-cdn.com/presto/2019/09/03/PMJS/b2121347-8ad9-41bb-8cd0-c483cb115aba-biden_trump.jpg?crop=659,371,x0,y0&fit=bounds",greenbaypressgazette.com,English,United States
https://www.nakedcapitalism.com/2020/09/200pm-water-cooler-9-3-2020.html,,2 : 00PM Water Cooler 9 / 3 / 2020 | naked capitalism,20200903T200000Z,https://www.nakedcapitalism.com/wp-content/uploads/2020/09/covid-19-2.png,nakedcapitalism.com,English,United States
https://www.postcrescent.com/story/news/politics/elections/2020/09/02/biden-says-kenosha-officer-who-shot-jacob-blake-should-charged/5695562002/,https://amp.postcrescent.com/amp/5695562002,"Biden backs charges for police who shot Jacob Blake , Breonna Taylor",20200903T113000Z,"https://www.gannett-cdn.com/presto/2019/06/24/USAT/27985a1a-9b1d-4afa-81f9-17c487aae3c1-AP19173010243685.jpg?crop=4521,2532,x0,y29&fit=bounds",postcrescent.com,English,United States
https://www.sfchronicle.com/california-wildfires/article/California-Wildfires-Live-updates-from-August-15539886.php,https://www.sfchronicle.com/california-wildfires/amp/California-Wildfires-Live-updates-from-August-15539886.php,California Wildfires : Live updates from August 25 - 26,20200903T133000Z,https://s.hdnux.com/photos/01/13/73/46/19904925/5/rawImage.jpg,sfchronicle.com,English,United States
http://www.shipnc.com/free_announcements/article_ebdfff50-ed41-11ea-88a4-b3beee90cc91.html,,SASHS swimming Julia Strine pledges to Division 1 Ohio University | Free Announcements,20200903T124500Z,https://bloximages.chicago2.vip.townnews.com/shipnc.com/content/tncms/assets/v3/editorial/3/d2/3d234b10-ed42-11ea-9b0c-9b16d2c80e27/5f4fd74e1d003.image.jpg,shipnc.com,English,United States
https://www.foxnews.com/transcript/pentagon-says-china-trying-to-build-world-class-military-to-match-u-s-military-by-2049,https://www.foxnews.com/transcript/pentagon-says-china-trying-to-build-world-class-military-to-match-u-s-military-by-2049.amp,Pentagon says China trying to build  world - class military  to match U . S . military by 2049,20200904T003000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17edc692-3d45-4c9c-9513-0c597488f633/699e07e3-11f6-4604-8a5d-773f4b987388/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.nytimes.com/live/2020/09/02/us/trump-vs-biden/trump-who-has-railed-against-voter-fraud-suggests-that-people-vote-twice,,"Trump Encourages People in North Carolina to Vote Twice , Which Is Illegal",20200903T020000Z,https://static01.nyt.com/images/2020/09/02/us/politics/02-election-briefing-nc/02-election-briefing-nc-facebookJumbo.jpg,nytimes.com,English,United States
http://www.floppingaces.net/most-wanted/the-complete-truth-about-joe-bidens-lgbt-record/,,The complete truth about Joe Biden LGBT record,20200903T234500Z,http://www.floppingaces.net/wp-content/uploads/2020/09/biden.jpg,floppingaces.net,English,United States
https://www.timesherald.com/news/ex-whitemarsh-man-swim-coach-accused-of-violating-megans-law/article_af4cc600-59fc-5b8d-bcf2-daa4156e8b4b.html,https://www.timesherald.com/news/ex-whitemarsh-man-swim-coach-accused-of-violating-megans-law/article_af4cc600-59fc-5b8d-bcf2-daa4156e8b4b.amp.html,"Ex - Whitemarsh man , swim coach , accused of violating Megan Law",20200903T130000Z,https://bloximages.chicago2.vip.townnews.com/timesherald.com/content/tncms/assets/v3/editorial/9/db/9db972b4-cbe2-571d-92e8-7517412e121b/5dfaaffaeccfe.image.jpg,timesherald.com,English,United States
https://www.newarkpostonline.com/news/apg-announces-new-directors-of-advertising/article_5b52159a-226a-51b2-80da-a09207eeba48.html,,APG announces new directors of advertising,20200904T011500Z,https://bloximages.chicago2.vip.townnews.com/newarkpostonline.com/content/tncms/assets/v3/editorial/4/9d/49d038be-8f58-516a-87d4-e535bdc96a5b/5f4f49477b58d.image.jpg?crop=1175%2C661%2C0%2C551,newarkpostonline.com,English,United States
https://www.lmtonline.com/california-wildfires/article/California-Wildfires-Live-updates-from-August-15539886.php,,California Wildfires : Live updates from August 25 - 26,20200903T131500Z,https://s.hdnux.com/photos/01/13/73/46/19904925/5/rawImage.jpg,lmtonline.com,English,United States
https://www.kasu.org/2020-09-01/fema-says-it-will-stop-paying-for-cloth-face-masks-for-schools,,FEMA Says It Will Stop Paying For Cloth Face Masks For Schools,20200903T033000Z,https://media.npr.org/assets/img/2020/09/01/gettyimages-1228227378-bbbd9083bc1383b90f9681098a06463de9751c0c.jpg,kasu.org,English,United States
https://news.wfsu.org/all-npr-news/2020-09-01/fema-says-it-will-stop-paying-for-cloth-face-masks-for-schools,https://news.wfsu.org/all-npr-news/2020-09-01/fema-says-it-will-stop-paying-for-cloth-face-masks-for-schools?_amp=true,FEMA Says It Will Stop Paying For Cloth Face Masks For Schools,20200903T043000Z,https://media.npr.org/assets/img/2020/09/01/gettyimages-1228227378-bbbd9083bc1383b90f9681098a06463de9751c0c.jpg,news.wfsu.org,English,United States
https://www.kunc.org/npr-news/2020-09-01/fema-says-it-will-stop-paying-for-cloth-face-masks-for-schools,,FEMA Says It Will Stop Paying For Cloth Face Masks For Schools,20200903T040000Z,https://media.npr.org/assets/img/2020/09/01/gettyimages-1228227378-bbbd9083bc1383b90f9681098a06463de9751c0c.jpg,kunc.org,English,United States
https://www.buckslocalnews.com/news/african-american-museum-of-bucks-county-finds-permanant-home-in-middletown-township/article_a9d7acac-edeb-11ea-8007-df710be3735b.html,,African American Museum of Bucks County finds permanant home in Middletown Township,20200903T153000Z,https://bloximages.chicago2.vip.townnews.com/buckslocalnews.com/content/tncms/assets/v3/editorial/e/a9/ea9425de-eded-11ea-abe1-9b46fccdd793/5f50f7576b339.image.jpg,buckslocalnews.com,English,United States
https://www.onthewater.com/fishing-reports/2020/09/pennsylvania-fishing-report-september-3-2020,,"Pennsylvania Fishing Report – September 3 , 2020",20200903T220000Z,https://www.onthewater.com/wp-content/uploads/2016/03/musky-on-shad.jpg,onthewater.com,English,United States
https://www.wrcbtv.com/story/42587423/trumps-new-strategy-against-biden-faces-signs-of-trouble-polls-show,,"Trump new strategy against Biden faces signs of trouble , polls show",20200903T194500Z,https://WRCB.images.worldnow.com/images/19864041_G.jpeg?lastEditedDate=1599138580000,wrcbtv.com,English,United States
https://www.wjcl.com/article/missing-teen-georgia-police-say-15-year-old-went-outside-and-never-returned/33916863,https://www.wjcl.com/amp/article/missing-teen-georgia-police-say-15-year-old-went-outside-and-never-returned/33916863,MISSING TEEN : Georgia police say 15 year old went outside and never returned,20200903T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/118767947-3229695767107919-614506494744002553-n-1-1599157516.jpg?crop=1.00xw:0.423xh;0,0.239xh",wjcl.com,English,United States
https://www.wjcl.com/article/authorities-georgia-man-arrested-after-downloading-50-child-porn-images-at-his-home/33916726,https://www.wjcl.com/amp/article/authorities-georgia-man-arrested-after-downloading-50-child-porn-images-at-his-home/33916726,Authorities : Georgia man arrested after downloading 50 child porn images at his home,20200903T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/118599302-3881394491875736-8178536862556639180-n-1-1599156687.jpg?crop=1.00xw:0.742xh;0,0.0753xh",wjcl.com,English,United States
https://www.wjcl.com/article/benedictine-military-school-alumnus-donates-dollar1-million-toward-classroom-upgrades/33917319,https://www.wjcl.com/amp/article/benedictine-military-school-alumnus-donates-dollar1-million-toward-classroom-upgrades/33917319,Benedictine Military School alumnus donates $1 million toward classroom upgrades,20200903T234500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/img-4406-jpg-1599160897.jpg?crop=1.00xw:0.736xh;0,0.155xh",wjcl.com,English,United States
http://www.shipnc.com/free_announcements/article_d4c1fc18-ed66-11ea-a84d-630cd5f54c3f.html,,Local Vets dedicate Fallen Heroes Memorial,20200903T124500Z,https://bloximages.chicago2.vip.townnews.com/shipnc.com/content/tncms/assets/v3/editorial/f/b7/fb7d443e-ed66-11ea-bc7e-778c77c5c6d9/5f50150a5cb22.image.jpg,shipnc.com,English,United States
https://www.phoenixvillenews.com/nearly-a-quarter-of-montgomery-county-residents-sought-tests-for-coronavirus/article_b1894a5e-c6f2-5c93-a615-60a8a4af536d.html,,Nearly a quarter of Montgomery County residents sought tests for coronavirus,20200903T023000Z,https://bloximages.chicago2.vip.townnews.com/phoenixvillenews.com/content/tncms/assets/v3/editorial/a/9a/a9a5c84d-889a-5f21-a639-ede6a0de836c/5eb32955996da.image.jpg,phoenixvillenews.com,English,United States
https://wahoo-ashland-waverly.com/news/national/joe-biden-visit-to-kenosha-is-his-first-wisconsin-stop-as-democratic-nominee/article_0759fb64-d128-5282-a011-2f7f3eebbaf3.html,,Joe Biden visit to Kenosha is his first Wisconsin stop as Democratic nominee,20200903T113000Z,https://bloximages.chicago2.vip.townnews.com/wahoo-ashland-waverly.com/content/tncms/assets/v3/editorial/0/75/0759fb64-d128-5282-a011-2f7f3eebbaf3/5f50cd7bbb8a5.preview.jpg?crop=512%2C288%2C0%2C26,wahoo-ashland-waverly.com,English,United States
https://www.aspendailynews.com/associated_press/biden-in-kenosha-says-u-s-confronting-original-sin/article_36f67bfe-afb8-5d16-a09d-b88a3789b36e.html,,"Biden , in Kenosha , says U . S . confronting  original sin  ",20200904T011500Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/custom/image/50acd222-91f5-11e9-aea3-9b4d2e149062.jpg,aspendailynews.com,English,United States
https://thetandd.com/news/national/govt-and-politics/biden-in-kenosha-says-u-s-confronting-original-sin/article_581305c0-73a6-574a-bb3f-2580dc0b77e1.html,https://thetandd.com/news/national/govt-and-politics/biden-in-kenosha-says-u-s-confronting-original-sin/article_581305c0-73a6-574a-bb3f-2580dc0b77e1.amp.html,"Biden , in Kenosha , says U . S . confronting  original sin  ",20200904T011500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/a/f6/af6a07e8-2f9a-5baf-a688-460d4c0ffd06/5f50165d45ac8.image.jpg?crop=1763%2C992%2C0%2C91,thetandd.com,English,United States
https://www.thedailytimes.com/news/nation_world/biden-in-kenosha-says-u-s-confronting-original-sin/article_04c49e93-7ac2-5d3a-b5a3-adc23eabe43d.html,,"Biden , in Kenosha , says U . S . confronting  original sin  ",20200904T011500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/7/ca/7ca004db-a0fd-5296-a63c-4e847b563eef/5f5071f957d17.image.jpg?crop=1763%2C992%2C0%2C91,thedailytimes.com,English,United States
https://www.lebanondemocrat.com/hartsville/j-c-bowman-does-legislature-have-no-confidence-in-education-head/article_a0eeb9b0-ae72-5973-aec5-024981217a9e.html,,J . C . Bowman : Does legislature have no confidence in education head ? ,20200903T134500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/custom/image/b0b8a014-5285-11ea-852e-737d033e7af9.png,lebanondemocrat.com,English,United States
https://www.kxel.com/news/kamala-harris-husband-doug-emhoff-taps-legal-world-to-boost-dem-ticket/,,Kamala Harri husband Doug Emhoff taps legal world to boost Dem ticket,20200903T131500Z,,kxel.com,English,United States
https://www.940wfaw.com/news/kamala-harris-husband-doug-emhoff-taps-legal-world-to-boost-dem-ticket/,,Kamala Harri husband Doug Emhoff taps legal world to boost Dem ticket,20200903T160000Z,,940wfaw.com,English,United States
https://www.mycentraloregon.com/2020/09/03/kamala-harris-husband-doug-emhoff-taps-legal-world-to-boost-dem-ticket/,,Kamala Harri husband Doug Emhoff taps legal world to boost Dem ticket,20200903T134500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2020/09/03103335/GETTY_9320_KamalaHarrisHusband.jpg,mycentraloregon.com,English,United States
http://www.malibutimes.com/news/article_2eee4e7e-ee31-11ea-91a6-5f8a3f657525.html,,Meet the Candidates : Introducing Malibu Eight Council Hopefuls | News,20200904T010000Z,https://bloximages.chicago2.vip.townnews.com/malibutimes.com/content/tncms/assets/v3/editorial/9/fb/9fbc5904-dd18-11ea-ac05-d7388215a9c8/5f34b97aa5112.image.jpg,malibutimes.com,English,United States
https://www.gazettextra.com/news/nation_world/the-latest-biden-to-see-blake-family-in-visit-to-kenosha/article_13e77d8b-89c9-5432-ab21-065fa3903f45.html,,The Latest : Biden to see Blake family in visit to Kenosha,20200903T021500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/assets/v3/editorial/2/e3/2e3b1cd7-dbe3-5e48-8667-078b9140fc92/5f4fb78239f9c.image.jpg?crop=1763%2C992%2C0%2C91,gazettextra.com,English,United States
https://scarletknights.com/news/2020/9/2/mens-lacrosse-announces-newcomers.aspx,,Men Lacrosse Announces Newcomers - Rutgers University Athletics,20200903T223000Z,https://scarletknights.com/images/2019/9/18/20190202_RU_MLAX_v_Lafayette_028.jpg?preset=large.socialmediaimage,scarletknights.com,English,United States
https://www.independentsentinel.com/this-week-in-history-oct-8-14-2018/,https://www.independentsentinel.com/this-week-in-history-oct-8-14-2018/amp/,"This Week in History : Oct . 8 - 14 , 2018 - www . independentsentinel . com",20200903T193000Z,https://i0.wp.com/www.independentsentinel.com/wp-content/uploads/2018/10/Washington-monument.jpg?fit=562%2C562&ssl=1,independentsentinel.com,English,United States
https://www.lifescienceleader.com/doc/janssen-v-celltrion-federal-circuit-judgment-what-biosimilar-makers-need-to-know-0001,,Janssen v Celltrion Federal Circuit Judgement What Biosimilar Makers Need To Know,20200903T211500Z,https://vertassets.blob.core.windows.net/image/3514a742/3514a742-11f0-42ea-b0b3-d0838077893b/istock_921871490.jpg,lifescienceleader.com,English,United States
https://www.lifescienceleader.com/doc/genentech-v-amgen-federal-circuit-judgment-what-did-we-learn-0001,,Genentech v Amgen Federal Circuit Judgement What Did We Learn,20200903T211500Z,https://vertassets.blob.core.windows.net/image/c6443bb6/c6443bb6-b9b1-4158-b54a-d73e047b2758/istock_1170984187.jpg,lifescienceleader.com,English,United States
https://www.tucsonlocalmedia.com/deserttimes/article_bd5520ea-ed62-11ea-ac2f-6be65d9837cc.html,,America Doesnt Have a Coherent Strategy for Asymptomatic Testing . It Needs One . | Desert Times,20200903T024500Z,https://bloximages.chicago2.vip.townnews.com/tucsonlocalmedia.com/content/tncms/assets/v3/editorial/c/aa/caa6ef62-ed62-11ea-8e6d-b3024f4853b9/5f500dbb15509.image.jpg,tucsonlocalmedia.com,English,United States
https://www.ctnewsjunkie.com/archives/entry/20200902_america_no_coherent_strategy_for_asymptomatic_testing/,,America Doesnt Have a Coherent Strategy for Asymptomatic Testing,20200903T100000Z,https://www.ctnewsjunkie.com/upload/stock_art_2020/23897_lores-cdc-image-20200902-720x526.jpg,ctnewsjunkie.com,English,United States
https://inewsource.org/2020/09/03/covid-deaths-at-home-san-diego/,,Why some COVID - 19 victims are dying at home without medical care,20200903T150000Z,https://i1.wp.com/inewsource.org/wp-content/uploads/2020/09/coviddeaths2-7.jpg?fit=2000%2C1333&ssl=1,inewsource.org,English,United States
https://www.kentuckyderby.com/horses/news/tiz-the-law-jogs-over-sloppy-track-in-advance-of-kentucky-derby-146,,Tiz the Law Jogs Over Sloppy Track In Advance of Kentucky Derby 146,20200903T190000Z,https://www.kentuckyderby.com/assets/components/phpthumbof/cache/Tiz%20The%20Law%20-%20Grazing%20-%20CD%20-%20090220-006.3ef7493df0ea81d19b3e2875ced574a5.jpg,kentuckyderby.com,English,United States
https://upriseri.com/2020-09-02-david-oppenheimer/,,Conditions in Yemen before the arrival of the coronavirus – Uprise RI,20200903T073000Z,https://upriseri.com/wp-content/uploads/2020/09/Sana_Yemen_4324293041.jpg,upriseri.com,English,United States
https://dsp.delaware.gov/2020/09/04/back-to-school-backpack-deployment/,,Back to School Backpack Deployment - Delaware State Police,20200904T171500Z,https://dsp.delaware.gov/wp-content/uploads/sites/118/2020/09/20200903_122607-scaled.jpg,dsp.delaware.gov,English,United States
https://www.delmarvanow.com/story/news/2020/09/04/cape-henlopen-school-district-sued-over-hybrid-learning-model/5714512002/,https://amp.delmarvanow.com/amp/5714512002,Cape Henlopen School District sued over hybrid learning model,20200904T184500Z,"https://www.gannett-cdn.com/presto/2018/08/09/PWIL/53743992-780f-429d-9a79-4a17ce5e3642-080918_WIL_Cape_Henlopen_JM003.jpg?crop=2999,1687,x0,y280&fit=bounds",delmarvanow.com,English,United States
https://www.delawareonline.com/story/news/2020/09/03/visitors-may-soon-allowed-inside-long-term-care-facilities/5709170002/,https://amp.delawareonline.com/amp/5709170002,Visitors may soon be allowed inside Delaware long - term care facilities,20200904T023000Z,"https://www.gannett-cdn.com/presto/2020/03/17/PWIL/5e547b01-b449-4187-bc1d-a6cd60435f72-Kids_at_nursing_home.jpg?crop=1023,576,x0,y94&fit=bounds",delawareonline.com,English,United States
https://www.msn.com/en-us/news/crime/small-amounts-of-marijuana-could-be-decriminalized-in-delco/ar-BB18I8OW,,Small Amounts Of Marijuana Could Be Decriminalized In Delco,20200904T143000Z,,msn.com,English,United States
https://whyy.org/articles/seeking-wider-reopening-delaware-fines-shuts-down-covid-19-violators/,https://whyy.org/articles/seeking-wider-reopening-delaware-fines-shuts-down-covid-19-violators/amp/,"Del . fines , shuts down COVID - 19 violators",20200904T183000Z,https://whyy.org/wp-content/uploads/2020/09/IMG_1526-1.jpg,whyy.org,English,United States
https://www.msn.com/en-us/news/us/coronavirus-increases-hunger-find-a-food-bank-in-delaware-county/ar-BB18IkMM,,Coronavirus Increases Hunger : Find A Food Bank In Delaware County,20200904T171500Z,,msn.com,English,United States
https://www.wgrz.com/article/entertainment/television/programs/daybreak/tree-venture-in-delaware-park-will-take-families-on-a-tree-scavenger-hunt/71-531e7fa2-cf26-495a-9fb5-baa7b3975fdb,https://www.wgrz.com/amp/article/entertainment/television/programs/daybreak/tree-venture-in-delaware-park-will-take-families-on-a-tree-scavenger-hunt/71-531e7fa2-cf26-495a-9fb5-baa7b3975fdb,  Tree - venture  in Delaware Park will take families on a tree scavenger hunt,20200904T111500Z,https://media.wgrz.com/assets/WGRZ/images/a6ed3f7d-86f6-4f05-a6e1-967c3742809d/a6ed3f7d-86f6-4f05-a6e1-967c3742809d_1140x641.jpg,wgrz.com,English,United States
https://patch.com/pennsylvania/marplenewtown/coronavirus-increases-hunger-find-food-bank-delaware-county,https://patch.com/pennsylvania/marplenewtown/amp/28944456/coronavirus-increases-hunger-find-a-food-bank-in-delaware-county,Coronavirus Increases Hunger : Find A Food Bank In Delaware County,20200904T170000Z,https://patch.com/img/cdn20/shutterstock/22896833/20200904/123717/styles/patch_image/public/shutterstock-foodcoronavirus___04122944085.jpg,patch.com,English,United States
https://www.delcotimes.com/news/coronavirus/questions-arise-as-delco-council-earmarks-20m-for-dciu/article_f60c0ae6-ee31-11ea-b306-270c86e6566a.html,https://www.delcotimes.com/news/coronavirus/questions-arise-as-delco-council-earmarks-20m-for-dciu/article_f60c0ae6-ee31-11ea-b306-270c86e6566a.amp.html,Questions arise as Delco council earmarks $20M for DCIU,20200904T014500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/d/6b/d6b2b4d6-ee3d-11ea-9fe8-73c0466aa5e4/5f517d6fcd0a0.image.jpg,delcotimes.com,English,United States
https://www.msn.com/en-us/health/medical/delaware-county-sees-105-positive-covid-19-cases-in-one-day/ar-BB18INPb,,Delaware County sees 105 positive COVID - 19 cases in one day,20200904T211500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/offbeat/tree-venture-in-delaware-park-will-take-families-on-a-tree-scavenger-hunt/ar-BB18HQGi,,  Tree - venture  in Delaware Park will take families on a tree scavenger hunt,20200904T120000Z,,msn.com,English,United States
https://news.delaware.gov/2020/09/03/governor-carney-issues-omnibus-executive-order-on-covid-19-restrictions/,,Governor Carney Issues Omnibus Executive Order on COVID - 19 Restrictions,20200904T020000Z,https://news.delaware.gov/files/2020/09/27th-Modification-.png,news.delaware.gov,English,United States
https://www.delcotimes.com/life/grands-stepping-up-launches-operation-warm-2020-to-keep-kids-toasty-this-winter/article_d26b469c-ee27-11ea-9e6d-3fd15c4c896f.html,https://www.delcotimes.com/life/grands-stepping-up-launches-operation-warm-2020-to-keep-kids-toasty-this-winter/article_d26b469c-ee27-11ea-9e6d-3fd15c4c896f.amp.html,Grands Stepping Up launches Operation Warm 2020 to keep kids toasty this winter,20200904T014500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/0/b4/0b44f256-ee28-11ea-bc64-3397b88230ea/5f5159a8d81a2.image.jpg,delcotimes.com,English,United States
https://www.delawareonline.com/story/news/local/delaware/2020/09/03/delaware-ocean-city-beach-guide-covid-mask-labor-day-what-know/5691244002/,https://amp.delawareonline.com/amp/5691244002,"Delaware , Ocean City beach guide : What to know for your Labor Day trip",20200904T023000Z,"https://www.gannett-cdn.com/presto/2019/05/26/PSAY/3d4aa059-e3ff-4361-b114-5e702cc90953-Ocean_City_Memorial_Day_13_of_32.jpg?crop=5759,3226,x0,y229&fit=bounds",delawareonline.com,English,United States
https://patch.com/pennsylvania/ardmore/renee-marie-thomson-hohl-obituary,https://patch.com/pennsylvania/ardmore/amp/28944584/renee-marie-thomson-hohl-obituary,Renee Marie Thomson - Hohl Obituary,20200904T184500Z,https://patch.com/img/cdn20/users/24497012/20200904/013158/styles/patch_image/public/renee-thomson-hohl-1599053008___04133146748.jpg,patch.com,English,United States
https://www.delawareonline.com/story/news/2020/09/03/coons-carper-biden-fundraiser/5703538002/,https://amp.delawareonline.com/amp/5703538002,"Wives of Coons , Carper raise $1M for Biden during political fundraiser",20200904T064500Z,"https://www.gannett-cdn.com/presto/2020/08/18/PWIL/41bcb3fb-6f74-464d-bbfd-bd654e5281b5-AP20231107772134.jpg?crop=4105,2310,x0,y417&fit=bounds",delawareonline.com,English,United States
https://www.dispatch.com/entertainment/20200904/instrument-drive-aims-to-spread-sound-of-music-to-students,https://www.dispatch.com/entertainment/20200904/instrument-drive-aims-to-spread-sound-of-music-to-students?template=ampart,Instrument drive aims to spread sound of music to students - Entertainment - The Columbus Dispatch,20200904T150000Z,https://www.dispatch.com/storyimage/OH/20200904/ENTERTAINMENT/200909431/AR/0/AR-200909431.jpg,dispatch.com,English,United States
https://patch.com/pennsylvania/westchester/casa-youth-advocates-chester-county-sheriffs-office-team,https://patch.com/pennsylvania/westchester/amp/28944650/casa-youth-advocates-and-chester-county-sheriffs-office-team-up,CASA Youth Advocates And Chester County Sheriff Office Team Up,20200904T231500Z,,patch.com,English,United States
https://www.telegraphherald.com/coronavirus/article_8e7f2bbb-abdb-525e-881f-d4d3a95a00ab.html,,"TH analysis shows Delaware County positivity rate topping 20 %; about 100 students , staff quarantining in 1 district",20200904T071500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/2/3d/23d62ee0-9473-56bf-bcfa-68499f57d58c/5f51aa35ca597.image.jpg?crop=225%2C365%2C68%2C27,telegraphherald.com,English,United States
https://www.stardem.com/business/shertz-attains-delaware-professional-licensure/article_e497f2e4-2b39-549f-8758-64bae021a770.html,,Shertz attains Delaware professional licensure,20200904T044500Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/b/b7/bb700674-c21c-56cd-b4fd-227e0a6677ae/5f511d8e9fd56.image.jpg?crop=1122%2C631%2C0%2C608,stardem.com,English,United States
https://yorknewstimes.com/news/traffic-issues-on-delaware-addressed/article_19c4bb5e-eed7-11ea-892a-b7a54afc0eb2.html,https://yorknewstimes.com/news/traffic-issues-on-delaware-addressed/article_19c4bb5e-eed7-11ea-892a-b7a54afc0eb2.amp.html,Traffic issues on Delaware addressed,20200904T183000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/2/e8/2e82db66-eed7-11ea-a27d-cfdfaa91487d/5f527e95b92fc.image.jpg?crop=1662%2C935%2C0%2C156,yorknewstimes.com,English,United States
https://www.msn.com/en-us/music/news/instrument-drive-aims-to-spread-sound-of-music-to-students/ar-BB18HJEN,,Instrument drive aims to spread sound of music to students,20200904T111500Z,,msn.com,English,United States
https://www.superhits106.com/2020/09/04/positivity-rate-for-covid-9-in-delaware-county-tops-20-percent/,,Positivity Rate For COVID - 9 In Delaware County Tops 20 Percent,20200904T200000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2389/files/2020/09/49629561786_331fb2a8df-1.jpg,superhits106.com,English,United States
https://www.nj.com/hunterdon-county-democrat/2020/09/del-vals-jubilee-alexandrias-autumfest-canceled-partnership-likely-to-continue.html,https://www.nj.com/hunterdon-county-democrat/2020/09/del-vals-jubilee-alexandrias-autumfest-canceled-partnership-likely-to-continue.html?outputType=amp,"Del Val Jubilee , Alexandria AutumFEST canceled ; partnership likely to continue",20200904T174500Z,https://www.nj.com/resizer/4hf0_FwkaPZJI5wQEwzfB93hCQ0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GJYBSED4ZZBRNOODPPY7MJLMHA.jpg,nj.com,English,United States
https://www.macombdaily.com/news/joe-biden-visiting-michigan-next-week/article_3aed6e14-b030-5e87-8d09-b02a72eb934e.html,https://www.macombdaily.com/news/joe-biden-visiting-michigan-next-week/article_3aed6e14-b030-5e87-8d09-b02a72eb934e.amp.html,Joe Biden visiting Michigan next week,20200904T044500Z,https://bloximages.chicago2.vip.townnews.com/macombdaily.com/content/tncms/assets/v3/editorial/6/ed/6edd9c71-0adb-529c-b3ce-48e64fa89fbd/5f50d743bfc0c.image.jpg,macombdaily.com,English,United States
