url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.delawarepublic.org/show/the-green/2021-11-05/a-state-pollution-trading-program-aims-to-improve-air-quality-but-critics-worry-about-environmental-justice,https://www.delawarepublic.org/show/the-green/2021-11-05/a-state-pollution-trading-program-aims-to-improve-air-quality-but-critics-worry-about-environmental-justice?_amp=true,"A state pollution trading program aims to improve air quality , but critics worry about environmental justice",20211105T191500Z,http://npr-brightspot.s3.amazonaws.com/53/ef/d9df695c4b95b519a1fff9af83c9/swain-backyard.jpg,delawarepublic.org,English,United States
https://www.thedailystar.com/news/local_news/public-meetings-saturday-tuesday-nov-6-9-2021/article_5e0e92e0-69b9-58e5-b147-fd3a630846b5.html,,"Public Meetings : Saturday - Tuesday , Nov . 6 - 9 , 2021",20211105T211500Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/custom/image/92f1582e-87ef-11e5-a2da-9f4edc3f51e5.jpg,thedailystar.com,English,United States
https://www.wtae.com/article/pennsylvania-governor-republican-candidates-jake-corman/38174418,https://www.wtae.com/amp/article/pennsylvania-governor-republican-candidates-jake-corman/38174418,Pennsylvania governor race could grow with Jake Corman,20211105T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/corman-1633024726.jpg?crop=0.982xw:0.980xh;0,0",wtae.com,English,United States
http://www.mcall.com/news/local/mc-nws-veterans-day-2021-20211105-hoplcxpmcjhzzhbv6u5pit7cxm-story.html,https://www.mcall.com/news/local/mc-nws-veterans-day-2021-20211105-hoplcxpmcjhzzhbv6u5pit7cxm-story.html?outputType=amp,Here what planned to recognize Veterans Day in the Lehigh Valley,20211105T211500Z,https://www.mcall.com/resizer/MIPKgLP0yhD9yFarJoYDEQvHWVo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OZUNDTX3BFDBHK7K45TXM3B6FA.jpg,mcall.com,English,United States
https://milfordlive.com/former-governor-minner-passes-away/,,Former Governor Minner passes away,20211105T204500Z,https://milfordlive.com/wp-content/uploads/2021/11/Scan-9-1.jpeg,milfordlive.com,English,United States
https://www.msn.com/en-us/news/crime/a-delaware-county-woman-will-spend-her-life-in-jail-after-killing-two-women-a-judge-has-ruled/ar-AAQmXpP,,"A Delaware County woman will spend her life in jail after killing two women , a judge has ruled",20211105T183000Z,,msn.com,English,United States
https://omaha.com/news/national/govt-and-politics/big-gop-governors-field-could-grow-with-corman-announcement/article_dfee2032-47b8-505c-990a-d493450628c4.html,https://omaha.com/news/national/govt-and-politics/big-gop-governors-field-could-grow-with-corman-announcement/article_dfee2032-47b8-505c-990a-d493450628c4.amp.html,Big GOP governor field could grow with Corman announcement,20211105T210000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/5c/85c2cbd3-8e04-536e-ac52-117253dfbcf8/6185358a71ae1.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.delawarepublic.org/delaware-headlines/2021-11-05/aaa-warns-end-of-daylight-saving-time-brings-increased-driving-danger,https://www.delawarepublic.org/delaware-headlines/2021-11-05/aaa-warns-end-of-daylight-saving-time-brings-increased-driving-danger?_amp=true,AAA warns end of Daylight Saving Time brings increased driving danger,20211105T191500Z,https://media.npr.org/assets/img/2021/10/29/gettyimages-1345014726-edit_custom-fe57d7c08dfe76fe285ad9a0092b0b9121f49766.jpg,delawarepublic.org,English,United States
https://www.myeasternshoremd.com/dorchester_star/community/arts/mid-atlantic-symphony-concert-features-tchaikovsky-s-string-serenade/article_dcd52b14-4e52-5915-adb8-5c441fde5f59.html,,Mid - Atlantic Symphony concert features Tchaikovsky String Serenade | Arts,20211105T084500Z,https://bloximages.chicago2.vip.townnews.com/myeasternshoremd.com/content/tncms/assets/v3/editorial/3/37/33704a1b-3605-596d-9172-854bc625e2d7/61831ca76998f.image.jpg?crop=1762%2C991%2C0%2C92,myeasternshoremd.com,English,United States
https://www.leavenworthtimes.com/story/news/2021/11/05/voter-turnout-18-4/6272780001/,,Voter turnout 18 . 4 % ,20211105T151500Z,,leavenworthtimes.com,English,United States
https://www.city-data.com/city/Eureka-Wisconsin.html,,"Eureka , Wisconsin ( WI 54024 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211105T181500Z,,city-data.com,English,United States
https://www.lubbockonline.com/story/news/2021/11/05/when-does-time-change-could-daylight-saving-time-end-permanently/6297374001/,,When does the time change ? Could daylight saving time end permanently ? ,20211105T150000Z,https://www.gannett-cdn.com/-mm-/01e23bd51c8f049229c12aa4fda279902a0ec9f3/c=0-60-640-420/local/-/media/2016/10/22/Wichita%20Falls/daylightsavingkids_4355417_ver1.0_640_480.jpg?auto=webp&format=pjpg,lubbockonline.com,English,United States
https://www.delgazette.com/opinion/93327/finding-beauty-in-everyday-moments,,Finding beauty in everyday moments - Delaware Gazette,20211105T124500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/40/2021/11/web1_IMG_2436.jpg,delgazette.com,English,United States
https://freerepublic.com/tag/*/index?more=4010122,,Latest Articles,20211105T201500Z,,freerepublic.com,English,United States
https://www.thedailystar.com/cnhi_network/marines-hometown-mourns-the-hero-of-lawrence/article_e2d97b60-687d-5c64-a2ae-697f75db5923.html,,Marine hometown mourns the  Hero of Lawrence  ,20211105T024500Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/custom/image/92f1582e-87ef-11e5-a2da-9f4edc3f51e5.jpg,thedailystar.com,English,United States
https://www.msn.com/en-us/news/politics/republican-ed-durr-says-his-win-over-nj-senate-president-steve-sweeney-is-a-rejection-of-pandemic-restrictions/ar-AAQm6gD,,Republican Ed Durr says his win over N . J . Senate President Steve Sweeney is a rejection of pandemic restrictions,20211105T131500Z,,msn.com,English,United States
https://www.politico.com/newsletters/playbook-pm/2021/11/05/biden-finally-gets-some-good-news-495001,,POLITICO Playbook PM : Biden finally gets some good news,20211105T174500Z,https://static.politico.com/ca/fd/e52c399a4228bbae71e80693ab67/gettyimages-1236366439.jpg,politico.com,English,United States
https://www.city-data.com/city/Coggon-Iowa.html,,"Coggon , Iowa ( IA 52218 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211105T090000Z,,city-data.com,English,United States
https://krdo.com/politics/cnn-us-politics/2021/11/05/heres-whats-in-the-bipartisan-infrastructure-bill-2/,,Here what in the bipartisan infrastructure bill,20211105T173000Z,https://krdo.b-cdn.net/2021/07/hypatia-h_cdf13ea76642858a891bf8d9d88511b8-h_d16c6793f8c10805aa9dc460c8e93e5e-300-860x573.jpg,krdo.com,English,United States
https://www.cecildaily.com/business/agriculture/agriculture-calvert-grange-craft-show-cover-crop-extension-4-h-record-keeping-help/article_e237ca33-3537-5f63-92a4-6e09ededb632.html,,"AgriCulture : Calvert Grange Craft Show , Cover Crop extension , 4 - H record keeping help",20211105T104500Z,https://bloximages.chicago2.vip.townnews.com/cecildaily.com/content/tncms/assets/v3/editorial/9/eb/9eb7735d-5256-5a29-b465-0f919ca9f676/61845c964ba80.image.png?crop=434%2C244%2C38%2C122,cecildaily.com,English,United States
https://freerepublic.com/tag/*/index?more=4010019,,Latest Articles,20211105T143000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4010015,,Latest Articles,20211105T141500Z,,freerepublic.com,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-6415528/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20211105T234500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2021/11/05/heres-whats-in-the-bipartisan-infrastructure-bill-2/,,Here what in the bipartisan infrastructure bill,20211105T180000Z,https://localnews8.b-cdn.net/2021/07/hypatia-h_cdf13ea76642858a891bf8d9d88511b8-h_d16c6793f8c10805aa9dc460c8e93e5e-300-860x573.jpg,localnews8.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_eeaf3d6d-ce60-52ff-a4d6-37f61cc73f68.html,https://siouxcityjournal.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_eeaf3d6d-ce60-52ff-a4d6-37f61cc73f68.amp.html,2021 Covid - 19 pandemic coverage,20211105T224500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/b/8a/b8aaa0fa-1094-58fd-929f-12834bd90c55/6182eacd5d9b5.image.jpg?crop=1600%2C900%2C0%2C83,siouxcityjournal.com,English,United States
https://www.coastalpoint.com/news/police_fire/suspect-in-local-woman-s-murder-extradited-to-delaware/article_7a71314c-3d7f-11ec-b020-8716585fd38c.html,,Suspect in local woman murder extradited to Delaware | Police & Fire,20211105T020000Z,https://bloximages.newyork1.vip.townnews.com/coastalpoint.com/content/tncms/assets/v3/editorial/0/f2/0f2b1762-327c-11ec-a1bb-4b0a2a605370/61717afe51de7.image.jpg,coastalpoint.com,English,United States
http://www.msn.com/en-us/news/us/hurricane-sandy-fast-facts/ar-AAPw1Cc,,Hurricane Sandy Fast Facts,20211106T004500Z,,msn.com,English,United States
https://www.heraldandnews.com/news/local_news/faith/november-5-klamath-county-faith-briefs/article_1f31e70d-f83b-5f49-8051-3f19633a4319.html,,November 5 Klamath County faith briefs,20211105T081500Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/custom/image/6b587088-ea04-11e4-bdf9-bf6b7fbe5297.jpg,heraldandnews.com,English,United States
https://www.unionleader.com/news/military/why-are-most-afghan-evacuees-still-housed-at-us-military-camps/article_a8cf3abc-16bd-5f7b-abf1-165f539e479a.html,,Why are most Afghan evacuees still housed at US military camps ? ,20211105T220000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://cumberlink.com/news/local/govt-and-politics/large-gop-governors-field-in-pa-could-grow-with-corman-announcement/article_507c54e7-009e-5697-b33e-b223abfc2b3b.html,https://cumberlink.com/news/local/govt-and-politics/large-gop-governors-field-in-pa-could-grow-with-corman-announcement/article_507c54e7-009e-5697-b33e-b223abfc2b3b.amp.html,Large GOP governor field in Pa . could grow with Corman announcement,20211105T221500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/8/3e/83ebf412-5294-5e59-a3c9-015c51be0f58/614228f20be53.image.jpg?crop=1763%2C992%2C0%2C91,cumberlink.com,English,United States
https://www.meadvilletribune.com/big-gop-governors-field-could-grow-with-corman-announcement/article_7062f28b-7bb6-5a41-8bd6-5f75a4957d05.html,,Big GOP governor field could grow with Corman announcement,20211105T234500Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/assets/v3/editorial/d/2b/d2b73fb5-29df-5468-bffc-efcf64711fae/61859ce6e3161.image.jpg,meadvilletribune.com,English,United States
https://independenttribune.com/news/national/govt-and-politics/big-gop-governors-field-could-grow-with-corman-announcement/article_58b8f4ba-ba24-5857-81bf-467ef19554d1.html,,Big GOP governor field could grow with Corman announcement,20211105T210000Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/4/3a/43a45a54-45e1-592a-96a4-b2078ba513c9/6185356a2df8f.image.jpg?crop=1763%2C992%2C0%2C91,independenttribune.com,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-7982987/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20211105T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://929tomfm.iheart.com/featured/happy-holidays/,,Happy Holidays - 92 . 9 TomFM,20211105T213000Z,"https://i.iheart.com/v3/re/assets.brands/c49dd28ba8a567e6c5078579d9eb1a0f?ops=gravity(%22north%22),fit(740,416),quality(65)",929tomfm.iheart.com,English,United States
https://www.jdsupra.com/legalnews/comprehensive-faqs-for-employers-on-the-1071877/,,Comprehensive FAQs for Employers on the OSHA Vaccine Emergency Temporary Standard ( ETS ) | Fisher Phillips,20211105T193000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.7295_415.jpg,jdsupra.com,English,United States
https://www.wbfo.org/2021/2021-11-05/theater-talk-recapping-the-30th-annual-arties-and-looking-at-some-potential-31st-annual-nominees-as-the-season-gets-rolling,https://www.wbfo.org/2021/2021-11-05/theater-talk-recapping-the-30th-annual-arties-and-looking-at-some-potential-31st-annual-nominees-as-the-season-gets-rolling?_amp=true,Theater Talk : Recapping the 30th Annual Arties and looking at some potential 31st Annual nominees as the season gets rolling,20211105T153000Z,http://npr-brightspot.s3.amazonaws.com/09/6b/70591ac54e85bccfcda18292a5b8/artie-awards-2021-l-r-co-hosts-charmagne-chi-anthony-chase-amy-jakiel.jfif,wbfo.org,English,United States
https://www.theepochtimes.com/former-delaware-governor-ruth-ann-minner-dead-at-86_4089889.html,https://www.theepochtimes.com/former-delaware-governor-ruth-ann-minner-dead-at-86_4089889.html/amp,Former Delaware Governor Ruth Ann Minner Dead at 86,20211106T230000Z,https://img.theepochtimes.com/assets/uploads/2021/11/06/Obit_Minner_21308788745448.jpeg,theepochtimes.com,English,United States
https://www.fox29.com/news/former-delaware-governor-ruth-ann-minner-dead-at-86-1,https://www.fox29.com/news/former-delaware-governor-ruth-ann-minner-dead-at-86-1.amp,Former Delaware governor Ruth Ann Minner dead at 86,20211106T121500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/11/1280/720/GettyImages-686993.jpg?ve=1&tl=1,fox29.com,English,United States
https://news.yahoo.com/muncie-area-veterans-day-services-120022229.html,https://news.yahoo.com/amphtml/muncie-area-veterans-day-services-120022229.html,Muncie - area Veterans Day services planned,20211106T133000Z,https://s.yimg.com/ny/api/res/1.2/352Hc78kYl89VI3KgWI6ug--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/HVYWkuZQ6P8GhZMw3tG4.g--~B/aD0zODQwO3c9NTc2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-star-press/c6d90fd1e1f9ea9f77932a2a2db5cba7,news.yahoo.com,English,United States
https://patch.com/pennsylvania/across-pa/montco-ballot-mess-delays-some-election-results,,Montco Ballot Mess Delays Some Election Results,20211106T234500Z,https://patch.com/img/cdn20/users/24654417/20211106/114429/styles/raw/public/processed_images/24654417_06114429348_dvjournal.png,patch.com,English,United States
https://pressofatlanticcity.com/former-delaware-governor-ruth-ann-minner-dead-at-86/article_d4e692f4-3f21-11ec-9c21-534f26082e1f.html,https://pressofatlanticcity.com/former-delaware-governor-ruth-ann-minner-dead-at-86/article_d4e692f4-3f21-11ec-9c21-534f26082e1f.amp.html,Former Delaware governor Ruth Ann Minner dead at 86,20211106T194500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/1/c2/1c21f58c-3f22-11ec-a17e-8bfa27714ece/6186b39422081.image.jpg?crop=1606%2C903%2C0%2C193,pressofatlanticcity.com,English,United States
https://news.yahoo.com/veterans-day-parade-thursday-140015072.html,https://news.yahoo.com/amphtml/veterans-day-parade-thursday-140015072.html,Veterans Day Parade is Thursday,20211106T150000Z,https://s.yimg.com/ny/api/res/1.2/oo_FJF5uAdrhjJURZLZCVA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NTU-/https://s.yimg.com/uu/api/res/1.2/mtyLSxR2JM11Drm13A_6_w--~B/aD0xMDkyO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-leavenworth-times/2ea0f18f3e4b1cdaf549ac272a5e120a,news.yahoo.com,English,United States
https://www.ballstatedaily.com/article/2021/11/community-leaders-hold-public-forum-on-vote-centers,,Community leaders hold public forum on vote centers,20211106T213000Z,https://snworksceo.imgix.net/bsd/4e730430-a474-4995-9c93-ea2f8f91e78c.sized-1000x1000.png,ballstatedaily.com,English,United States
https://wtop.com/business-finance/2021/11/roads-transit-internet-whats-in-the-infrastructure-bill/,https://wtop.com/business-finance/2021/11/roads-transit-internet-whats-in-the-infrastructure-bill/amp/,"Roads , transit , internet : What in the infrastructure bill",20211106T081500Z,https://wtop.com/wp-content/uploads/2021/11/Congress_Budget_92858.jpg,wtop.com,English,United States
https://www.city-data.com/city/Brookhaven-Pennsylvania.html,,"Brookhaven , Pennsylvania ( PA 19015 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211106T094500Z,,city-data.com,English,United States
https://www.thestarpress.com/story/news/local/2021/11/06/muncie-area-veterans-day-services-planned/6241987001/,,Muncie - area Veterans Day services planned,20211106T123000Z,"https://www.gannett-cdn.com/presto/2020/11/11/PMUN/b312e2bc-6abd-49f4-be9b-7c09aac4fb05-MNI_1111_VetDay096.JPG?auto=webp&crop=5759,3240,x0,y0&format=pjpg",thestarpress.com,English,United States
https://www.kob.com/business-news/roads-transit-internet-whats-in-the-infrastructure-bill-/6292895/?cat=602,https://amp.kob.com/articles/roads-transit-internet-whats-in-the-infrastructure-bill--6292895.html,"Roads , transit , internet : What in the infrastructure bill",20211106T083000Z,https://www.kob.com/apimages/ap28ab2860e6cb4c7287a6251149077397.jpg,kob.com,English,United States
https://www.kob.com/business-news/roads-transit-internet-whats-in-the-infrastructure-bill-/6292895/?cat=649,https://amp.kob.com/articles/roads-transit-internet-whats-in-the-infrastructure-bill--6292895.html,"Roads , transit , internet : What in the infrastructure bill",20211106T174500Z,https://www.kob.com/apimages/ap28ab2860e6cb4c7287a6251149077397.jpg,kob.com,English,United States
https://www.msn.com/en-us/news/us/letters-and-feedback-nov-6-2021/ar-AAQnMEh,,"Letters and feedback : Nov . 6 , 2021",20211106T083000Z,,msn.com,English,United States
https://kstp.com/politics/roads-transit-internet-whats-in-the-infrastructure-bill/6293212/?cat=12681,https://amp.kstp.com/articles/roads-transit-internet-whats-in-the-infrastructure-bill-6293212.html,"Roads , transit , internet : What in the infrastructure bill",20211106T224500Z,https://kstp.com/kstpImages/repository/2021-11/pelosi-hoyer-clyburn-11.05.21.jpg,kstp.com,English,United States
https://richmond.com/news/national/govt-and-politics/roads-transit-internet-whats-in-the-infrastructure-bill/article_d3fc3836-5ccb-5f41-aed8-511469006d88.html,https://richmond.com/news/national/govt-and-politics/roads-transit-internet-whats-in-the-infrastructure-bill/article_d3fc3836-5ccb-5f41-aed8-511469006d88.amp.html,"Roads , transit , internet : What in the infrastructure bill",20211106T184500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/01/c011cfc9-2a27-58b3-84fb-98a1984163a4/61860c3d156ae.image.jpg?crop=1682%2C946%2C0%2C142,richmond.com,English,United States
https://journalstar.com/news/national/govt-and-politics/roads-transit-internet-whats-in-the-infrastructure-bill/article_025e49e1-3952-5a37-abc7-757f48ac1290.html,https://journalstar.com/news/national/govt-and-politics/roads-transit-internet-whats-in-the-infrastructure-bill/article_025e49e1-3952-5a37-abc7-757f48ac1290.amp.html,"Roads , transit , internet : What in the infrastructure bill",20211106T190000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/6/dd/6dd4a653-1d7b-5273-9124-00910e192076/61860c4db54c8.image.jpg?crop=1682%2C946%2C0%2C142,journalstar.com,English,United States
https://www.yahoo.com/now/why-eagles-could-see-jalen-090020297.html,https://www.yahoo.com/amphtml/now/why-eagles-could-see-jalen-090020297.html,Why Eagles could see Jalen Hurts like Charger Justin Herbert ? Is Fletcher Cox leaving in 2022 ? ,20211106T100000Z,https://s.yimg.com/ny/api/res/1.2/296ied88RhlYtYHM0AsvWw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/.teOy8O_ho.o9.mwYS3vPQ--~B/aD0xOTg3O3c9Mjk4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/delaware-online-the-news-journal/3050f03909ee00426a301f00b2cea061,yahoo.com,English,United States
https://dailyprogress.com/news/national/govt-and-politics/roads-transit-internet-whats-in-the-infrastructure-bill/article_0f696ff8-cb74-5118-8917-678086599e81.html,https://dailyprogress.com/news/national/govt-and-politics/roads-transit-internet-whats-in-the-infrastructure-bill/article_0f696ff8-cb74-5118-8917-678086599e81.amp.html,"Roads , transit , internet : What in the infrastructure bill",20211106T180000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/1/15/11572318-dd29-5512-a0d6-662c4bb7fe96/61860be960a13.image.jpg?crop=1682%2C946%2C0%2C142,dailyprogress.com,English,United States
https://newsadvance.com/news/national/govt-and-politics/roads-transit-internet-whats-in-the-infrastructure-bill/article_5fe4b6bf-b282-5533-a876-f51404e6c94f.html,https://newsadvance.com/news/national/govt-and-politics/roads-transit-internet-whats-in-the-infrastructure-bill/article_5fe4b6bf-b282-5533-a876-f51404e6c94f.amp.html,"Roads , transit , internet : What in the infrastructure bill",20211106T190000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/e/51/e51df9f7-0e4a-5779-9ec4-6c0260a5dc13/61860c2c46139.image.jpg?crop=1682%2C946%2C0%2C142,newsadvance.com,English,United States
https://journaltimes.com/news/national/govt-and-politics/roads-transit-internet-whats-in-the-infrastructure-bill/article_d4e38ddb-22db-5318-b648-81547738f0a9.html,https://journaltimes.com/news/national/govt-and-politics/roads-transit-internet-whats-in-the-infrastructure-bill/article_d4e38ddb-22db-5318-b648-81547738f0a9.amp.html,"Roads , transit , internet : What in the infrastructure bill",20211106T183000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/4/c5/4c5945d6-b560-50b4-be0d-3b0e35dbe605/61860bd7c29a2.image.jpg?crop=1682%2C946%2C0%2C142,journaltimes.com,English,United States
https://abcnews.go.com/Business/wireStory/roads-transit-internet-infrastructure-bill-81010169,https://abcnews.go.com/amp/Business/wireStory/roads-transit-internet-infrastructure-bill-81010169,"Roads , transit , internet : What in the infrastructure bill",20211106T173000Z,https://s.abcnews.com/images/Politics/WireAP_64b389b3dd034670abee07790cd53dd6_16x9_992.jpg,abcnews.go.com,English,United States
https://nonpareilonline.com/news/national/govt-and-politics/roads-transit-internet-whats-in-the-infrastructure-bill/article_41c16575-8f4e-5fa9-abe0-7948869e9064.html,https://nonpareilonline.com/news/national/govt-and-politics/roads-transit-internet-whats-in-the-infrastructure-bill/article_41c16575-8f4e-5fa9-abe0-7948869e9064.amp.html,"Roads , transit , internet : What in the infrastructure bill",20211106T181500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/1/0f/10f4e8b1-15f4-5ab4-89b2-ab2428bc95ba/61860bd2d2784.image.jpg?crop=1682%2C946%2C0%2C142,nonpareilonline.com,English,United States
https://www.latimes.com/world-nation/story/2021-11-06/whats-in-the-infrastructure-bill-roads-transit-internet,https://www.latimes.com/world-nation/story/2021-11-06/whats-in-the-infrastructure-bill-roads-transit-internet?_amp=true,"What in the infrastructure bill : Roads , transit , internet",20211106T200000Z,https://california-times-brightspot.s3.amazonaws.com/cf/5e/6190edc204ba8c24344f12d42991/64b389b3dd034670abee07790cd53dd6,latimes.com,English,United States
https://www.voanews.com/a/roads-transit-internet-what-s-in-the-infrastructure-bill/6302448.html,https://www.voanews.com/amp/roads-transit-internet-what-s-in-the-infrastructure-bill/6302448.html,"Roads , Transit , Internet : What In the Infrastructure Bill",20211106T061500Z,https://gdb.voanews.com/CEF7B53C-A720-4E65-BBE8-DEAE164D9944_cx0_cy5_cw0_w1200_r1.jpg,voanews.com,English,United States
https://www.tampabay.com/news/nation-world/2021/11/06/whats-in-the-infrastructure-bill-roads-transit-internet-and-more/,https://www.tampabay.com/news/nation-world/2021/11/06/whats-in-the-infrastructure-bill-roads-transit-internet-and-more/?outputType=amp,"What in the infrastructure bill : roads , transit , internet and more",20211106T194500Z,https://www.tampabay.com/resizer/epC26180hFj2rAeri-ds5O-iOwQ=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/633XKCM4RTJRQDTGYLJNRTZDW4.jpg,tampabay.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/roads-transit-internet-whats-in-the-infrastructure-bill/article_cc7ed40d-2e55-57aa-9e07-80e5ce79974a.html,,"Roads , transit , internet : What in the infrastructure bill",20211106T054500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/ab/2ab48725-92a7-52d3-ad9d-663ef3caf48f/61860bed3f470.image.jpg?crop=1682%2C946%2C0%2C142,stltoday.com,English,United States
https://triblive.com/news/world/roads-transit-internet-whats-in-the-infrastructure-bill/,,"Roads , transit , internet : What in the infrastructure bill",20211106T194500Z,https://assets-varnish.triblive.com/2021/11/4426138_web1_4426138-64b389b3dd034670abee07790cd53dd6.jpg,triblive.com,English,United States
https://omaha.com/news/national/govt-and-politics/roads-transit-internet-whats-in-the-infrastructure-bill/article_5505cf53-875b-5a05-813e-0fc5ba977046.html,https://omaha.com/news/national/govt-and-politics/roads-transit-internet-whats-in-the-infrastructure-bill/article_5505cf53-875b-5a05-813e-0fc5ba977046.amp.html,"Roads , transit , internet : What in the infrastructure bill",20211106T074500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/71/67133ad9-a60c-5041-8ace-ebdf3da3c075/61860c0ebac6d.image.jpg?crop=1682%2C946%2C0%2C142,omaha.com,English,United States
https://journalnow.com/news/national/govt-and-politics/roads-transit-internet-whats-in-the-infrastructure-bill/article_80d7e68a-4320-5cd6-827c-da6408e6140b.html,https://journalnow.com/news/national/govt-and-politics/roads-transit-internet-whats-in-the-infrastructure-bill/article_80d7e68a-4320-5cd6-827c-da6408e6140b.amp.html,"Roads , transit , internet : What in the infrastructure bill",20211106T060000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/e/f8/ef85ddd3-e127-5bdb-a617-e347f798e085/61860bf40bc19.image.jpg?crop=1682%2C946%2C0%2C142,journalnow.com,English,United States
https://www.stripes.com/theaters/us/2021-11-06/what-is-in-infrastructure-bill-roads-transit-internet-3517313.html,,"Roads , transit , internet : What in the infrastructure bill",20211106T203000Z,https://www.stripes.com/incoming/ck27ns-11-6-21-pelosi-infrastructure-bill/alternates/LANDSCAPE_480/11-6-21%20pelosi%20infrastructure%20bill,stripes.com,English,United States
https://tucson.com/news/national/govt-and-politics/roads-transit-internet-whats-in-the-infrastructure-bill/article_0f372fa9-92ab-58c4-b990-2649cac35820.html,https://tucson.com/news/national/govt-and-politics/roads-transit-internet-whats-in-the-infrastructure-bill/article_0f372fa9-92ab-58c4-b990-2649cac35820.amp.html,"Roads , transit , internet : What in the infrastructure bill",20211106T053000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/19/a1964a43-1888-54a2-b036-c683529767d8/61860c0dece9a.image.jpg?crop=1682%2C946%2C0%2C142,tucson.com,English,United States
