url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://pressofatlanticcity.com/news/local/wildwood-ends-summer-with-annual-block-party/article_d0172be6-2c9a-11ed-a1d7-072b23fac518.html,https://pressofatlanticcity.com/news/local/wildwood-ends-summer-with-annual-block-party/article_d0172be6-2c9a-11ed-a1d7-072b23fac518.amp.html,Wildwood ends summer with annual block party,20220905T001500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/5/11/5113cfb1-8abc-55bf-9794-94d34aa3a690/63150fa2a543d.image.jpg?crop=1763%2C926%2C0%2C124,pressofatlanticcity.com,English,United States
https://www.dispatch.com/story/opinion/letters/2022/09/04/letters-will-tim-ryans-student-loan-stance-maga-supporters-donald-trump-senate-race-ohio-j-d-vance/65464748007/,,Letters : Will Tim Ryan student loan stance attract Trump supporters,20220904T104500Z,"https://www.gannett-cdn.com/presto/2022/08/05/NCOD/714fc4a0-f451-4cb0-8975-2a5455b29cee-CBUS_20220803_Tim_Ryan_Town_Hall_14.jpg?auto=webp&crop=4453,2505,x0,y242&format=pjpg",dispatch.com,English,United States
https://droughtmonitor.unl.edu,,Current Map | U . S . Drought Monitor,20220904T170000Z,,droughtmonitor.unl.edu,English,United States
https://freerepublic.com/tag/*/index?more=4090774,,Latest Articles,20220904T180000Z,,freerepublic.com,English,United States
https://www.herald-dispatch.com/obituaries/wv/evelyn-eaton-richards/article_358ab4dc-08d7-5d98-926d-ff2066775be4.html,,Evelyn Eaton Richards,20220904T081500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/9/d7/9d74283d-dc6d-5205-998f-d5119f1ea2c9/6313eae05ddf6.image.jpg?crop=594%2C594%2C0%2C119,herald-dispatch.com,English,United States
https://wild941.com/2022/09/03/florida-substitute-removed-from-classroom-after-touching-allegations/,,Florida Substitute Removed From Classroom After Touching Allegations,20220904T060000Z,https://wild941.com/wp-content/uploads/sites/81/2022/09/GettyImages-52077072.jpg,wild941.com,English,United States
https://freerepublic.com/tag/*/index?more=4090768,,Latest Articles,20220904T171500Z,,freerepublic.com,English,United States
https://thealmanac.net/eedition/page-a1/page_d18836f3-a1da-5085-9103-d41d59e68e26.html,,Page A1 | e - Edition | thealmanac . net,20220904T054500Z,https://bloximages.newyork1.vip.townnews.com/thealmanac.net/content/tncms/assets/v3/eedition/d/18/d18836f3-a1da-5085-9103-d41d59e68e26/631234506f5e8.preview-300.jpg?crop=300%2C300%2C0%2C150,thealmanac.net,English,United States
https://www.espn.com/college-football/story/_/page/gamedayfinal090322/college-football-today-week-1-takeaways-insights,https://www.espn.com/college-football/story/_/page/gamedayfinal090322/college-football-today-week-1-takeaways-insights?platform=amp,"College football is back ! So are Georgia and Bama , and maybe even USC",20220904T094500Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0904%2Fr1057055_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.bendbulletin.com/lifestyle/yesteryear-bend-mazamas-reach-summit-of-jefferson/article_97ae59cc-2953-11ed-ac0c-837d33c4eabc.html,,Yesteryear : Bend Mazamas reach summit of Jefferson,20220904T083000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/d/6f/d6fc73fc-0d8b-11ea-9a07-47cd0e84c5eb/5dd883e536be2.image.jpg?crop=1731%2C911%2C0%2C121,bendbulletin.com,English,United States
https://billypenn.com/2022/09/04/philadelphia-labor-history-dc-33-union-garbage-strike/,,DC 33 Philadelphia history : A clash over trash and political patronage,20220904T191500Z,https://billypenn.com/wp-content/uploads/2022/09/municipalworkersunion-history-strike-crop-1200x630.jpg,billypenn.com,English,United States
https://www.underdogdynasty.com/2022/9/4/23336338/g5-week-1-recap,,G5 Week 1 Recap,20220904T184500Z,,underdogdynasty.com,English,United States
https://news.yahoo.com/1-dead-2-injured-multiple-135935226.html,https://news.yahoo.com/amphtml/1-dead-2-injured-multiple-135935226.html,"1 dead , 2 injured in multiple Sunday night shootings",20220905T160000Z,https://s.yimg.com/ny/api/res/1.2/k_9dQoCAjUjWGd6fkueJkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/indystar-the-indianapolis-star/e1617e0faaefca2542893ee2378df5a4,news.yahoo.com,English,United States
https://www.indystar.com/story/news/crime/2022/09/05/indianapolis-crime-1-dead-2-injured-in-sunday-night-shootings/65473178007/,,"Indianapolis crime : 1 dead , 2 injured in Sunday night shootings",20220905T141500Z,"https://www.gannett-cdn.com/presto/2021/05/15/PIND/371b781e-61ec-40e2-a864-2c7b80ccf297-051421_shooting_MP_0007.JPG?auto=webp&crop=1999,1124,x0,y101&format=pjpg",indystar.com,English,United States
http://www.msn.com/en-nz/travel/news/the-best-city-to-raise-a-family-in-the-us-according-to-data/ss-AA11tPCV,,"The best city to raise a family in the US , according to data",20220905T154500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11u9D1.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/travel/news/the-best-city-to-raise-a-family-in-the-us-according-to-data/ss-AA11tPCV,,"The best city to raise a family in the US , according to data",20220905T143000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11u9D1.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://tulsaworld.com/entertainment/dining/what-the-ale-beer-of-the-week-dogfish-heads-perfect-pairing-designed-to-complement-cheese/article_1762e170-27d7-11ed-a5dc-07d374740b87.html,https://tulsaworld.com/entertainment/dining/what-the-ale-beer-of-the-week-dogfish-heads-perfect-pairing-designed-to-complement-cheese/article_1762e170-27d7-11ed-a5dc-07d374740b87.amp.html,"What the Ale , Beer of the Week : Dogfish Head Perfect Pairing designed to complement cheese",20220905T144500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/1/76/1762e170-27d7-11ed-a5dc-07d374740b87/6310a31e66fdd.preview.jpg?crop=1777%2C933%2C0%2C116,tulsaworld.com,English,United States
https://www.thedailystar.com/news/state-maple-tour-will-return-to-delaware-county/article_cab88462-2d38-11ed-8051-13b49fc572ab.html,,State maple tour will return to Delaware County,20220905T231500Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/assets/v3/editorial/f/6f/f6f2aefa-2d41-11ed-b64e-133e29861656/631634c5b9d42.image.jpg?crop=1440%2C756%2C0%2C66,thedailystar.com,English,United States
https://tulsaworld.com/entertainment/dining/what-the-ale-beer-of-the-week-dogfish-heads-perfect-pairing-designed-to-complement-cheese/article_1497c59c-2add-11ed-964f-0f6f1fe12037.html,https://tulsaworld.com/entertainment/dining/what-the-ale-beer-of-the-week-dogfish-heads-perfect-pairing-designed-to-complement-cheese/article_1497c59c-2add-11ed-964f-0f6f1fe12037.amp.html,"What the Ale , Beer of the Week : Dogfish Head Perfect Pairing designed to complement cheese ( copy ) ",20220905T134500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/1/49/1497c59c-2add-11ed-964f-0f6f1fe12037/6310a31e66fdd.preview.jpg?crop=1777%2C933%2C0%2C116,tulsaworld.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/royal-rangers-earn-aviation-merit-with-help-from-central-pa-aviation-clubs/article_0f6836a2-0340-5986-93ce-aca22e1fd143.html,,Royal Rangers earn aviation merit with help from central Pa . aviation clubs,20220905T080000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_109c777a-fc43-5e71-a83e-30b935c32dea.html,https://www.telegraphherald.com/news/tri-state/article_109c777a-fc43-5e71-a83e-30b935c32dea.amp.html,"Spurred by growth , Manchester business moves again",20220905T074500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.santafenewmexican.com/news/more-kids-are-repeating-a-grade-is-it-good-for-them/article_cbf0f19f-f258-5302-b610-f11631210a4c.html,,More kids are repeating a grade . Is it good for them ? ,20220905T041500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.wtvq.com/waverly-hills-sanatorium-in-the-running-for-best-haunted-destination-in-us/,,Waverly Hills Sanatorium in the running for best haunted destination in US,20220905T193000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2022/09/d/y/waverly-hills.png,wtvq.com,English,United States
http://www.msn.com/en-us/health/other/delaware-county-health-department-to-receive-almost-600-000-in-state-funds/ar-AA11uEV4,,"Delaware County Health Department to receive almost $600 , 000 in state funds",20220905T201500Z,http://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.thestranger.com/visual-art/2022/09/05/78426495/leonard-d-harmon-looks-through-the-veil,,Leonard D . Harmon Looks Through the Veil,20220905T170000Z,https://media1.fdncms.com/stranger/imager/u/cover/78427161/leonardharmon-1.png,thestranger.com,English,United States
https://nj1015.com/things-to-do-at-nj-state-parks-what-makes-each-one-special/,,Things to do at NJ state parks : What makes each one special ? ,20220906T001500Z,https://townsquare.media/site/385/files/2022/09/attachment-spruce.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.newjerseyhills.com/hunterdon_review/news/hunterdon-harmonizers-vocal-synergy-host-jersey-sings-on-saturday-sept-10/article_afee1469-1bd7-5eec-9a14-dbca347a2eb6.html,,"Hunterdon Harmonizers , Vocal Synergy host  Jersey Sing on Saturday , Sept . 10",20220905T154500Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/4/9d/49d45da7-cc65-5c23-a772-a0e8e6991400/6315fa8e5a679.image.jpg?crop=762%2C400%2C19%2C0,newjerseyhills.com,English,United States
https://www.wfmz.com/weather/soaking-beneficial-rain-into-tuesday-flooding-possible/article_6811ca1c-2d51-11ed-8e30-5fdf3cfba226.html,,"Soaking , beneficial rain into Tuesday ; flooding possible",20220905T201500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/e6/9e663ef8-2d52-11ed-8fa0-9b993cb3b979/631650b69cfa5.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
https://princetonol.com/announcement/93rd-juried-art-show-at-phillips-mill-september-24-october,,93rd Juried Art Show at Phillip Mill September 24 – October 30,20220905T220000Z,http://princetonol.com/userfiles/image/LUIZ%20VILELA%20Headshot%2001.jpg,princetonol.com,English,United States
https://www.wfmz.com/weather/soaking-and-beneficial-rain-later-tonight-into-tuesday-but-also-watching-for-possible-flooding/article_21e24072-2d50-11ed-a4d2-8b9372f2b4ff.html,,"Soaking and beneficial rain later tonight into Tuesday , but also watching for possible flooding",20220906T011500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/d/2b/d2bda912-f704-564a-b472-a5705c339b0f/63168247119de.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
http://www.msn.com/en-us/travel/tripideas/what-s-happening-in-the-mid-hudson-valley-sept-5-2022/ar-AA11uFRV,,"What happening in the Mid - Hudson Valley : Sept . 5 , 2022",20220905T220000Z,http://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.wmra.org/2022-09-05/the-personal-impact-of-student-loan-forgiveness,https://www.wmra.org/2022-09-05/the-personal-impact-of-student-loan-forgiveness?_amp=true,The personal impact of student loan forgiveness,20220905T190000Z,http://npr-brightspot.s3.amazonaws.com/6b/e2/aa8d13a342b7a0e495ab7ea37ee2/18143111338-dca760d037-k.jpg,wmra.org,English,United States
https://pressofatlanticcity.com/news/local/despite-challenges-jersey-shore-businesses-yielded-profits-in-summer-2022/article_e61e4d7e-2d59-11ed-ba46-439f108ee35b.html,https://pressofatlanticcity.com/news/local/despite-challenges-jersey-shore-businesses-yielded-profits-in-summer-2022/article_e61e4d7e-2d59-11ed-ba46-439f108ee35b.amp.html,"Despite challenges , Jersey Shore businesses yielded profits in summer 2022",20220905T231500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/0/79/079477c2-27cd-11ed-aa38-ffd4d521bdfa/630d0d1ab6791.image.jpg?crop=1014%2C532%2C288%2C252,pressofatlanticcity.com,English,United States
https://www.si.com/college/2022/09/05/iowa-offense-ferentz-unc-purdue-change,https://www.si.com/.amp/college/2022/09/05/iowa-offense-ferentz-unc-purdue-change,"Iowa , UNC among college football teams in need of change",20220905T174500Z,,si.com,English,United States
http://www.itnewsonline.com/GlobeNewswire/With-USD7.86M-raised-Niftify-Releases-Groundbreaking-No-Code-NFT-Store-and-Marketplace-Platform-Builder/48229,,"With $7 . 86M raised , Niftify® Releases Groundbreaking No - Code NFT Store and Marketplace Platform Builder",20220905T154500Z,,itnewsonline.com,English,United States
https://augustafreepress.com/virginia/,,Augusta Free Press | Virginia News,20220905T214500Z,,augustafreepress.com,English,United States
https://www.usatoday.com/story/news/nation/2022/09/05/legislators-benefit-special-retirement-laws-collect-pension/10337372002/,,Legislators benefit from special retirement laws to collect pension,20220905T113000Z,"https://www.gannett-cdn.com/presto/2022/08/25/USAT/837466e1-ceda-405d-a756-4949887a49a0-A01_CRADDICK__mug_PENSION_23.jpg?auto=webp&crop=3014,1696,x0,y155&format=pjpg",usatoday.com,English,United States
https://wyrk.com/fall-towns-wny/,,7 Towns In WNY That Are Perfect Places To Celebrate Autumn All Day,20220905T180000Z,https://townsquare.media/site/11/files/2022/09/attachment-steven-aguilar-YrtTmHFyVPI-unsplash-e1662393750976.jpg?&zc=1&s=0&a=t&q=89,wyrk.com,English,United States
https://wblk.com/fall-towns-wny/,,7 Towns In WNY That Are Perfect Places To Celebrate Autumn All Day,20220905T204500Z,https://townsquare.media/site/11/files/2022/09/attachment-steven-aguilar-YrtTmHFyVPI-unsplash-e1662393750976.jpg?&zc=1&s=0&a=t&q=89,wblk.com,English,United States
https://www.whitehouse.gov/briefing-room/speeches-remarks/2022/09/05/remarks-by-president-biden-celebrating-labor-day-and-the-dignity-of-american-workers/,,Remarks by President Biden Celebrating Labor Day and the Dignity of American Workers,20220905T210000Z,,whitehouse.gov,English,United States
https://www.albanyherald.com/arena/breaking-up-is-hard-to-do-but-these-teams-may-need-it/article_b067e304-f187-54e9-a05c-ae1ef16272d2.html,,"Breaking Up Is Hard to Do , but These Teams May Need It",20220905T184500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/c/84/c8440317-5ead-51d7-86ad-0ac493e2fa69/631621740f746.image.jpg?crop=1200%2C630%2C0%2C22,albanyherald.com,English,United States
https://www.yorkdispatch.com/story/opinion/contributors/2022/09/05/prophets-pizzagaters-and-oath-keeper-field-guide-doug-mastriano-world/7995867001/,,"Prophets ,  Pizzagater and an Oath Keeper : A field guide to Doug Mastriano World",20220905T141500Z,"https://www.gannett-cdn.com/presto/2022/09/03/PPYD/89c9134e-5162-4551-afb6-c73375c5c22c-SAVE_AMERICA_RALLY_WB_DH_0034.jpg?auto=webp&crop=2726,1534,x0,y129&format=pjpg",yorkdispatch.com,English,United States
https://www.miragenews.com/remarks-by-president-biden-celebrating-labor-849356/,,Remarks by President Biden Celebrating Labor Day and Dignity of American Workers,20220905T211500Z,https://images.unsplash.com/photo-1593047614267-378b863c98c5?ixid=MXwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHw%3D&ixlib=rb-1.2.1&auto=format&fit=crop&q=80,miragenews.com,English,United States
https://www.delawareonline.com/story/sponsor-story/delaware-solid-waste-authority/2022/09/06/dswa-expands-environmental-education-program/65468036007/,,DSWA expands environmental education program,20220906T110000Z,"https://www.gannett-cdn.com/presto/2022/09/01/PWIL/53285568-b56c-4c1d-9781-2adcf2be0fbf-conveyor_belt.jpg?auto=webp&crop=1279,720,x0,y65&format=pjpg",delawareonline.com,English,United States
https://www.wboc.com/news/delaware-state-university-officials-discuss-recent-shooting/article_8ffc0a90-2e34-11ed-974c-efbd18e60e9f.html,,Delaware State University Officials Discuss Recent Shooting,20220907T000000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/5/40/54046bae-2e39-11ed-b100-3387defccfff/6317d560cec8b.image.jpg?crop=1920%2C1008%2C0%2C35,wboc.com,English,United States
https://www.nbcphiladelphia.com/weather/post-labor-day-flood-watch-issued-ahead-of-tuesday-commute/3354105/,https://www.nbcphiladelphia.com/weather/post-labor-day-flood-watch-issued-ahead-of-tuesday-commute/3354105/?amp=1,Soaking Rain Brings Flooding to Philadelphia Region – NBC10 Philadelphia,20220906T140000Z,https://media.nbcphiladelphia.com/2022/09/IMG_6981.jpg?quality=85&strip=all&crop=752px%2C760px%2C3075px%2C1729px,nbcphiladelphia.com,English,United States
https://www.delawareonline.com/story/news/crime/2022/09/06/delaware-state-university-shooting-school-clarifies-4-shot-on-campus/65474645007/,,Delaware State University shooting : School clarifies 4 shot on campus,20220906T174500Z,"https://www.gannett-cdn.com/presto/2022/09/03/PWIL/dd9a06fa-7650-42d2-b242-c32748383869-DSU1_wellnesscenter.jpg?auto=webp&crop=2047,1152,x0,y189&format=pjpg",delawareonline.com,English,United States
https://news.yahoo.com/whitmer-backed-flint-michigan-mayor-192502792.html,https://news.yahoo.com/amphtml/whitmer-backed-flint-michigan-mayor-192502792.html,"Whitmer - backed Flint , Michigan mayor lied about graduating from university",20220906T220000Z,https://s.yimg.com/ny/api/res/1.2/PbFRBxAE1ys7xbTAobnmMA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/fox_news_text_979/1e35c1b3125d6876edf6620d175f83a1,news.yahoo.com,English,United States
https://www.foxnews.com/politics/whitmer-backed-flint-michigan-mayor-lied-graduating-university,https://www.foxnews.com/politics/whitmer-backed-flint-michigan-mayor-lied-graduating-university.amp,"Whitmer - backed Flint , Michigan mayor lied about graduating from university",20220906T200000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/sheldon-neeley-flint-e1662492127556.jpg,foxnews.com,English,United States
https://www.nbcphiladelphia.com/entertainment/the-scene/2022-wawa-thanks-teachers-school-staff-free-coffee-september/3351640/,https://www.nbcphiladelphia.com/entertainment/the-scene/2022-wawa-thanks-teachers-school-staff-free-coffee-september/3351640/?amp=1,Here How Teachers Can Get Free Wawa Coffee in September – NBC10 Philadelphia,20220906T180000Z,https://media.nbcphiladelphia.com/2022/09/Wawa-Coffee-Teacher-Desk-1.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://learningenglish.voanews.com/a/schools-aim-to-ease-teachers-tension-burnout/6722572.html,https://learningenglish.voanews.com/amp/schools-aim-to-ease-teachers-tension-burnout/6722572.html,"Schools Aim to Ease Teacher Tension , Burnout",20220906T231500Z,https://gdb.voanews.com/c2bb27ab-c59a-4765-9f75-a940e82f26e9_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.fox29.com/news/back-to-school-local-students-heading-back-to-classrooms-for-a-more-normal-school-year,https://www.fox29.com/news/back-to-school-local-students-heading-back-to-classrooms-for-a-more-normal-school-year.amp,Back to school : Local students heading back to classrooms for a more normal school year,20220906T040000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/09/1280/720/vlcsnap-2022-09-05-21h18m04s496.jpg?ve=1&tl=1,fox29.com,English,United States
http://www.msn.com/en-us/weather/topstories/next-weather-heavy-rain-to-move-through-philly-region-after-labor-day/ar-AA11raiE,,NEXT Weather : Heavy rain to move through Philly region after Labor Day,20220906T124500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11v0e2.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.stltoday.com/news/local/education/st-louis-area-school-leaders-get-creative-to-keep-teachers-happy/article_d02cffb4-2f0b-577d-a62e-e56d8a10a459.html,,St . Louis - area school leaders get creative to keep teachers happy,20220906T130000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/02/d02cffb4-2f0b-577d-a62e-e56d8a10a459/6316cdf8d6a52.preview.jpg?crop=1725%2C906%2C0%2C147,stltoday.com,English,United States
https://www.postbulletin.com/opinion/editorials/other-view-want-to-attract-more-teachers-to-the-profession-pay-them-more,,Other View : Want to attract more teachers to the profession ? Pay them more,20220906T190000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/86/0a/5e229dd343beb464e81ad2020e84/gettyimages-845873782.jpg,postbulletin.com,English,United States
https://www.fox10phoenix.com/news/school-shootings-states-classrooms-safety-plan,https://www.fox10phoenix.com/news/school-shootings-states-classrooms-safety-plan.amp,"After school shootings , are states making classrooms safer ? ",20220906T220000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/09/1280/720/3280508d-classroom-1.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.fox29.com/news/school-shootings-states-classrooms-safety-plan,https://www.fox29.com/news/school-shootings-states-classrooms-safety-plan.amp,"After school shootings , are states making classrooms safer ? ",20220906T231500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/09/1280/720/3280508d-classroom-1.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox6now.com/news/school-shootings-states-classrooms-safety-plan,https://www.fox6now.com/news/school-shootings-states-classrooms-safety-plan.amp,"After school shootings , are states making classrooms safer ? ",20220906T234500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/09/1280/720/3280508d-classroom-1.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.fox2detroit.com/news/school-shootings-states-classrooms-safety-plan,https://www.fox2detroit.com/news/school-shootings-states-classrooms-safety-plan.amp,"After school shootings , are states making classrooms safer ? ",20220906T210000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/09/1280/720/3280508d-classroom-1.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.fox5ny.com/news/school-shootings-states-classrooms-safety-plan,https://www.fox5ny.com/news/school-shootings-states-classrooms-safety-plan.amp,"After school shootings , are states making classrooms safer ? ",20220906T213000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/09/1280/720/3280508d-classroom-1.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.fox13news.com/news/school-shootings-states-classrooms-safety-plan,https://www.fox13news.com/news/school-shootings-states-classrooms-safety-plan.amp,"After school shootings , are states making classrooms safer ? ",20220906T234500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2022/09/1280/720/3280508d-classroom-1.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.foxla.com/news/school-shootings-states-classrooms-safety-plan,https://www.foxla.com/news/school-shootings-states-classrooms-safety-plan.amp,"After school shootings , are states making classrooms safer ? ",20220907T004500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/09/1280/720/3280508d-classroom-1.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.fox9.com/news/school-shootings-states-classrooms-safety-plan,https://www.fox9.com/news/school-shootings-states-classrooms-safety-plan.amp,"After school shootings , are states making classrooms safer ? ",20220907T003000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/09/1280/720/3280508d-classroom-1.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.fox26houston.com/news/school-shootings-states-classrooms-safety-plan,https://www.fox26houston.com/news/school-shootings-states-classrooms-safety-plan.amp,"After school shootings , are states making classrooms safer ? ",20220906T210000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/02/1280/720/3280508d-classroom-1.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.fox5dc.com/news/school-shootings-states-classrooms-safety-plan,https://www.fox5dc.com/news/school-shootings-states-classrooms-safety-plan.amp,"After school shootings , are states making classrooms safer ? ",20220906T230000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/09/1280/720/3280508d-classroom-1.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://apnews.com/article/health-shootings-texas-education-125ef997177aa017a8af178037f68e28,,"After school shootings , are states making classrooms safer ? ",20220906T130000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://apnews.com/125ef997177aa017a8af178037f68e28,,"After school shootings , are states making classrooms safer ? ",20220906T131500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/after-school-shootings-are-states-making-classrooms-safer/article_8c95e6fe-4e2e-5924-9b4e-9ccb607c38a0.html,,"After school shootings , are states making classrooms safer ? ",20220906T154500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/c9/8c95e6fe-4e2e-5924-9b4e-9ccb607c38a0/631740f04014b.preview.jpg?crop=1919%2C1007%2C0%2C35,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-06/after-school-shootings-are-states-making-classrooms-safer,https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-06/after-school-shootings-are-states-making-classrooms-safer?_amp=true,"After school shootings , are states making classrooms safer ? ",20220906T124500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://tucson.com/lifestyles/health-med-fit/after-school-shootings-are-states-making-classrooms-safer/article_7bbbb079-0c49-57f5-b675-7a7f40ee6d43.html,,"After school shootings , are states making classrooms safer ? ",20220906T140000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/bb/7bbbb079-0c49-57f5-b675-7a7f40ee6d43/631740dc07083.preview.jpg?crop=1918%2C1079%2C0%2C0,tucson.com,English,United States
https://www.fox7austin.com/news/school-shootings-states-classrooms-safety-plan,https://www.fox7austin.com/news/school-shootings-states-classrooms-safety-plan.amp,"After school shootings , are states making classrooms safer ? ",20220907T000000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/09/1280/720/3280508d-classroom-1.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://mynorthwest.com/3619499/after-school-shootings-are-states-making-classrooms-safer/,https://mynorthwest.com/3619499/after-school-shootings-are-states-making-classrooms-safer/amp/,"After school shootings , are states making classrooms safer ? ",20220906T163000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.kob.com/news/us-and-world-news/after-school-shootings-are-states-making-classrooms-safer/,,"After school shootings , are states making classrooms safer ? ",20220906T124500Z,https://www.kob.com/wp-content/uploads/2022/04/DEFAULT_THUMBNAIL.png,kob.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/a-state-by-state-glance-after-school-shootings-are-states-making-classrooms-safer/article_68054844-bf15-57c7-b18b-49b66911157f.html,,"A state - by - state glance : After school shootings , are states making classrooms safer ? ",20220906T131500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/80/68054844-bf15-57c7-b18b-49b66911157f/631740e038e0d.preview.jpg?crop=1919%2C1007%2C0%2C35,siouxcityjournal.com,English,United States
