url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wuwm.com/2022-10-14/they-escaped-the-taliban-now-these-women-in-wisconsin-face-a-new-foe-the-high-cost-of-college,https://www.wuwm.com/2022-10-14/they-escaped-the-taliban-now-these-women-in-wisconsin-face-a-new-foe-the-high-cost-of-college?_amp=true,They escaped the Taliban . Now these women in Wisconsin face a new foe : the high cost of college,20221014T181500Z,http://npr-brightspot.s3.amazonaws.com/e3/be/ced41a57408e879d9e46962dda36/afghanistudentsatuwm-76-1.jpeg,wuwm.com,English,United States
https://www.foxnews.com/transcript/hannity-bidens-recession-comments-plan-gas-prices,https://www.foxnews.com/transcript/hannity-bidens-recession-comments-plan-gas-prices.amp,"  Hannity  on Biden recession comments , his plan for gas prices",20221014T180000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2367518-02a7-4b37-abda-ca829948ba25/16c3e611-60fe-493b-bcd9-ce5c12cc9d29/1280x720/match/image.jpg,foxnews.com,English,United States
https://elkodaily.com/news/local/history/rewrite-news-from-past-issues/article_31cbe8d0-4b64-11ed-8554-77eae33a2a66.html,https://elkodaily.com/news/local/history/rewrite-news-from-past-issues/article_31cbe8d0-4b64-11ed-8554-77eae33a2a66.amp.html,Rewrite : News from past issues,20221014T030000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/c/73/c73ea36c-4b64-11ed-a043-3741d4609d31/6348c44fec285.image.jpg?crop=668%2C351%2C0%2C324,elkodaily.com,English,United States
https://www.mdjonline.com/tribune/temple-is-canceling-classes-friday-for-students-to-focus-on-their-wellness-a-growing-push/article_1bc48a90-b479-50f7-8484-3631895ed56d.html,,"Temple is canceling classes Friday for students to focus on their wellness , a growing push across universities",20221014T150000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/2/bc/2bc153a2-c158-5145-a31e-cf7c6d98a2fb/634970a6ec239.image.jpg?crop=1175%2C617%2C0%2C573,mdjonline.com,English,United States
https://www.hartfordbusiness.com/article/serial-entrepreneur-briere-looks-to-bring-startup-culture-to-trinity-college,,Serial entrepreneur Briere looks to bring startup culture to Trinity College,20221014T144500Z,https://www.hartfordbusiness.com/sites/default/files/indesign-import/images/0001_Danny_Briere_opt.jpg,hartfordbusiness.com,English,United States
https://www.foxnews.com/transcript/the-ingraham-angle-dc-swamp-creatures-romney-endorsing-sen-mike-lee,https://www.foxnews.com/transcript/the-ingraham-angle-dc-swamp-creatures-romney-endorsing-sen-mike-lee.amp,"  The Ingraham Angle  on DC swamp creatures , Romney not endorsing Sen . Mike Lee",20221014T201500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dde9d92a-4233-41bd-9639-2e56d741c434/fda7f4d6-73bb-4efe-8c05-795194e87cc8/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.tnledger.com/knoxville/editorial/Article.aspx?id=158332,,TNLedger Knoxville Edition,20221014T130000Z,,tnledger.com,English,United States
https://www.bondbuyer.com/news/munis-end-challenging-week-little-changed-ahead-of-8-5b-new-issue-calendar,,Munis end challenging week little changed ahead of $8 . 5B new - issue calendar,20221014T220000Z,https://source-media-brightspot.s3.amazonaws.com/2a/a9/53a331984749b50d65b393b01935/bb101122mun.jpeg,bondbuyer.com,English,United States
"https://www.streetinsider.com/SEC+Filings/Form+425+Renovacor,+Inc.+Filed+by:+Renovacor,+Inc./20703123.html",,"Form 425 Renovacor , Inc . Filed by : Renovacor , Inc . ",20221014T113000Z,,streetinsider.com,English,United States
https://www.hudsonvalley360.com/artsandlife/localannouncements/briefs-for-oct-15-2022/article_f9b5a5cb-6aad-543a-924d-b017f24d87b4.html,,"Briefs for Oct . 15 , 2022",20221014T174500Z,https://bloximages.newyork1.vip.townnews.com/hudsonvalley360.com/content/tncms/custom/image/a6ebedb0-c393-11e9-8733-1bac849a7d50.png,hudsonvalley360.com,English,United States
https://www.sgn.org/story.php?ch=arts__entertainment&sc=books&id=319793,,SGN :: Emily Danforth breaks into horror,20221014T143000Z,,sgn.org,English,United States
https://forextv.com/top-news/vaalco-energy-announces-the-closing-of-the-strategic-business-combination-with-transglobe-energy/,,VAALCO Energy Announces the Closing of the Strategic Business Combination With TransGlobe Energy,20221014T100000Z,https://ml.globenewswire.com/media/ZTg3NzI3MTEtYzE4NS00NzM3LTk0ZmMtMzY4OTQyOTY4OTkyLTEwNDA3MjQ=/tiny/VAALCO-Energy-Inc-.png,forextv.com,English,United States
http://www.hydrocarbonprocessing.com/magazine/2022/october-2022/catalysts/a-successful-case-of-resid-to-propylene-maximization-using-premium-catalyst-technology,,A successful case of resid - to - propylene maximization using premium catalyst technology,20221014T180000Z,,hydrocarbonprocessing.com,English,United States
https://www.hydrocarbonprocessing.com/magazine/2022/october-2022/catalysts/a-successful-case-of-resid-to-propylene-maximization-using-premium-catalyst-technology,,A successful case of resid - to - propylene maximization using premium catalyst technology,20221014T183000Z,,hydrocarbonprocessing.com,English,United States
https://www.wdel.com/news/governor-first-lady-honor-2022-delaware-women-s-hall-of-fame-inductees/article_3557bee8-4c18-11ed-bf95-a735ec884adb.html,,"Governor , First Lady honor 2022 Delaware Women Hall of Fame inductees | The Latest from WDEL News",20221015T174500Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/a/50/a502c176-4c94-11ed-ab5c-5b126f83f295/634ac20a00868.image.jpg?crop=1921%2C1009%2C0%2C35,wdel.com,English,United States
http://www.insidehoops.com/blog/?p=29174,,"Mavericks sign Grant Riller , convert McKinley Wright IV deal into a two - way contract – NBA Blog",20221015T231500Z,,insidehoops.com,English,United States
https://www.thedigitalcourier.com/archives/meet-the-judge-who-tamed-the-musk-twitter-trial/article_ab2e330a-091b-59c5-8cef-1c46e80db44e.html,,Meet the judge who tamed the Musk - Twitter trial,20221015T014500Z,https://bloximages.newyork1.vip.townnews.com/thedigitalcourier.com/content/tncms/custom/image/e9a87230-c86b-11ea-9099-0b96731dfbb5.jpg,thedigitalcourier.com,English,United States
https://www.delawarepublic.org/science-health-tech/2022-10-14/community-refrigerator-program-expands-to-dover,https://www.delawarepublic.org/science-health-tech/2022-10-14/community-refrigerator-program-expands-to-dover?_amp=true,Community refrigerator program expands to Dover,20221015T043000Z,http://npr-brightspot.s3.amazonaws.com/10/7a/1cdbda764f3f8ba4ab0cc06f98f2/community-refrigerator.jpg,delawarepublic.org,English,United States
https://www.washingtontimes.com:443/news/2022/oct/15/tossing-money-down-drain-increased-federal-aid-sch/,https://amp.washingtontimes.com/news/2022/oct/15/tossing-money-down-drain-increased-federal-aid-sch/,Tossing money down the drain : Increased federal aid to schools amid COVID didnt help learning loss,20221015T131500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/oct/15/tossing-money-down-drain-increased-federal-aid-sch/,https://amp.washingtontimes.com/news/2022/oct/15/tossing-money-down-drain-increased-federal-aid-sch/,Tossing money down the drain : Increased federal aid to schools amid COVID didnt help learning loss,20221015T113000Z,,washingtontimes.com,English,United States
https://www.washingtonpost.com/travel/tips/fall-movie-inspired-trips/,,12 fall movie inspired trips - The Washington Post,20221015T013000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FTGL4CD24NAAZO2JV3JMY44L5U.jpg,washingtonpost.com,English,United States
https://hotair.com/karen-townsend/2022/10/15/creepy-joe-gives-dating-advice-to-young-girl-and-its-awkward-n503498,https://hotair.com/karen-townsend/2022/10/15/creepy-joe-gives-dating-advice-to-young-girl-and-its-awkward-n503498/amp,Creepy Joe gives dating advice to young girl and it awkward,20221015T203000Z,https://media.townhall.com/townhall/reu/o/2022/245/6a9c6ec3-b5a8-430d-a7a9-0497e4ef73ce-1110x740.png,hotair.com,English,United States
https://www.mycentraljersey.com/story/news/education/student-of-the-week/2022/10/15/nj-students-brenner-receives-milken-educator-award/69556107007/,,NJ students : Brenner receives Milken Educator Award,20221015T094500Z,"https://www.gannett-cdn.com/presto/2022/10/11/PCNJ/a27a3b93-16a6-4886-bf86-c3ff0ded2160-Elms-Shaina-Brenner-bio-2.jpg?auto=webp&crop=299,169,x0,y60&format=pjpg",mycentraljersey.com,English,United States
https://www.necn.com/news/national-international/no-you-dont-need-to-worry-about-drugs-in-your-kids-halloween-candy-heres-why/2846504/,https://www.necn.com/news/national-international/no-you-dont-need-to-worry-about-drugs-in-your-kids-halloween-candy-heres-why/2846504/?amp=1,"No , You Dont Need to Worry About Drugs in Your Kid Halloween Candy . Here Why – NECN",20221015T173000Z,https://media.necn.com/2019/09/Generic-Halloween-Candy.jpg?quality=85&strip=all&crop=338px%2C266px%2C1445px%2C814px,necn.com,English,United States
https://www.nbcnewyork.com/news/national-international/no-you-dont-need-to-worry-about-drugs-in-your-kids-halloween-candy-heres-why/3909156/,https://www.nbcnewyork.com/news/national-international/no-you-dont-need-to-worry-about-drugs-in-your-kids-halloween-candy-heres-why/3909156/?amp=1,"No , You Dont Need to Worry About Drugs in Your Kid Halloween Candy . Here Why – NBC New York",20221015T174500Z,https://media.nbcnewyork.com/2019/09/Generic-Halloween-Candy.jpg?quality=85&strip=all&crop=338px%2C266px%2C1445px%2C814px,nbcnewyork.com,English,United States
https://www.nbcdfw.com/news/national-international/no-you-dont-need-to-worry-about-drugs-in-your-kids-halloween-candy-heres-why/3097669/,https://www.nbcdfw.com/news/national-international/no-you-dont-need-to-worry-about-drugs-in-your-kids-halloween-candy-heres-why/3097669/?amp=1,"No , You Dont Need to Worry About Drugs in Your Kid Halloween Candy . Here Why – NBC 5 Dallas - Fort Worth",20221015T180000Z,https://media.nbcdfw.com/2019/09/Generic-Halloween-Candy.jpg?quality=85&strip=all&crop=338px%2C266px%2C1445px%2C814px,nbcdfw.com,English,United States
https://www.nbcwashington.com/news/national-international/no-you-dont-need-to-worry-about-drugs-in-your-kids-halloween-candy-heres-why/3183249/,https://www.nbcwashington.com/news/national-international/no-you-dont-need-to-worry-about-drugs-in-your-kids-halloween-candy-heres-why/3183249/?amp=1,"No , You Dont Need to Worry About Drugs in Your Kid Halloween Candy . Here Why – NBC4 Washington",20221015T194500Z,https://media.nbcwashington.com/2019/09/Generic-Halloween-Candy.jpg?quality=85&strip=all&crop=338px%2C266px%2C1445px%2C814px,nbcwashington.com,English,United States
https://www.nbclosangeles.com/news/national-international/no-you-dont-need-to-worry-about-drugs-in-your-kids-halloween-candy-heres-why/3008561/,https://www.nbclosangeles.com/news/national-international/no-you-dont-need-to-worry-about-drugs-in-your-kids-halloween-candy-heres-why/3008561/?amp=1,"No , You Dont Need to Worry About Drugs in Your Kid Halloween Candy . Here Why – NBC Los Angeles",20221015T183000Z,https://media.nbclosangeles.com/2019/09/Generic-Halloween-Candy.jpg?quality=85&strip=all&crop=338px%2C266px%2C1445px%2C814px,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/national-international/no-you-dont-need-to-worry-about-drugs-in-your-kids-halloween-candy-heres-why/3072107/,https://www.nbcsandiego.com/news/national-international/no-you-dont-need-to-worry-about-drugs-in-your-kids-halloween-candy-heres-why/3072107/?amp=1,"No , You Dont Need to Worry About Drugs in Your Kid Halloween Candy . Here Why – NBC 7 San Diego",20221015T201500Z,https://media.nbcsandiego.com/2019/09/Generic-Halloween-Candy.jpg?quality=85&strip=all&crop=338px%2C266px%2C1445px%2C814px,nbcsandiego.com,English,United States
https://www.nbcbayarea.com/news/national-international/no-you-dont-need-to-worry-about-drugs-in-your-kids-halloween-candy-heres-why/3031439/,https://www.nbcbayarea.com/news/national-international/no-you-dont-need-to-worry-about-drugs-in-your-kids-halloween-candy-heres-why/3031439/?amp=1,"No , You Dont Need to Worry About Drugs in Your Kid Halloween Candy . Here Why – NBC Bay Area",20221015T210000Z,https://media.nbcbayarea.com/2019/09/Generic-Halloween-Candy.jpg?quality=85&strip=all&crop=338px%2C266px%2C1445px%2C814px,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/no-you-dont-need-to-worry-about-drugs-in-your-kids-halloween-candy-heres-why/2968711/,https://www.nbcchicago.com/news/national-international/no-you-dont-need-to-worry-about-drugs-in-your-kids-halloween-candy-heres-why/2968711/?amp=1,"No , You Dont Need to Worry About Drugs in Your Kid Halloween Candy . Here Why – NBC Chicago",20221015T194500Z,https://media.nbcchicago.com/2019/09/Generic-Halloween-Candy.jpg?quality=85&strip=all&crop=338px%2C266px%2C1445px%2C814px,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/national-international/no-you-dont-need-to-worry-about-drugs-in-your-kids-halloween-candy-heres-why/2893993/,https://www.nbcconnecticut.com/news/national-international/no-you-dont-need-to-worry-about-drugs-in-your-kids-halloween-candy-heres-why/2893993/?amp=1,"No , You Dont Need to Worry About Drugs in Your Kid Halloween Candy . Here Why – NBC Connecticut",20221015T190000Z,https://media.nbcconnecticut.com/2019/09/Generic-Halloween-Candy.jpg?quality=85&strip=all&crop=338px%2C266px%2C1445px%2C814px,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/no-you-dont-need-to-worry-about-drugs-in-your-kids-halloween-candy-heres-why/3393040/,https://www.nbcphiladelphia.com/news/national-international/no-you-dont-need-to-worry-about-drugs-in-your-kids-halloween-candy-heres-why/3393040/?amp=1,"No , You Dont Need to Worry About Drugs in Your Kid Halloween Candy . Here Why – NBC10 Philadelphia",20221015T174500Z,https://media.nbcphiladelphia.com/2019/09/Generic-Halloween-Candy.jpg?quality=85&strip=all&crop=338px%2C266px%2C1445px%2C814px,nbcphiladelphia.com,English,United States
https://www.nbcmiami.com/news/national-international/no-you-dont-need-to-worry-about-drugs-in-your-kids-halloween-candy-heres-why/2884316/,https://www.nbcmiami.com/news/national-international/no-you-dont-need-to-worry-about-drugs-in-your-kids-halloween-candy-heres-why/2884316/?amp=1,"No , You Dont Need to Worry About Drugs in Your Kid Halloween Candy . Here Why – NBC 6 South Florida",20221015T210000Z,https://media.nbcmiami.com/2019/09/Generic-Halloween-Candy.jpg?quality=85&strip=all&crop=338px%2C266px%2C1445px%2C814px,nbcmiami.com,English,United States
http://www.rightspeak.net/2022/10/witnesses-in-alleged-covid-vaccine.html,,"RIGHT SPEAK : Witnesses in Alleged COVID Vaccine Fraud Case Put 82 NYC Educators in Potential Legal Danger ; Study Shows Federal Aid Wont Make Up for Student COVID - 19 Learning Loss , and other C - Virus related stories",20221015T053000Z,,rightspeak.net,English,United States
https://www.latimes.com/world-nation/story/2022-10-15/student-loan-forgiveness-applications-available-beta-test,https://www.latimes.com/world-nation/story/2022-10-15/student-loan-forgiveness-applications-available-beta-test?_amp=true,Student loan forgiveness applications now available online,20221015T183000Z,https://california-times-brightspot.s3.amazonaws.com/e0/98/fe3d7a90469491d4f1c9125ecd7c/ap22245668234283.jpg,latimes.com,English,United States
https://www.washingtonpost.com/wellness/2022/10/15/seizures-fall-brain-surgery-relief/,,His seizure sparked terrifying fall that uncovered long - sought answer,20221015T123000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SMA2BIFSS5HKVMSY44FTPHGZ7I.jpg,washingtonpost.com,English,United States
https://theloquitur.com/how-do-i-vote-as-an-out-of-state-student/,,How do I vote as an out - of - state student ? – Loquitur,20221015T184500Z,,theloquitur.com,English,United States
http://www.msn.com/en-us/travel/article/the-creepiest-most-mysterious-haunted-hotels-in-every-state/ar-AA12YPkr,,"The Creepiest , Most Mysterious Haunted Hotels in Every State",20221015T023000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12YPjh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://mymagic97.iheart.com/topic/local-news/,,Local News | Magic 97 . 1,20221015T034500Z,"https://i.iheart.com/v3/re/assets.brands/60ccb74d1b3a402cbd502629?ops=gravity(%22center%22),contain(1200,675),quality(65),new(),flood(%22%23444444%22),swap(),merge(%22over%22)",mymagic97.iheart.com,English,United States
https://www.delawareonline.com/story/life/2022/10/16/shakespeares-comedy-twelfth-night-is-reimagined-thru-oct-23/69553356007/,,Shakespeare comedy  Twelfth Night  is reimagined thru Oct . 23,20221016T111500Z,"https://www.gannett-cdn.com/presto/2022/10/13/PWIL/adbd2556-2b0b-40fc-9954-40eb92427030-Del_Shakes_TWELFTH_NIGHT_8.jpg?auto=webp&crop=1499,844,x0,y76&format=pjpg",delawareonline.com,English,United States
https://www.mycentraljersey.com/story/news/education/college/2022/10/16/college-admission-acceptance-sat-psat/69560627007/,,October action steps in the college prep process,20221016T101500Z,,mycentraljersey.com,English,United States
https://kearneyhub.com/ap/national/firm-judge-tamed-twitter-trial/article_237f282e-7292-5505-a04c-5140f48354a6.html,https://kearneyhub.com/ap/national/firm-judge-tamed-twitter-trial/article_237f282e-7292-5505-a04c-5140f48354a6.amp.html,Firm judge tamed Twitter trial,20221016T153000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/9/a4/9a4a0f4b-c39f-5b11-b77b-e4fbbccde580/634c1a23bd011.image.jpg?crop=1287%2C676%2C0%2C466,kearneyhub.com,English,United States
https://www.stardem.com/life/easton-choral-arts-society-announces-new-artistic-director/article_8f7712b3-a5aa-5e66-a3d6-bb40ac77babd.html,,Easton Choral Arts Society announces new artistic director,20221016T070000Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/e/55/e5537dda-b09d-5964-8457-27fe393acbdc/63491ec9287b8.image.jpg?crop=1164%2C611%2C0%2C584,stardem.com,English,United States
https://www.fbherald.com/news/dsu-students-to-honor-the-legacy-of-late-educator/article_8a078d7d-150d-55e7-b41a-88f9222dae01.html,,DSU students to honor the legacy of late educator,20221016T150000Z,https://bloximages.chicago2.vip.townnews.com/fbherald.com/content/tncms/custom/image/5e06dd4e-3beb-11ec-89e8-ebe74271bae8.jpg,fbherald.com,English,United States
https://www.powerlineblog.com/archives/2022/10/loose-ends-189.php,,Loose Ends ( 189 ) ,20221016T211500Z,,powerlineblog.com,English,United States
https://townhall.com/columnists/jarrett-skorup/2022/10/15/what-unions-radical-agendas-are-costing-teachers-n2614562,,What Union Radical Agendas are Costing Teachers,20221016T020000Z,https://media.townhall.com/cdn/hodl/2019/302/adc90114-5ced-4d73-b99c-3fbc80ea5bbc.png,townhall.com,English,United States
https://www.wdel.com/news/ursuline-academy-receives-1-75m-gift/article_f6e05b64-4c28-11ed-9ffe-7fcd2e984817.html,,Ursuline Academy receives $1 . 75M gift,20221016T120000Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/4/e0/4e0e2fa6-4c29-11ed-b147-0f233ed57845/634a0dcc81170.image.jpg?crop=1431%2C751%2C0%2C100,wdel.com,English,United States
https://tulsaworld.com/news/state-and-regional/govt-and-politics/political-notebook-with-voucher-fight-again-looming-mccall-touts-new-open-transfer-law/article_15499604-4b4f-11ed-84f3-9f66f93e4507.html,https://tulsaworld.com/news/state-and-regional/govt-and-politics/political-notebook-with-voucher-fight-again-looming-mccall-touts-new-open-transfer-law/article_15499604-4b4f-11ed-84f3-9f66f93e4507.amp.html,"Political notebook : With voucher fight again looming , McCall touts new open transfer law",20221016T041500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/1/54/15499604-4b4f-11ed-84f3-9f66f93e4507/634b70fd51061.preview.jpg?crop=1763%2C926%2C0%2C125,tulsaworld.com,English,United States
https://www.city-sentinel.com/business/oklahoma-city-chamber-names-chattanooga-s-christy-gillenwater-as-its-new-president-ceo/article_83e3ee00-4d5e-11ed-966c-472e893d0c19.html,,"Oklahoma City Chamber names Chattanooga Christy Gillenwater as its new president , CEO | Business & Energy",20221016T154500Z,https://bloximages.newyork1.vip.townnews.com/city-sentinel.com/content/tncms/assets/v3/editorial/a/bc/abc169f2-4d5e-11ed-bab6-7bd6f18f2afd/634c150566e86.image.jpg?crop=1000%2C525%2C0%2C438,city-sentinel.com,English,United States
https://www.arkansasonline.com/news/2022/oct/16/seeking-a-solution/,,Seeking a solution,20221016T073000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_5_1_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.amarillo.com/story/lifestyle/2022/10/16/bridges-lubbock-brothers-played-key-parts-in-civil-war-politics/69561860007/,,"Bridges : Lubbock brothers played key parts in Civil War , politics",20221016T143000Z,https://www.gannett-cdn.com/-mm-/aa29b2361d453f11ba3fa8fc7715334a893da550/c=0-592-1536-1456/local/-/media/2020/09/27/Amarillo/ghows-TX-200929108-c7c7cac0.jpg?auto=webp&format=pjpg,amarillo.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_7528d2fd-91b1-542e-a648-48341a1b7356.html,https://www.telegraphherald.com/news/tri-state/article_7528d2fd-91b1-542e-a648-48341a1b7356.amp.html,Politics : Redistricting brings new incumbents seeking reelection to area,20221016T083000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/3/2f/32ff2543-ac59-5a94-88d0-ace7fa064fd3/630ac2c804de4.image.jpg?crop=589%2C589%2C246%2C437,telegraphherald.com,English,United States
https://www.news-gazette.com/news/local/university-illinois/this-guy-is-illinois-homecoming-grand-marshal-cut-his-broadcasting-teeth-on-wpgu-airwaves/article_46a46bb1-525a-53f2-add9-def28b8d51bf.html,,  This guy is Illinoi : Homecoming grand marshal cut his broadcasting teeth on WPGU airwaves,20221016T123000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/7/7b/77bb30a2-1a6d-5c3d-a531-f0d61d7d765b/634b65e10ad21.image.jpg?crop=1246%2C654%2C0%2C503,news-gazette.com,English,United States
https://www.news-gazette.com/news/local/university-illinois/this-guy-is-illinois/article_46a46bb1-525a-53f2-add9-def28b8d51bf.html,,  This guy is Illinois  ,20221016T150000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/4/6a/46a46bb1-525a-53f2-add9-def28b8d51bf/634c066ab7d06.preview.jpg?crop=1402%2C736%2C0%2C432,news-gazette.com,English,United States
https://lancasteronline.com/news/politics/election-2022-smucker-faces-converted-democrat-in-11th-congressional-district/article_6e463b22-4c0d-11ed-9063-57258226a530.html,,Election 2022 : Smucker faces converted Democrat in 11th congressional district,20221016T093000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/5/16/51644424-bcdc-11ec-8182-7304dd5cf9ad/6259a33a6e9ad.image.jpg?crop=1920%2C1008%2C0%2C35,lancasteronline.com,English,United States
https://www.phillytrib.com/news/youth-marches-in-city-against-gun-violence/article_8e54040a-1e97-53ae-8808-da8b9c39de23.html,,Youth marches in city against gun violence,20221016T013000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/3/d7/3d744e47-90a5-5d53-b615-53b9a2fd95ad/634b27ff58ffc.image.jpg?crop=1280%2C672%2C0%2C144,phillytrib.com,English,United States
https://www.usatoday.com/story/news/50-states/2022/10/16/stolen-atm-plan-lawsuit-huge-trout-news-around-states/50842757/,,"Stolen ATM , Plan B lawsuit : News from around our 50 states",20221016T220000Z,https://www.gannett-cdn.com/-mm-/0187a8b9c9906b4616e19d7931393680ed53ad96/c=0-229-4382-2694/local/-/media/2022/10/16/USATODAY/usatsports/B9353640626Z.1_20221016164215_000_G8011I5AO4.1-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.whitehouse.gov/briefing-room/speeches-remarks/2022/10/15/remarks-by-president-biden-on-lowering-costs-for-american-families-3/,,Remarks by President Biden on Lowering Costs for American Families,20221016T044500Z,,whitehouse.gov,English,United States
http://www.msn.com/en-us/entertainment/news/southern-charm-9-most-likable-cast-members-8-fans-can-t-stand/ar-AA131ZnM,,Southern Charm : 9 Most Likable Cast Members (& 8 Fans Cant Stand ) ,20221017T004500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1324ia.img?&m=6&q=60&o=t&l=f&f=jpg&x=509&y=177,msn.com,English,United States
https://www.kgw.com/article/news/politics/biden-full-speech-portland-lowering-prescription-prices/283-c7264c6b-82d6-4a01-ba57-0980b20081d2,https://www.kgw.com/amp/article/news/politics/biden-full-speech-portland-lowering-prescription-prices/283-c7264c6b-82d6-4a01-ba57-0980b20081d2,Biden full speech in Portland : Lowering prescription drug prices,20221016T030000Z,https://media.kgw.com/assets/KGW/images/e2212f14-5275-43c3-9039-43b9252e18be/e2212f14-5275-43c3-9039-43b9252e18be_1140x641.jpg,kgw.com,English,United States
https://theconservativetreehouse.com/blog/2022/10/15/the-force-for-change-the-use-of-twitter-during-the-arab-spring-as-a-technological-beta-test-for-u-s-intelligence-control-of-public-opinion-and-elections/comment-page-2/,,"  The Force for Change , The Use of Twitter During the Arab Spring as a Technological Beta Test for U . S . Intelligence Control of Public Opinion and Elections",20221016T161500Z,https://theconservativetreehouse.com/wp-content/uploads/2011/05/obama-shh-e1487317575125.jpg,theconservativetreehouse.com,English,United States
https://theconservativetreehouse.com/blog/2022/10/15/the-force-for-change-the-use-of-twitter-during-the-arab-spring-as-a-technological-beta-test-for-u-s-intelligence-control-of-public-opinion-and-elections/comment-page-1/,,"  The Force for Change , The Use of Twitter During the Arab Spring as a Technological Beta Test for U . S . Intelligence Control of Public Opinion and Elections",20221016T161500Z,https://theconservativetreehouse.com/wp-content/uploads/2011/05/obama-shh-e1487317575125.jpg,theconservativetreehouse.com,English,United States
https://theconservativetreehouse.com/blog/2022/10/15/the-force-for-change-the-use-of-twitter-during-the-arab-spring-as-a-technological-beta-test-for-u-s-intelligence-control-of-public-opinion-and-elections/,,"  The Force for Change , The Use of Twitter During the Arab Spring as a Technological Beta Test for U . S . Intelligence Control of Public Opinion and Elections",20221016T024500Z,https://theconservativetreehouse.com/wp-content/uploads/2011/05/obama-shh-e1487317575125.jpg,theconservativetreehouse.com,English,United States
https://news.delaware.gov/2022/10/17/delaware-school-security/,,Delaware Launches School Security Initiative - State of Delaware News,20221017T133000Z,https://news.delaware.gov/files/2022/10/School-safety-news-graphic-1100-%C3%97-750-px.png,news.delaware.gov,English,United States
https://www.wboc.com/news/delaware-launches-school-security-initiative/article_ec7575f4-4e19-11ed-ae31-cfad0870f406.html,,Delaware Launches School Security Initiative,20221017T141500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/0/a4/0a4f29d0-4e1a-11ed-a8c9-934d465f2115/634d4f45e7d12.image.jpg?crop=1867%2C980%2C0%2C64,wboc.com,English,United States
https://news.delaware.gov/2022/10/17/governor-carney-announces-des-participation-in-cyberstart-america-and-cyber-fasttrack-2/,,Governor Carney Announces DE Participation in CyberStart America and Cyber FastTrack,20221017T184500Z,,news.delaware.gov,English,United States
https://news.delaware.gov/2022/10/17/william-penn-day-oct-29-2022/,,"  William Penn Day  in New Castle on Oct . 29 , 2022 - State of Delaware News",20221017T161500Z,https://news.delaware.gov/files/2022/10/William-Penn-engraving.jpg,news.delaware.gov,English,United States
https://wjbr.com/2022/10/17/ursuline-receives-gift-from-local-family/,,Ursuline Academy Receives $1 . 75 Million Gift From Local Family,20221017T193000Z,https://wjbr.com/wp-content/uploads/sites/84/2022/06/UrsulineAcademyh.jpg,wjbr.com,English,United States
