url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wisconsinrapidstribune.com/story/money/business/2022/06/07/what-we-know-franchise-group-and-offer-buy-kohls-vitamin-shoppe-pet-supplies-plus-sylvan-learning/7543677001/,,What we know about Franchise Group and its offer to buy Kohl ,20220607T183000Z,https://www.gannett-cdn.com/-mm-/332358d4b813621eb11c1b4738b9a1a368b67cc9/c=0-320-4890-3083/local/-/media/2017/05/09/WIGroup/GreenBay/636299312392117697-GPG-050817-PET-SUPPLIES.secondary-JM-1839.jpg?auto=webp&format=pjpg,wisconsinrapidstribune.com,English,United States
https://www.marshfieldnewsherald.com/story/money/business/2022/06/07/what-we-know-franchise-group-and-offer-buy-kohls-vitamin-shoppe-pet-supplies-plus-sylvan-learning/7543677001/,,What we know about Franchise Group and its offer to buy Kohl ,20220607T211500Z,https://www.gannett-cdn.com/-mm-/332358d4b813621eb11c1b4738b9a1a368b67cc9/c=0-320-4890-3083/local/-/media/2017/05/09/WIGroup/GreenBay/636299312392117697-GPG-050817-PET-SUPPLIES.secondary-JM-1839.jpg?auto=webp&format=pjpg,marshfieldnewsherald.com,English,United States
https://www.htrnews.com/story/money/business/2022/06/07/what-we-know-franchise-group-and-offer-buy-kohls-vitamin-shoppe-pet-supplies-plus-sylvan-learning/7543677001/,,What we know about Franchise Group and its offer to buy Kohl ,20220608T003000Z,https://www.gannett-cdn.com/-mm-/332358d4b813621eb11c1b4738b9a1a368b67cc9/c=0-320-4890-3083/local/-/media/2017/05/09/WIGroup/GreenBay/636299312392117697-GPG-050817-PET-SUPPLIES.secondary-JM-1839.jpg?auto=webp&format=pjpg,htrnews.com,English,United States
https://www.shelbynews.com/news/shelbyville-high-school-earth-club-receives-indiana-american-water-grant/article_254b8d22-daed-57cc-b601-3fe499b6d7f0.html,,Shelbyville High School Earth Club receives Indiana American Water grant,20220607T161500Z,https://bloximages.newyork1.vip.townnews.com/shelbynews.com/content/tncms/custom/image/3d111118-00ba-11ea-b117-97c77597b889.jpg,shelbynews.com,English,United States
https://wcfcourier.com/news/local/govt-and-politics/black-hawk-county-public-health-seeking-survey-participants/article_569d17b6-ee12-5eff-a999-19a56f1ff5c4.html,https://wcfcourier.com/news/local/govt-and-politics/black-hawk-county-public-health-seeking-survey-participants/article_569d17b6-ee12-5eff-a999-19a56f1ff5c4.amp.html,Black Hawk County Public Health seeking survey participants,20220607T100000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/custom/image/2bd214ca-c54e-11ea-bb5a-bfb5cdc1a047.jpg,wcfcourier.com,English,United States
https://www.foxnews.com/transcript/mediabuzz-media-texas-school-shooting-georgia-primary,https://www.foxnews.com/transcript/mediabuzz-media-texas-school-shooting-georgia-primary.amp,"  MediaBuzz  on media coverage of Texas school shooting , Georgia primary turnout",20220607T144500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9a2ac842-f93b-4960-a9fc-bc851092b4ca/d973f860-6d37-4a3a-80c3-b4907e3e3284/1280x720/match/image.jpg,foxnews.com,English,United States
https://kfbk.iheart.com/promotions/2022-iheartradio-music-festival-win-before-you-can-buy-flyaway-sweepstakes-1253926/,,2022 iHeartRadio Music Festival Win Before You Can Buy Flyaway Sweepstakes | NewsRadio KFBK,20220607T180000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1253926_standard_1654600288.jpg,kfbk.iheart.com,English,United States
https://thefacts.com/ap_news/article_fc1a2437-314f-55ec-8d93-ab73b2d854bb.html,,"Joe Biden , a father love and the legacy of  daddy issue among presidents | AP News",20220607T020000Z,https://bloximages.chicago2.vip.townnews.com/thefacts.com/content/tncms/custom/image/ec547444-62f8-11e5-829b-7f8741774b92.jpg,thefacts.com,English,United States
https://www.elpasoinc.com/joe-biden-a-father-s-love-and-the-legacy-of-daddy-issues-among-presidents/article_1e1ba9d6-c89f-5c77-a002-6ea7b7bfd16e.html,,"Joe Biden , a father love and the legacy of  daddy issue among presidents |",20220607T011500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.phillytrib.com/news/local_news/south-street-shootings-spur-investigation/article_c1619635-b960-5af8-aea9-198a20f7d465.html,,South Street shootings spur investigation,20220607T021500Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/2/f4/2f42d0f2-4689-5556-9af4-223a3ba04c43/629ea1e94cb50.image.jpg?crop=1175%2C617%2C0%2C573,phillytrib.com,English,United States
https://www.phillytrib.com/news/local_news/2nd-person-in-custody-in-deadly-weekend-philadelphia-gunfire/article_c1619635-b960-5af8-aea9-198a20f7d465.html,,2nd person in custody in deadly weekend Philadelphia gunfire,20220607T163000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/2/f4/2f42d0f2-4689-5556-9af4-223a3ba04c43/629ea1e94cb50.image.jpg?crop=681%2C358%2C220%2C84,phillytrib.com,English,United States
https://www.lexology.com/library/detail.aspx?g=1ba8921a-d184-4356-8f62-7f4002634b8f,,"COVID - 19 - Related Orders and Legislation Governing Business Operations , Limiting Liability and Expanding Worker Compensation Coverage",20220607T161500Z,,lexology.com,English,United States
https://www.fairfieldsuntimes.com/opinion/in-race-for-the-senate-republicans-not-sending-their-best/article_45bea353-3595-52ae-8d17-ebba070faf7f.html,,"In Race for the Senate , Republicans Not Sending Their Best",20220607T210000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/custom/image/d034bece-aa1f-11e8-89d5-631de6079630.jpg,fairfieldsuntimes.com,English,United States
https://www.freep.com/story/sports/nhl/red-wings/2022/06/07/road-stanleytown-detroit-red-wings-sweep-flyers-1997-stanley-cup/7544222001/,,Road to Stanleytown : Red Wings sweep Flyers to win 1997 Stanley cup,20220607T204500Z,"https://www.gannett-cdn.com/presto/2022/05/28/PDTF/e9f0ea4c-33b3-4b5c-89f3-00c5e2d50ec0-Wings_060797_ShanahanCup_ms.JPG?auto=webp&crop=2269,1276,x1,y592&format=pjpg",freep.com,English,United States
https://multiplesclerosisnewstoday.com/about-multiple-sclerosis-news-today/,,About Us | Multiple Sclerosis News Today,20220607T183000Z,https://multiplesclerosisnewstoday.com/wp-content/uploads/2022/06/sandee-t-e1654529662957.jpg,multiplesclerosisnewstoday.com,English,United States
https://newsbusters.org/blogs/nb/brent-baker/2022/06/06/washington-examiners-liberal-media-scream-mrcs-assessment,,Washington Examiner  Liberal Media Scream  With the MRC Assessment,20220607T014500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-01/Mainstream-Scream-580x280-June2013.jpg?itok=EbXsvepb,newsbusters.org,English,United States
https://lmtribune.com/nation/2-men-will-be-charged-in-philadelphia-mass-shooting-da-s-office-says/article_69ff1a95-0a1d-5d2c-ad6c-054b9a13fb78.html,,"2 men will be charged in Philadelphia mass shooting , DA office says | Nation",20220607T033000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://1025thebull.iheart.com/promotions/2022-iheartradio-music-festival-win-before-you-can-buy-flyaway-sweepstakes-1253926/,,2022 iHeartRadio Music Festival Win Before You Can Buy Flyaway Sweepstakes | 102 . 5 The Bull,20220607T210000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1253926_standard_1654600288.jpg,1025thebull.iheart.com,English,United States
https://991kcad.iheart.com/promotions/2022-iheartradio-music-festival-win-before-you-can-buy-flyaway-sweepstakes-1253926/,,2022 iHeartRadio Music Festival Win Before You Can Buy Flyaway Sweepstakes | 99 . 1 KCAD,20220607T211500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1253926_standard_1654600288.jpg,991kcad.iheart.com,English,United States
https://centraljersey.com/2022/06/07/community-bulletin-board-middlesex-county-june-8/,https://centraljersey.com/2022/06/07/community-bulletin-board-middlesex-county-june-8/?amp,Community Bulletin Board : Middlesex County : June 8,20220607T194500Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2016/02/calendar.jpg,centraljersey.com,English,United States
https://www.phillytrib.com/eedition/philadelphia_tribune/page-a1/page_9eb92bde-163a-5b05-8cfe-2bae60d5f22e.html,,Page A1 | The Philadelphia Tribune e - Edition,20220607T064500Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/eedition/9/eb/9eb92bde-163a-5b05-8cfe-2bae60d5f22e/629ee1332a2c7.preview-300.jpg?crop=300%2C300%2C0%2C142,phillytrib.com,English,United States
https://news.delaware.gov/2022/06/08/student-state-board-of-education-member-application-due-june-24/,,Student State Board of Education Member Application Due June 24,20220608T201500Z,https://news.delaware.gov/files/2022/06/OGOV-Student-Application-State-Board-of-Education.png,news.delaware.gov,English,United States
https://www.wkyc.com/article/news/education/craig-heath-superintendent-mentor-public-schools/95-618fff31-8de4-48f1-a9da-c98c5d3d8c87,https://www.wkyc.com/amp/article/news/education/craig-heath-superintendent-mentor-public-schools/95-618fff31-8de4-48f1-a9da-c98c5d3d8c87,Mentor select Craig Heath as new superintendent,20220608T011500Z,https://media.wkyc.com/assets/WKYC/images/bc8f5731-7ae5-4b31-a920-b1aa2ff1599b/bc8f5731-7ae5-4b31-a920-b1aa2ff1599b_1140x641.jpg,wkyc.com,English,United States
https://www.msn.com/en-us/news/us/oops-cape-henlopen-high-school-yearbook-spine-reads-lewis-delaware-not-lewes/ar-AAYd3Td,,"Oops ! Cape Henlopen High School yearbook spine reads  Lewis , Delaware , not Lewes",20220608T094500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYcFl5.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://whyy.org/articles/seabins-plastics-schuylkill-delaware-rivers/,https://whyy.org/articles/seabins-plastics-schuylkill-delaware-rivers/amp/,Aquatic trash bins collect and count plastics in the Schuylkill and Delaware Rivers,20220608T103000Z,https://whyy.org/wp-content/uploads/2022/06/2022-06-07-k-paynter-epa-micro-plastics-study-1-of-1-3.jpg,whyy.org,English,United States
https://www.niemanlab.org/2022/06/i-follow-all-these-pages-and-i-still-dont-get-answers-this-new-report-is-a-great-example-of-centering-consumers-in-local-news-research/,,  I follow all these pages and I still dont get answers : This new report is a great example of centering consumers in local news research,20220608T171500Z,https://www.niemanlab.org/images/delaware-postcard-cc-700x440.jpg,niemanlab.org,English,United States
https://www.capegazette.com/article/milton-elementary-social-worker-first-delaware-earn-national-certification/241039,,Milton Elementary social worker first in Delaware to earn national certification,20220608T151500Z,https://www.capegazette.com/sites/capegazette/files/2022/06/field/image/Gloria%20Ho.jpg,capegazette.com,English,United States
https://www.udel.edu/udaily/2022/june/disability-support-services-dapi-honor-society/,,Supporting students with disabilities,20220608T214500Z,https://www.udel.edu/content/dam/udelImages/udaily/2022/June/fb-60-group-DSS-Delta_Alpha_Pi_Initiation_Ceremony-050722-060-800x420.jpg,udel.edu,English,United States
https://www.delawarepublic.org/politics-government/2022-06-08/gun-safety-bills-pass-out-of-delaware-house-committee,https://www.delawarepublic.org/politics-government/2022-06-08/gun-safety-bills-pass-out-of-delaware-house-committee?_amp=true,Gun safety bills clear a Delaware House committee,20220609T003000Z,http://npr-brightspot.s3.amazonaws.com/db/0d/08f401374b3694df244b936b4318/gun-hearing.jpg,delawarepublic.org,English,United States
https://www.fredericknewspost.com/news/education/frederick-hhs-offers-summer-lunch-program/article_c8f00680-f7fc-5839-a654-d471cb69a7af.html,,Frederick HHS offers summer lunch program,20220608T221500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://abovethelaw.com/2022/06/lawyer-quits-to-become-pet-psychic-makes-more-money/,https://abovethelaw.com/2022/06/lawyer-quits-to-become-pet-psychic-makes-more-money/?amp=1,Lawyer Quits To Become Pet Psychic ... Makes More Money - Above the LawAbove the Law,20220608T194500Z,https://abovethelaw.com/uploads/Stupid_cat_3-300x3151.jpg,abovethelaw.com,English,United States
https://cronkite.asu.edu/news/2022/cronkite-school-to-host-15-international-scholars-for-summer-residency-program/,,Cronkite School to host 15 international scholars for summer residency program,20220609T003000Z,https://cronkite.asu.edu/wp-content/uploads/2022/06/1280x720-susi.jpg,cronkite.asu.edu,English,United States
http://www.dailypress.com/entertainment/vp-db-harborfest-061022-20220608-qpbarg2z4zhkbnlupj2zoha4ci-story.html,https://www.dailypress.com/entertainment/vp-db-harborfest-061022-20220608-qpbarg2z4zhkbnlupj2zoha4ci-story.html?outputType=amp,"Harborfest returns this weekend with concerts , ship tours , water events and more",20220608T130000Z,https://www.dailypress.com/resizer/uGJszQs0CqLUB3i6p8mKZusqf94=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/GKXIGB35NJCRHHCRETSCSUOCI4.jpg,dailypress.com,English,United States
https://www.phillyvoice.com/nj-primary-election-results-1st-district-republicans-claire-gustafson-damon-galdo/,https://www.phillyvoice.com/nj-primary-election-results-1st-district-republicans-claire-gustafson-damon-galdo/amp/,2022 N . J . 1st District primary results : Republican Claire Gustafson defeats Damon Galdo,20220608T114500Z,https://media.phillyvoice.com/media/images/Gustofson_Galdo_first_GOP.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.ammoland.com/2022/06/hunter-bidens-naked-gun-suggests-2nd-felony-firearm-transfer-violation/,,Hunter Biden  Naked Gun  Suggests 2nd Felony Firearm Transfer Violation,20220608T171500Z,https://www.ammoland.com/wp-content/uploads/2022/06/Hunter-Biden-Naked-Gun.jpg,ammoland.com,English,United States
https://news.delaware.gov/2022/06/08/summer-of-opportunity/,,Summer of Opportunity - State of Delaware News,20220608T184500Z,https://news.delaware.gov/files/2022/06/holodick2.jpg,news.delaware.gov,English,United States
https://cnsnews.com/index.php/article/national/susan-jones/senate-negotiators-discuss-waiting-period-semi-automatic-weapons,,Senate Negotiators Discuss Waiting Period for Semi - Automatic Weapons Purchases by 18 - to 21 - Year - Olds,20220608T043000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-06/ar%2015.jpg?itok=eI-q8cOU,cnsnews.com,English,United States
https://www.prweb.com/releases/panitch_schwarze_belisario_nadel_llp_expands_patent_practice_with_new_team/prweb18726885.htm,,Panitch Schwarze Belisario & Nadel LLP Expands Patent Practice with New Team,20220608T201500Z,,prweb.com,English,United States
https://www.prnewswire.com:443/news-releases/latham--watkins-expands-investment-funds-practice-in-washington-dc-301564063.html,,"LATHAM & WATKINS EXPANDS INVESTMENT FUNDS PRACTICE IN WASHINGTON , D . C . ",20220608T163000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/latham--watkins-expands-investment-funds-practice-in-washington-dc-301564063.html,,"LATHAM & WATKINS EXPANDS INVESTMENT FUNDS PRACTICE IN WASHINGTON , D . C . ",20220608T164500Z,,prnewswire.com,English,United States
https://www.burlingtonfreepress.com/story/news/local/vermont/2022/06/08/vermont-schools-wallethub-ranks-vermont-10th-nation-schools/7542957001/,,WalletHub ranks Vermont 10th in nation for best public schools,20220608T134500Z,"https://www.gannett-cdn.com/presto/2021/02/16/PBUR/360f53c1-863c-4838-84ca-eb058b7aec30-Fifth_grade_Mountain_School.jpg?auto=webp&crop=1279,719,x0,y140&format=pjpg",burlingtonfreepress.com,English,United States
https://news.yahoo.com/mitch-mcconnell-demands-house-democrats-183613070.html,https://news.yahoo.com/amphtml/mitch-mcconnell-demands-house-democrats-183613070.html,Mitch McConnell demands House Democrats pass a bill strengthening security for Supreme Court justices  before the sun sets today  after man who threatened to kill Kavanaugh arrested,20220608T194500Z,https://s.yimg.com/ny/api/res/1.2/3xReixKFkqZkApG4H18R_w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/H8vxfVxqB7ZIBm7xt2BihA--~B/aD0xMzMzO3c9MTc3ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/9a35fd2c2783a69459600bfbdb740bd8,news.yahoo.com,English,United States
https://missoulian.com/news/local/we-have-to-do-something-blackfeet-council-passes-resolution-to-bolster-tribal-law-enforcement/article_18fdcc40-b8d2-5f5d-b093-b8d21baba078.html,https://missoulian.com/news/local/we-have-to-do-something-blackfeet-council-passes-resolution-to-bolster-tribal-law-enforcement/article_18fdcc40-b8d2-5f5d-b093-b8d21baba078.amp.html,  We have to do something : Blackfeet council passes resolution to bolster tribal law enforcement | Local News,20220608T174500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/8f/18fdcc40-b8d2-5f5d-b093-b8d21baba078/62a0d4a3f09a6.preview.jpg?crop=305%2C305%2C105%2C62,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/we-have-to-do-something-blackfeet-council-passes-resolution-to-bolster-tribal-law-enforcement/article_5e5df5f0-7df2-58e6-baa3-ef63039e01ee.html,https://helenair.com/news/state-and-regional/we-have-to-do-something-blackfeet-council-passes-resolution-to-bolster-tribal-law-enforcement/article_5e5df5f0-7df2-58e6-baa3-ef63039e01ee.amp.html,  We have to do something : Blackfeet council passes resolution to bolster tribal law enforcement | State & Regional,20220608T190000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/5/e5/5e5df5f0-7df2-58e6-baa3-ef63039e01ee/62a0d9198e236.preview.jpg?crop=305%2C305%2C105%2C62,helenair.com,English,United States
https://www.broadwayworld.com/chicago/article/New-Production-Company-DavJasFran-Entertainment-to-Launch-With-ENDS-by-David-Alex-20220608,,New Production Company DavJasFran Entertainment to Launch With ENDS by David Alex,20220608T194500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-aa5f7d1bde93a62e8a9bdbab35039228.jpg,broadwayworld.com,English,United States
https://billingsgazette.com/news/state-and-regional/we-have-to-do-something-blackfeet-council-passes-resolution-to-bolster-tribal-law-enforcement/article_00c85c34-ccb7-55e2-9212-edd4f285c959.html,https://billingsgazette.com/news/state-and-regional/we-have-to-do-something-blackfeet-council-passes-resolution-to-bolster-tribal-law-enforcement/article_00c85c34-ccb7-55e2-9212-edd4f285c959.amp.html,  We have to do something : Blackfeet council passes resolution to bolster tribal law enforcement | State & Regional,20220608T203000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/0c/00c85c34-ccb7-55e2-9212-edd4f285c959/62a0d919a45b5.preview.jpg?crop=305%2C305%2C105%2C62,billingsgazette.com,English,United States
https://mtstandard.com/news/state-and-regional/we-have-to-do-something-blackfeet-council-passes-resolution-to-bolster-tribal-law-enforcement/article_29d36f6b-924c-54f1-a5dd-36d826015265.html,https://mtstandard.com/news/state-and-regional/we-have-to-do-something-blackfeet-council-passes-resolution-to-bolster-tribal-law-enforcement/article_29d36f6b-924c-54f1-a5dd-36d826015265.amp.html,  We have to do something : Blackfeet council passes resolution to bolster tribal law enforcement | State & Regional,20220608T210000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/2/9d/29d36f6b-924c-54f1-a5dd-36d826015265/62a0d62ade579.preview.jpg?crop=305%2C305%2C105%2C62,mtstandard.com,English,United States
https://freerepublic.com/tag/*/index?more=4069505,,Latest Articles,20220608T141500Z,,freerepublic.com,English,United States
https://www.dispatch.com/story/business/2022/06/08/columbus-hot-home-sales-market-and-affordable-housing-crisis/9895610002/,,Columbu hot home sales market and affordable housing crisis,20220608T163000Z,"https://www.gannett-cdn.com/presto/2022/05/18/NCOD/cb714b48-b2e8-4d3c-9e38-e355661a18cf-John_Glenn_house.JPG?auto=webp&crop=1030,580,x0,y43&format=pjpg",dispatch.com,English,United States
https://www.chronicle.com/article/transitions-depaul-u-selects-next-president-u-of-delaware-names-new-provost,,Transitions : DePaul U . Selects Next President ; U . of Delaware Names New Provost,20220608T201500Z,http://chronicle-brightspot.s3.amazonaws.com/4e/48/fb392b8247b199d9ec5c54b26d5c/robert-l. Manuel 1.jpeg,chronicle.com,English,United States
https://townhall.com/tipsheet/mattvespa/2022/06/08/naked-hunter-carelessly-posing-with-guns-undercuts-his-dads-antigun-push-n2608390,,Naked Hunter Carelessly Posing with Guns Undercuts His Dad Anti - Gun Push,20220608T213000Z,https://media.townhall.com/townhall/reu/s1280x720/2019/277/dfaba410-115a-4b40-8fe0-1d50c845e967.png,townhall.com,English,United States
https://www.prnewswire.com/news-releases/dove-and-the-crown-coalition-commend-the-states-of-maine-and-tennessee-for-passing-and-signing-the-crown-act-officially-making-race-based-hair-discrimination-illegal-in-their-state-301563964.html,,"DOVE AND THE CROWN COALITION COMMEND THE STATES OF MAINE AND TENNESSEE FOR PASSING AND SIGNING THE CROWN ACT , OFFICIALLY MAKING RACE - BASED HAIR DISCRIMINATION ILLEGAL IN THEIR STATE",20220608T124500Z,,prnewswire.com,English,United States
https://www.fox43.com/article/news/politics/elections/pennsylvania-us-senate-republican-nomination-dr-mehmet-oz-david-mccormick-elections/521-e26d4c28-4f1e-41c6-9248-1a5fb3f6d229,https://www.fox43.com/amp/article/news/politics/elections/pennsylvania-us-senate-republican-nomination-dr-mehmet-oz-david-mccormick-elections/521-e26d4c28-4f1e-41c6-9248-1a5fb3f6d229,Oz wins Pa . Senate primary ahead of showdown with Fetterman,20220608T233000Z,https://media.tegna-media.com/assets/WPMT/images/fd92fde4-e1b6-4769-91e1-f0a00ef09bdc/fd92fde4-e1b6-4769-91e1-f0a00ef09bdc_1140x641.jpg,fox43.com,English,United States
https://www.cecildaily.com/news/local_news/federal-judge-sentences-two-men-linked-to-2017-elkton-murder/article_d90bb75c-efde-5fc1-8630-6793a7c2df5e.html,,Federal judge sentences two men linked to 2017 Elkton murder,20220609T000000Z,https://bloximages.chicago2.vip.townnews.com/cecildaily.com/content/tncms/assets/v3/editorial/b/29/b299e4a8-108a-5f43-a365-b60b926c0d3d/62a10eff1eb3d.image.jpg?crop=750%2C394%2C0%2C53,cecildaily.com,English,United States
https://www.cbsnews.com/news/brett-kavanaugh-supreme-court-justice-nicholas-roske-attempted-murder/,https://www.cbsnews.com/amp/news/brett-kavanaugh-supreme-court-justice-nicholas-roske-attempted-murder/,Nicholas Roske charged with attempting to murder Supreme Court Justice Brett Kavanaugh,20220608T191500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/06/08/d90f8fbc-43b0-4204-8e4d-6457ffeadfe4/thumbnail/1200x630/f05a2fcc23e1abb4342e7abea350f405/gettyimages-1068226246.jpg,cbsnews.com,English,United States
https://newsbusters.org/blogs/nb/geoffrey-dickens/2022/06/08/seven-new-hunter-biden-scandals-nets-refuse-report,,Seven NEW Hunter Biden Scandals the Nets Refuse to Report On,20220608T161500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-06/TuckerHunterGun_0.jpg?itok=2l-Z5weL,newsbusters.org,English,United States
https://www.newsbusters.org/blogs/nb/geoffrey-dickens/2022/06/08/seven-new-hunter-biden-scandals-nets-refuse-report,,Seven NEW Hunter Biden Scandals the Nets Refuse to Report On,20220608T171500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-06/TuckerHunterGun_0.jpg?itok=2l-Z5weL,newsbusters.org,English,United States
https://buffalonews.com/entertainment/gustos-festival-guide-for-summer-2022/article_f6b4beda-e5b9-11ec-974d-8344612ca0fb.html,https://buffalonews.com/entertainment/gustos-festival-guide-for-summer-2022/article_f6b4beda-e5b9-11ec-974d-8344612ca0fb.amp.html,Gusto Festival Guide for summer 2022,20220608T170000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/6/42/64284008-e737-11ec-85e9-8bbe516e0859/5ef12a763763e.image.jpg?crop=1600%2C840%2C0%2C115,buffalonews.com,English,United States
https://buffalonews.com/entertainment/dining/gustos-festival-guide-for-summer-2022/article_f6b4beda-e5b9-11ec-974d-8344612ca0fb.html,https://buffalonews.com/entertainment/dining/gustos-festival-guide-for-summer-2022/article_f6b4beda-e5b9-11ec-974d-8344612ca0fb.amp.html,Gusto Festival Guide for summer 2022,20220609T003000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/6/42/64284008-e737-11ec-85e9-8bbe516e0859/5ef12a763763e.image.jpg?crop=1600%2C840%2C0%2C115,buffalonews.com,English,United States
https://www.nytimes.com/live/2022/06/08/us/gun-violence-hearing-uvalde-buffalo/uvalde-parents-gun-laws,,"Live Updates :  Guns Are More Important Than Children , Uvalde Mother Laments to Congress",20220608T170000Z,https://static01.nyt.com/images/2022/06/08/multimedia/08guns-hearing-parents-topart/08guns-hearing-parents-topart-facebookJumbo.jpg,nytimes.com,English,United States
https://www.dailyitem.com/news/update-senate-passes-bill-that-would-require-athletics-participation-by-biological-sex/article_133cb9e4-e6a6-11ec-8d4a-b354a1e30c6f.html,https://www.dailyitem.com/news/update-senate-passes-bill-that-would-require-athletics-participation-by-biological-sex/article_133cb9e4-e6a6-11ec-8d4a-b354a1e30c6f.amp.html,UPDATE Senate passes bill that would require athletics participation by biological sex,20220608T044500Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/a/62/a6241af8-5fe5-11ea-b4de-8b3052410d13/5e62ad0681c11.image.jpg?crop=1791%2C940%2C0%2C108,dailyitem.com,English,United States
https://www.womenshealthmag.com/life/g40221150/cast-the-bachelorette-joint-season-19-instagrams/,,Meet The First Joint  Bachelorette  Cast And See Their Instagrams,20220608T021500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/after-a-rollercoaster-season-like-none-other-the-bachelor-news-photo-1654642011.jpg?crop=0.744xw:0.542xh;0.117xw,0.0748xh",womenshealthmag.com,English,United States
https://www.ncnewsonline.com/news/local_news/senate-passes-bill-that-would-require-athletics-participation-by-biological-sex/article_3c06ee3a-4203-5175-8bf1-bf904b341732.html,,Senate passes bill that would require athletics participation by biological sex,20220608T020000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/b/a2/ba2c00ae-e6a1-5e0c-915f-44f3fab05866/629fde489bf28.image.jpg?crop=1567%2C823%2C0%2C78,ncnewsonline.com,English,United States
https://www.itemonline.com/cnhi_network/senate-passes-bill-that-would-require-athletics-participation-by-biological-sex/article_a3a5d27d-d95c-53d2-9dbe-6c33f277bf15.html,https://www.itemonline.com/cnhi_network/senate-passes-bill-that-would-require-athletics-participation-by-biological-sex/article_a3a5d27d-d95c-53d2-9dbe-6c33f277bf15.amp.html,Senate passes bill that would require athletics participation by biological sex,20220608T011500Z,https://bloximages.chicago2.vip.townnews.com/itemonline.com/content/tncms/assets/v3/editorial/9/50/950f4e2f-9867-5175-b209-a5538cd55ff7/629fd537727bf.image.jpg?crop=1567%2C823%2C0%2C78,itemonline.com,English,United States
https://www.delawarepublic.org/delaware-headlines/2022-06-08/flu-season-elongated-this-year-delaware-experiencing-viral,https://www.delawarepublic.org/delaware-headlines/2022-06-08/flu-season-elongated-this-year-delaware-experiencing-viral?_amp=true,"Flu season elongated this year , Delaware experiencing viral interference from COVID",20220609T003000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wdde/files/201902/medical_delaware.jpg,delawarepublic.org,English,United States
