url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.timesunion.com/news/article/America-s-bellwethers-crumbled-in-aligning-with-15737044.php,https://www.timesunion.com/news/amp/America-s-bellwethers-crumbled-in-aligning-with-15737044.php,America bellwethers crumbled in aligning with Trump in  20,20201118T193000Z,https://s.hdnux.com/photos/01/15/26/57/20278218/3/rawImage.jpg,timesunion.com,English,United States
https://www.timesherald.com/lifestyle/retirees-consider-earlier-moves-to-senior-living-in-hot-sellers-market/article_0286c423-b513-589c-abdb-d3a10ee72412.html,https://www.timesherald.com/lifestyle/retirees-consider-earlier-moves-to-senior-living-in-hot-sellers-market/article_0286c423-b513-589c-abdb-d3a10ee72412.amp.html,Retirees consider earlier moves to senior living in hot seller market,20201118T211500Z,https://bloximages.chicago2.vip.townnews.com/timesherald.com/content/tncms/assets/v3/editorial/c/5d/c5de561c-fec2-5636-b99e-1474a279c583/5fad323d00c23.image.jpg,timesherald.com,English,United States
https://www.farmprogress.com/epa/who-will-lead-bidens-epa,,Who will lead Biden EPA ? ,20201118T203000Z,https://www.farmprogress.com/sites/farmprogress.com/files/EPAbuilding032318--1540x800_0_2.jpg,farmprogress.com,English,United States
https://www.thereporteronline.com/lifestyle/retirees-consider-earlier-moves-to-senior-living-in-hot-sellers-market/article_cbe71a30-4fa5-528e-8cae-f0add6112a04.html,https://www.thereporteronline.com/lifestyle/retirees-consider-earlier-moves-to-senior-living-in-hot-sellers-market/article_cbe71a30-4fa5-528e-8cae-f0add6112a04.amp.html,Retirees consider earlier moves to senior living in hot seller market,20201118T204500Z,https://bloximages.chicago2.vip.townnews.com/thereporteronline.com/content/tncms/assets/v3/editorial/8/98/898713db-95e9-5c4b-8bac-57b954aad0a0/5fad329e39312.image.jpg,thereporteronline.com,English,United States
https://www.pantagraph.com/news/national/govt-and-politics/americas-bellwethers-crumbled-in-aligning-with-trump-in-20/article_1d25bdbb-8b59-5a40-984b-c8d72dd5c9e4.html,https://www.pantagraph.com/news/national/govt-and-politics/americas-bellwethers-crumbled-in-aligning-with-trump-in-20/article_1d25bdbb-8b59-5a40-984b-c8d72dd5c9e4.amp.html,America bellwethers crumbled in aligning with Trump in  20,20201118T194500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/9/0b/90b2cc60-b595-5818-8b2c-7c3e80bc46b1/5fb573844449c.image.jpg?crop=1762%2C991%2C0%2C92,pantagraph.com,English,United States
https://www.news-gazette.com/news/nation-world/americas-bellwethers-crumbled-in-aligning-with-trump-in-20/article_c8659a2b-6c58-5c9f-b147-5b992fdf2864.html,,America bellwethers crumbled in aligning with Trump in  20,20201118T194500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://journaltimes.com/news/national/govt-and-politics/americas-bellwethers-crumbled-in-aligning-with-trump-in-20/article_8e0fa4b6-a413-5cb1-b723-5b3167662bbc.html,https://journaltimes.com/news/national/govt-and-politics/americas-bellwethers-crumbled-in-aligning-with-trump-in-20/article_8e0fa4b6-a413-5cb1-b723-5b3167662bbc.amp.html,America bellwethers crumbled in aligning with Trump in  20,20201118T204500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/c/6c/c6cef28f-2b26-52f8-9e09-28d4bd2a73c7/5fb573648228a.image.jpg?crop=1762%2C991%2C0%2C92,journaltimes.com,English,United States
https://www.cbpp.org/blog/as-thanksgiving-approaches-fewer-than-half-of-households-with-kids-very-confident-about,,"As Thanksgiving Approaches , Fewer Than Half of Households With Kids Very Confident About Affording Needed Food",20201118T214500Z,https://www.cbpp.org/sites/default/files/thumbnails/image/depressed-woman-overwhelmed-with-financial-issues-debt-bankruptcy.-167786996_6048x4032.jpeg,cbpp.org,English,United States
https://www.stamfordadvocate.com/news/article/America-s-bellwethers-crumbled-in-aligning-with-15737044.php,https://www.stamfordadvocate.com/news/amp/America-s-bellwethers-crumbled-in-aligning-with-15737044.php,America bellwethers crumbled in aligning with Trump in  20,20201118T193000Z,https://s.hdnux.com/photos/01/15/26/57/20278218/3/rawImage.jpg,stamfordadvocate.com,English,United States
http://www.chicagotribune.com/midwest/ct-vigo-county-indiana-election-results-20201118-acloioedyrhtvadtl5ejdpsdb4-story.html,https://www.chicagotribune.com/midwest/ct-vigo-county-indiana-election-results-20201118-acloioedyrhtvadtl5ejdpsdb4-story.html?outputType=amp,Election bellwether flopped in 2020 : Theyre older and whiter,20201118T201500Z,https://www.chicagotribune.com/resizer/3KW7B-YFOamuPIc-lmqLem1x14M=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZHMNX54TBLCMCDAGWYQZ6EHHZU.aspx,chicagotribune.com,English,United States
https://www.greenwichtime.com/news/article/America-s-bellwethers-crumbled-in-aligning-with-15737044.php,https://www.greenwichtime.com/news/amp/America-s-bellwethers-crumbled-in-aligning-with-15737044.php,America bellwethers crumbled in aligning with Trump in  20,20201118T203000Z,https://s.hdnux.com/photos/01/15/26/66/20278700/5/rawImage.jpg,greenwichtime.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-vigo-county-indiana-election-results-20201118-acloioedyrhtvadtl5ejdpsdb4-story.html,https://www.sun-sentinel.com/news/nationworld/ct-vigo-county-indiana-election-results-20201118-acloioedyrhtvadtl5ejdpsdb4-story.html?outputType=amp,Election bellwether flopped in 2020 : Theyre older and whiter - South Florida Sun - Sentinel,20201118T200000Z,https://www.sun-sentinel.com/resizer/3KW7B-YFOamuPIc-lmqLem1x14M=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZHMNX54TBLCMCDAGWYQZ6EHHZU.aspx,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/politics/2020-election/ct-vigo-county-indiana-election-results-20201118-acloioedyrhtvadtl5ejdpsdb4-story.html,https://www.orlandosentinel.com/politics/2020-election/ct-vigo-county-indiana-election-results-20201118-acloioedyrhtvadtl5ejdpsdb4-story.html?outputType=amp,Election bellwether flopped in 2020 : Theyre older and whiter,20201118T201500Z,https://www.orlandosentinel.com/resizer/3KW7B-YFOamuPIc-lmqLem1x14M=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZHMNX54TBLCMCDAGWYQZ6EHHZU.aspx,orlandosentinel.com,English,United States
https://www.newstimes.com/news/article/America-s-bellwethers-crumbled-in-aligning-with-15737044.php,https://www.newstimes.com/news/amp/America-s-bellwethers-crumbled-in-aligning-with-15737044.php,America bellwethers crumbled in aligning with Trump in  20,20201118T203000Z,https://s.hdnux.com/photos/01/15/26/66/20278700/5/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/America-s-bellwethers-crumbled-in-aligning-with-15737044.php,https://www.nhregister.com/news/amp/America-s-bellwethers-crumbled-in-aligning-with-15737044.php,America bellwethers crumbled in aligning with Trump in  20,20201118T191500Z,https://s.hdnux.com/photos/01/15/26/57/20278218/3/rawImage.jpg,nhregister.com,English,United States
https://www.washingtonblade.com/2020/11/18/transgender-non-binary-candidates-make-history-in-state-legislative-races/,,"Trans , non - binary candidates make history in state legislative races",20201118T183000Z,https://www.washingtonblade.com/content/files/2020/11/Taylor_Small_social_media_courtesy_Taylor_Small.jpg,washingtonblade.com,English,United States
http://www.mcall.com/news/nation-world/ct-vigo-county-indiana-election-results-20201118-acloioedyrhtvadtl5ejdpsdb4-story.html,https://www.mcall.com/news/nation-world/ct-vigo-county-indiana-election-results-20201118-acloioedyrhtvadtl5ejdpsdb4-story.html?outputType=amp,Election bellwether flopped in 2020 : Theyre older and whiter,20201118T201500Z,https://www.mcall.com/resizer/3KW7B-YFOamuPIc-lmqLem1x14M=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZHMNX54TBLCMCDAGWYQZ6EHHZU.aspx,mcall.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/politics/americas-bellwethers-crumbled-in-aligning-with-trump-in-20/article_3b4a4cd4-388c-5e22-9f04-946f69778fc8.html,,America bellwethers crumbled in aligning with Trump in  20,20201118T193000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/a/d9/ad932a5e-cf9e-557a-8a9e-2a042f391a84/5fb56f7dcba6f.image.jpg,wvnews.com,English,United States
https://www.columbian.com/news/2020/nov/18/americas-bellwethers-crumbled-in-aligning-with-trump-in-20/,,America bellwethers crumbled in aligning with Trump in  20,20201119T000000Z,https://pcdn.columbian.com/wp-content/uploads/2020/11/Election_2020_Bellwethers_87007.jpg-158e3.jpg,columbian.com,English,United States
https://www.capegazette.com/article/rita-kropiewnicki-devout-catholic/211744,,"Rita Kropiewnicki , devout Catholic",20201118T021500Z,https://www.capegazette.com/sites/capegazette/files/2020/11/field/image/8021229.png,capegazette.com,English,United States
https://www.msn.com/en-us/health/medical/coronavirus-live-updates-santa-clara-co-health-officials-to-give-update-on-coronavirus/ar-BB1b891U,,LIVE : Santa Clara Co . health officials give update on coronavirus,20201118T183000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/live-santa-clara-co-health-officials-give-update-on-coronavirus/ar-BB1b891U,,LIVE : Santa Clara Co . health officials give update on coronavirus,20201118T184500Z,,msn.com,English,United States
https://www.leaderherald.com/obituaries/2020/11/doris-s-fallis/,,"Doris S . Fallis | News , Sports , Jobs",20201118T171500Z,https://ogden_images.s3.amazonaws.com/www.leaderherald.com/images/2020/11/18100617/Web-Doris-Fallis-1118-425x500.jpg,leaderherald.com,English,United States
https://abc7news.com/health/covid-19-updates-ca-could-adopt-strict-new-workplace-standards/8065000/,https://abc7news.com/amp/coronavirus-bay-area-live-updates-update-california-shelter-in-place/8065000/,Coronavirus live updates : California could adopt strict new COVID - 19 workplace standards,20201118T160000Z,https://cdn.abcotvs.com/dip/images/6026008_CORONAVIRUS-PANDEMIC-08_1280x720.png,abc7news.com,English,United States
https://abc7news.com/coronavirus-bay-area-live-updates-update-california-shelter-in-place/8065000/,https://abc7news.com/amp/coronavirus-bay-area-live-updates-update-california-shelter-in-place/8065000/,Coronavirus live updates : California could adopt strict new COVID - 19 workplace standards,20201118T133000Z,https://cdn.abcotvs.com/dip/images/6026008_CORONAVIRUS-PANDEMIC-08_1280x720.png,abc7news.com,English,United States
https://abc7news.com/health/covid-19-updates-2883-more-cases-in-bay-area-since-monday/8065000/,https://abc7news.com/amp/coronavirus-bay-area-live-updates-update-california-shelter-in-place/8065000/,"Coronavirus live updates : Nearly 2 , 900 more COVID - 19 cases in Bay Area since Monday",20201118T214500Z,https://cdn.abcotvs.com/dip/images/6026008_CORONAVIRUS-PANDEMIC-08_1280x720.png,abc7news.com,English,United States
https://napavalleyregister.com/news/national/govt-and-politics/americas-bellwethers-crumbled-in-aligning-with-trump-in-20/article_4c191940-1015-51e4-8cfe-b6644da9de9b.html,https://napavalleyregister.com/news/national/govt-and-politics/americas-bellwethers-crumbled-in-aligning-with-trump-in-20/article_4c191940-1015-51e4-8cfe-b6644da9de9b.amp.html,America bellwethers crumbled in aligning with Trump in  20,20201118T200000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/c/84/c84d0ac9-fa1c-528a-8a03-e77f42f67173/5fb57365ab60b.image.jpg?crop=1762%2C991%2C0%2C92,napavalleyregister.com,English,United States
https://www.thehour.com/news/article/America-s-bellwethers-crumbled-in-aligning-with-15737044.php,https://www.thehour.com/news/amp/America-s-bellwethers-crumbled-in-aligning-with-15737044.php,America bellwethers crumbled in aligning with Trump in  20,20201118T193000Z,https://s.hdnux.com/photos/01/15/26/57/20278218/3/rawImage.jpg,thehour.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/11/17/plasma-shortage-fight-club-pen-pal-programs-news-around-states/114970028/,https://amp.usatoday.com/amp/114970028,"Plasma shortage , fight club : News from around our 50 states",20201118T040000Z,"https://www.gannett-cdn.com/presto/2020/11/13/PMJS/54328937-3eb9-4c31-a742-a638e24aa421-IMG_2101.JPG?crop=1599,900,x0,y0&fit=bounds",usatoday.com,English,United States
https://www.foxnews.com/transcript/does-president-trump-have-a-legal-path-to-reelection,https://www.foxnews.com/transcript/does-president-trump-have-a-legal-path-to-reelection.amp,Does President Trump have a legal path to reelection ? ,20201118T171500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17ed935c-dd83-47b8-a377-8ab7cc506c3f/0fbf1937-8f45-42e7-afa8-baadf24764d6/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.ellwoodcityledger.com/in-depth/news/politics/2020/10/06/here-what-voters-across-northeast-say-presidential-election/5797094002/,,What voters across the Northeast are saying about the presidential election,20201118T173000Z,"https://www.gannett-cdn.com/presto/2020/09/22/PWES/d8f18f46-c17f-4208-9f65-d09ef4a7ea45-sh092220voterdrisy002.JPG?crop=6719,3780,x0,y448",ellwoodcityledger.com,English,United States
https://www.msn.com/en-us/news/politics/americas-bellwethers-crumbled-in-aligning-with-trump-in-20/ar-BB1b8E4d,,America bellwethers crumbled in aligning with Trump in  20,20201118T194500Z,,msn.com,English,United States
https://www.whig.com/ap/politics/americas-bellwethers-crumbled-in-aligning-with-trump-in-20/article_6392c3ab-86bd-57be-ad5b-288fa805586c.html,,America bellwethers crumbled in aligning with Trump in  20,20201118T211500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/f/5f/f5f61867-9c83-5180-adfb-def86084781f/5fb56f909f1fb.image.jpg?crop=1762%2C991%2C0%2C92,whig.com,English,United States
https://www.myeasternshoremd.com/kent_county_news/news/saluting-harold-joiners-extraordinary-life/article_5f4c5689-cf0d-5037-968b-c33b75e33c42.html,,Saluting Harold Joiner extraordinary life,20201119T011500Z,https://bloximages.chicago2.vip.townnews.com/myeasternshoremd.com/content/tncms/assets/v3/editorial/9/13/9135fde5-cbfb-5545-8c86-bfe7c658bacb/5fb5822fee4b7.image.jpg?crop=1626%2C915%2C0%2C179,myeasternshoremd.com,English,United States
https://www.lockportjournal.com/news/sheriffs-group-says-enforcing-cuomo-social-gathering-mandate-poses-tall-challenges/article_8752211e-2561-11eb-9cd0-573243f1fbc8.html,,Sheriff group says enforcing Cuomo social gathering mandate poses tall challenges,20201118T074500Z,https://bloximages.chicago2.vip.townnews.com/lockportjournal.com/content/tncms/custom/image/1607916a-a04b-11e5-8da0-23a879e9bf1f.jpg,lockportjournal.com,English,United States
http://kokomoperspective.com/stock_market/news/states-spending-the-most-and-least-per-student-on-education/collection_cb6568e3-1dde-57e7-bb2e-883c511d7d65.html,,States spending the most and least per student on education,20201118T021500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/c/b6/cb6568e3-1dde-57e7-bb2e-883c511d7d65/5fb2ddfe84551.preview.jpg,kokomoperspective.com,English,United States
https://www.lmtonline.com/news/article/America-s-bellwethers-crumbled-in-aligning-with-15737044.php,https://www.lmtonline.com/news/amp/America-s-bellwethers-crumbled-in-aligning-with-15737044.php,America bellwethers crumbled in aligning with Trump in  20,20201118T191500Z,https://s.hdnux.com/photos/01/15/26/57/20278218/3/rawImage.jpg,lmtonline.com,English,United States
https://www.northwestgeorgianews.com/associated_press/americas-bellwethers-crumbled-in-aligning-with-trump-in-20/article_e2f16db7-2db2-56fd-b191-362ae10ef3bb.html,,America bellwethers crumbled in aligning with Trump in  20,20201118T200000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/b/a5/ba562521-ccde-5c25-8fab-34d371ca5620/5fb5704373cae.image.jpg,northwestgeorgianews.com,English,United States
https://www.foxnews.com/transcript/pelosi-refuses-to-take-blame-for-democrats-losses-in-house-elections,https://www.foxnews.com/transcript/pelosi-refuses-to-take-blame-for-democrats-losses-in-house-elections.amp,Pelosi refuses to take blame for Democrat losses in House elections,20201118T151500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1646c974-980e-4d31-9045-92f7351fb7a6/8bcdb2fc-6684-4f0c-9345-50896ff6efb9/1280x720/match/image.jpg,foxnews.com,English,United States
https://herald-review.com/news/national/govt-and-politics/americas-bellwethers-crumbled-in-aligning-with-trump-in-20/article_651480fb-f4fe-507d-9e71-cf8e18a154c5.html,https://herald-review.com/news/national/govt-and-politics/americas-bellwethers-crumbled-in-aligning-with-trump-in-20/article_651480fb-f4fe-507d-9e71-cf8e18a154c5.amp.html,America bellwethers crumbled in aligning with Trump in  20,20201118T204500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/9/00/9005c2c9-e84b-575f-90e6-47d8e7ccec76/5fb5739666a20.image.jpg?crop=1762%2C991%2C0%2C92,herald-review.com,English,United States
https://www.lewistownsentinel.com/news/local-news/2020/11/where-is-local-covid-surge-coming-from/,,"Where is local COVID surge coming from ? | News , Sports , Jobs",20201118T064500Z,http://d14e0irai0gcaa.cloudfront.net/www.lewistownsentinel.com/images/2017/01/31093349/fb1.jpg,lewistownsentinel.com,English,United States
https://www.niagara-gazette.com/news/local_news/sheriffs-group-says-enforcing-cuomo-social-gathering-mandate-poses-tall-challenges/article_f730c683-e637-5300-8188-b24d290e2ecf.html,https://www.niagara-gazette.com/news/local_news/sheriffs-group-says-enforcing-cuomo-social-gathering-mandate-poses-tall-challenges/article_f730c683-e637-5300-8188-b24d290e2ecf.amp.html,Sheriff group says enforcing Cuomo social gathering mandate poses tall challenges,20201118T070000Z,https://bloximages.chicago2.vip.townnews.com/niagara-gazette.com/content/tncms/assets/v3/editorial/b/dc/bdc5a438-188a-11e7-a429-2ff44cfdd520/58e27d54bdfe4.image.jpg,niagara-gazette.com,English,United States
https://www.foxnews.com/transcript/tucker-big-techs-coordinated-suppression-amounts-to-a-censorship-cartel,https://www.foxnews.com/transcript/tucker-big-techs-coordinated-suppression-amounts-to-a-censorship-cartel.amp,Tucker : Big Tech coordinated suppression amounts to a  censorship cartel  ,20201118T171500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32073a46-cf06-4111-8b52-046235e426e1/3341683f-875c-45ab-a597-29ce3b672004/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.montgomerynews.com/news/regional/coronavirus-cases-hospitalizations-and-deaths-increasing-in-montgomery-county/article_4614dbb6-4fe8-500e-a6e4-b347e9e2dc8c.html,,"Coronavirus cases , hospitalizations and deaths increasing in Montgomery County",20201118T233000Z,https://bloximages.chicago2.vip.townnews.com/montgomerynews.com/content/tncms/assets/v3/editorial/8/21/821ecebd-b85b-5736-9135-44533bb751b6/5f627d604f27e.image.jpg,montgomerynews.com,English,United States
https://www.pottsmerc.com/news/coronavirus-cases-hospitalizations-and-deaths-increasing-in-montgomery-county/article_d835feee-29ac-11eb-9780-e3bb8430e75c.html,https://www.pottsmerc.com/news/coronavirus-cases-hospitalizations-and-deaths-increasing-in-montgomery-county/article_d835feee-29ac-11eb-9780-e3bb8430e75c.amp.html,"Coronavirus cases , hospitalizations and deaths increasing in Montgomery County",20201119T003000Z,https://bloximages.chicago2.vip.townnews.com/pottsmerc.com/content/tncms/assets/v3/editorial/c/49/c4964464-2665-5f98-995b-a578c5a27f3e/5f515a5c71f0f.image.jpg,pottsmerc.com,English,United States
https://www.foxnews.com/transcript/tucker-carlson-this-show-is-not-going-anywhere-its-getting-bigger,https://www.foxnews.com/transcript/tucker-carlson-this-show-is-not-going-anywhere-its-getting-bigger.amp,"Tucker Carlson :  This show is not going anywhere , it getting bigger  ",20201118T171500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ba134b7-5a4f-4027-872b-e7b6d768e90d/febab013-cab5-41b2-abcf-0c311a217d6f/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.foxnews.com/transcript/trump-expect-emergency-authorization-for-covid-19-vaccine-very-soon,https://www.foxnews.com/transcript/trump-expect-emergency-authorization-for-covid-19-vaccine-very-soon.amp,Trump : Expect emergency authorization for COVID - 19 vaccine very soon,20201118T151500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0291c418-5ba7-46b0-a980-1f29b19bef2f/b078e7a9-9e76-458f-a4ac-1da1e4d5b559/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.standard-journal.com/news/police/article_d97d2e0c-e3d3-5599-921f-9a8c56d29ff5.html,,Law and order,20201118T164500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://www.pottsmerc.com/news/how-region-voted-biden-scores-big-wins-in-montgomery-chester-counties-loses-big-in-berks/article_6799f95a-23a4-11eb-a1a2-2fe54cb9bdad.html,https://www.pottsmerc.com/news/how-region-voted-biden-scores-big-wins-in-montgomery-chester-counties-loses-big-in-berks/article_6799f95a-23a4-11eb-a1a2-2fe54cb9bdad.amp.html,"How region voted : Biden scores big wins in Montgomery , Chester counties , loses big in Berks",20201118T110000Z,https://bloximages.chicago2.vip.townnews.com/pottsmerc.com/content/tncms/assets/v3/editorial/6/c0/6c0097be-23a5-11eb-b69c-1f11e65a8e9e/5fab16c654e50.image.jpg,pottsmerc.com,English,United States
https://www.thereporteronline.com/news/local/morning-briefing-another-coronavirus-rise-has-pennsylvania-increasing-mask-order-parents-upset-about-montgomery-county/article_2015f776-1eaf-59c8-ac9d-feb45dfcb55d.html,https://www.thereporteronline.com/news/local/morning-briefing-another-coronavirus-rise-has-pennsylvania-increasing-mask-order-parents-upset-about-montgomery-county/article_2015f776-1eaf-59c8-ac9d-feb45dfcb55d.amp.html,Morning Briefing : Another coronavirus rise has Pennsylvania increasing mask order ; Parents upset about Montgomery County school decision ; Eagles getting mad,20201118T113000Z,https://bloximages.chicago2.vip.townnews.com/thereporteronline.com/content/tncms/assets/v3/editorial/e/f6/ef676b68-4477-5260-9435-f662181c3f80/5fb4ff260f104.image.jpg,thereporteronline.com,English,United States
https://journalrecord.com/2020/11/17/where-dark-money-flowed-in-oklahomas-legislative-races/,,Where dark money flowed in Oklahoma legislative races – The Journal Record,20201118T034500Z,https://journalrecord.com/files/2020/11/state-Rep.-Dewayne-Pemberton.jpg,journalrecord.com,English,United States
https://www.buckscountycouriertimes.com/story/news/2020/11/16/eagles-crowds-indoor-dining-philadelphia-covid-restrictions/6314065002/,,"Philadelphia announces new COVID restrictions , asks suburbs to do the same",20201118T091500Z,"https://www.gannett-cdn.com/presto/2020/11/16/NBCC/f21006a5-997d-4c9f-b26b-db0b35c9c40b-PALEV-111420-rapid_testing-4.jpg?auto=webp&crop=2249,1266,x0,y114&format=pjpg",buckscountycouriertimes.com,English,United States
https://www.thedailyreview.com/eedition/page-a1/page_e77ad3c1-ceb1-570e-91e4-3f1abd9f9b13.html,,Page A1 | Digital Edition | thedailyreview . com,20201118T111500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/eedition/e/77/e77ad3c1-ceb1-570e-91e4-3f1abd9f9b13/5fb491cf5a4a8.preview-300.jpg,thedailyreview.com,English,United States
https://thesouthern.com/news/national/govt-and-politics/americas-bellwethers-crumbled-in-aligning-with-trump-in-20/article_b0329c37-f275-5813-a4d4-c2f74a97b576.html,https://thesouthern.com/news/national/govt-and-politics/americas-bellwethers-crumbled-in-aligning-with-trump-in-20/article_b0329c37-f275-5813-a4d4-c2f74a97b576.amp.html,America bellwethers crumbled in aligning with Trump in  20,20201118T204500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/0/44/04440dfd-63f5-5953-9a9b-16ba912197ea/5fb573416f249.image.jpg?crop=1762%2C991%2C0%2C92,thesouthern.com,English,United States
https://watermarkonline.com/2020/11/18/trans-non-binary-candidates-make-history-in-state-legislative-races/,,"Trans , non - binary candidates make history in state legislative races",20201118T174500Z,https://i2.wp.com/watermarkonline.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2020/11/Taylor_Small_insert_courtesy_Taylor_Small.jpg?fit=590%2C289&ssl=1,watermarkonline.com,English,United States
https://qconline.com/news/local/govt-and-politics/americas-bellwethers-crumbled-in-aligning-with-trump-in-20/article_348cc7e0-0ad3-5cd6-a8cd-55b2dc0b4aa6.html,https://qconline.com/news/national/govt-and-politics/americas-bellwethers-crumbled-in-aligning-with-trump-in-20/article_348cc7e0-0ad3-5cd6-a8cd-55b2dc0b4aa6.amp.html,America bellwethers crumbled in aligning with Trump in  20,20201118T203000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/4/78/478d1f87-c12f-5327-86ac-b153da4006eb/5fb5769ef2f50.image.jpg?crop=1762%2C991%2C0%2C92,qconline.com,English,United States
https://oanow.com/news/national/govt-and-politics/americas-bellwethers-crumbled-in-aligning-with-trump-in-20/article_552442da-5edd-59a7-b6d1-95693ed4a362.html,https://oanow.com/news/national/govt-and-politics/americas-bellwethers-crumbled-in-aligning-with-trump-in-20/article_552442da-5edd-59a7-b6d1-95693ed4a362.amp.html,America bellwethers crumbled in aligning with Trump in  20,20201118T194500Z,https://bloximages.newyork1.vip.townnews.com/oanow.com/content/tncms/assets/v3/editorial/f/9e/f9e34a41-e315-523b-989d-23478466d0b3/5fb572f56c259.image.jpg?crop=1762%2C991%2C0%2C92,oanow.com,English,United States
https://martinsvillebulletin.com/news/national/govt-and-politics/americas-bellwethers-crumbled-in-aligning-with-trump-in-20/article_3ee834d0-3703-5bca-849e-77cc24ff7a62.html,https://martinsvillebulletin.com/news/national/govt-and-politics/americas-bellwethers-crumbled-in-aligning-with-trump-in-20/article_3ee834d0-3703-5bca-849e-77cc24ff7a62.amp.html,America bellwethers crumbled in aligning with Trump in  20,20201118T194500Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/7/8d/78d3d71b-42f1-5fa4-9829-26beedc5d7bd/5fb573737172e.image.jpg?crop=1762%2C991%2C0%2C92,martinsvillebulletin.com,English,United States
https://independenttribune.com/news/national/govt-and-politics/americas-bellwethers-crumbled-in-aligning-with-trump-in-20/article_02126bac-de0b-5092-b922-9907de60ddc8.html,,America bellwethers crumbled in aligning with Trump in  20,20201118T211500Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/7/e8/7e86768c-872f-5906-a07c-784b12a542e9/5fb573bca819a.image.jpg?crop=1762%2C991%2C0%2C92,independenttribune.com,English,United States
https://www.theintelligencer.com/news/article/America-s-bellwethers-crumbled-in-aligning-with-15737044.php,https://www.theintelligencer.com/news/amp/America-s-bellwethers-crumbled-in-aligning-with-15737044.php,America bellwethers crumbled in aligning with Trump in  20,20201118T220000Z,https://s.hdnux.com/photos/01/15/26/66/20278700/5/rawImage.jpg,theintelligencer.com,English,United States
https://www.joplinglobe.com/region/americas-bellwethers-crumbled-in-aligning-with-trump-in-20/article_116a2add-710a-5f41-a677-33d26d2c0d61.html,,America bellwethers crumbled in aligning with Trump in  20,20201118T214500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/f/a4/fa4b0389-1135-5964-83bf-951dad10e69f/5fb5700115a31.image.jpg,joplinglobe.com,English,United States
https://www.registercitizen.com/news/article/America-s-bellwethers-crumbled-in-aligning-with-15737044.php,https://www.registercitizen.com/news/amp/America-s-bellwethers-crumbled-in-aligning-with-15737044.php,America bellwethers crumbled in aligning with Trump in  20,20201118T211500Z,https://s.hdnux.com/photos/01/15/26/66/20278700/5/rawImage.jpg,registercitizen.com,English,United States
