url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.idahostatejournal.com/news/national/vaccines-are-here-schools-open-some-parents-still-agonize/article_adced41e-ac71-5cbc-afdf-c42e48c4c6c8.html,https://www.idahostatejournal.com/news/national/vaccines-are-here-schools-open-some-parents-still-agonize/article_adced41e-ac71-5cbc-afdf-c42e48c4c6c8.amp.html,Vaccines are here . School open . Some parents still agonize,20211005T170000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/9/ef/9ef1991b-e78d-587e-9c23-16a6e8bc4f75/615c73e188944.image.jpg,idahostatejournal.com,English,United States
https://isp.netscape.com/pf/story/0001/20211005/6d8436b05d64cbd831c69801a1009ce4,,Vaccines are here . School open . Some parents still agonize - Netscape Money & Business,20211005T173000Z,,isp.netscape.com,English,United States
https://isp.netscape.com/news/story/0001/20211005/6d8436b05d64cbd831c69801a1009ce4,,Vaccines are here . School open . Some parents still agonize,20211005T173000Z,,isp.netscape.com,English,United States
https://www.columbian.com/news/2021/oct/05/vaccines-are-here-schools-open-some-parents-still-agonize/,,Vaccines are here . School open . Some parents still agonize,20211005T220000Z,https://pcdn.columbian.com/wp-content/uploads/2021/10/Virus_Outbreak-Parents_Stress_76879.jpg-7bfae.jpg,columbian.com,English,United States
https://991thewhale.com/union-endicott-grad-appointed-commander-of-state-police-troop-c/,,Union - Endicott Grad Appointed Commander of State Police Troop C,20211005T191500Z,https://townsquare.media/site/499/files/2021/10/attachment-VanAuken-e1633454960667.jpg?&zc=1&s=0&a=t&q=89,991thewhale.com,English,United States
https://wnbf.com/union-endicott-grad-appointed-commander-of-state-police-troop-c/,,Union - Endicott Grad Appointed Commander of State Police Troop C,20211005T204500Z,https://townsquare.media/site/499/files/2021/10/attachment-VanAuken-e1633454960667.jpg?&zc=1&s=0&a=t&q=89,wnbf.com,English,United States
https://981thehawk.com/union-endicott-grad-appointed-commander-of-state-police-troop-c/,,Union - Endicott Grad Appointed Commander of State Police Troop C,20211005T201500Z,https://townsquare.media/site/499/files/2021/10/attachment-VanAuken-e1633454960667.jpg?&zc=1&s=0&a=t&q=89,981thehawk.com,English,United States
https://www.gobankingrates.com/net-worth/politicians/wealthiest-presidential-children/,https://www.gobankingrates.com/net-worth/politicians/wealthiest-presidential-children/amp/,"The Bidens , Trumps , Obamas and More : The Wealthiest Presidential Families",20211006T003000Z,https://cdn.gobankingrates.com/wp-content/uploads/2021/10/shutterstock_editorial_12523841a-2.jpg,gobankingrates.com,English,United States
https://www.klcc.org/people/domenico-montanaro,,Domenico Montanaro,20211005T203000Z,,klcc.org,English,United States
https://www.wlrn.org/people/domenico-montanaro,,Domenico Montanaro,20211005T210000Z,https://media.npr.org/assets/img/2015/03/24/domenico_montanaro_npr_007_vert-8689edad716cacac58fb1afc56bc1bcd0d3647e8.jpg,wlrn.org,English,United States
https://www.wfae.org/people/domenico-montanaro,,Domenico Montanaro,20211005T211500Z,https://media.npr.org/assets/img/2015/03/24/domenico_montanaro_npr_007_vert-8689edad716cacac58fb1afc56bc1bcd0d3647e8.jpg,wfae.org,English,United States
https://chicago.chalkbeat.org/2021/10/5/22704850/boys-students-of-color-covid-19-chicago-schools-impact,https://chicago.chalkbeat.org/platform/amp/2021/10/5/22704850/boys-students-of-color-covid-19-chicago-schools-impact,Boys of color and COVID - 19 : What they need now from schools,20211005T094500Z,https://cdn.vox-cdn.com/thumbor/FCkmIMlHb45w_31KqoOND9oB3dg=/0x326:4800x2839/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22820147/Chicago_20210901_BOCSolutions_MaxHerman_001.JPG,chicago.chalkbeat.org,English,United States
https://www.wfmj.com/story/44894371/vaccines-are-here-schools-open-some-parents-still-agonize,,Vaccines are here . School open . Some parents still agonize,20211005T160000Z,https://APPREMIUM.images.worldnow.com/images/21492751_G.jpg?lastEditedDate=1633433126000,wfmj.com,English,United States
https://www.delmarvanow.com/story/news/local/maryland/2021/10/01/furnace-town-historic-site-worcester-county-vandalized/5922576001/,,Furnace Town Historic Site in Worcester County vandalized,20211005T194500Z,"https://www.gannett-cdn.com/presto/2021/10/01/PSAY/9e294f9c-93fd-44b0-9dea-034b8f0f8d3d-SBYTab_10-20-2016_Go_1_T009__2016_10_19_IMG_-Furnace_Town_-_Snow_1_1_59G37HRN_L902370763_IMG_-Furnace_Town_-_Snow_1_1_59G37HRN.jpg?auto=webp&crop=2499,1406,x0,y130&format=pjpg",delmarvanow.com,English,United States
https://www.mrt.com/business/article/Vaccines-are-here-School-s-open-Some-parents-16510572.php,https://www.mrt.com/news/amp/Vaccines-are-here-School-s-open-Some-parents-16510572.php,Vaccines are here . School open . Some parents still agonize,20211006T001500Z,https://s.hdnux.com/photos/01/22/14/42/21547176/3/rawImage.jpg,mrt.com,English,United States
https://www.mrt.com/news/article/Vaccines-are-here-School-s-open-Some-parents-16510572.php,https://www.mrt.com/news/amp/Vaccines-are-here-School-s-open-Some-parents-16510572.php,Vaccines are here . School open . Some parents still agonize,20211005T180000Z,https://s.hdnux.com/photos/01/22/14/42/21547176/3/rawImage.jpg,mrt.com,English,United States
https://www.berkshireeagle.com/ap/national/vaccines-are-here-schools-open-some-parents-still-agonize/article_188cabe9-4de3-50b9-8540-9dca2d6206c2.html,,Vaccines are here . School open . Some parents still agonize,20211005T174500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/c/76/c76bc6a7-5bb6-5172-a091-0deebaad6988/615c70469c80c.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://www.newsday.com/business/northwell-health-labgold-covid-19-self-administered-pcr-test-1.50381053,https://www.newsday.com/amp/business/northwell-health-labgold-covid-19-self-administered-pcr-test-1.50381053,"Not a fan of the deep nasal swab ? Northwell offers new COVID - 19 self - test , with shallow swabs",20211005T093000Z,https://cdn.newsday.com/polopoly_fs/1.50381054.1633390034!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://magicvalley.com/news/national/vaccines-are-here-schools-open-some-parents-still-agonize/article_ec01b2f1-d1ba-5d5c-814a-91af94fa74c7.html,https://magicvalley.com/news/national/vaccines-are-here-schools-open-some-parents-still-agonize/article_ec01b2f1-d1ba-5d5c-814a-91af94fa74c7.amp.html,Vaccines are here . School open . Some parents still agonize,20211005T191500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/e/d8/ed84b87e-976e-5cef-805a-b1b9a7e65fa0/615c76d27ab0c.image.jpg?crop=1629%2C916%2C0%2C177,magicvalley.com,English,United States
https://www.starnewsonline.com/story/news/2021/10/05/gannett-foundation-announces-community-thrives-2021-recipients-independentworks-wilmington-nc/5993340001/,,Gannett Foundation announces A Community Thrives 2021 recipients,20211005T194500Z,"https://www.gannett-cdn.com/presto/2021/08/16/NSTN/2cac836e-4074-43d3-a7ef-c3df7b64cff5-Works_1.jpg?auto=webp&crop=2047,1152,x0,y307&format=pjpg",starnewsonline.com,English,United States
https://www.lmtonline.com/news/article/Vaccines-are-here-School-s-open-Some-parents-16510572.php,https://www.lmtonline.com/news/amp/Vaccines-are-here-School-s-open-Some-parents-16510572.php,Vaccines are here . School open . Some parents still agonize,20211006T001500Z,https://s.hdnux.com/photos/01/22/14/42/21547176/3/rawImage.jpg,lmtonline.com,English,United States
https://www.carolinacoastonline.com/national/article_836c0f76-25f4-11ec-94f9-c725b292f156.html,,Vaccines are here . School open . Some parents still agonize,20211005T170000Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/e/d3/ed3f7e6a-25f4-11ec-9a85-7b68e0aa8f0b/615c75f96d231.image.jpg,carolinacoastonline.com,English,United States
https://azdailysun.com/news/national/vaccines-are-here-schools-open-some-parents-still-agonize/article_ffde2ba1-25e6-5ad0-8d79-f3f95064baee.html,https://azdailysun.com/news/national/vaccines-are-here-schools-open-some-parents-still-agonize/article_ffde2ba1-25e6-5ad0-8d79-f3f95064baee.amp.html,Vaccines are here . School open . Some parents still agonize,20211005T184500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/7/2c/72ceae54-7f07-5f5c-89ce-6fe74f94e352/615c76b8c5635.image.jpg?crop=1629%2C916%2C0%2C177,azdailysun.com,English,United States
https://www.tmcnet.com/usubmit/2021/10/05/9463278.htm,,The College Tour Now Available On Amazon IMDb TV,20211005T163000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.tmcnet.com/usubmit/-college-tour-now-available-amazons-imdb-tv-/2021/10/05/9463278.htm,,The College Tour Now Available On Amazon IMDb TV,20211005T163000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.mobilitytechzone.com/lte/news/2021/10/05/9463278.htm,,The College Tour Now Available On Amazon IMDb TV,20211005T174500Z,,mobilitytechzone.com,English,United States
https://www.coastalpoint.com/lifestyle/lord-baltimore-lions-hold-75th-anniversary-celebration-of-service/article_5e143bde-25f1-11ec-b2dc-673f53d163e7.html,,Lord Baltimore Lions hold 75th anniversary celebration of service,20211005T170000Z,https://bloximages.newyork1.vip.townnews.com/coastalpoint.com/content/tncms/assets/v3/editorial/c/5c/c5c138c2-25f1-11ec-a6f7-3bfbd52dc3d3/615c7097a7afe.image.jpg,coastalpoint.com,English,United States
https://www.thedailyjournal.com/story/news/2021/10/05/salvation-army-offers-holiday-assistance-what-verdadism-join-triple-threat-workshop-annie-cu-maurice/5989882001/,,"Salvation Army offers holiday assistance , learn about Verdadism",20211005T210000Z,"https://www.gannett-cdn.com/presto/2019/08/28/PVIN/977ec102-893f-490f-852a-650b60f0d648-Turkey_-_Getty_Images-iStockphoto.jpg?auto=webp&crop=5615,3159,x0,y0&format=pjpg",thedailyjournal.com,English,United States
https://www.thedailystar.com/community/community_calendar/community-calendar-oct-6-7-2021/article_077b0eff-e9a5-5af4-92d6-5dfe3b5b63a1.html,,"Community Calendar : Oct . 6 - 7 , 2021",20211005T201500Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/custom/image/92f1582e-87ef-11e5-a2da-9f4edc3f51e5.jpg,thedailystar.com,English,United States
https://news.delaware.gov/2021/10/06/governor-carney-announces-leadership-change-at-delaware-department-of-education-doe/,,Governor Carney Announces Leadership Change at Delaware Department of Education ( DOE ) ,20211006T180000Z,https://news.delaware.gov/files/2021/10/Cabinet-news.delaware.gov-2.png,news.delaware.gov,English,United States
https://www.msn.com/en-us/money/careersandeducation/delaware-department-of-education-secretary-to-leave-in-december/ar-AAPd2MR,,Delaware Department of Education secretary to leave in December,20211006T193000Z,,msn.com,English,United States
https://www.wboc.com/story/44904814/delaware-secretary-of-education-susan-bunting-stepping-down,,Delaware Secretary of Education Susan Bunting Stepping Down,20211006T171500Z,https://wboc.images.worldnow.com/images/21499247_G.jpeg?lastEditedDate=1633520030000,wboc.com,English,United States
https://www.delawareonline.com/story/news/education/2021/10/06/dr-susan-bunting-delaware-education-secretary-leave-december-john-carney-indian-river/6021834001/,,Delaware education secretary to leave in December,20211006T224500Z,"https://www.gannett-cdn.com/presto/2020/07/14/PWIL/971e9752-3901-410c-9705-5d4755d05455-071420-Carney_Presser-jh0003.JPG?auto=webp&crop=5471,3078,x0,y278&format=pjpg",delawareonline.com,English,United States
https://www.delawareonline.com/story/news/politics/2021/10/06/delaware-spend-50-million-job-training-unemployed-students/6006103001/,,"Delaware to spend $50 million on job training for unemployed , students",20211006T100000Z,"https://www.gannett-cdn.com/presto/2020/07/28/PWIL/6c62c629-2b6e-4d07-8406-81cea17c3d2d-072820-Unemployment-jh0009.JPG?auto=webp&crop=5141,2892,x0,y261&format=pjpg",delawareonline.com,English,United States
https://www.bisnow.com/new-york/news/life-sciences/delaware-life-sciences-delaware-prosperity-partnership-studiob-110081,,"In Delaware , Life Sciences Companies Find A Supportive Home To Work And Grow",20211006T170000Z,https://s3.amazonaws.com/cdn.bisnow.net/content/images/2021/09/6148f353ab9ab-2019_incyte_srp_00198_rgb-copy.jpeg,bisnow.com,English,United States
https://www.chron.com/news/article/Some-Las-Vegas-area-students-to-ride-public-buses-16514864.php,https://www.chron.com/news/amp/Some-Las-Vegas-area-students-to-ride-public-buses-16514864.php,Some Las Vegas - area students to ride public buses to school,20211007T000000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Some-Las-Vegas-area-students-to-ride-public-buses-16514864.php,https://www.sfgate.com/news/amp/Some-Las-Vegas-area-students-to-ride-public-buses-16514864.php,Some Las Vegas - area students to ride public buses to school,20211007T000000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.stamfordadvocate.com/news/article/Some-Las-Vegas-area-students-to-ride-public-buses-16514864.php,https://www.stamfordadvocate.com/news/amp/Some-Las-Vegas-area-students-to-ride-public-buses-16514864.php,Some Las Vegas - area students to ride public buses to school,20211007T001500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://apnews.com/article/las-vegas-nevada-education-b2b06fb48b20cc3fee56b5aa59403dbb,,Some Las Vegas - area students to ride public buses to school,20211007T001500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.wtae.com/news-team/0506fa2f-65c6-4e78-8fd9-6a0d60fc54b9,,Shannon Perrine,20211006T144500Z,https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/htv_default_image/wtae/top_image.png,wtae.com,English,United States
https://www.coastalpoint.com/news/state/american-rescue-plan-delivering-50m-investment-in-delaware-jobs-training/article_c652ed8e-261f-11ec-96ae-a7854bcfd109.html,,American Rescue Plan delivering $50M investment in Delaware jobs training,20211006T170000Z,https://bloximages.newyork1.vip.townnews.com/coastalpoint.com/content/tncms/assets/v3/editorial/d/d9/dd988f62-261f-11ec-a00f-872a6b55b79e/615cbe35d76eb.image.jpg,coastalpoint.com,English,United States
https://www.capegazette.com/article/secretary-bunting-leaving-post/228000,,Secretary Bunting leaving post,20211006T171500Z,https://www.capegazette.com/sites/capegazette/files/2021/10/field/image/Susan%20Bunting%202012.jpg,capegazette.com,English,United States
https://www.chron.com/news/article/Ex-Indiana-lawmaker-seeks-2022-challenge-to-GOP-16513750.php,https://www.chron.com/news/amp/Ex-Indiana-lawmaker-seeks-2022-challenge-to-GOP-16513750.php,Ex - Indiana lawmaker seeks 2022 challenge to GOP Rep . Spartz,20211006T180000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Ex-Indiana-lawmaker-seeks-2022-challenge-to-GOP-16513750.php,https://www.sfgate.com/news/amp/Ex-Indiana-lawmaker-seeks-2022-challenge-to-GOP-16513750.php,Ex - Indiana lawmaker seeks 2022 challenge to GOP Rep . Spartz,20211006T180000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.smdailyjournal.com/news/local/proposed-san-mateo-bike-lanes-approved/article_c59607c8-2656-11ec-929e-c35463da128c.html,,Proposed San Mateo bike lanes approved,20211006T121500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/8/bd/8bd76caa-219e-11ec-9a84-ff5b4275a42d/61552ef99cddd.image.jpg,smdailyjournal.com,English,United States
https://www.wdel.com/news/bunting-to-depart-as-secretary-of-delaware-department-of-education/article_a40d14fc-26ba-11ec-9321-db7a256aba81.html,,Bunting to depart as secretary of Delaware Department of Education,20211006T213000Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/a/bc/abcf24fa-c603-11ea-840e-f373232afa39/5f0dffc5c2eef.image.png?crop=473%2C267%2C179%2C239,wdel.com,English,United States
https://www.wdel.com/news/carney-announces-buntings-departure-as-secretary-for-the-delaware-department-of-education/article_a40d14fc-26ba-11ec-9321-db7a256aba81.html,,Carney announces Bunting departure as Secretary for the Delaware Department of Education,20211006T161500Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/a/bc/abcf24fa-c603-11ea-840e-f373232afa39/5f0dffc5c2eef.image.png?crop=473%2C267%2C179%2C239,wdel.com,English,United States
https://www.leavenworthtimes.com/story/news/2021/10/06/homecoming-parade-returns/5995923001/,,Homecoming parade returns,20211006T140000Z,"https://www.gannett-cdn.com/presto/2021/10/05/NLVT/0f6090dc-c0e2-4a6b-83b6-1b3153a5e959-Parade.jpg?auto=webp&crop=1999,1125,x0,y101&format=pjpg",leavenworthtimes.com,English,United States
https://www.delawarepublic.org/post/delaware-education-secretary-susan-bunting-resigns,,Delaware Education Secretary Susan Bunting resigns,20211006T181500Z,https://www.delawarepublic.org/sites/wdde/files/201611/susan_bunting_indian_river_school_district.jpg,delawarepublic.org,English,United States
https://www.abc15.com/news/national/milwaukee-school-board-proposes-paying-parents-to-drive-kids-amid-bus-driver-shortage,https://www.abc15.com/news/national/milwaukee-school-board-proposes-paying-parents-to-drive-kids-amid-bus-driver-shortage?_amp=true,Milwaukee considers paying parents to drive kids to school,20211006T134500Z,https://ewscripps.brightspotcdn.com/db/2a/75c76f9a4be58e420715e35bbc5b/busses.jpeg,abc15.com,English,United States
https://www.wtvr.com/news/national/milwaukee-school-board-proposes-paying-parents-to-drive-kids-amid-bus-driver-shortage,https://www.wtvr.com/news/national/milwaukee-school-board-proposes-paying-parents-to-drive-kids-amid-bus-driver-shortage?_amp=true,Milwaukee considers paying parents to drive kids to school,20211006T174500Z,https://ewscripps.brightspotcdn.com/db/2a/75c76f9a4be58e420715e35bbc5b/busses.jpeg,wtvr.com,English,United States
https://www.newschannel5.com/news/national/milwaukee-school-board-proposes-paying-parents-to-drive-kids-amid-bus-driver-shortage,https://www.newschannel5.com/news/national/milwaukee-school-board-proposes-paying-parents-to-drive-kids-amid-bus-driver-shortage?_amp=true,Milwaukee considers paying parents to drive kids to school,20211006T134500Z,https://ewscripps.brightspotcdn.com/db/2a/75c76f9a4be58e420715e35bbc5b/busses.jpeg,newschannel5.com,English,United States
https://www.10news.com/news/national/milwaukee-school-board-proposes-paying-parents-to-drive-kids-amid-bus-driver-shortage,https://www.10news.com/news/national/milwaukee-school-board-proposes-paying-parents-to-drive-kids-amid-bus-driver-shortage?_amp=true,Milwaukee considers paying parents to drive kids to school,20211006T130000Z,https://ewscripps.brightspotcdn.com/db/2a/75c76f9a4be58e420715e35bbc5b/busses.jpeg,10news.com,English,United States
https://www.nbcwashington.com/tag/arlington/,,Arlington – NBC4 Washington,20211006T201500Z,,nbcwashington.com,English,United States
https://www.middletownpress.com/news/article/Some-Las-Vegas-area-students-to-ride-public-buses-16514864.php,https://www.middletownpress.com/news/amp/Some-Las-Vegas-area-students-to-ride-public-buses-16514864.php,Some Las Vegas - area students to ride public buses to school,20211007T001500Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
https://www.udel.edu/udaily/2021/october/grad-leap-graduate-college-leveraging-engaged-alumni-program/,,Graduate College alumni mentoring,20211006T213000Z,https://www.udel.edu/content/dam/udelImages/udaily/2021/October/fb-gradLEAP-800x420.jpg,udel.edu,English,United States
https://www.forbes.com/sites/michaeltnietzel/2021/10/06/strada-grants-25-million-to-28-hbcus-for-student-leadership-development/,https://www.forbes.com/sites/michaeltnietzel/2021/10/06/strada-grants-25-million-to-28-hbcus-for-student-leadership-development/amp/,Strada Grants $25 Million To 28 HBCUs For Student Leadership Development,20211006T133000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F615d97ba0d3b701c46359f45%2F0x0.jpg,forbes.com,English,United States
https://www.delgazette.com/news/92650/covid-19-cases-starting-to-trend-downward,,COVID - 19 cases starting to trend downward - Delaware Gazette,20211006T201500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/40/2021/10/web1_Corona-Virus.jpg,delgazette.com,English,United States
https://twitchy.com/brettt-3136/2021/10/06/ap-fact-checks-christopher-rufo-over-parent-protesters-being-referred-to-as-domestic-terrorists/,https://twitchy.com/brettt-3136/2021/10/06/ap-fact-checks-christopher-rufo-over-parent-protesters-being-referred-to-as-domestic-terrorists/amp/,AP fact - checks Christopher Rufo over parent protesters being referred to as  domestic terrorists  ,20211006T234500Z,https://twitchy.com/wp-content/uploads/2021/01/sure-jan.jpg,twitchy.com,English,United States
https://www.freightwaves.com/news/freightwaves-classics-pennsylvania-turnpike-was-nations-first-superhighway-part-3,https://www.freightwaves.com/news/freightwaves-classics-pennsylvania-turnpike-was-nations-first-superhighway-part-3/amp,FreightWaves Classics : Pennsylvania Turnpike was nation first superhighway ( Part 3 ) ,20211006T184500Z,https://s29755.pcdn.co/wp-content/uploads/2021/10/FW-Editorial-1200x675-63.jpg,freightwaves.com,English,United States
https://www.timesunion.com/news/article/Vaccines-are-here-School-s-open-Some-parents-16510572.php,https://www.timesunion.com/news/amp/Vaccines-are-here-School-s-open-Some-parents-16510572.php,Vaccines are here . School open . Some parents still agonize,20211006T024500Z,https://s.hdnux.com/photos/01/22/14/42/21547176/3/rawImage.jpg,timesunion.com,English,United States
https://www.newdelhitimes.com/vaccines-are-here-schools-open-some-parents-still-agonize/,,Vaccines are here . School open . Some parents still agonize - New Delhi Times - India Only International Newspaper,20211006T204500Z,https://i2.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/10/1000-27-3.jpeg?fit=1000%2C781&ssl=1,newdelhitimes.com,English,United States
https://www.santafenewmexican.com/news/vaccines-are-here-schools-open-some-parents-still-agonize/article_26fb7e67-c5a9-508b-b88e-352b914938e7.html,,Vaccines are here . School open . Some parents still agonize,20211006T061500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/7/8c/78c547a1-a113-5d13-a8de-e52a3d40c634/615d04f1e1dda.image.jpg?crop=1781%2C1002%2C0%2C81,santafenewmexican.com,English,United States
https://www.smdailyjournal.com/news/national/vaccines-are-here-schools-open-some-parents-still-agonize/article_538b8722-261d-11ec-a6f9-7f4caf52ce5c.html,,Vaccines are here . School open . Some parents still agonize,20211006T070000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/a/27/a2704436-261d-11ec-bec8-af9cc081f82b/615cbe8f993ed.image.jpg,smdailyjournal.com,English,United States
https://wzozfm.com/union-endicott-grad-appointed-commander-of-state-police-troop-c/,,Union - Endicott Grad Appointed Commander of State Police Troop C,20211006T131500Z,https://townsquare.media/site/499/files/2021/10/attachment-VanAuken-e1633454960667.jpg?&zc=1&s=0&a=t&q=89,wzozfm.com,English,United States
https://www.kunr.org/people/domenico-montanaro,,Domenico Montanaro,20211006T180000Z,,kunr.org,English,United States
https://www.msn.com/en-us/news/us/grants-boost-life-saving-life-changing-palm-beach-county-based-nonprofits/ar-AAPc61q,,"Grants boost life - saving , life - changing Palm Beach County - based nonprofits",20211006T123000Z,,msn.com,English,United States
https://www.kokomotribune.com/news/ex-indiana-lawmaker-seeks-2022-challenge-to-gop-rep-spartz/article_6023ad00-64f0-5d9f-804e-5f21b00c25af.html,,Ex - Indiana lawmaker seeks 2022 challenge to GOP Rep . Spartz,20211007T004500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/4/65/465a7ed0-4479-5405-b9e9-dd054a782342/613a4c6524455.image.jpg,kokomotribune.com,English,United States
https://www.thedailystar.com/community/community_calendar/community-calendar-oct-7--8-2021/article_ec494319-10d6-56e9-867b-dab4c20b3988.html,,"Community Calendar : Oct . 7 - 8 , 2021",20211007T010000Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/custom/image/92f1582e-87ef-11e5-a2da-9f4edc3f51e5.jpg,thedailystar.com,English,United States
https://www.nbcphiladelphia.com/tag/offshore-wind/,,offshore wind – NBC10 Philadelphia,20211006T183000Z,,nbcphiladelphia.com,English,United States
https://www.capegazette.com/article/world%E2%80%99s-unending-war-against-disease-program-topic-oct-14/227886,,The world unending war against disease is program topic Oct . 14,20211006T160000Z,https://www.capegazette.com/sites/capegazette/files/2021/10/field/image/Plague%20Cycle.jpg,capegazette.com,English,United States
https://www.claremoreprogress.com/news/casa-of-northeast-oklahoma-adds-new-staff-member/article_741f3a12-263e-11ec-8ec8-abd3cd21f002.html,,CASA of Northeast Oklahoma adds new staff member,20211006T180000Z,https://bloximages.chicago2.vip.townnews.com/claremoreprogress.com/content/tncms/assets/v3/editorial/8/da/8da0a2e6-263e-11ec-8a73-eb93a94775eb/615cf168bbb5e.image.jpg,claremoreprogress.com,English,United States
https://www.palmbeachpost.com/story/news/2021/10/06/promise-foundation-live-like-jake-and-college-kids-get-grants/5995683001/,,"Promise Foundation , Live Like Jake and College for Kids get grants",20211006T114500Z,"https://www.gannett-cdn.com/presto/2021/10/05/NPPP/85d80188-ba4e-4f51-8eac-59922a2aa706-100421_WPB_Take_Stock_2.JPG?auto=webp&crop=2400,1350,x97,y350&format=pjpg",palmbeachpost.com,English,United States
https://nj1015.com/nearly-7-weeks-of-unhealthy-air-days-in-new-jersey-in-2020/,,Nearly 7 weeks of unhealthy air days in New Jersey in 2020,20211006T021500Z,https://townsquare.media/site/385/files/2020/04/pollution-.jpeg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.thetimesnews.com/story/news/nation/2021/10/05/gannett-foundation-community-thrives-2021-recipients/5920905001/,,Gannett Foundation announces A Community Thrives 2021 recipients,20211006T090000Z,"https://www.gannett-cdn.com/presto/2021/10/04/USAT/782d117e-292a-4daf-a317-65ca639451d4-interfaith.jpg?auto=webp&crop=2447,1377,x0,y489&format=pjpg",thetimesnews.com,English,United States
https://pressofatlanticcity.com/eedition/page-a1/page_e8a2dec3-495e-591a-b657-a0959cf5d4c4.html,,Page A1 | E - Edition | pressofatlanticcity . com,20211006T044500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/eedition/e/8a/e8a2dec3-495e-591a-b657-a0959cf5d4c4/615d075be7f84.preview-620.jpg?crop=620%2C349%2C0%2C469,pressofatlanticcity.com,English,United States
https://www.koaa.com/news/national/milwaukee-school-board-proposes-paying-parents-to-drive-kids-amid-bus-driver-shortage,https://www.koaa.com/news/national/milwaukee-school-board-proposes-paying-parents-to-drive-kids-amid-bus-driver-shortage?_amp=true,Milwaukee considers paying parents to drive kids to school,20211006T144500Z,https://ewscripps.brightspotcdn.com/db/2a/75c76f9a4be58e420715e35bbc5b/busses.jpeg,koaa.com,English,United States
https://www.kbzk.com/news/national/milwaukee-school-board-proposes-paying-parents-to-drive-kids-amid-bus-driver-shortage,https://www.kbzk.com/news/national/milwaukee-school-board-proposes-paying-parents-to-drive-kids-amid-bus-driver-shortage?_amp=true,Milwaukee considers paying parents to drive kids to school,20211006T161500Z,https://ewscripps.brightspotcdn.com/db/2a/75c76f9a4be58e420715e35bbc5b/busses.jpeg,kbzk.com,English,United States
https://www.kxlf.com/news/national/milwaukee-school-board-proposes-paying-parents-to-drive-kids-amid-bus-driver-shortage,https://www.kxlf.com/news/national/milwaukee-school-board-proposes-paying-parents-to-drive-kids-amid-bus-driver-shortage?_amp=true,Milwaukee considers paying parents to drive kids to school,20211006T164500Z,https://ewscripps.brightspotcdn.com/db/2a/75c76f9a4be58e420715e35bbc5b/busses.jpeg,kxlf.com,English,United States
