url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.startribune.com/of-matt-gaetz-hunter-biden-and-nonstop-depravity/600042388/,https://m.startribune.com/of-matt-gaetz-hunter-biden-and-nonstop-depravity/600042388/,"Of Matt Gaetz , Hunter Biden and  nonstop depravity  ",20210405T181500Z,https://chorus.stimg.co/22175066/merlin_60890456.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.sltrib.com/opinion/commentary/2021/04/05/maureen-dowd-hunter/,,Maureen Dowd : Hunter Biden books is ineffably sad and beautifully written,20210405T133000Z,https://www.sltrib.com/resizer/v-CD1HNY171QuXQnkdD9YizKDVQ=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/2XMQQA6LCBCENE2H6EIOKCWGWA.jpg,sltrib.com,English,United States
https://www.npr.org/sections/health-shots/2021/04/05/984435809/families-with-sick-kids-on-medicaid-seek-easier-access-to-out-of-state-hospitals,,Families With Sick Kids On Medicaid Seek Easier Access To Out - of - State Hospitals,20210405T163000Z,https://media.npr.org/assets/img/2021/04/05/kirkwood1_wide-5378f4d3d3b2569bc0aa37ba2ee4a577c2a06a64.jpg?s=1400,npr.org,English,United States
https://whyy.org/articles/which-places-will-require-proof-of-a-covid-19-vaccine-and-should-they/,https://whyy.org/articles/which-places-will-require-proof-of-a-covid-19-vaccine-and-should-they/amp/,COVID vaccine passports : Which places will require proof of inoculation ? ,20210405T104500Z,https://whyy.org/wp-content/uploads/2021/04/AP_coronavirus_vaccine_card_040421.jpg,whyy.org,English,United States
https://www.msn.com/en-us/news/us/pa-universities-recommend-covid-19-vaccinations-for-students-but-not-ready-to-require-them-yet/ar-BB1fjBO7,,"Pa . universities recommend COVID - 19 vaccinations for students but not ready to require them , yet",20210405T101500Z,,msn.com,English,United States
https://www.businessinsider.com/todd-young-profile-senate-indiana-republican-2021-4,,"Introducing Todd Young , the Most Important Senator Youve Never Heard Of",20210405T084500Z,https://i.insider.com/60678439856cd700198a3016?&format=jpeg,businessinsider.com,English,United States
https://www.wicz.com/story/43605650/josh-hawley-a-critic-of-biden-picks-support-for-wars-in-middle-east-previously-blogged-in-support-of-iraq-war,,"Josh Hawley , a critic of Biden pick support for wars in Middle East , previously blogged in support of Iraq War",20210405T230000Z,https://CNNWIRE.images.worldnow.com/images/20572048_G.jpg?lastEditedDate=1617646241000,wicz.com,English,United States
https://www.pennlive.com/news/2021/04/pa-universities-recommend-covid-19-vaccinations-for-students-but-not-ready-to-require-them-yet.html,https://www.pennlive.com/news/2021/04/pa-universities-recommend-covid-19-vaccinations-for-students-but-not-ready-to-require-them-yet.html?outputType=amp,"Pa . universities recommend COVID - 19 vaccinations for students but not ready to require them , yet",20210405T100000Z,https://www.pennlive.com/resizer/oL6Iwis5hfvtxa4hJCWzfyRP8rc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NYU7VNRKSFDUZN25VRWTE2I534.jpg,pennlive.com,English,United States
https://www.capeandislands.org/2021-04-05/families-with-sick-kids-on-medicaid-seek-easier-access-to-out-of-state-hospitals,,Families With Sick Kids On Medicaid Seek Easier Access To Out - of - State Hospitals,20210405T213000Z,https://media.npr.org/assets/img/2021/04/05/kirkwood1-7a497ef3947d436ce0b38bb40033edb5d7917296.jpg,capeandislands.org,English,United States
http://www.capitalgazette.com/maryland/bs-md-anton-black-body-camera-20190123-story.html,https://www.capitalgazette.com/maryland/bs-md-anton-black-body-camera-20190123-story.html?outputType=amp,Anton Black case : Autopsy shows teen died of sudden cardiac death ; stress of police struggle likely contributed,20210405T184500Z,https://www.capitalgazette.com/resizer/xQXY2Ue8UEOW-znTccLRfrulaEQ=/1200x0/top/www.trbimg.com/img-5c4bcdff/turbine/bs-md-anton-black-body-camera-20190123,capitalgazette.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/04/05/maine-eggs-easter-services-st-elmo-steak-house-news-around-states/115670606/,https://amp.usatoday.com/amp/115670606,"Maine eggs , Easter services : News from around our 50 states",20210405T114500Z,"https://www.gannett-cdn.com/presto/2021/04/03/PPAS/fff5f8fe-17b7-4320-900e-6a661ebc65a3-WH_2021_easter_eggs.png?crop=700,394,x31,y0&fit=bounds",usatoday.com,English,United States
https://catholicphilly.com/2021/04/news/profile/archdiocesan-employee-honored-for-living-out-franciscan-spirituality/,,Archdiocesan employee honored for living out Franciscan spirituality,20210406T000000Z,https://catholicphilly.com/media-files/2021/04/Karen-and-me-2-796x631.jpg,catholicphilly.com,English,United States
https://www.insidelacrosse.com/article/quint-s-top-20-who-is-confetti-ready-/57611,https://www.insidelacrosse.com/amp/quint-s-top-20-who-is-confetti-ready-/57611,Quint Top 20 : Who is Confetti Ready ? ,20210405T131500Z,https://cdn.images.insidelacrosse.com/auto/0421/606afc065df80/900x600/606afc065df80.jpg,insidelacrosse.com,English,United States
https://truthout.org/articles/some-eligible-people-are-being-denied-covid-vaccines-chances-are-its-illegal/,https://truthout.org/articles/some-eligible-people-are-being-denied-covid-vaccines-chances-are-its-illegal/?amp,Some Eligible People Are Being Denied COVID Vaccines . Chances Are It Illegal . ,20210405T051500Z,https://truthout.org/wp-content/uploads/2021/04/GettyImages-1231831580-1200x675.jpg,truthout.org,English,United States
https://www.news8000.com/i/5-college-application-and-enrollment-trends-to-watch-for-in-fall-2021/,,5 College Application And Enrollment Trends To Watch For In Fall 2021,20210405T174500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2021/04/b/i/399eba2079c4192ee14144b8f7e32adde504c1e5.jpg,news8000.com,English,United States
https://princetonol.com/announcement/ellarslie-open-invites-artists-to-submit-artwork-deadline-april-30,,Ellarslie Open Invites Artists to Submit Artwork,20210405T164500Z,http://princetonol.com/userfiles/image/dr_%20william%20r_%20valerio%2C%202021%20ellarslie%20open%20juror%20for%20the%20trenton%20city%20museum%20(1).jpg,princetonol.com,English,United States
http://www.msn.com/en-nz/news/us/maine-eggs-easter-services-st-elmo-steak-house-news-from-around-our-50-states/ar-BB1fjvQO,,"Maine eggs , Easter services , St . Elmo Steak House : News from around our 50 states",20210405T121500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/maine-eggs-easter-services-st-elmo-steak-house-news-from-around-our-50-states/ar-BB1fjvQO,,"Maine eggs , Easter services , St . Elmo Steak House : News from around our 50 states",20210405T123000Z,,msn.com,English,United States
https://www.latintimes.com/hunter-biden-gets-candid-about-dating-brothers-widow-memoir-468037,https://www.latintimes.com/hunter-biden-gets-candid-about-dating-brothers-widow-memoir-468037?amp=1,Hunter Biden Gets Candid About Dating Brother Widow In Memoir,20210405T070000Z,https://images.latintimes.com/sites/latintimes.com/files/2021/04/05/800px-dr.jpg,latintimes.com,English,United States
https://929tomfm.iheart.com/promotions/high-school-senior-salute-967652/,,High School Senior Salute | 92 . 9 TomFM,20210405T171500Z,,929tomfm.iheart.com,English,United States
https://www.middletownpress.com/news/article/Infection-rates-rise-but-experts-disagree-on-16076540.php,,"Infection rates rise , but experts disagree on what to call surge",20210405T130000Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
https://www.registercitizen.com/news/article/Infection-rates-rise-but-experts-disagree-on-16076540.php,,"Infection rates rise , but experts disagree on what to call surge",20210405T123000Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
https://abc17news.com/politics/national-politics/2021/04/05/josh-hawley-a-critic-of-biden-picks-support-for-wars-in-middle-east-previously-blogged-in-support-of-iraq-war/,https://abc17news.com/amp/josh-hawley-a-critic-of-biden-picks-support-for-wars-in-middle-east-previously-blogged-in-support-of-iraq-war,"Josh Hawley , a critic of Biden pick support for wars in Middle East , previously blogged in support of Iraq War",20210405T223000Z,https://abc17news.b-cdn.net/abc17news.com/2019/10/kmiz-politics-1-860x484.png,abc17news.com,English,United States
https://keyt.com/politics/2021/04/05/josh-hawley-a-critic-of-biden-picks-support-for-wars-in-middle-east-previously-blogged-in-support-of-iraq-war/,https://keyt.com/amp/josh-hawley-a-critic-of-biden-picks-support-for-wars-in-middle-east-previously-blogged-in-support-of-iraq-war,"Josh Hawley , a critic of Biden pick support for wars in Middle East , previously blogged in support of Iraq War",20210405T223000Z,https://keyt.b-cdn.net/2021/04/hypatia-h_b7dfd36fc00a9331ecc53a830c48174a-h_63c445913dae86a60f3d28a503f24eb2_preview.jpg,keyt.com,English,United States
https://www.790wpic.com/news/josh-hawley-a-critic-of-biden-picks-support-for-wars-in-middle-east-previously-blogged-in-support-of-iraq-war/,,"Josh Hawley , a critic of Biden pick support for wars in Middle East , previously blogged in support of Iraq War",20210406T003000Z,,790wpic.com,English,United States
https://www.wgow.com/news/josh-hawley-a-critic-of-biden-picks-support-for-wars-in-middle-east-previously-blogged-in-support-of-iraq-war/,,"Josh Hawley , a critic of Biden pick support for wars in Middle East , previously blogged in support of Iraq War",20210406T003000Z,,wgow.com,English,United States
https://www.wjcw.com/news/josh-hawley-a-critic-of-biden-picks-support-for-wars-in-middle-east-previously-blogged-in-support-of-iraq-war/,,"Josh Hawley , a critic of Biden pick support for wars in Middle East , previously blogged in support of Iraq War",20210406T010000Z,,wjcw.com,English,United States
https://www.wfnc640am.com/news/josh-hawley-a-critic-of-biden-picks-support-for-wars-in-middle-east-previously-blogged-in-support-of-iraq-war/,,"Josh Hawley , a critic of Biden pick support for wars in Middle East , previously blogged in support of Iraq War",20210406T010000Z,,wfnc640am.com,English,United States
https://www.790business.com/news/josh-hawley-a-critic-of-biden-picks-support-for-wars-in-middle-east-previously-blogged-in-support-of-iraq-war/,,"Josh Hawley , a critic of Biden pick support for wars in Middle East , previously blogged in support of Iraq War",20210406T010000Z,,790business.com,English,United States
https://www.newstalk1030.com/news/josh-hawley-a-critic-of-biden-picks-support-for-wars-in-middle-east-previously-blogged-in-support-of-iraq-war/,,"Josh Hawley , a critic of Biden pick support for wars in Middle East , previously blogged in support of Iraq War",20210406T004500Z,,newstalk1030.com,English,United States
https://www.wlsam.com/news/josh-hawley-a-critic-of-biden-picks-support-for-wars-in-middle-east-previously-blogged-in-support-of-iraq-war/,,"Josh Hawley , a critic of Biden pick support for wars in Middle East , previously blogged in support of Iraq War",20210406T004500Z,,wlsam.com,English,United States
https://www.fox29.com/news/delaware-expands-vaccine-access-to-residents-as-young-as-16,https://www.fox29.com/news/delaware-expands-vaccine-access-to-residents-as-young-as-16.amp,Delaware expands vaccine access to residents as young as 16,20210406T223000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/04/724/407/Delaware-expansion-COVID-vaccine-1.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.msn.com/en-us/news/us/survey-florida-has-2nd-fewest-coronavirus-restrictions/ar-BB1fmzNr,,Survey : Florida Has 2nd Fewest Coronavirus Restrictions,20210406T221500Z,,msn.com,English,United States
https://www.delcotimes.com/life/delaware-county-d-j-celebrates-45-years-with-dance-party/article_c5aff47e-9634-11eb-9e0d-c7d98a11c708.html,https://www.delcotimes.com/life/delaware-county-d-j-celebrates-45-years-with-dance-party/article_c5aff47e-9634-11eb-9e0d-c7d98a11c708.amp.html,Delaware County D . J . celebrates 45 years with dance party,20210406T060000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/7/6f/76fcbba8-9636-11eb-b013-0f257bd73dbe/606b4cf6c52f7.image.jpg,delcotimes.com,English,United States
https://www.delcotimes.com/lifestyle/community-briefs-delaware-county-d-j-celebrates-45-years-with-dance-party/article_c5aff47e-9634-11eb-9e0d-c7d98a11c708.html,https://www.delcotimes.com/lifestyle/community-briefs-delaware-county-d-j-celebrates-45-years-with-dance-party/article_c5aff47e-9634-11eb-9e0d-c7d98a11c708.amp.html,Community Briefs : Delaware County D . J . celebrates 45 years with dance party,20210406T104500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/7/6f/76fcbba8-9636-11eb-b013-0f257bd73dbe/606b4cf6c52f7.image.jpg,delcotimes.com,English,United States
https://patch.com/virginia/mclean/celebree-school-breaks-ground-preschool-tysons,https://patch.com/virginia/mclean/amp/29405014/celebree-school-breaks-ground-on-preschool-in-tysons,Celebree School Breaks Ground On Preschool In Tysons,20210406T190000Z,https://patch.com/img/cdn20/users/22924509/20210406/021902/styles/patch_image/public/mulcahy-groundbreaking-26___06141412017.jpg,patch.com,English,United States
https://www.10tv.com/article/news/education/olentangy-local-schools-hosting-pandemic-style-commencement-despite-ease-on-restrictions/530-19dfe9d9-4558-46ed-8593-a5075ee83721,https://www.10tv.com/amp/article/news/education/olentangy-local-schools-hosting-pandemic-style-commencement-despite-ease-on-restrictions/530-19dfe9d9-4558-46ed-8593-a5075ee83721,"Olentangy Local Schools hosting pandemic - style commencement , despite ease on restrictions",20210406T230000Z,https://media.tegna-media.com/assets/WBNS/images/dbba8e6a-51c5-44f9-b61d-833f9ecefc19/dbba8e6a-51c5-44f9-b61d-833f9ecefc19_1140x641.jpg,10tv.com,English,United States
https://www.news4jax.com/news/2021/04/06/ranked-florida-has-2nd-fewest-coronavirus-restrictions/,https://www.news4jax.com/news/2021/04/06/ranked-florida-has-2nd-fewest-coronavirus-restrictions/?outputType=amp,Ranked : Florida has 2nd fewest coronavirus restrictions,20210406T190000Z,https://www.news4jax.com/resizer/XPd8wiQtYZXd12iVqbQs50xuyxI=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UTGEZCETMVHOXAUZITET4ZXKHM.jpg,news4jax.com,English,United States
https://thefederalist.com/2021/04/06/grassley-johnson-push-secret-service-on-involvement-with-hunter-biden-your-answers-just-raise-more-questions/,,GOP Senators Push Secret Service For More Answers On Hunter Biden,20210406T173000Z,https://thefederalist.com/wp-content/uploads/2021/04/25507944741_e6f7d900d6_k-e1617726995519.jpg,thefederalist.com,English,United States
https://lancasteronline.com/opinion/letters_to_editor/another-perspective-on-willow-valley-letter/article_6fb8ee6a-9632-11eb-a95d-070f8eefd1bc.html,,Another perspective on Willow Valley ( letter ) ,20210406T123000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/3/67/367ed4c6-237c-11eb-9d08-afc923eb4ba5/5fac007430983.image.jpg?crop=1166%2C656%2C0%2C85,lancasteronline.com,English,United States
https://www.delcotimes.com/lifestyle/community-briefs-local-comedian-debuts-stand-up-comedy-album-at-helium/article_e24911d4-96d8-11eb-b2ad-b3b28eed8692.html,https://www.delcotimes.com/lifestyle/community-briefs-local-comedian-debuts-stand-up-comedy-album-at-helium/article_e24911d4-96d8-11eb-b2ad-b3b28eed8692.amp.html,Community Briefs : Local comedian debuts stand - up comedy album at Helium,20210406T160000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/e/23/e23b4f56-9636-11eb-8e65-f3f76ea18205/606b4de59bbde.image.jpg,delcotimes.com,English,United States
https://www.wmdt.com/2021/04/bill-tackles-mental-health-in-delaware-elementary-schools/,,Bill Tackles Mental Health in Delaware Elementary Schools,20210406T224500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wmdt.com/content/uploads/2021/04/e/c/vlcsnap-error435.png,wmdt.com,English,United States
https://www.publishersweekly.com/978-1-982-15111-9,,"Nonfiction Book Review : Beautiful Things : A Memoir by Hunter Biden . Gallery , $28 ( 272p ) ISBN 978 - 1 - 982 - 15111 - 9",20210406T033000Z,https://booklife.com/image-factory/http/localhost/amazongetcover/9781982151119.jpg/w204.jpg,publishersweekly.com,English,United States
https://www.chron.com/coronavirus/article/wash-state-among-strictest-coronavirus-mandates-16080805.php,,Study : Washington among the top states when it comes to COVID - 19 restrictions,20210406T200000Z,https://s.hdnux.com/photos/01/17/35/53/20830933/3/rawImage.jpg,chron.com,English,United States
https://www.bsu.edu/news/press-center/archives/2021/03/ball-state-university-dedicates-ginn-woods-as-nature-preserve,,Ball State University Dedicates Ginn Woods as Nature Preserve,20210406T011500Z,https://www.bsu.edu/-/media/www/images/news/articles/2021/ginn%20woods/ginnwoods.jpg,bsu.edu,English,United States
https://whyy.org/articles/delaware-state-university-wants-a-fully-vaccinated-campus-by-the-fall/,https://whyy.org/articles/delaware-state-university-wants-a-fully-vaccinated-campus-by-the-fall/amp/,Delaware State Univ .: On - campus students must be vaccinated,20210406T204500Z,https://whyy.org/wp-content/uploads/2020/11/delaware_state_university_generic_113020.jpg,whyy.org,English,United States
https://www.fox43.com/article/news/education/cyber-in-person-hybridge-models-questioned-as-school-districts-decide-if-students-should-return-to-class/521-269bd96b-4d69-459e-8452-8f19c3c775fe,https://www.fox43.com/amp/article/news/education/cyber-in-person-hybridge-models-questioned-as-school-districts-decide-if-students-should-return-to-class/521-269bd96b-4d69-459e-8452-8f19c3c775fe,When should students go back to class in person ? New guidelines aim to help districts make the decision,20210406T163000Z,https://media.tegna-media.com/assets/WPMT/images/5abd9311-6121-4b3b-87e3-b72d99028f77/5abd9311-6121-4b3b-87e3-b72d99028f77_1140x641.png,fox43.com,English,United States
https://www.seattlepi.com/coronavirus/article/wash-state-among-strictest-coronavirus-mandates-16080805.php,https://www.seattlepi.com/coronavirus/amp/wash-state-among-strictest-coronavirus-mandates-16080805.php,Study : Washington among the top states when it comes to COVID - 19 restrictions,20210406T194500Z,https://s.hdnux.com/photos/01/17/15/35/20764537/3/rawImage.jpg,seattlepi.com,English,United States
https://www.nba.com/magic/orlando-magic-sign-devin-cannady-ten-day-contract-20210406,https://www.nba.com/amp/magic/orlando-magic-sign-devin-cannady-ten-day-contract-20210406,Orlando Magic Sign Free Agent Devin Cannady to 10 - Day Contract,20210406T140000Z,https://www.nba.com/magic/sites/magic/files/devin-cannady-sign-20210405.jpg?cw=700&ch=500&x=32&y=0,nba.com,English,United States
https://www.thestarpress.com/story/news/local/2021/04/06/delaware-county-fair-return-dates-events-muncie-central-hosts-queen-contest/7090924002/,https://amp.thestarpress.com/amp/7090924002,Delaware County Fair to return this year July 12 - 24,20210406T180000Z,"https://www.gannett-cdn.com/presto/2019/07/18/PMUN/f983c650-3cb3-4da0-871d-32d47700c7eb-1PeopleWatchingFair318.JPG?crop=2099,1181,x0,y70&fit=bounds",thestarpress.com,English,United States
https://www.msn.com/en-us/news/us/to-honor-dr-king-fully-fund-pa-schools-officials-say/ar-BB1fkIm6,,"To honor Dr . King , fully fund Pa . schools , officials say",20210406T013000Z,,msn.com,English,United States
http://www.pilotonline.com/news/education/dp-nw-united-airlines-flight-academy-20210406-ujtz6nfcareevixeqkayxjb6gq-story.html,https://www.pilotonline.com/news/education/dp-nw-united-airlines-flight-academy-20210406-ujtz6nfcareevixeqkayxjb6gq-story.html?outputType=amp,"United Airlines partnering with Hampton University , Elizabeth City State on new flight academy",20210406T210000Z,https://www.pilotonline.com/resizer/EUqOctLfMq74YRf-x64vsUUIHDU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PD3W6IYK7NFZTLWBSLDC7JUTNI.jpg,pilotonline.com,English,United States
https://www.foxbusiness.com/economy/united-training-5000-pilots-by-2030-half-being-women-people-of-color,https://www.foxbusiness.com/economy/united-training-5000-pilots-by-2030-half-being-women-people-of-color.amp,"United training 5 , 000 pilots by 2030 , half being women , people of color",20210406T190000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/UNITED-AIRLINES.jpg?ve=1&tl=1,foxbusiness.com,English,United States
http://www.dailypress.com/news/education/dp-nw-united-airlines-flight-academy-20210406-ujtz6nfcareevixeqkayxjb6gq-story.html,https://www.dailypress.com/news/education/dp-nw-united-airlines-flight-academy-20210406-ujtz6nfcareevixeqkayxjb6gq-story.html?outputType=amp,"United Airlines partnering with Hampton University , Elizabeth City State on new flight academy",20210406T203000Z,https://www.dailypress.com/resizer/EUqOctLfMq74YRf-x64vsUUIHDU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PD3W6IYK7NFZTLWBSLDC7JUTNI.jpg,dailypress.com,English,United States
https://www.wprl.org/?page=12357,,WPRL | Smart Uplifting Fun,20210406T021500Z,,wprl.org,English,United States
https://www.wprl.org/?page=12359,,WPRL | Smart Uplifting Fun,20210406T161500Z,,wprl.org,English,United States
https://www.wprl.org/?page=12358,,WPRL | Smart Uplifting Fun,20210406T113000Z,,wprl.org,English,United States
https://www.wprl.org/?page=12360,,WPRL | Smart Uplifting Fun,20210406T210000Z,,wprl.org,English,United States
https://www.capegazette.com/article/indian-river-district-expands-summer-school-programming/217710,,Indian River district expands summer school programming,20210406T183000Z,,capegazette.com,English,United States
https://www.nbcphiladelphia.com/tag/morristown/,,Morristown – NBC10 Philadelphia,20210406T190000Z,,nbcphiladelphia.com,English,United States
https://patch.com/maryland/annapolis/marylands-coronavirus-response-ranks-among-best-us-index,https://patch.com/maryland/annapolis/amp/29403882/marylands-coronavirus-response-ranks-among-best-in-us-index,Maryland Coronavirus Response Ranks Among Best In US : Index,20210406T144500Z,https://patch.com/img/cdn20/shutterstock/714975/20210405/112715/styles/patch_image/public/shutterstock-1687276735___05232618247.jpg,patch.com,English,United States
https://www.latimes.com/entertainment-arts/tv/story/2021-04-06/jimmy-fallon-tik-tok-creators-addison-rae-tonight-show,https://www.latimes.com/entertainment-arts/tv/story/2021-04-06/jimmy-fallon-tik-tok-creators-addison-rae-tonight-show?_amp=true,Jimmy Fallon hosts TikTok creators post Addison Rae backlash,20210406T190000Z,https://i.ytimg.com/vi/Bdal1YTQjIY/hqdefault.jpg,latimes.com,English,United States
https://www.southjerseylocalnews.com/lifestyle/dunkin-to-award-50-000-in-scholarships-to-high-school-and-college-students/article_b2741ae8-9706-11eb-8892-77d40b670d9e.html,,"Dunkin  to award $50 , 000 in scholarships to high school and college students | Lifestyle",20210406T211500Z,https://bloximages.chicago2.vip.townnews.com/southjerseylocalnews.com/content/tncms/custom/image/0c2d950a-7b5a-11e6-bfac-47be392bc11b.jpg,southjerseylocalnews.com,English,United States
https://www.capegazette.com/article/retired-dsp-captain-named-torch-runner-year/217692,,Retired DSP captain named Torch Runner of the Year,20210406T183000Z,https://www.capegazette.com/sites/capegazette/files/2021/04/field/image/Glenn%20Dixon%202017.jpg,capegazette.com,English,United States
https://www.thedailystar.com/community/community_calendar/community-calendar-april-7-8-2021/article_20068df4-a567-55fd-9fc0-5218146b1c05.html,,"Community Calendar : April 7 - 8 , 2021",20210406T200000Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/custom/image/92f1582e-87ef-11e5-a2da-9f4edc3f51e5.jpg,thedailystar.com,English,United States
https://www.prnewswire.com/news-releases/united-sets-new-diversity-goal-50-of-students-at-new-pilot-training-academy-to-be-women-and-people-of-color-301262479.html,,United Sets New Diversity Goal : 50 % of Students at New Pilot Training Academy To Be Women and People of Color,20210406T183000Z,,prnewswire.com,English,United States
https://www.advisory.com/daily-briefing/2021/04/06/variant-cases,,Will vaccines roll out in time to stop emerging variants ? Here what experts say . ,20210406T160000Z,,advisory.com,English,United States
https://www.news-daily.com/features/most-and-least-educated-states-in-america/collection_db78b776-222d-500e-aaa3-a0fb76e93ab7.html,,Most and least educated states in America,20210406T104500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/d/b7/db78b776-222d-500e-aaa3-a0fb76e93ab7/6069e0068d620.preview.png,news-daily.com,English,United States
https://www.kmov.com/news/josh-hawley-a-critic-of-biden-picks-support-for-wars-in-middle-east-previously-blogged/article_1d89213b-1838-5df5-8f5b-777a8063dce7.html,https://www.kmov.com/news/josh-hawley-a-critic-of-biden-picks-support-for-wars-in-middle-east-previously-blogged/article_1d89213b-1838-5df5-8f5b-777a8063dce7.amp.html,"Josh Hawley , a critic of Biden pick support for wars in Middle East , previously blogged in support of Iraq War",20210406T134500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/8/92/8929ec67-082e-597e-8927-cc546a46d875/606c597c90885.image.jpg,kmov.com,English,United States
https://www.jacksonprogress-argus.com/features/most-and-least-educated-states-in-america/collection_9f1195be-8bf7-5e72-9db2-6bfb8ce27661.html,,Most and least educated states in America,20210406T083000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/9/f1/9f1195be-8bf7-5e72-9db2-6bfb8ce27661/6069e006956c3.preview.png,jacksonprogress-argus.com,English,United States
https://www.henryherald.com/features/most-and-least-educated-states-in-america/collection_9a0fef96-1e54-57c8-bea7-f04ce870cda4.html,,Most and least educated states in America,20210406T084500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/9/a0/9a0fef96-1e54-57c8-bea7-f04ce870cda4/6069e0068abd7.preview.png,henryherald.com,English,United States
https://www.lehighvalleylive.com/coronavirus/2021/04/covid-in-pa-35-of-pennsylvanians-have-one-covid-vaccine-dose-4k-new-cases-reported-as-uk-variant-increases-pa-vaccine-map-04062021.html,https://www.lehighvalleylive.com/coronavirus/2021/04/covid-in-pa-35-of-pennsylvanians-have-one-covid-vaccine-dose-4k-new-cases-reported-as-uk-variant-increases-pa-vaccine-map-04062021.html?outputType=amp,COVID in Pa .: 35 % of Pennsylvanians have one COVID vaccine dose ; 4K new cases reported as united kingdom variant increases | Pa . vaccine map ( 04 / 06 / 2021 ) ,20210406T231500Z,https://www.lehighvalleylive.com/resizer/AvNx6Kl3XQwfRzV_05_UXO05ctI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/UAK5S636I5GLXOJWPYU46YYL6A.jpg,lehighvalleylive.com,English,United States
https://www.wdel.com/news/as-vaccinations-rise-so-do-covid-19-cases-in-delaware/article_7b837f98-9723-11eb-96a8-13c96ec9f9ba.html,,"As vaccinations rise , so do COVID - 19 cases in Delaware",20210407T001500Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/9/3f/93f4f3e8-9261-11eb-bdcc-b308994d908f/6064deb94f062.image.jpg,wdel.com,English,United States
https://www.telegraphherald.com/coronavirus/article_4be1baa2-8dfc-5f87-8db1-c492370f1433.html,,14 more COVID - 19 cases in Dubuque County,20210406T073000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/9/3d/93de7632-27d5-5c91-bca6-e7a581d3c3a8/606bc606e4656.image.jpg?crop=616%2C347%2C0%2C34,telegraphherald.com,English,United States
https://www.nytimes.com/live/2021/04/06/business/stock-market-today/jeff-bezos-says-amazon-a-notable-tax-avoider-supports-raising-corporate-taxes,,"Topps Is Going Public , Tapping Craze for SPACs , NFTs and Trading Cards",20210407T011500Z,https://static01.nyt.com/images/2021/04/06/business/06economy-briefing-amazon/merlin_164620401_c24dfa42-809c-4890-9bc2-a7870a80aa22-facebookJumbo.jpg,nytimes.com,English,United States
https://www.milb.com/news/get-to-know-the-minor-league-teams-in-the-high-a-east,,Get to know the Minor League teams in the High - A East,20210406T170000Z,https://img.mlbstatic.com/milb-images/image/private/t_2x1/t_w1536/milb/vw54xfxo4hxs5wmhsz1v.jpg,milb.com,English,United States
https://www.capegazette.com/article/i-prefer-jim-palmer-because-he%E2%80%99s-not-john-kruk/217734,,I prefer Jim Palmer because he not John Kruk,20210406T111500Z,https://www.capegazette.com/sites/capegazette/files/2021/04/field/image/DaveKindred_eventbanner_0224%20%281%29.jpg,capegazette.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/hunter-biden-on-making-his-own-crack-living-with-his-dealer-and-his-familys-effort-to-keep-him-alive/ar-BB1fmuKk,,"Hunter Biden On Making His Own Crack , Living with His Dealer and His Family Effort to Keep Him Alive",20210406T200000Z,,msn.com,English,United States
