url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://wblm.com/8-field-trips-every-maine-kid-went-on/,,9 Field Trips Every Maine Kid Went On,20200904T151500Z,https://townsquare.media/site/490/files/2020/09/RS37846_schoolbus1-scr.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://patch.com/georgia/across-ga/loeffler-joins-republican-push-underwrite-private-school-tuition-part-covid-19,,Loeffler Joins Republican Push To Underwrite Private School Tuition As Part Of COVID - 19 Relief,20200904T153000Z,https://patch.com/img/cdn20/users/23760997/20200903/110450/styles/raw/public/processed_images/23760997_03230450661_IMG-7149-696x522.jpg,patch.com,English,United States
https://www.penbaypilot.com/affiliate-post/uma-rockland-has-line-late-start-college-classes-fall/138280,,UMA Rockland Has a Line Up of Late Start College Classes for Fall,20200904T213000Z,,penbaypilot.com,English,United States
https://www.koco.com/article/how-you-can-get-the-most-out-of-homeschooling-and-learning-from-home/33918996,https://www.koco.com/amp/article/how-you-can-get-the-most-out-of-homeschooling-and-learning-from-home/33918996,How you can get the most out of homeschooling and learning from home,20200904T020000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/homeschooling-wxii-1599174327.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/norway-property-tax-bills-delayed-sun-journal-lewiston-maine/,,"Norway property tax bills delayed [ Sun Journal , Lewiston , Maine ] ",20200904T153000Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
https://www.pressherald.com/2020/09/04/giving-voice-adapting-child-hunger-prevention-programming-during-covid-19/,,Giving Voice : Adapting child hunger prevention programming during COVID - 19,20200904T143000Z,https://multifiles.pressherald.com/uploads/sites/10/2019/10/giving-voice.jpg,pressherald.com,English,United States
https://www.conwaydailysun.com/things_to_do/music/concerts/wildcat-inn-to-host-evening-of-dinner-music-to-benefit-mountain-top/article_2c88d3d8-ec75-11ea-86b6-93e7ae4db838.html,,"Wildcat Inn to host evening of dinner , music to benefit Mountain Top",20200904T011500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/5/2c/52c4c854-ec7a-11ea-8b7b-935a2885331f/5f4e885cd1739.image.jpg,conwaydailysun.com,English,United States
https://bloody-disgusting.com/movie/3630541/scary-movie-actor-dave-sheridan-joins-cast-now-funding-new-years-slasher-times/,,  Scary Movie  Actor Dave Sheridan Joins the Cast of Now - Funding New Year Slasher  Time Up  ,20200904T201500Z,https://bloody-disgusting.com/wp-content/uploads/2020/04/times-up-slasher.png,bloody-disgusting.com,English,United States
https://www.mtdemocrat.com/obituaries/jessie-elizabeth-church/,,Jessie Elizabeth Church,20200904T214500Z,https://www.mtdemocrat.com/files/2020/09/Liz-Church.jpg,mtdemocrat.com,English,United States
https://www.centralmaine.com/2020/09/04/york-county-gets-yellow-designation-for-school-reopening-after-multiple-outbreaks/,,York County gets  yellow  designation for school reopening after multiple outbreaks,20200904T170000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/07/classroom-1024x743.jpg,centralmaine.com,English,United States
http://homenewshere.com/news/state/article_bb857f32-eea5-11ea-950d-6b831a1de556.html,,State gets aggressive in virus control measures in five cities,20200904T123000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg,homenewshere.com,English,United States
https://patch.com/iowa/across-ia/alexander-seeks-emergency-federal-help-private-school-tuition,https://patch.com/iowa/across-ia/amp/28944701/alexander-seeks-emergency-federal-help-for-private-school-tuition,Alexander Seeks Emergency Federal Help For Private School Tuition,20200904T210000Z,,patch.com,English,United States
https://patch.com/florida/across-fl/u-s-senate-republicans-trying-insert-private-school-tuition-next-covid-19-aid,,U . S . Senate Republicans Trying To Insert Private School Tuition Into The Next COVID - 19 Aid Package,20200904T140000Z,,patch.com,English,United States
http://star977.com/2020/09/04/local-news-september-4-2020/,,"Star 97 . 7 - Smooth Rock n  Roll Local News - September 4 , 2020",20200904T143000Z,http://star977.com/wp-content/uploads/sites/26/2019/09/IMG_0397-e1569926881790-1024x767.jpg,star977.com,English,United States
https://www.nhpr.org/post/family-sues-nh-doe-over-religious-restrictions-tuitioning-program,,Family Sues N . H . DOE Over Religious Restrictions in Tuitioning Program,20200904T173000Z,https://www.nhpr.org/sites/nhpr/files/201910/doe.jpg,nhpr.org,English,United States
https://wjbq.com/theres-a-vintage-toy-store-in-maine-thats-an-old-school-gamers-paradise/,,A Vintage Toy Store In Maine That An Old School Gamers Paradise,20200904T143000Z,https://townsquare.media/site/698/files/2020/08/Maine-Vintage-Toys-Video-Games-1.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://www.sunjournal.com/2020/09/03/norway-property-tax-bills-on-hold/,,Norway property tax bills delayed,20200904T020000Z,https://multifiles.pressherald.com/uploads/sites/11/2019/02/Norwaywelcome_600.jpg,sunjournal.com,English,United States
https://www.wral.com/covid-19-cases-could-explode-after-labor-day-its-up-to-us-to-stop-it-experts-say/19266607/,https://www.wral.com/covid-19-cases-could-explode-after-labor-day-its-up-to-us-to-stop-it-experts-say/19266607/?version=amp,"COVID - 19 cases could explode after Labor Day . It up to us to stop it , experts say :: WRAL . com",20200904T141500Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2020/08/27/19256989/5f47d7b5dd041-media_9ae4e0afd82f405eb9f8fe29b8a8be13-DMID1-5nzlwwi4c-640x480.jpg,wral.com,English,United States
https://www.wral.com/covid-19-cases-could-explode-after-labor-day-its-up-to-us-to-stop-it/19266607/,https://www.wral.com/covid-19-cases-could-explode-after-labor-day-its-up-to-us-to-stop-it/19266607/?version=amp,"COVID - 19 cases could explode after Labor Day . It up to us to stop it , experts say :: WRAL . com",20200904T120000Z,https://wwwcache.wral.com/asset/news/local/2020/09/03/19269077/95270-labor_day-DMID1-5o2fwhqzf-1183x613.jpg,wral.com,English,United States
https://www.cnn.com/2020/09/04/politics/congress-stimulus-ted-cruz-school-choice-plan/,https://amp.cnn.com/cnn/2020/09/04/politics/congress-stimulus-ted-cruz-school-choice-plan/index.html,Fight over Cruz school choice plan threatens Senate GOP unity on stimulus,20200904T231500Z,https://cdn.cnn.com/cnnnext/dam/assets/200721183508-ted-cruz-7-21-super-tease.jpg,cnn.com,English,United States
https://www.voanews.com/2020-usa-votes/gyp,https://www.voanews.com/2020-usa-votes/gyp?amp,US Senate Races Tighten as Campaigns Near Home Stretch,20200904T081500Z,https://im-media.voltron.voanews.com/Drupal/01live-166/kaltura-video-thumbs/1_n/1_nec9066r.jpg,voanews.com,English,United States
https://www.voanews.com/2020-usa-votes/us-senate-key-races,https://www.voanews.com/2020-usa-votes/us-senate-key-races?amp,Which Key Races Will Determine Who Controls The US Senate ? ,20200904T181500Z,https://im-media.voltron.voanews.com/Drupal/01live-166/2020-09/2016-04-27T120000Z_880327717_GF10000396714_RTRMADP_3_USA-ELECTION-PRIMARIES-POLL.JPG,voanews.com,English,United States
https://www.sunjournal.com/2020/09/04/york-county-gets-yellow-designation-for-school-reopening-after-multiple-outbreaks/,,York County gets  yellow  designation for school reopening after multiple outbreaks,20200904T204500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/07/classroom-1024x743.jpg,sunjournal.com,English,United States
https://www.blockislandtimes.com/article/shirley-kessler-passes/57923,,Shirley Kessler passes,20200904T201500Z,https://www.blockislandtimes.com/sites/manisses/files/2020/09/field/image/Screen%20Shot%202020-09-03%20at%202.33.46%20PM.png,blockislandtimes.com,English,United States
http://www.msn.com/en-us/money/markets/covid-19-positivity-rate-might-not-mean-what-you-think-it-does/ar-BB18HuhM,,Covid - 19 Positivity Rate Might Not Mean What You Think It Does,20200904T121500Z,,msn.com,English,United States
https://localnews8.com/politics/2020/09/04/fight-over-cruzs-school-choice-plan-threatens-senate-gop-unity-on-new-stimulus/,https://localnews8.com/amp/fight-over-cruzs-school-choice-plan-threatens-senate-gop-unity-on-new-stimulus,Fight over Cruz school choice plan threatens Senate GOP unity on new stimulus,20200904T223000Z,,localnews8.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/smiley_anders/article_3ed9ec32-edfd-11ea-ae02-232014df9503.html,,Smiley : Finding kindness from far away,20200904T211500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/3/ed/3ed9ec32-edfd-11ea-ae02-232014df9503/5f5112a39c98d.preview.jpg,theadvocate.com,English,United States
http://www.baltimoresun.com/maryland/baltimore-city/bs-md-church-statue-rehab-20200904-aliwjh4dancfflmovx3j5ounpa-story.html,https://www.baltimoresun.com/maryland/baltimore-city/bs-md-church-statue-rehab-20200904-aliwjh4dancfflmovx3j5ounpa-story.html?outputType=amp,A statue of Mary welcomed generations to a Baltimore church and school . Repairing it feels like a gesture of hope . ,20200904T154500Z,https://www.baltimoresun.com/resizer/pTCjZLpYOPIUrzhWdVMdtqbr8jU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OP7HOH7PTVFXHEORGBTFGPSKMI.jpg,baltimoresun.com,English,United States
http://www.courant.com/news/connecticut/hc-news-ct-labor-day-weekend-20200904-rtlutkhoz5ezri3ljm7dis5uee-story.html,https://www.courant.com/news/connecticut/hc-news-ct-labor-day-weekend-20200904-rtlutkhoz5ezri3ljm7dis5uee-story.html?outputType=amp,"Cheap gas , stepped - up police patrols and gorgeous weather on tap for Labor Day weekend in Connecticut",20200904T160000Z,https://www.courant.com/resizer/HBvvblgRNAlUb0brXv1FUJA38gk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QFCFVVK4SRFOVMAQ7T24FEMXR4.JPG,courant.com,English,United States
https://kyma.com/news/politics/2020/09/04/fight-over-cruzs-school-choice-plan-threatens-senate-gop-unity-on-new-stimulus/,https://kyma.com/amp/fight-over-cruzs-school-choice-plan-threatens-senate-gop-unity-on-new-stimulus,Fight over Cruz school choice plan threatens Senate GOP unity on new stimulus,20200905T001500Z,https://kyma.b-cdn.net/2020/06/POLITICS-2020-860x484.png,kyma.com,English,United States
https://www.sunjournal.com/2020/09/04/everyday-athletes-julia-panepinto-likes-to-defy-expectations-in-the-weight-room/,,Everyday Athletes : Julia Panepinto likes to defy expectations in the weight room,20200904T200000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/19438564_20200904_JuliaPanepinto_25008-1024x798.jpg,sunjournal.com,English,United States
https://www.chron.com/neighborhood/news/article/Ex-Marine-wins-Democratic-primary-for-Joe-Kennedy-15542247.php,https://www.chron.com/news/amp/Ex-Marine-wins-Democratic-primary-for-Joe-Kennedy-15542247.php,Marine wins Democratic primary for Kennedy US House seat,20200904T164500Z,https://s.hdnux.com/photos/01/13/75/13/19911411/3/rawImage.jpg,chron.com,English,United States
https://www.adirondackdailyenterprise.com/news/business/2020/09/wedding-venues-fight-state-over-pandemic-restrictions/,,"Wedding venues fight state over pandemic restrictions | News , Sports , Jobs",20200904T013000Z,http://d14e0irai0gcaa.cloudfront.net/www.adirondackdailyenterprise.com/images/2017/04/17105339/Untitled-2.jpg,adirondackdailyenterprise.com,English,United States
https://www.dailydot.com/upstream/services/peacock-shows/,https://www.dailydot.com/upstream/services/peacock-shows/?amp,"Best Peacock Shows : Stream Peacock Originals , Classics , and More",20200904T230000Z,https://www.dailydot.com/wp-content/uploads/2020/09/parks-rec.jpg,dailydot.com,English,United States
https://www.rutlandherald.com/obituaries/william-rich-holway/article_46c56aa2-e0c5-5ec3-9405-e0fc110c82af.html,,William Rich Holway,20200904T061500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/1/a2/1a2ca4d2-bec1-50c9-91ed-065d7908f388/5f51678909a04.image.jpg,rutlandherald.com,English,United States
https://www.penbaypilot.com/article/midcoast-athletics-center-opens-under-new-leadership-offering-supervised-virtual-lear/138049,,"Midcoast Athletics Center opens under new leadership , offering supervised virtual learning",20200904T170000Z,https://www.penbaypilot.com/sites/default/files/2020/08/field/image/20200713_081703.jpg,penbaypilot.com,English,United States
https://finance.yahoo.com/news/latest-india-adds-another-83k-061100883.html,https://finance.yahoo.com/amphtml/news/latest-india-adds-another-83k-061100883.html,The Latest : Louisiana eyes October start for HS football,20200905T011500Z,https://s.yimg.com/uu/api/res/1.2/wHx6lf.SzE9sdFEo6p1DJA--~B/aD00NDgwO3c9NjcyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ap.org/9568f9dd717c9e8fa5b4907a7bb02896,finance.yahoo.com,English,United States
https://www.centralmaine.com/2020/09/04/amy-calder-books-provide-a-haven-in-the-midst-of-the-pandemic/,,Amy Calder : Books provide a haven in the midst of the pandemic,20200904T224500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/Amy-Calder-books.jpg,centralmaine.com,English,United States
https://www.jacksonville.com/story/news/coronavirus/2020/09/04/coronavirus-jacksonville-live-updates-friday-september-4-covid-19/5709935002/,,"Coronavirus : Live updates for Friday , Sept . 4",20200904T150000Z,"https://www.gannett-cdn.com/presto/2020/07/30/NFTU/c8d06290-0a50-4cc3-b881-e787772eaaa8-nyd8WDJH5uNeBpqfCWEukCaNlmk.jpg?auto=webp&crop=2994,1685,x5,y0&format=pjpg",jacksonville.com,English,United States
https://www.stltoday.com/business/the-latest-turkey-sees-highest-daily-death-toll-in-months/article_4bd81cd5-03c0-59c8-9b1e-dee221e435fa.html,https://www.stltoday.com/business/the-latest-turkey-sees-highest-daily-death-toll-in-months/article_4bd81cd5-03c0-59c8-9b1e-dee221e435fa.amp.html,The Latest : Turkey sees highest daily death toll in months,20200904T191500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/72/b727b08f-0eb0-5817-8f27-6fe6ca873a00/5f524d52beb99.image.jpg?crop=1893%2C1065%2C0%2C15,stltoday.com,English,United States
https://omaha.com/business/the-latest-turkey-sees-highest-daily-death-toll-in-months/article_db376042-7bd9-59e8-8bb3-a2c0f06ae117.html,https://omaha.com/business/the-latest-turkey-sees-highest-daily-death-toll-in-months/article_db376042-7bd9-59e8-8bb3-a2c0f06ae117.amp.html,The Latest : Turkey sees highest daily death toll in months,20200904T184500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/5b/d5b462b4-e9ea-5758-ad81-91840453373c/5f524d5273a85.image.jpg?crop=1893%2C1065%2C0%2C15,omaha.com,English,United States
https://omaha.com/news/national/the-latest-turkey-sees-highest-daily-death-toll-in-months/article_db376042-7bd9-59e8-8bb3-a2c0f06ae117.html,https://omaha.com/news/national/the-latest-turkey-sees-highest-daily-death-toll-in-months/article_db376042-7bd9-59e8-8bb3-a2c0f06ae117.amp.html,The Latest : Turkey sees highest daily death toll in months,20200904T190000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/5b/d5b462b4-e9ea-5758-ad81-91840453373c/5f524d5273a85.image.jpg?crop=1893%2C1065%2C0%2C15,omaha.com,English,United States
https://richmond.com/business/the-latest-turkey-sees-highest-daily-death-toll-in-months/article_9c489280-433d-5998-88c0-ed25c4b50251.html,https://richmond.com/business/the-latest-turkey-sees-highest-daily-death-toll-in-months/article_9c489280-433d-5998-88c0-ed25c4b50251.amp.html,The Latest : Turkey sees highest daily death toll in months,20200904T193000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/9b/89bcfcef-8508-55be-9ce8-0065bd2c37de/5f524d52a1763.image.jpg?crop=1893%2C1065%2C0%2C15,richmond.com,English,United States
https://journalnow.com/news/national/the-latest-turkey-sees-highest-daily-death-toll-in-months/article_6aa5e0ad-3a59-5a67-a069-e4084a1537bb.html,https://journalnow.com/news/national/the-latest-turkey-sees-highest-daily-death-toll-in-months/article_6aa5e0ad-3a59-5a67-a069-e4084a1537bb.amp.html,The Latest : Turkey sees highest daily death toll in months,20200904T194500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/7/42/7425e5e2-f2d9-5e09-9f5a-9c96f86bb6b2/5f524d522074e.image.jpg?crop=1893%2C1065%2C0%2C15,journalnow.com,English,United States
https://madison.com/business/the-latest-turkey-sees-highest-daily-death-toll-in-months/article_683ba429-5cd1-5472-a780-4e3d79e17502.html,https://madison.com/news/national/the-latest-turkey-sees-highest-daily-death-toll-in-months/article_683ba429-5cd1-5472-a780-4e3d79e17502.amp.html,The Latest : Turkey sees highest daily death toll in months,20200904T183000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/a8/0a8785c2-33eb-52a8-99e7-8ed7f5f04c26/5f524d51de00c.image.jpg?crop=1893%2C1065%2C0%2C15,madison.com,English,United States
https://www.jbhe.com/2020/09/four-african-american-women-who-have-been-appointed-to-university-diversity-posts/,,Four African American Women Who Have Been Appointed to University Diversity Posts : The Journal of Blacks in Higher Education,20200904T154500Z,https://jbhe-bruconpublishing.netdna-ssl.com/wordpress/wp-content/uploads/2018/09/cropped-jbhe-circle.png,jbhe.com,English,United States
https://www.wfmz.com/news/the-latest-turkey-sees-highest-daily-death-toll-in-months/article_41b1d2c5-6485-575f-8323-c3a9698cce01.html,,The Latest : Turkey sees highest daily death toll in months,20200904T201500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/9c/a9c26890-6300-5f71-a38f-36820a9b84df/5f51c6a376c62.image.jpg,wfmz.com,English,United States
https://tucson.com/business/the-latest-turkey-sees-highest-daily-death-toll-in-months/article_e741bd8d-3529-58c8-b246-815dadb23831.html,https://tucson.com/business/the-latest-turkey-sees-highest-daily-death-toll-in-months/article_e741bd8d-3529-58c8-b246-815dadb23831.amp.html,The Latest : Turkey sees highest daily death toll in months,20200904T183000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/b4/6b4ddeaf-0920-5837-9e8f-6fe137248060/5f524d52a9767.image.jpg?crop=1893%2C1065%2C0%2C15,tucson.com,English,United States
https://tucson.com/news/national/the-latest-turkey-sees-highest-daily-death-toll-in-months/article_e741bd8d-3529-58c8-b246-815dadb23831.html,https://tucson.com/news/national/the-latest-turkey-sees-highest-daily-death-toll-in-months/article_e741bd8d-3529-58c8-b246-815dadb23831.amp.html,The Latest : Turkey sees highest daily death toll in months,20200904T194500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/b4/6b4ddeaf-0920-5837-9e8f-6fe137248060/5f524d52a9767.image.jpg?crop=1893%2C1065%2C0%2C15,tucson.com,English,United States
https://www.pressherald.com/2020/09/04/nascar-drivers-cautious-of-covid-19-as-playoffs-begin/,,NASCAR drivers cautious of COVID - 19 as playoffs begin,20200904T190000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/05/NASCAR_Darlington_Auto_Racing_31037.jpg,pressherald.com,English,United States
https://www.lancasterfarming.com/news/associated_press/editorial-roundup-new-england/article_9f753323-d227-548d-aabc-ae831b514be3.html,,Editorial Roundup : New England,20200904T180000Z,https://bloximages.newyork1.vip.townnews.com/lancasterfarming.com/content/tncms/custom/image/47e48298-78db-11e5-b493-6fa74a3a0d0d.jpg,lancasterfarming.com,English,United States
https://www.caledonianrecord.com/news/state/editorial-roundup-new-england/article_e1d7cc2e-7576-5a1e-b26c-aebe71420b3a.html,,Editorial Roundup : New England,20200904T201500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.pressherald.com/2020/09/04/senate-gop-struggles-to-unify-behind-coronavirus-relief-bill-amid-dispute-over-devos-education-policy/,,Senate GOP struggles to unify behind coronavirus relief bill amid dispute over DeVos education policy,20200904T143000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/Kentucky_McConnell_03854.jpg,pressherald.com,English,United States
https://www.nytimes.com/2020/09/04/arts/television/dark-shadows-stream.html,https://www.nytimes.com/2020/09/04/arts/television/dark-shadows-stream.amp.html,Comfort Viewing : 3 Reasons I Love  Dark Shadow - The New York Times,20200904T180000Z,https://static01.nyt.com/images/2020/09/05/arts/04comfort-shadows/04comfort-shadows-facebookJumbo.png,nytimes.com,English,United States
https://siouxcityjournal.com/news/national/the-latest-turkey-sees-highest-daily-death-toll-in-months/article_f942cd04-6d41-5a20-8765-4487577be309.html,https://siouxcityjournal.com/news/national/the-latest-turkey-sees-highest-daily-death-toll-in-months/article_f942cd04-6d41-5a20-8765-4487577be309.amp.html,The Latest : Turkey sees highest daily death toll in months,20200904T190000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/30/c303ecb3-c938-57a1-9193-d7fe55e68c55/5f524d526850a.image.jpg?crop=1893%2C1065%2C0%2C15,siouxcityjournal.com,English,United States
https://www.heraldmailmedia.com/news/nation/the-latest-turkey-sees-highest-daily-death-toll-in-months/article_048c5de0-bfa3-5a5c-8280-602f4e17f5ac.html,,The Latest : Turkey sees highest daily death toll in months,20200904T184500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.smdailyjournal.com/business/the-latest-turkey-sees-highest-daily-death-toll-in-months/article_6555b73e-0556-582b-b9a8-44faa3a56054.html,,The Latest : Turkey sees highest daily death toll in months,20200904T200000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.pressherald.com/2020/09/04/belmont-winner-tiz-the-law-the-big-favorite-in-a-kentucky-derby-unlike-any-other/,,Belmont winner Tiz the Law the big favorite in a Kentucky Derby unlike any other,20200904T190000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/AP20246517762810-1024x779.jpg,pressherald.com,English,United States
https://www.sunjournal.com/2020/09/04/healthy-community-coalition-awarded-1-million-to-address-opioid-use-disorder/,,Healthy Community Coalition awarded $1 million to address opioid use disorder,20200904T113000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/dopple.jpg,sunjournal.com,English,United States
https://www.dailyadvance.com/features/local/currituck-beacon-gets-birthday-lighting-upgrade/article_47bd2291-d7e8-5e18-b924-c1055f7c21c5.html,,Currituck beacon gets birthday lighting upgrade,20200904T143000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/3/4c/34ca135e-47f2-574e-8e09-0bf5cc8d50b2/5f522cbc00be7.image.jpg?crop=1603%2C902%2C0%2C195,dailyadvance.com,English,United States
http://www.wboc.com/story/42589545/the-latest-turkey-sees-highest-daily-death-toll-in-months,,The Latest : Turkey sees highest daily death toll in months,20200904T190000Z,https://APPREMIUM.images.worldnow.com/images/19867803_G.jpg?lastEditedDate=20200904134936,wboc.com,English,United States
https://www.idahopress.com/news/national/the-latest-turkey-sees-highest-daily-death-toll-in-months/article_23093973-d6d9-5125-b170-a14479f7fe8b.html,https://www.idahopress.com/news/national/the-latest-turkey-sees-highest-daily-death-toll-in-months/article_23093973-d6d9-5125-b170-a14479f7fe8b.amp.html,The Latest : Turkey sees highest daily death toll in months,20200904T190000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/4/d2/4d2e40cc-c9a7-5c64-b38e-8236297fbfd1/5f51d17f585dc.image.jpg?crop=1095%2C1095%2C399%2C0,idahopress.com,English,United States
https://www.newscentermaine.com/article/news/education/bangor-ymca-starts-school-age-academy-program-to-help-families/97-32302986-9812-433b-8770-eee23de0a1fd,https://www.newscentermaine.com/amp/article/news/education/bangor-ymca-starts-school-age-academy-program-to-help-families/97-32302986-9812-433b-8770-eee23de0a1fd,Bangor YMCA starts school - age academy program to help families,20200904T034500Z,https://media.newscentermaine.com/assets/WCSH/images/dff8a6ad-d38b-4a33-a91a-47ff0510f5d6/dff8a6ad-d38b-4a33-a91a-47ff0510f5d6_1140x641.jpg,newscentermaine.com,English,United States
https://www.dailyadvance.com/news/national/the-latest-turkey-sees-highest-daily-death-toll-in-months/article_49b0b76f-0b1e-58d3-9b94-74db448f0e19.html,,The Latest : Turkey sees highest daily death toll in months,20200904T193000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/5/82/58298c02-a6cd-5c51-b002-95f1bef99bd8/5f51d4d5e7da7.image.jpg?crop=1893%2C1065%2C0%2C15,dailyadvance.com,English,United States
https://auburnpub.com/business/the-latest-turkey-sees-highest-daily-death-toll-in-months/article_6472f94a-1933-5ed3-88ac-6767a42486eb.html,https://auburnpub.com/business/the-latest-turkey-sees-highest-daily-death-toll-in-months/article_6472f94a-1933-5ed3-88ac-6767a42486eb.amp.html,The Latest : Turkey sees highest daily death toll in months,20200904T184500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/3/d1/3d1c30d6-edf4-561b-b7e9-611d8e8fd270/5f524d5185608.image.jpg?crop=1893%2C1065%2C0%2C15,auburnpub.com,English,United States
https://www.wgbh.org/news/education/2020/09/04/will-the-coronavirus-change-college-forever,https://www.wgbh.org/news/education/2020/09/04/will-the-coronavirus-change-college-forever?_amp=true,Will The Coronavirus Change College Forever ? ,20200904T201500Z,https://wgbh.brightspotcdn.com/9e/a6/25083fb74704af8320c6d5ff7c0a/selingo-pic.jpg,wgbh.org,English,United States
https://www.9and10news.com/i/the-latest-turkey-sees-highest-daily-death-toll-in-months/,,The Latest : Turkey sees highest daily death toll in months,20200904T213000Z,,9and10news.com,English,United States
https://www.idahostatejournal.com/news/local/census-undercounts-in-rural-areas-could-threaten-health-care-funding-experts-say/article_9d3787f5-e2c7-5bbd-9ea9-922f17d157ca.html,https://www.idahostatejournal.com/news/local/census-undercounts-in-rural-areas-could-threaten-health-care-funding-experts-say/article_9d3787f5-e2c7-5bbd-9ea9-922f17d157ca.amp.html,"Census undercounts in rural areas could threaten health care funding , experts say",20200904T171500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/b/3a/b3a40b92-0d72-5346-9e9b-e9439279df04/5f5269356e391.image.jpg,idahostatejournal.com,English,United States
https://www.pressherald.com/2020/09/04/russia-publishes-virus-vaccine-results-weeks-after-approval/,,"Russia publishes virus vaccine results , weeks after approval",20200904T170000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/Virus_Outbreak_Russia_Vaccine_84391.jpg,pressherald.com,English,United States
https://www.msn.com/en-us/news/us/fact-check-all-mailed-ballots-e2-80-94-called-absentee-and-not-e2-80-94-require-voter-verification/ar-BB18IxjZ,,Fact check : All mailed ballots called  absentee  and not require voter verification,20200904T184500Z,,msn.com,English,United States
https://wwd.com/business-news/business-features/election-season-dressing-takes-a-different-turn-in-tumultuous-times-1234572983/,https://wwd.com/business-news/business-features/election-season-dressing-takes-a-different-turn-in-tumultuous-times-1234572983/amp/,Dressing Political Figures Is More Subdued Than in Years Past – WWD,20200904T133000Z,https://pmcwwd.files.wordpress.com/2020/09/dnc-rnc-2020-001.jpg?&crop=1,wwd.com,English,United States
https://www.mainepublic.org/post/school-officials-york-county-express-little-concern-about-reclassification-yellow-status,,School Officials In York County Express Little Concern About Reclassification To  Yellow  Status,20200904T221500Z,https://www.mainepublic.org/sites/mpbn/files/202009/bonny_eagle_middle_school__via_facebook.jpg,mainepublic.org,English,United States
