url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wiscassetnewspaper.com/article/big-brothers-big-sisters-mid-maine-welcomes-new-midcoast-program-manager/156482,,Big Brothers Big Sisters of Mid - Maine welcomes new Midcoast program manager,20220202T170000Z,https://www.wiscassetnewspaper.com/sites/default/files/2022/01/field/image/Haley%20Stearns%20BBBSMM_0.jpg,wiscassetnewspaper.com,English,United States
https://www.stripes.com/theaters/asia_pacific/2022-02-01/us-army-winter-olympics-beijing-bobsled-coaches-4507875.html,,"Army officer , three other soldiers are coaching US Olympic bobsledders in Beijing",20220202T040000Z,https://www.stripes.com/incoming/ybzuqf-030222OLY-COACHES01.jpg/alternates/LANDSCAPE_480/030222OLY-COACHES01.jpg,stripes.com,English,United States
https://waldo.villagesoup.com/2022/02/02/journal-files-22/,,Remarkable fine sleighing ; prince of Daguerreists ; electric accident,20220202T193000Z,,waldo.villagesoup.com,English,United States
https://www.sunjournal.com/2022/02/02/telstar-students-of-month-involved-in-school-community/,,"Telstar students of month involved in school , community",20220202T233000Z,https://multifiles.pressherald.com/uploads/sites/11/2022/02/image0-1-1-1643719727.jpeg,sunjournal.com,English,United States
https://shark1053.com/love-harry-potter-theres-a-winter-wizarding-school-camp-in-new-hampshire/,,Love Harry Potter ? There a Winter Wizarding School Camp in NH,20220202T213000Z,https://townsquare.media/site/701/files/2022/02/attachment-RS29723_GettyImages-627331368.jpg?&zc=1&s=0&a=t&q=89,shark1053.com,English,United States
https://wokq.com/love-harry-potter-theres-a-winter-wizarding-school-camp-in-new-hampshire/,,Love Harry Potter ? There a Winter Wizarding School Camp in NH,20220202T233000Z,https://townsquare.media/site/701/files/2022/02/attachment-RS29723_GettyImages-627331368.jpg?&zc=1&s=0&a=t&q=89,wokq.com,English,United States
https://www.ellsworthamerican.com/maine-news/emergency-management-career-is-full-of-surprises/,,Emergency management career is full of surprises - The Ellsworth American,20220202T204500Z,https://www.ellsworthamerican.com/wp-content/uploads/sites/4/2022/02/andrew-sankey-ema-director.jpg,ellsworthamerican.com,English,United States
https://www.penbaypilot.com/article/leroy-roy-e-peasley-sr-obituary/156563,,"Leroy  Roy  E . Peasley , Sr ., obituary",20220202T213000Z,https://www.penbaypilot.com/sites/default/files/2022/02/field/image/PIC%20Obit%20Peasley%20Leroy.jpg,penbaypilot.com,English,United States
https://www.penbaypilot.com/article/cyrene-slegona-present-monarchs-milkweed-and-migration/156570,,"Cyrene Slegona to present  Monarchs , Milkweed and Migration  ",20220202T213000Z,https://www.penbaypilot.com/sites/default/files/2022/02/field/image/Monarchs%2C%2BMilkweed%2B%26%2BMigration%20Cyrene%20Slegona.jpg,penbaypilot.com,English,United States
https://www.msn.com/en-us/news/world/winter-storm-delivers-heavy-snow-and-ice-to-central-united-states/ar-AATpkls,,Winter storm delivers heavy snow and ice to central United States,20220202T180000Z,,msn.com,English,United States
https://www.aljazeera.com/news/2022/2/2/winter-storm-delivers-heavy-snow-and-ice-to-central-united-states,https://www.aljazeera.com/amp/news/2022/2/2/winter-storm-delivers-heavy-snow-and-ice-to-central-united-states,Winter storm delivers heavy snow and ice to central United States,20220202T183000Z,https://www.aljazeera.com/wp-content/uploads/2022/02/AP22033488471109.jpg,aljazeera.com,English,United States
http://www.ruthfullyyours.com/2022/02/01/j-p-morgan-and-our-gilded-age-the-house-of-morgan-the-literal-house-of-morgan-is-tying-itself-into-knots-to-prioritize-all-things-black-peter-wood/,,J . P . Morgan and our gilded age The house of Morgan the literal house of Morgan is tying itself into knots to  prioritize  all things black Peter Wood,20220202T041500Z,,ruthfullyyours.com,English,United States
https://www.freep.com/story/news/2022/02/02/winter-storm-bridgewater-college-groundhog-day-5-things-know-wednesday/9275651002/,,"Winter storm , Bridgewater College , Groundhog Day : 5 things to know Wednesday",20220202T071500Z,"https://www.gannett-cdn.com/presto/2021/02/02/USAT/ce8dacbf-a661-4d54-8201-7e75952e27ab-Groundhog_day_2021_14.JPG?auto=webp&crop=2999,1687,x0,y100&format=pjpg",freep.com,English,United States
https://omaha.com/business/winter-storm-packing-snow-freezing-rain-moves-across-us/article_730c4590-ba33-555f-8852-8ba3f4807510.html,https://omaha.com/business/winter-storm-packing-snow-freezing-rain-moves-across-us/article_730c4590-ba33-555f-8852-8ba3f4807510.amp.html,"Winter storm packing snow , freezing rain moves across US",20220202T144500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/b2/bb21d157-ac72-5d5d-9e08-e571ed9f8625/61fa7d85a031c.image.jpg?crop=1762%2C928%2C0%2C176,omaha.com,English,United States
https://richmond.com/news/national/winter-storm-packing-snow-freezing-rain-moves-across-us/article_a2aba216-e72a-559c-a192-a18dc8d7ada7.html,https://richmond.com/news/national/winter-storm-packing-snow-freezing-rain-moves-across-us/article_a2aba216-e72a-559c-a192-a18dc8d7ada7.amp.html,"Winter storm packing snow , freezing rain moves across US",20220202T171500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/31/031b7fbf-25f0-5934-bb29-6eec9a3b2cec/61fa7d860872e.image.jpg?crop=1763%2C926%2C0%2C124,richmond.com,English,United States
https://buffalonews.com/news/national/winter-storm-packing-snow-freezing-rain-moves-across-us/article_3a738769-ccdf-5b77-9b3d-b76820f56c05.html,https://buffalonews.com/news/national/winter-storm-packing-snow-freezing-rain-moves-across-us/article_3a738769-ccdf-5b77-9b3d-b76820f56c05.amp.html,"Winter storm packing snow , freezing rain moves across US",20220202T171500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/d/02/d028b1c1-c766-59ef-aea1-6985af7651be/61fa7d82bd3a3.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://www.centralmaine.com/2022/02/02/liz-soares-changing-habits-over-two-years/,,Liz Soares : Changing habits over two years,20220202T184500Z,,centralmaine.com,English,United States
https://www.marketwatch.com/story/winter-storm-packing-snow-freezing-rain-moves-across-central-us-01643830974,https://www.marketwatch.com/amp/story/winter-storm-packing-snow-freezing-rain-moves-across-central-us-01643830974,"Winter storm packing snow , freezing rain moves across central US",20220202T201500Z,https://images.mktw.net/im-478726/social,marketwatch.com,English,United States
https://www.postandcourier.com/ap/winter-storm-packing-snow-freezing-rain-moves-across-us/article_6016f018-845e-11ec-874e-ab4cf72d81c1.html,,"Winter storm packing snow , freezing rain moves across US",20220202T214500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/e9/be994078-1fab-5f54-ae13-51285911f35e/61fadc8f60fe1.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
https://chicago.suntimes.com/education/2022/2/2/22914628/ctu-president-jesse-sharkey-teachers-union-election-lightfoot-strike-karen-lewis-stacy-davis-gates,https://chicago.suntimes.com/platform/amp/education/2022/2/2/22914628/ctu-president-jesse-sharkey-teachers-union-election-lightfoot-strike-karen-lewis-stacy-davis-gates,Chicago Teachers Union President Jesse Sharkey wont seek reelection,20220203T001500Z,https://cdn.vox-cdn.com/thumbor/zEP86ENC5_IjtxPS36UB9ZR5p6M=/0x299:4602x2708/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19534353/merlin_88548511.jpg,chicago.suntimes.com,English,United States
https://www.pressherald.com/2022/02/02/community-news-york-county-audubon-plans-snowy-owl-presentation/,,Community News – York County Audubon plans snowy owl presentation,20220202T103000Z,https://multifiles.pressherald.com/uploads/sites/10/2022/01/Bannick-promo-Snowy_Owl_Family_1813-1024x600.jpg,pressherald.com,English,United States
https://www.sunjournal.com/2022/02/01/maine-catholic-diocese-substantiates-abuse-allegations-against-2-priests/,,Maine Catholic diocese substantiates abuse allegations against 2 priests,20220202T050000Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.wiscassetnewspaper.com/article/updated-wiscasset-schools-remote-through-feb-4/156431,,UPDATED : Wiscasset schools remote through Feb . 4,20220202T120000Z,https://www.wiscassetnewspaper.com/sites/default/files/2022/01/field/image/458FDF4D-AB65-4525-8371-5F882F37F780.jpeg,wiscassetnewspaper.com,English,United States
https://www.cidrap.umn.edu/news-perspective/2022/02/pfizer-covid-vaccine-youngest-kids-may-be-available-soon,,Pfizer : COVID vaccine for youngest kids may be available soon,20220202T020000Z,https://www.cidrap.umn.edu/sites/default/files/public/styles/thumbnail/public/images/news/preschooler_getting_vaccinated.jpg?itok=jJ85z6RO,cidrap.umn.edu,English,United States
https://obituaries.eagletribune.com/obituary/eugene-gene-doran-jr-1084334179,,Eugene  Gene  Doran Jr . | Obituary | The Eagle Tribune,20220202T104500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYxZmExZTVkNGU0NDRcLzExYTg3ZTcyMTJjOTRlMGE2ZmVlNzY4YjI5OGIuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.eagletribune.com,English,United States
https://omaha.com/news/national/winter-storm-brings-freezing-rain-snow-to-wide-swath-of-us/article_730c4590-ba33-555f-8852-8ba3f4807510.html,https://omaha.com/news/national/winter-storm-brings-freezing-rain-snow-to-wide-swath-of-us/article_730c4590-ba33-555f-8852-8ba3f4807510.amp.html,"Winter storm brings freezing rain , snow to wide swath of US",20220202T130000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/b2/bb21d157-ac72-5d5d-9e08-e571ed9f8625/61f9f05a0f1de.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://knox.villagesoup.com/2022/02/02/knox-county-sees-53-more-covid-19-cases-cdc-reports-thursday/,,"Knox County sees 53 more COVID - 19 cases , CDC reports Thursday",20220203T133000Z,https://knox.villagesoup.com/uploads/2022/02/2.-New-cases-by-date-1643808098-1024x777.png,knox.villagesoup.com,English,United States
https://knox.villagesoup.com/2022/02/03/knox-county-sees-28-more-covid-19-cases-cdc-reports-thursday/,,"Knox County sees 28 more COVID - 19 cases , CDC reports Thursday",20220203T183000Z,https://knox.villagesoup.com/uploads/2022/02/Screenshot-821-1643894713-1024x653.jpg,knox.villagesoup.com,English,United States
https://www.chron.com/news/article/Colby-College-takes-ownership-of-two-Maine-islands-16828635.php,https://www.chron.com/news/amp/Colby-College-takes-ownership-of-two-Maine-islands-16828635.php,Colby College takes ownership of two Maine islands,20220203T153000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Colby-College-takes-ownership-of-two-Maine-islands-16828635.php,https://www.sfgate.com/news/amp/Colby-College-takes-ownership-of-two-Maine-islands-16828635.php,Colby College takes ownership of two Maine islands,20220203T153000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.mysanantonio.com/news/article/Colby-College-takes-ownership-of-two-Maine-islands-16828635.php,https://www.mysanantonio.com/news/amp/Colby-College-takes-ownership-of-two-Maine-islands-16828635.php,Colby College takes ownership of two Maine islands,20220203T171500Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
https://knox.villagesoup.com/2022/02/03/worthington-names-new-executive-director/,,Worthington names new executive director,20220203T133000Z,https://knox.villagesoup.com/uploads/sites/4/2022/02/Julie-3-1024x684.jpg,knox.villagesoup.com,English,United States
https://www.stamfordadvocate.com/news/article/Colby-College-takes-ownership-of-two-Maine-islands-16828635.php,https://www.stamfordadvocate.com/news/amp/Colby-College-takes-ownership-of-two-Maine-islands-16828635.php,Colby College takes ownership of two Maine islands,20220203T160000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.pressherald.com/2022/02/03/letter-to-the-editor-coverage-highlights-deering-athletes-achievement/,,Letter to the editor : Coverage highlights Deering soccer player achievement,20220203T140000Z,,pressherald.com,English,United States
https://www.msn.com/en-us/news/technology/maine-lawmakers-look-to-make-state-a-leader-in-the-space-industry/ar-AATs5bJ,,Maine lawmakers look to make state a leader in the space industry,20220204T004500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16v766.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.conwaydailysun.com/community/organization_clubs/community-snow-day-to-be-held-in-lovell-feb-5/article_bbf03d22-8454-11ec-8845-a3b73adc5e90.html,,Community Snow Day to be held in Lovell Feb . 5,20220203T211500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/custom/image/95b14d26-4166-11e7-af7c-334ba36bd4d7.png?crop=100%2C100%2C423%2C0,conwaydailysun.com,English,United States
https://www.msn.com/en-us/news/us/maine-summer-camps-filling-up-fast-some-programs-already-fully-booked/ar-AATqOUx,,"Maine summer camps filling up fast , some programs already fully booked",20220203T113000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATqJO1.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://umaine.edu/news/blog/2022/02/03/umaine-ascends-to-highest-tier-of-national-research-universities/,https://umaine.edu/news/blog/2022/02/03/umaine-ascends-to-highest-tier-of-national-research-universities/amp/,UMaine ascends to highest tier of national research universities - UMaine News,20220203T150000Z,https://umaine.edu/news/wp-content/uploads/sites/3/2022/02/R1-news-feature.jpg,umaine.edu,English,United States
https://www.pressherald.com/2022/02/03/obituary-roger-j-ciufo/,,Obituary : Roger J . Ciufo,20220203T154500Z,,pressherald.com,English,United States
https://www.pressherald.com/2019/12/16/scarborough-homicide-victim-the-real-genuine-thing/,,"Scarborough homicide victim was the  real genuine thing , friends say",20220203T044500Z,https://multifiles.pressherald.com/uploads/sites/10/2019/12/1014705780-Pearson3-1024x681.jpg,pressherald.com,English,United States
https://thehill.com/changing-america/respect/equality/592679-maine-teacher-sues-school-alleges-discrimination-after,https://thehill.com/changing-america/respect/equality/592679-maine-teacher-sues-school-alleges-discrimination-after?amp,"Maine teacher sues school , alleges discrimination after advocating for LGBTQ+ students",20220203T213000Z,https://thehill.com/sites/default/files/ca._pride_flag.jpg,thehill.com,English,United States
https://www.seacoastonline.com/story/news/local/2022/02/03/matthew-toth-announces-candidacy-maine-house-representatives/9299278002/,,Matthew Toth announces candidacy for Maine House of Representatives,20220203T094500Z,"https://www.gannett-cdn.com/presto/2022/02/01/NPOH/7a67a076-0473-4419-a9f1-81e70fd36a06-toth.jpg?auto=webp&crop=247,139,x0,y31&format=pjpg",seacoastonline.com,English,United States
https://knox.villagesoup.com/2022/02/03/penobscot-bay-language-school-kicks-off-2022-cultural-dinner-event-series/,,RESCHEDULED : Penobscot Bay Language School kicks off Cultural Dinner series,20220203T183000Z,https://knox.villagesoup.com/uploads/2022/01/Dinner-Discuss-1-1642614021.jpg,knox.villagesoup.com,English,United States
https://www.pressherald.com/2022/02/03/obituaryjoan-f-renke/,,Obituary : Joan F . Renke,20220203T063000Z,,pressherald.com,English,United States
https://knox.villagesoup.com/2022/02/03/frederick-c-bagnall-sr/,,Frederick C . Bagnall Sr . ,20220203T231500Z,https://knox.villagesoup.com/uploads/2022/02/OBIT-PIC-2-1643918869.jpg,knox.villagesoup.com,English,United States
https://www.wmtw.com/article/umaine-awarded-nations-highest-designation-for-research-universities/38976016,https://www.wmtw.com/amp/article/umaine-awarded-nations-highest-designation-for-research-universities/38976016,UMaine awarded nation highest designation for research universities,20220204T004500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/umaine-orono-jpg-1598036701.jpg?crop=0.998xw:1.00xh;0.00163xw,0",wmtw.com,English,United States
https://news.colby.edu/story/colby-becomes-steward-of-two-historic-islands/,,Colby Becomes Steward of Two Historic Islands,20220203T174500Z,https://news.colby.edu/wp-content/uploads/2022/02/202100910_allenisland_0087-HDR-1.jpg?v=1643834300,news.colby.edu,English,United States
https://www.bizjournals.com/bizjournals/news/2022/02/03/colby-college-islands-acquisition.html,,Colby College acquires two islands off the coast of Maine for $2M,20220203T184500Z,https://media.bizj.us/view/img/12191080/benner-island-buildings*1200xx4500-2531-0-235.jpg,bizjournals.com,English,United States
https://www.wmtw.com/article/maranacook-students-return-to-maine-roots-with-ice-harvesting/38965659,https://www.wmtw.com/amp/article/maranacook-students-return-to-maine-roots-with-ice-harvesting/38965659,Maranacook students return to Maine roots with ice harvesting,20220203T011500Z,"https://kubrick.htvapps.com/vidthumb/30537781-daa4-478e-af92-5e3811b490ac/30537781-daa4-478e-af92-5e3811b490ac_image.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://www.centralmaine.com/2022/02/03/state-lowers-jays-valuation-due-to-changes-at-androscoggin-mill/,,State lowers Jay valuation due to changes at Androscoggin Mill,20220203T233000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/02/Shiloh-LaFreniere-1643924583.jpg,centralmaine.com,English,United States
https://herald-review.com/news/state-and-regional/cook-county-school-district-employee-punched-by-man-stealing-catalytic-converters-police-say/article_b353824c-6739-534b-8835-13644f9de225.html,,"Cook County school district employee punched by man stealing catalytic converters , police say",20220203T113000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/b/35/b353824c-6739-534b-8835-13644f9de225/61faca6b063f8.preview.jpg?crop=640%2C336%2C0%2C45,herald-review.com,English,United States
https://www.conwaydailysun.com/things_to_do/books/pope-memorial-library-to-host-local-author-rowland-creitz-on-feb-5/article_80da303a-7e0f-11ec-aae5-9f9472aee475.html,,Pope Memorial Library to host local author Rowland Creitz on Feb . 5,20220203T213000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/5/54/5546b59e-7e12-11ec-8075-4336b9c17efd/61f04b0945280.image.jpg?crop=975%2C512%2C0%2C470,conwaydailysun.com,English,United States
https://www.pressherald.com/2022/02/03/colby-college-takes-ownership-of-two-maine-islands/,,Colby College takes ownership of two Maine islands,20220203T154500Z,,pressherald.com,English,United States
https://www.centralmaine.com/2022/02/03/colby-college-takes-ownership-of-two-maine-islands/,,Colby College takes ownership of two Maine islands,20220203T183000Z,,centralmaine.com,English,United States
https://www.newscentermaine.com/article/news/politics/maine-politics/bill-to-bring-more-veterinarians-to-maine-rural-maine-animal-doctors/97-150d6cae-5a2c-4bb1-9828-860390dc24a5,https://www.newscentermaine.com/amp/article/news/politics/maine-politics/bill-to-bring-more-veterinarians-to-maine-rural-maine-animal-doctors/97-150d6cae-5a2c-4bb1-9828-860390dc24a5,Effort underway to bring more veterinarians to Maine,20220203T233000Z,https://media.newscentermaine.com/assets/NCM/images/d31cba83-bdea-4455-98ea-b204882f0f0e/d31cba83-bdea-4455-98ea-b204882f0f0e_1140x641.jpg,newscentermaine.com,English,United States
https://knox.villagesoup.com/2022/02/03/literary-salon-returns-with-love-belfast/,,"Literary Salon returns with  Love , Belfast  – Knox County VillageSoup",20220203T183000Z,https://knox.villagesoup.com/uploads/2022/02/Literary-Salon-Combo-1643824676.jpg,knox.villagesoup.com,English,United States
https://b985.fm/maine-middle-schoolers-learn-about-this-history-of-ice-harvesting/,,Maine Middle Schoolers Learn About This History Of Ice Harvesting,20220204T004500Z,https://townsquare.media/site/488/files/2022/02/attachment-thumbnail_MaranacookIce-1.jpg?&zc=1&s=0&a=t&q=89,b985.fm,English,United States
https://koolam.com/maine-middle-schoolers-learn-about-this-history-of-ice-harvesting/,,Maine Middle Schoolers Learn About This History Of Ice Harvesting,20220204T004500Z,https://townsquare.media/site/488/files/2022/02/attachment-thumbnail_MaranacookIce-1.jpg?&zc=1&s=0&a=t&q=89,koolam.com,English,United States
https://92moose.fm/maine-middle-schoolers-learn-about-this-history-of-ice-harvesting/,,Maine Middle Schoolers Learn About This History Of Ice Harvesting,20220204T010000Z,https://townsquare.media/site/488/files/2022/02/attachment-thumbnail_MaranacookIce-1.jpg?&zc=1&s=0&a=t&q=89,92moose.fm,English,United States
https://www.insurancejournal.com/news/east/2022/02/03/652229.htm,https://amp.insurancejournal.com/news/east/2022/02/03/652229.htm,Maine Diocese Deems Abuse Allegations Against 2 Priests Credible,20220203T153000Z,,insurancejournal.com,English,United States
https://www.newscentermaine.com/article/news/education/maine-students-learn-to-ice-harvest-education-nature/97-3fcc73c5-7b7a-4a11-8a70-6fa71efe7aa5,https://www.newscentermaine.com/amp/article/news/education/maine-students-learn-to-ice-harvest-education-nature/97-3fcc73c5-7b7a-4a11-8a70-6fa71efe7aa5,Students learn to ice harvest in Maine | newscentermaine . com,20220203T034500Z,https://media.newscentermaine.com/assets/NCM/images/a579e1f4-117e-427c-9d37-85935457f5e0/a579e1f4-117e-427c-9d37-85935457f5e0_1140x641.jpg,newscentermaine.com,English,United States
https://www.newscentermaine.com/article/news/education/maine-schools-making-progress-toward-universal-pre-k-access-education-students/97-68419b56-afeb-49dd-8f5b-74f0ec794e44,https://www.newscentermaine.com/amp/article/news/education/maine-schools-making-progress-toward-universal-pre-k-access-education-students/97-68419b56-afeb-49dd-8f5b-74f0ec794e44,ME schools making progress toward universal pre - K access,20220204T001500Z,https://media.newscentermaine.com/assets/NCM/images/f159234e-340b-44a2-96b8-ac8614f63fe5/f159234e-340b-44a2-96b8-ac8614f63fe5_1140x641.jpg,newscentermaine.com,English,United States
https://www.wgal.com/article/finding-adventure-with-kinga-philipps-very-local/38944932,https://www.wgal.com/amp/article/finding-adventure-with-kinga-philipps-very-local/38944932,Very Local new show takes locals out of their comfort zones,20220203T170000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/fa-107-camryn-00-15-05-04-still051-dpx-1-3-1-1643665100.jpg?crop=1.00xw:1.00xh;0,0",wgal.com,English,United States
https://www.centralmaine.com/2022/02/03/rsu-9-compromises-on-amended-covid-19-procedures-for-isolation/,,RSU 9  compromise on amended COVID - 19 procedures for isolation,20220203T233000Z,,centralmaine.com,English,United States
https://www.gillettenewsrecord.com/obituaries/article_0784cc7d-3021-5b90-81b5-ccd05284a38d.html,,Catherine Pickett,20220204T000000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/a/89/a891b3b3-f01b-5314-9ffb-96667e4891c5/61fc317796cd5.image.jpg?crop=359%2C359%2C0%2C140,gillettenewsrecord.com,English,United States
https://www.centralmaine.com/2022/02/02/farmington-based-school-district-compromises-on-amended-covid-19-procedures-for-isolation/,,Farmington - based school district  compromise on amended COVID - 19 procedures for isolation,20220203T041500Z,,centralmaine.com,English,United States
https://www.newscentermaine.com/article/news/education/york-school-committee-votes-to-keep-book-in-library-puberty-sex-education-its-perfectly-normal/97-5be76c51-a2bf-48b1-9e87-a85c04e12b7b,https://www.newscentermaine.com/amp/article/news/education/york-school-committee-votes-to-keep-book-in-library-puberty-sex-education-its-perfectly-normal/97-5be76c51-a2bf-48b1-9e87-a85c04e12b7b,York School Committee votes to keep book in school library,20220203T180000Z,https://media.newscentermaine.com/assets/NCM/images/630214db-372f-4b63-8e7b-661210c1638a/630214db-372f-4b63-8e7b-661210c1638a_1140x641.jpg,newscentermaine.com,English,United States
https://www.centralmaine.com/2022/02/03/readfield-area-schools-superintendent-urges-board-to-keep-mask-mandate-out-of-fear-of-losing-more-teachers/,,Readfield - area schools superintendent urges board to keep mask mandate out of fear of losing more teachers,20220203T173000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/08/Jay-e1643906137280-1024x666.jpg,centralmaine.com,English,United States
https://1019therock.com/students-learn-ice-harvesting/,,Maine Middle Schoolers Learn Glorious Tradition Of Ice Harvesting,20220203T171500Z,https://townsquare.media/site/543/files/2022/02/attachment-scott-rodgerson-PteeDvACFak-unsplash.jpg?&zc=1&s=0&a=t&q=89,1019therock.com,English,United States
https://q1065.fm/students-learn-ice-harvesting/,,Maine Middle Schoolers Learn Glorious Tradition Of Ice Harvesting,20220203T150000Z,https://townsquare.media/site/543/files/2022/02/attachment-scott-rodgerson-PteeDvACFak-unsplash.jpg?&zc=1&s=0&a=t&q=89,q1065.fm,English,United States
https://i95rocks.com/students-learn-ice-harvesting/,,Maine Middle Schoolers Learn Glorious Tradition Of Ice Harvesting,20220203T161500Z,https://townsquare.media/site/543/files/2022/02/attachment-scott-rodgerson-PteeDvACFak-unsplash.jpg?&zc=1&s=0&a=t&q=89,i95rocks.com,English,United States
https://bigcountry969.com/students-learn-ice-harvesting/,,Maine Middle Schoolers Learn Glorious Tradition Of Ice Harvesting,20220203T153000Z,https://townsquare.media/site/543/files/2022/02/attachment-scott-rodgerson-PteeDvACFak-unsplash.jpg?&zc=1&s=0&a=t&q=89,bigcountry969.com,English,United States
https://q961.com/students-learn-ice-harvesting/,,Maine Middle Schoolers Learn Glorious Tradition Of Ice Harvesting,20220203T141500Z,https://townsquare.media/site/543/files/2022/02/attachment-scott-rodgerson-PteeDvACFak-unsplash.jpg?&zc=1&s=0&a=t&q=89,q961.com,English,United States
https://www.pressherald.com/2022/02/02/auburn-man-heard-denying-assault-and-murder-of-alaska-woman/,,Auburn man heard denying assault and murder of Alaska woman,20220203T041500Z,https://multifiles.pressherald.com/uploads/sites/10/2019/03/3577582_-SJ.CITdownsP.032119-1-1024x823.jpg,pressherald.com,English,United States
https://92moose.fm/maine-mom-hilariously-embarrasses-her-kids-in-the-pick-up-line/,,Maine Mom Hilariously Embarrasses Her Kids in The Pick up Line,20220203T153000Z,https://townsquare.media/site/490/files/2022/02/attachment-lol-2.jpg?&zc=1&s=0&a=t&q=89,92moose.fm,English,United States
https://www.centralmaine.com/2022/02/03/vassalboro-librarys-reconfiguration-creates-more-space-and-more-opportunity-to-host-events/,,"Vassalboro library reconfiguration creates more space , and more opportunity to host events",20220203T221500Z,https://multifiles.pressherald.com/uploads/sites/10/2022/02/28755710_04library-1024x691.jpg,centralmaine.com,English,United States
https://knox.villagesoup.com/2022/02/03/jose-g-jimenez-jr/,,Jose G . Jimenez Jr . ,20220203T183000Z,https://knox.villagesoup.com/uploads/2022/02/image0-e1643909678242-1643909700.jpeg,knox.villagesoup.com,English,United States
https://www.ourmidland.com/news/article/Colby-College-takes-ownership-of-two-Maine-islands-16828635.php,https://www.ourmidland.com/news/amp/Colby-College-takes-ownership-of-two-Maine-islands-16828635.php,Colby College takes ownership of two Maine islands,20220203T164500Z,https://www.ourmidland.com/img/pages/article/opengraph_default.jpg,ourmidland.com,English,United States
https://www.caledonianrecord.com/news/regional/colby-college-takes-ownership-of-two-maine-islands/article_e8071442-3b76-562a-b703-59ec4487629f.html,,Colby College takes ownership of two Maine islands,20220203T160000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg?crop=686%2C686%2C257%2C0,caledonianrecord.com,English,United States
https://www.pressherald.com/2021/08/15/another-child-welfare-crisis-has-gripped-maine-is-this-a-problem-that-can-be-solved/,,Another child welfare crisis has gripped Maine . Is this a problem that can be solved ? ,20220203T091500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/08/pjimage-1-1024x683.jpg,pressherald.com,English,United States
https://www.conwaydailysun.com/outdoors/skiing/new-england-connections-take-root-at-olympics/article_501266fc-8477-11ec-83ba-f3975068440a.html,,New England connections take root at Olympics,20220203T211500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/4/b2/4b2f788c-847c-11ec-af21-f30ebfaecdf0/61fb0dc449aef.image.jpg?crop=1275%2C669%2C0%2C138,conwaydailysun.com,English,United States
