url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.bostonglobe.com/2021/05/13/world/us-vaccine-rollout-begins-adolescents-ages-12-15/,https://www.bostonglobe.com/2021/05/13/world/us-vaccine-rollout-begins-adolescents-ages-12-15/?outputType=amp,US vaccine rollout begins for adolescents ages 12 - 15,20210513T224500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/EE9r8UgR8xG_rmCz12Z9m9Hc40A=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/3I7LJJ3U5VVJPMPQA7M2D4P2VA.jpg,bostonglobe.com,English,United States
https://www.bostonglobe.com/2021/05/13/nation/cdc-advisers-endorse-pfizer-vaccine-children-ages-12-15-mass-this-age-group-can-sign-up-shots-starting-today/,https://www.bostonglobe.com/2021/05/13/nation/cdc-advisers-endorse-pfizer-vaccine-children-ages-12-15-mass-this-age-group-can-sign-up-shots-starting-today/?outputType=amp,"CDC advisers endorse Pfizer vaccine for children ages 12 - 15 . In Mass ., this group can sign up for shots starting today",20210513T114500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/Zb1dd6K6RKmJGvMXyHXRDZN2DOk=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/CL732V5HCYQVAAZXPYLSKBH5RU.jpg,bostonglobe.com,English,United States
https://www.sunjournal.com/2021/05/13/outdoor-track-state-meets-to-return-in-june-with-a-familiar-look/,,Outdoor track : State meets to return in June with a familiar look,20210513T234500Z,https://multifiles.pressherald.com/uploads/sites/10/2019/06/5898812_20190601_ClassATrack_02-1024x643.jpg,sunjournal.com,English,United States
https://q961.com/ar-gould-to-offer-vaccines-in-schools-saturday-family-clinic/,,AR Gould to Offer Vaccines in Schools & Saturday Family Clinic,20210513T221500Z,https://townsquare.media/site/527/files/2021/05/Vaccine-Mario-Tama-Getty1.jpg?&zc=1&s=0&a=t&q=89,q961.com,English,United States
https://www.maine.gov/governor/mills/news/investment-maines-career-and-technical-education-centers-critical-economic-recovery-says,,"Investment in Maine Career and Technical Education Centers Critical to Economic Recovery , Says Governor Mills",20210514T213000Z,https://www.maine.gov/governor/mills/themes/governor/images/Governor-Mills-at-Podium.jpg,maine.gov,English,United States
http://www.chicagotribune.com/suburbs/park-ridge/ct-prh-vaccine-clinic-tl-0520-20210514-lokjwl2krzhohpsmls2yz4kira-story.html,https://www.chicagotribune.com/suburbs/park-ridge/ct-prh-vaccine-clinic-tl-0520-20210514-lokjwl2krzhohpsmls2yz4kira-story.html?outputType=amp,"COVID - 19 vaccine clinics aimed at Park Ridge , Niles students offered at Maine South , Emerson schools",20210514T211500Z,https://www.chicagotribune.com/resizer/sOYmCTxdy5jWm62ayLO0UU1pECI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JOEXRBLO2BDN3GBUYWAG52OZMU.jpg,chicagotribune.com,English,United States
https://apnews.com/84b0f27c0bb1fbb3792cfd6d25c63037,,"School board member charged with stalking , harassment",20210515T000000Z,,apnews.com,English,United States
https://apnews.com/article/school-boards-education-84b0f27c0bb1fbb3792cfd6d25c63037,,"School board member charged with stalking , harassment",20210514T234500Z,,apnews.com,English,United States
https://www.centralmaine.com/2021/05/14/virtual-reading-recovery-conference-set-for-may-20/,,Virtual reading recovery conference set for May 20,20210514T191500Z,,centralmaine.com,English,United States
https://www.prnewswire.com:443/news-releases/llbean-announces-new-charitable-partners-and-projects-focused-on-local-community-programming-and-outdoor-access-for-all-301291369.html,,L . L . Bean Announces New Charitable Partners and Projects Focused on Local Community Programming and Outdoor Access for All,20210514T123000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/llbean-announces-new-charitable-partners-and-projects-focused-on-local-community-programming-and-outdoor-access-for-all-301291369.html,,L . L . Bean Announces New Charitable Partners and Projects Focused on Local Community Programming and Outdoor Access for All,20210514T124500Z,,prnewswire.com,English,United States
https://www.pressherald.com/2021/05/14/bangor-school-board-member-charged-with-stalking-harassment/,,"Bangor School Board member charged with stalking , harassment",20210515T003000Z,,pressherald.com,English,United States
https://www.pressherald.com/2021/05/13/three-generations-celebrate-eid-al-fitr-in-cape-elizabeth/,,Three generations celebrate Eid al - Fitr in Cape Elizabeth,20210514T011500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/05/24270864_20210513_eid-al-fitr_2-1024x689.jpg,pressherald.com,English,United States
https://www.nbcconnecticut.com/news/local/silver-alert-issued-for-3-vernon-brothers-2/66559/,https://www.nbcconnecticut.com/news/local/silver-alert-issued-for-3-vernon-brothers-2/66559/?amp,Mother in Vernon Amber Alert Case Ordered No Contact With Children,20210514T061500Z,https://i2.wp.com/media.nbcconnecticut.com/2019/09/NBC@3x-3.png?fit=1024%2C576&quality=85,nbcconnecticut.com,English,United States
https://www.ttnews.com/articles/maines-trucking-industry-turns-tiktok-appeal-gen-z,,Maine Trucking Industry Turns to TikTok in Appeal to Gen Z,20210514T210000Z,https://h7f7z2r7.stackpathcdn.com/sites/default/files/styles/600x314_with_tt_orange_bar_overlay/public/images/articles/maine-pottles-1200.jpg?itok=3semazEu,ttnews.com,English,United States
https://www.seacoastonline.com/story/opinion/columns/guest/2021/05/14/rooks-spending-alone-cant-rebuild-maines-capabilities/5094397001/,,Rooks : Spending alone cant rebuild Maine capabilities,20210514T184500Z,https://www.gannett-cdn.com/-mm-/13ed4a46d015714d9d0c28858efae1312b31dac6/c=0-569-1687-1518/local/-/media/2020/10/09/Portsmouth/ghows-SO-201009526-9c0e64cb.jpg?auto=webp&format=pjpg,seacoastonline.com,English,United States
https://www.seacoastonline.com/story/news/2021/05/14/traip-academy-wins-gold-level-award-jostens-2021-national-yearbook-program-excellence/5043343001/,,Traip Academy wins Gold Level award in Jostens 2021 National Yearbook Program of Excellence,20210514T190000Z,"https://www.gannett-cdn.com/presto/2021/05/11/NPOH/eb7e6fdb-420c-460b-aedc-3abaa31ba7a4-Yearbook_1.jpg?auto=webp&crop=639,360,x0,y0&format=pjpg",seacoastonline.com,English,United States
https://www.financialbuzz.com/ametros-welcomes-dr-kenji-saito-to-its-medical-advisory-council/,,Ametros Welcomes Dr . Kenji Saito to its Medical Advisory Council,20210514T091500Z,,financialbuzz.com,English,United States
https://www.centralmaine.com/2021/05/13/outdoor-track-state-meets-to-return-in-june-with-a-familiar-look/,,Outdoor track : State meets to return in June with a familiar look,20210514T143000Z,https://multifiles.pressherald.com/uploads/sites/10/2019/06/5898812_20190601_ClassATrack_02-1024x643.jpg,centralmaine.com,English,United States
https://www.centralmaine.com/2021/05/14/man-arrested-in-connection-with-34-year-old-murder-of-waterville-woman/,,Man arrested in connection with 1987 murder of Winslow woman,20210515T001500Z,,centralmaine.com,English,United States
https://www.centralmaine.com/2021/05/13/fairfield-town-council-moves-forward-with-water-system-expansion/,,Fairfield Town Council moves forward with water system expansion,20210514T223000Z,,centralmaine.com,English,United States
https://www.centralmaine.com/2021/05/14/obituary-jennie-m-breed/,,Obituary : Jennie M . Breed - CentralMaine . com,20210514T054500Z,https://multifiles.pressherald.com/uploads/sites/2/2021/05/0267526.jpg,centralmaine.com,English,United States
https://www.seacoastonline.com/story/news/local/2021/05/14/aislynn-worden-sanford-me-named-among-161-presidential-scholars/5089390001/,,Aislynn Worden of Sanford ME named among 161 Presidential Scholars,20210514T154500Z,"https://www.gannett-cdn.com/presto/2021/05/14/NPOH/c256fa69-096e-4ff3-917e-6942500953ff-Worden.jpg?auto=webp&crop=846,476,x4,y110&format=pjpg",seacoastonline.com,English,United States
https://www.pressherald.com/2021/05/14/district-5-candidates-for-charter-commission-disagree-about-need-for-change/,,District 5 candidates for charter commission disagree about need for change,20210514T231500Z,,pressherald.com,English,United States
http://star977.com/2021/05/14/local-news-may-14-2021/,,"Star 97 . 7 - Smooth Rock n  Roll Local News - May 14 , 2021",20210514T151500Z,http://star977.com/wp-content/uploads/sites/26/2019/09/IMG_0397-e1569926881790-1024x767.jpg,star977.com,English,United States
https://www.pressherald.com/2021/05/14/nancy-flaherty-77-nurse-practitioner-who-cared-for-portlands-homeless/,,"Nancy Flaherty , 77 , nurse practitioner who cared for Portland homeless",20210514T094500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/05/Nancy-Flaherty.jpg,pressherald.com,English,United States
https://www.sunjournal.com/2021/05/14/cape-cod-hill-school-celebrates-a-week-of-appreciating-teachers/,,Cape Cod Hill School celebrates a week of appreciating teachers,20210514T091500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/05/20210503_155219-1-768x1024.jpg,sunjournal.com,English,United States
https://www.centralmaine.com/2021/05/14/catc-names-april-professionals-of-month/,,CATC names April professionals of month,20210514T054500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/05/CATC.AprilPOMs.2021.jpg,centralmaine.com,English,United States
https://www.msn.com/en-us/news/crime/us-marshals-arrest-mit-researcher-wanted-for-murder-of-yale-graduate-student-kevin-jiang/ar-BB1gJJsy,,U . S . Marshals arrest MIT researcher wanted for murder of Yale graduate student Kevin Jiang,20210514T181500Z,,msn.com,English,United States
https://www.sunjournal.com/2021/05/14/virtual-reading-recovery-conference-set-for-may-20/,,Virtual reading recovery conference set for May 20,20210514T174500Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.pressherald.com/2021/05/14/brunswick-officials-adopt-75-million-budget/,,Brunswick officials adopt $75 million budget,20210514T201500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/05/Screen-Shot-2021-05-14-at-11.17.34-AM-1024x450.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/05/14/jean-pilk-a-renowned-portrait-artist-from-cape-elizabeth-dies-at-96/,,"Jean Pilk , a renowned portrait artist from Cape Elizabeth , dies at 96",20210514T221500Z,,pressherald.com,English,United States
https://www.mdislander.com/maine-news/governor-lifts-some-covid-19-restrictions,,Governor Mills lifts some COVID - 19 restrictions - Mount Desert Islander,20210514T213000Z,https://www.mdislander.com/wp-content/uploads/sites/5/2021/05/GettyImages-1272208160-1024x683.jpg,mdislander.com,English,United States
https://www.pressherald.com/2021/05/14/maine-observer-getting-ready-for-the-hugs/,,Maine Observer : Getting ready for the hugs,20210514T170000Z,,pressherald.com,English,United States
https://www.caledonianrecord.com/news/regional/school-board-member-charged-with-stalking-harassment/article_ebfbf72e-aa93-5a41-94ec-860f228672df.html,,"School board member charged with stalking , harassment",20210515T000000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.sunjournal.com/2021/05/14/golden-announces-auburn-lee-lewiston-and-rangeley-students-as-congressional-art-competition-winners/,,"Golden Announces Auburn , Lee , Lewiston and Rangeley Students as Congressional Art Competition Winners",20210514T140000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/05/ella-art-1024x793.jpg,sunjournal.com,English,United States
https://www.pressherald.com/2021/05/11/falmouth-faces-5-4-tax-hike-after-28-9-million-school-budget-approved/,,Falmouth faces 5 . 4 % tax hike after $41 . 2 million school budget approved,20210514T201500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/Falmouth-seal.jpg,pressherald.com,English,United States
https://www.webmd.com/brain/autism/news/20210514/elon-musk-is-it-aspergers-or-level-asd,,Elon Musk : Is It Asperger or Level 1 ASD ? ,20210514T181500Z,https://img.webmd.com/dtmcms/live/webmd/consumer_assets/site_images/article_thumbnails/news/2021/05_2021/elon_musk/1800x1200_elon_musk.jpg,webmd.com,English,United States
https://fiddleheadfocus.com/2021/05/14/news/business/sad-27-school-directors-to-meet-monday/,,SAD 27 school directors to meet Monday - Fiddlehead Focus,20210514T214500Z,https://bdn-ss-fhf.s3.amazonaws.com/uploads/2020/05/34163121_H26467569-640x400.jpg,fiddleheadfocus.com,English,United States
https://www.pressherald.com/2021/05/14/our-view-cdc-guidance-should-reflect-all-weve-learned-about-virus-2/,,Our View : CDC guidance should reflect all weve learned about COVID,20210514T110000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/05/Biden_40108.jpg,pressherald.com,English,United States
https://thecounty.me/2021/05/14/news/education/presque-isle-science-teacher-named-aroostook-county-teacher-of-the-year/,,Presque Isle science teacher named Aroostook County Teacher of the Year,20210514T133000Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2021/05/Andrew-Kirby-Aroostook-County-Teacher-of-the-year-640x400.jpg,thecounty.me,English,United States
https://fiddleheadfocus.com/2021/05/14/news/presque-isle-science-teacher-named-aroostook-county-teacher-of-the-year/,,Presque Isle science teacher named Aroostook County Teacher of the Year,20210514T134500Z,https://bdn-ss-fhf.s3.amazonaws.com/uploads/2021/05/Andrew-Kirby-Aroostook-County-Teacher-of-the-year-640x400.jpg,fiddleheadfocus.com,English,United States
https://www.castinepatriot.com/news/2021/may/14/island-high-school-names-2021-honor-parts/,,Island high school names 2021 honor parts,20210514T231500Z,https://www.castinepatriot.com/media/darkroom/photos/cache/IA_DISHS_honor_parts_Ariel_051321__square.jpg,castinepatriot.com,English,United States
https://penobscotbaypress.com/news/2021/may/14/island-high-school-names-2021-honor-parts/,,Island high school names 2021 honor parts,20210514T223000Z,https://penobscotbaypress.com/media/darkroom/photos/cache/IA_DISHS_honor_parts_Ariel_051321__square.jpg,penobscotbaypress.com,English,United States
https://www.dailyherald.com/news/20210514/suspect-in-killing-of-maine-south-alum-arrested,https://www.dailyherald.com/amp-article/20210514/news/210519506/,Suspect in killing of Maine South alum arrested,20210515T003000Z,https://www.dailyherald.com/storyimage/DA/20210514/NEWS/210519506/AR/0/AR-210519506.jpg&updated=202105141731,dailyherald.com,English,United States
https://www.centralmaine.com/2021/05/14/msad54-hosts-two-public-hearings-to-discuss-budget-new-school-project/,,"MSAD 54 hosts two public hearings to discuss budget , new school project",20210514T214500Z,,centralmaine.com,English,United States
https://www.msn.com/en-us/tv/celebrity/what-my-korean-father-taught-me-about-defending-myself-in-america/ar-BB1gJvMW,,What My Korean Father Taught Me About Defending Myself in America,20210514T140000Z,,msn.com,English,United States
https://www.yahoo.com/gma/surprise-cdc-reversal-masks-leaves-210000147.html,https://www.yahoo.com/amphtml/gma/surprise-cdc-reversal-masks-leaves-210000147.html,"Surprise ! CDC reversal on masks leaves states , businesses scrambling",20210514T224500Z,https://s.yimg.com/uu/api/res/1.2/0nfbBNib1V8AvMHmiF1nBQ--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.go.com/9760fb79c8f90dfdb8748523a9696d7b,yahoo.com,English,United States
https://news.psu.edu/story/658740/2021/05/12/arts-and-entertainment/hub-robeson-galleries-receives-national-endowment,,HUB - Robeson Galleries receives National Endowment for the Arts grant,20210514T060000Z,https://news.psu.edu/sites/default/files/IMG_6917.jpg,news.psu.edu,English,United States
https://www.grandforksherald.com/newsmd/coronavirus/7028954-South-Dakota-coalition-of-public-health-advocates-encourages-vaccinations-for-teens-adolescents,,"South Dakota coalition of public health advocates encourages vaccinations for teens , adolescents",20210514T164500Z,https://www.mitchellrepublic.com/incoming/7027925-lgt3tr-051421.N.DR.MHSAWARDS2.jpg/alternates/BASE_LANDSCAPE/051421.N.DR.MHSAWARDS2.jpg,grandforksherald.com,English,United States
https://www.sunjournal.com/2021/05/14/four-farmington-area-businesses-team-up-for-nonprofit-donations-2/,,Four Farmington area businesses team up for nonprofit donations,20210514T091500Z,,sunjournal.com,English,United States
https://q1065.fm/bangor-school-committee-member-charged-with-stalking-local-woman/,,Bangor School Committee Member Charged with Stalking Local Woman,20210515T000000Z,https://townsquare.media/site/494/files/2019/08/Bangor-Police-Cindy-Campbell-Townsquare-Media.jpg?&zc=1&s=0&a=t&q=89,q1065.fm,English,United States
https://www.sunjournal.com/2021/05/14/friends-of-starling-hall-plant-sale/,,Friends of Starling Hall plant sale,20210514T094500Z,,sunjournal.com,English,United States
https://www.seacoastonline.com/story/news/local/2021/05/12/david-gibson-jr-suicide-kittery-traip-marines-veteran-ptsd/5039981001/,,"Veteran suicide : Marine vet David Gibson Jr . mourned in Kittery , Maine",20210514T124500Z,"https://www.gannett-cdn.com/presto/2021/05/11/NPOH/e4c30387-0831-469c-a14e-8c198562f622-gibson_1.jpg?auto=webp&crop=1169,658,x0,y325&format=pjpg",seacoastonline.com,English,United States
https://www.pressherald.com/2021/05/14/local-firm-recommended-to-develop-new-portland-homeless-shelter/,,Local firm recommended to develop new Portland homeless shelter,20210515T003000Z,,pressherald.com,English,United States
https://www.centralmaine.com/2021/05/14/nancy-flaherty-77-nurse-practitioner-who-cared-for-portlands-homeless/,,"Nancy Flaherty , 77 , nurse practitioner who cared for Portland homeless",20210514T143000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/05/Nancy-Flaherty.jpg,centralmaine.com,English,United States
https://www.mainepublic.org/politics/2021-05-14/pulse-newsletter-mills-makes-history-by-committing-to-fully-fund-education,https://www.mainepublic.org/politics/2021-05-14/pulse-newsletter-mills-makes-history-by-committing-to-fully-fund-education?_amp=true,Pulse Newsletter : Mills Makes History By Committing To Fully Fund Education,20210514T150000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/mpbn/files/202102/gov_mills_still_2.jpg,mainepublic.org,English,United States
https://bowdoinorient.com/2021/05/14/highlight-reel-for-may-14/,,Highlight Reel for May 14 – The Bowdoin Orient,20210514T054500Z,,bowdoinorient.com,English,United States
https://www.yahoo.com/now/hotel-activities-kids-even-cooler-221550271.html,https://www.yahoo.com/amphtml/now/hotel-activities-kids-even-cooler-221550271.html,These Hotel Activities for Kids Are Even Cooler Than Summer Camp,20210514T231500Z,https://s.yimg.com/uu/api/res/1.2/dWnPkiyAO1MBEUQUW6S6xw--~B/aD0xMjAwO3c9MTgwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/travel.travelleisure.com/f33d8015c67e35ffc9bddefb832469e7,yahoo.com,English,United States
https://www.wiscassetnewspaper.com/affiliate-post/mine-oyster-serving-lunch-dinner-wed-sun-1130-9-pm/146085,,Mine Oyster Serving Lunch & Dinner  Wed - Sun : 11 : 30 - 9 pm,20210514T151500Z,https://www.wiscassetnewspaper.com/sites/default/files/2021/05/field/image/MOOpen.png,wiscassetnewspaper.com,English,United States
https://www.boothbayregister.com/affiliate-post/mine-oyster-serving-lunch-dinner-wed-sun-1130-9-pm/146085,,Mine Oyster Serving Lunch & Dinner  Wed - Sun : 11 : 30 - 9 pm,20210514T110000Z,https://www.boothbayregister.com/sites/default/files/2021/05/field/image/MOOpen.png,boothbayregister.com,English,United States
https://www.sunjournal.com/2021/05/14/man-arrested-in-connection-with-34-year-old-murder-of-waterville-woman/,,Man arrested in connection with 1987 murder of Winslow woman,20210515T000000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/05/Janet-Brochu-crop.jpeg,sunjournal.com,English,United States
https://www.seacoastonline.com/story/news/politics/elections/local/2021/05/14/rhonda-and-dana-rohrabacher-wade-into-local-politics-york-me-maine/5081536001/,,Rhonda and Dana Rohrabacher wade into local politics in York,20210514T094500Z,"https://www.gannett-cdn.com/presto/2021/05/13/NPOH/2c04d482-c003-4201-ae4c-fe34ebce9889-AP18310711928756.jpg?auto=webp&crop=2271,1277,x1,y125&format=pjpg",seacoastonline.com,English,United States
https://q1065.fm/bangor-maine-news-update-may-14-2021/,,"Bangor , Maine News Update : May 14 , 2021",20210514T191500Z,https://townsquare.media/site/494/files/2017/06/BANGOR-MAINE-NEWS-UPDATE.jpg?&zc=1&s=0&a=t&q=89,q1065.fm,English,United States
http://www.bridgton.com/harriett-a-connors-75/,,"Harriett A . Connors , 75",20210514T214500Z,http://www.bridgton.com/wp-content/uploads/2021/05/Harriett-Connors-obit-1t19.jpg,bridgton.com,English,United States
https://www.penbaypilot.com/article/midcoast-theater-fights-monsters-new-teen-adult-production/146964,,"Midcoast Theater fights monsters in new teen , adult production",20210515T010000Z,https://www.penbaypilot.com/sites/default/files/2021/05/field/image/185989332_3998937286841634_7703705077454235367_n.jpg,penbaypilot.com,English,United States
http://www.msn.com/en-us/travel/news/these-hotel-activities-for-kids-are-even-cooler-than-summer-camp/ar-BB1gKjVw,,These Hotel Activities for Kids Are Even Cooler Than Summer Camp,20210514T233000Z,,msn.com,English,United States
https://www.sunjournal.com/2021/05/14/rsu-9-hires-chris-elkington-as-new-superintendent/,,RSU 9 hires Chris Elkington as new superintendent,20210514T091500Z,,sunjournal.com,English,United States
https://www.seacoastonline.com/story/entertainment/2021/05/14/fashion-forward-africana-style-now-display-seacoast-african-american-cultural-center/5062756001/,,  Fashion Forward : Africana Style  now on display at Seacoast African American Cultural Center,20210514T124500Z,"https://www.gannett-cdn.com/presto/2021/05/12/NPOH/bdf41cf6-ace6-457d-a824-d96d85f1ee79-C_-_Sapeurs_by_Tariq_Zaidi_1.jpg?auto=webp&crop=5699,3206,x0,y489&format=pjpg",seacoastonline.com,English,United States
https://www.centralmaine.com/2021/05/14/our-view-cdc-guidance-should-reflect-all-weve-learned-about-virus/,,Our View : CDC guidance should reflect all weve learned about virus,20210514T100000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/AP21012550382578-1024x682.jpg,centralmaine.com,English,United States
http://www.bridgton.com/marvin-t-milbury/,,Marvin T . Milbury,20210514T220000Z,http://www.bridgton.com/wp-content/uploads/2021/05/Marvin-Milbury-obit-1t19.jpg,bridgton.com,English,United States
https://www.baynews9.com/fl/tampa/ap-top-news/2021/05/05/the-latest-nepal-extends-lockdown-for-capital-amid-surge,,The Latest : Nepal extends lockdown for capital amid surge,20210514T213000Z,https://s7d2.scene7.com/is/image/TWCNews/VIrus_Outbreak_Spain_30476,baynews9.com,English,United States
https://www.timesunion.com/news/article/EXPLAINER-How-COVID-19-vaccines-will-work-for-16172281.php,https://www.timesunion.com/news/amp/EXPLAINER-How-COVID-19-vaccines-will-work-for-16172281.php,EXPLAINER : How COVID - 19 vaccines will work for kids in US,20210514T163000Z,https://s.hdnux.com/photos/01/20/02/51/20982379/3/rawImage.jpg,timesunion.com,English,United States
https://buffalonews.com/opinion/editorial/the-editorial-board-the-cdc-s-new-policy-marks-the-end-of-the-pandemic-and/article_4db39ed4-b4d0-11eb-891a-235f3c56dae0.html,https://buffalonews.com/opinion/editorial/the-editorial-board-the-cdc-s-new-policy-marks-the-end-of-the-pandemic-and/article_4db39ed4-b4d0-11eb-891a-235f3c56dae0.amp.html,The Editorial Board : The CDC new policy marks the end of the pandemic and should persuade the hesitant to roll up their sleeves | Editorial,20210514T214500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/4/6b/46bac3ca-3ece-5d28-b83f-a15b7491814e/6099ad2b9119f.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://www.sunjournal.com/2021/05/13/rsu-10-officials-brainstorm-ideas-for-new-building-in-mexico/,,RSU 10 officials brainstorm ideas for new building in Mexico,20210514T023000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/05/Kim-Fuller-Leanne-Condon-and-others-1024x768.jpg,sunjournal.com,English,United States
https://www.pressherald.com/2021/05/14/obituaryjean-pilk/,,Obituary : Jean Pilk,20210514T061500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/05/0267673.jpg,pressherald.com,English,United States
https://www.washingtonpost.com/business/pipeline-hack-sends-people-scrambling-for-fuel-in-the-south/2021/05/13/521a796c-b3a8-11eb-bc96-fdf55de43bef_story.html,https://www.washingtonpost.com/business/pipeline-hack-sends-people-scrambling-for-fuel-in-the-south/2021/05/13/521a796c-b3a8-11eb-bc96-fdf55de43bef_story.html?outputType=amp,Pipeline hack fuels gas crunch ; US suspects Russian origins,20210514T024500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UQOHZMVUBII6XPEW7X2V3ZB354.jpg,washingtonpost.com,English,United States
https://www.mysanantonio.com/news/article/Pipeline-hack-sends-people-scrambling-for-fuel-in-16173243.php,https://www.mysanantonio.com/news/amp/Pipeline-hack-sends-people-scrambling-for-fuel-in-16173243.php,Pipeline hack fuels gas crunch ; US suspects Russian origins,20210514T034500Z,https://s.hdnux.com/photos/01/20/03/73/20987620/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.sunjournal.com/2021/05/14/despite-pandemic-parishes-help-haiti/,,"Despite pandemic , parishes help Haiti",20210514T093000Z,,sunjournal.com,English,United States
https://dentonrc.com/eedition/page-a1/page_ffb2ed52-b1a1-59c0-ba05-c56bc97eeaec.html,,Page A1 | e - Edition | dentonrc . com,20210514T063000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/eedition/f/fb/ffb2ed52-b1a1-59c0-ba05-c56bc97eeaec/609e06406d6fd.preview-300.jpg,dentonrc.com,English,United States
https://www.prweek.com/article/1716065/coronavirus-briefing-kind-buzz-need,,Coronavirus Briefing : The kind of buzz we need,20210514T200000Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/getty.thekindofbuzzweneed-THUMB.jpg,prweek.com,English,United States
https://www.rep-am.com/obituaries/2021/05/13/roderick-c-boutote/,,Roderick C . Boutote,20210514T011500Z,https://i2.wp.com/www.rep-am.com/wp-content/uploads/2021/05/20210513-195854-pic-166852455.jpg?fit=397%2C600&ssl=1,rep-am.com,English,United States
https://www.syracuse.com/us-news/2021/05/pipeline-hack-fuels-gas-crunch-us-suspects-russian-origins.html,https://www.syracuse.com/us-news/2021/05/pipeline-hack-fuels-gas-crunch-us-suspects-russian-origins.html?outputType=amp,Pipeline hack fuels gas crunch ; US suspects Russian origins,20210514T124500Z,https://www.syracuse.com/resizer/zF78ZNOozM5dE2SSrtO9g0uLOfM=/1280x0/filters:focal(1260x740:1270x730)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/HEEOW6BNMNCMZNVLVLVYODGEOI.jpg,syracuse.com,English,United States
https://www.nytimes.com/2021/05/14/briefing/mask-guidelines-cdc-maskless.html,https://www.nytimes.com/2021/05/14/briefing/mask-guidelines-cdc-maskless.amp.html,A C . D . C . About - Face,20210514T113000Z,https://static01.nyt.com/images/2021/05/14/lens/14ambriefing-promo/14ambriefing-mask01-facebookJumbo-v2.jpg,nytimes.com,English,United States
https://www.stripes.com/news/us/pipeline-hack-fuels-gas-crunch-us-suspects-russian-origins-1.673254,,Pipeline hack fuels gas crunch ; US suspects Russian origins,20210514T081500Z,https://www.stripes.com/polopoly_fs/1.673286.1620916735!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://abcnews.go.com/Politics/surprise-cdc-reversal-masks-leaves-states-businesses-scrambling/story?id=77691769,https://abcnews.go.com/amp/Politics/surprise-cdc-reversal-masks-leaves-states-businesses-scrambling/story?id=77691769,"Surprise ! CDC reversal on masks leaves states , businesses scrambling",20210514T214500Z,https://s.abcnews.com/images/Politics/mask-1-gty-er-210514_1621022425704_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.postandcourier.com/aikenstandard/news/financial/pipeline-hack-fuels-gas-crunch-u-s-suspects-russian-origins/article_e83c026b-97d9-598d-922b-0f2dbc7a91a0.html,,Pipeline hack fuels gas crunch ; U . S . suspects Russian origins,20210514T060000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/0d/b0dfa79d-ecbf-5a03-bb65-67d8ea42bfd2/609d696a48bda.image.jpg,postandcourier.com,English,United States
