url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.boothbayregister.com/article/wmhs-among-maine-schools-tuesday-s-active-shooter-hoax/167830,,WMHS among Maine schools with Tuesday  active shooter  hoax,20221116T140000Z,https://www.boothbayregister.com/sites/default/files/2022/11/field/image/1C94C91E-24C4-4641-8397-FA3DFC1846D6.jpeg,boothbayregister.com,English,United States
https://www.wiscassetnewspaper.com/article/wmhs-among-maine-schools-tuesday-s-active-shooter-hoax/167830,,WMHS among Maine schools with Tuesday  active shooter  hoax,20221116T133000Z,https://www.wiscassetnewspaper.com/sites/default/files/2022/11/field/image/1C94C91E-24C4-4641-8397-FA3DFC1846D6.jpeg,wiscassetnewspaper.com,English,United States
https://www.centralmaine.com/2022/11/16/gardiner-middle-school-opens-new-storywalk-trail/,,Gardiner middle school opens new StoryWalk Trail,20221116T110000Z,,centralmaine.com,English,United States
https://umaine.edu/news/blog/2022/11/16/klein-featured-in-ecowatch-guide-to-solar-panels-for-homes/,,Klein featured in EcoWatch guide to solar panels for homes - UMaine News,20221116T184500Z,https://umaine.edu/news/wp-content/themes/umaine/assets/images/default-og-image.png,umaine.edu,English,United States
http://star977.com/2022/11/16/local-news-11-16-22/,,Star 97 . 7 - Smooth Rock n  Roll Local News 11 / 16 / 22,20221116T124500Z,http://star977.com/wp-content/uploads/sites/26/2020/12/10470987_10152292547578045_9193647474570138107_o.jpg,star977.com,English,United States
https://www.newscentermaine.com/article/news/community/penobscot-job-corps-receives-award-for-hiring-high-number-of-veterans-community/97-72309f1b-7921-415e-b1b8-e05c4f82eea9,https://www.newscentermaine.com/amp/article/news/community/penobscot-job-corps-receives-award-for-hiring-high-number-of-veterans-community/97-72309f1b-7921-415e-b1b8-e05c4f82eea9,Penobscot Job Corps receives award for hiring high number of vets,20221117T010000Z,https://media.newscentermaine.com/assets/NCM/images/af9dde92-932d-47b9-a5fa-8365aa97a481/af9dde92-932d-47b9-a5fa-8365aa97a481_1140x641.jpg,newscentermaine.com,English,United States
https://news.yahoo.com/outstanding-response-sanford-city-leaders-185201190.html,https://news.yahoo.com/amphtml/outstanding-response-sanford-city-leaders-185201190.html,  Outstanding response : Sanford City leaders reflect on school shooter hoax,20221116T194500Z,https://s.yimg.com/ny/api/res/1.2/xJx.q5wV_.wKtxcnRi0O4A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/portsmouth-herald/6b6db576476825a682269a0e1d921ab0,news.yahoo.com,English,United States
https://www.mainepublic.org/news/2022-11-15/state-police-say-reports-of-active-shooters-in-maine-schools-are-probably-hoaxes,https://www.mainepublic.org/news/2022-11-15/state-police-say-reports-of-active-shooters-in-maine-schools-are-probably-hoaxes?_amp=true,State Police say reports of active shooters in Maine schools were hoaxes,20221116T053000Z,http://npr-brightspot.s3.amazonaws.com/63/17/7f489840468aa555c0b8271ab0d2/maine-state-police.PNG,mainepublic.org,English,United States
https://knox.villagesoup.com/2022/11/16/15th-annual-art-show-now-at-pascal-hall/,,15th Annual Art Show now at Pascal Hall,20221116T231500Z,https://knox.villagesoup.com/uploads/2022/11/Pascal-Hall-Artwork-1668621566-1024x583.jpeg,knox.villagesoup.com,English,United States
https://www.centralmaine.com/2022/11/15/jay-man-hired-to-lead-franklin-county-regional-communications-center/,,Jay man hired to lead Franklin County Regional Communications Center,20221116T014500Z,,centralmaine.com,English,United States
https://www.seacoastonline.com/story/news/local/york-star/2022/11/16/city-leaders-in-sanford-maine-reflect-on-school-shooter-scare/69653981007/,,"City leaders in Sanford , Maine , reflect on school - shooter scare",20221116T210000Z,"https://www.gannett-cdn.com/presto/2022/11/15/NPOH/f6214c83-b57e-4d99-b925-d871a2835017-sanford-police.jpg?auto=webp&crop=1279,720,x0,y64&format=pjpg",seacoastonline.com,English,United States
https://www.newscentermaine.com/article/news/community/eastern-maine-community-college-hosts-hunger-awareness-dinner-community/97-5342c5ba-8b4a-47ff-a1de-dfd2e3773325,https://www.newscentermaine.com/amp/article/news/community/eastern-maine-community-college-hosts-hunger-awareness-dinner-community/97-5342c5ba-8b4a-47ff-a1de-dfd2e3773325,Eastern Maine Community College hosts Hunger Awareness Dinner,20221117T004500Z,https://media.newscentermaine.com/assets/NCM/images/4cc740bb-5808-47b6-96df-33eff74e71f6/4cc740bb-5808-47b6-96df-33eff74e71f6_1140x641.jpg,newscentermaine.com,English,United States
https://lancasteronline.com/obituaries/jeffrey-a-godra/article_df0a9aab-695d-5986-9f2e-db6dc3170320.html,,Jeffrey A . Godra,20221116T114500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/5/c0/5c0938e9-f90d-5cdc-9d22-0fb3062041c6/63740c7511568.image.jpg?crop=208%2C208%2C0%2C46,lancasteronline.com,English,United States
https://knox.villagesoup.com/2022/11/16/community-events-nov-15-to-nov-22/,,"Community events , Nov . 15 to Nov . 22",20221116T231500Z,,knox.villagesoup.com,English,United States
https://waldo.villagesoup.com/2022/11/16/community-events-nov-15-to-nov-22/,,"Community events , Nov . 15 to Nov . 22",20221117T004500Z,,waldo.villagesoup.com,English,United States
https://www.pressherald.com/2022/11/08/mainewhile-meaningful-gun-reform-school-reform-daunting-but-doable/,,"Mainewhile : Meaningful gun reform , school reform daunting but doable",20221116T063000Z,,pressherald.com,English,United States
https://www.nola.com/entertainment_life/new-orleans-opera-singers-come-home-for-hansel-and-gretel/article_35ff716a-6437-11ed-9ee4-432370e1585e.html,https://www.nola.com/entertainment_life/new-orleans-opera-singers-come-home-for-hansel-and-gretel/article_35ff716a-6437-11ed-9ee4-432370e1585e.amp.html,New Orleans Opera singers come home for  Hansel and Gretel  | Entertainment / Life,20221116T201500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/0/b8/0b87652a-6444-11ed-b6cc-67835024f9dc/63727e95392d8.image.jpg?crop=1620%2C851%2C0%2C114,nola.com,English,United States
https://www.penbaypilot.com/article/us-attorney-issues-statement-active-shooter-hoax/167828,,U . S . Attorney issues statement on active shooter hoax,20221116T051500Z,https://www.penbaypilot.com/sites/default/files/2022/11/field/image/usa_darcie_n_mcelwee.jpg,penbaypilot.com,English,United States
https://shark1053.com/did-the-new-stephen-king-movie-mr-harrigans-phone-make-a-huge-mistake/,,Did the Stephen King Movie  Mr . Harrigan Phone  Make a Mistake ? ,20221116T213000Z,https://townsquare.media/site/695/files/2022/11/attachment-Untitled-design-82.jpg?&zc=1&s=0&a=t&q=89,shark1053.com,English,United States
https://wokq.com/did-the-new-stephen-king-movie-mr-harrigans-phone-make-a-huge-mistake/,,Did the Stephen King Movie  Mr . Harrigan Phone  Make a Mistake ? ,20221116T210000Z,https://townsquare.media/site/695/files/2022/11/attachment-Untitled-design-82.jpg?&zc=1&s=0&a=t&q=89,wokq.com,English,United States
https://gazette.com/news/local/family-colleagues-mourn-air-force-academy-officer-killed-in-wrong-way-crash/article_821c3728-6526-11ed-9398-5f124317fc0c.html,https://gazette.com/news/local/family-colleagues-mourn-air-force-academy-officer-killed-in-wrong-way-crash/article_821c3728-6526-11ed-9398-5f124317fc0c.amp.html,"Family , colleagues mourn Air Force Academy officer killed in wrong - way crash",20221116T064500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/91/e91f8d6a-652d-11ed-9e68-372676b3b94b/637406f1b5f66.image.jpg?crop=749%2C393%2C2%2C66,gazette.com,English,United States
https://gazette.com/news/local/family-colleagues-mourn-air-force-academy-officer-killed-in-wrong-way-crash-one-of-a/article_821c3728-6526-11ed-9398-5f124317fc0c.html,https://gazette.com/news/local/family-colleagues-mourn-air-force-academy-officer-killed-in-wrong-way-crash-one-of-a/article_821c3728-6526-11ed-9398-5f124317fc0c.amp.html,"Family , colleagues mourn Air Force Academy officer killed in wrong - way crash :  One of a kind  ",20221116T193000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/91/e91f8d6a-652d-11ed-9e68-372676b3b94b/637406f1b5f66.image.jpg?crop=749%2C393%2C2%2C66,gazette.com,English,United States
https://i95rocks.com/winter-storm-closings/,,Maine Winter Storm Closings + Weather Resource Center,20221116T154500Z,https://townsquare.media/site/494/files/2019/01/attachment-storm-closings-1600.jpg?&zc=1&s=0&a=t&q=89,i95rocks.com,English,United States
https://wblm.com/pat-callaghan-to-retire-after-43-years-with-news-center-maine/,,Pat Callaghan to Retire After 43 Years With News Center Maine,20221116T184500Z,https://townsquare.media/site/696/files/2022/11/attachment-Pat-Callaghan-Featured-2_2.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://949whom.com/pat-callaghan-to-retire-after-43-years-with-news-center-maine/,,Pat Callaghan to Retire After 43 Years With News Center Maine,20221116T224500Z,https://townsquare.media/site/696/files/2022/11/attachment-Pat-Callaghan-Featured-2_2.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://b985.fm/pat-callaghan-to-retire-after-43-years-with-news-center-maine/,,Pat Callaghan to Retire After 43 Years With News Center Maine,20221116T224500Z,https://townsquare.media/site/696/files/2022/11/attachment-Pat-Callaghan-Featured-2_2.jpg?&zc=1&s=0&a=t&q=89,b985.fm,English,United States
https://wjbq.com/pat-callaghan-to-retire-after-43-years-with-news-center-maine/,,Pat Callaghan to Retire After 43 Years With News Center Maine,20221116T194500Z,https://townsquare.media/site/696/files/2022/11/attachment-Pat-Callaghan-Featured-2_2.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://92moose.fm/pat-callaghan-to-retire-after-43-years-with-news-center-maine/,,Pat Callaghan to Retire After 43 Years With News Center Maine,20221117T000000Z,https://townsquare.media/site/696/files/2022/11/attachment-Pat-Callaghan-Featured-2_2.jpg?&zc=1&s=0&a=t&q=89,92moose.fm,English,United States
https://wcyy.com/pat-callaghan-to-retire-after-43-years-with-news-center-maine/,,Pat Callaghan to Retire After 43 Years With News Center Maine,20221116T201500Z,https://townsquare.media/site/696/files/2022/11/attachment-Pat-Callaghan-Featured-2_2.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
https://www.sunjournal.com/2022/11/16/threat-on-social-media-prompts-south-portland-middle-school-to-cancel-in-person-classes/,,Threat on social media prompts South Portland middle school to cancel in - person classes,20221116T141500Z,,sunjournal.com,English,United States
https://thecounty.me/2022/11/16/news/business-news/mccarthy-promoted-to-executive-vice-president-chief-human-resources-officer-at-katahdin-trust/,,"McCarthy promoted to executive vice president , chief human resources officer at Katahdin Trust",20221116T153000Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2022/11/McCarthyNatasha.jpg,thecounty.me,English,United States
https://www.uri.edu/news/2022/11/uris-community-first-responder-program-to-help-stop-overdoses-throughout-new-england-thanks-to-new-federal-grant/,,"URI Community First Responder Program to help stop overdoses throughout New England , thanks to new federal grant – URI News",20221116T213000Z,https://www.uri.edu/news/wp-content/uploads/news/sites/16/2022/11/CFRP2.jpg,uri.edu,English,United States
https://www.centralmaine.com/2022/11/16/obituarysherill-elizabeth-smiley-2/,,Obituary : Sherill Elizabeth Smiley - CentralMaine . com,20221116T063000Z,,centralmaine.com,English,United States
https://fiddleheadfocus.com/2022/11/16/news/business/s-w-collins-company-receives-community-service-award/,,S . W . Collins Company receives community service award - Fiddlehead Focus,20221116T220000Z,https://bdn-ss-fhf.s3.amazonaws.com/uploads/2022/11/image002-640x400.png,fiddleheadfocus.com,English,United States
https://thecounty.me/2022/11/16/news/business-news/s-w-collins-company-receives-community-service-award/,,S . W . Collins Company receives community service award,20221116T214500Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2022/11/image002-640x400.png,thecounty.me,English,United States
https://q961.com/aroostook-county-storm-closings-cancellations-for-wednesday-nov-16th/,,"Aroostook County Storm Closings & Cancellations for Wed ., Nov . 16",20221116T151500Z,https://townsquare.media/site/529/files/2022/02/attachment-Winter-storm-traffic-GettyImages-469153943.jpg?&zc=1&s=0&a=t&q=89,q961.com,English,United States
https://huskers.com/news/2022/11/16/mens-basketball-huskers-head-to-st-johns-for-gavitt-tipoff-games.aspx,,Huskers Head to St . John for Gavitt Tipoff Games - University of Nebraska,20221116T180000Z,https://dohz8k90z3boq.cloudfront.net/images/2022/11/10/MBB_vs_Omaha_HP0219.jpg?preset=large.socialmediaimage,huskers.com,English,United States
https://www.southbendtribune.com/story/lifestyle/2022/11/16/pet-connection-canine-college-mascots-who-make-universities-proud/69619912007/,,Pet Connection : Canine college mascots who make universities proud,20221116T130000Z,"https://www.gannett-cdn.com/presto/2022/11/04/NSBT/34f069aa-4584-4e5b-b525-d1040490bf8a-Team_Weber0754.jpg?auto=webp&crop=816,459,x0,y54&format=pjpg",southbendtribune.com,English,United States
http://www.msn.com/en-us/news/us/new-research-suggests-these-four-policies-could-reduce-gun-violence/ar-AA14aR6r,,New research suggests these four policies could reduce gun violence,20221116T153000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14aXyX.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/new-research-suggests-these-4-policies-could-reduce-gun-violence/ar-AA14aR6r,,New research suggests these 4 policies could reduce gun violence,20221116T164500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14aXyX.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/how-closing-the-violent-misdemeanor-loophole-could-curb-gun-violence/ar-AA14aR6r,,How closing the violent misdemeanor loophole could curb gun violence,20221116T141500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14aXyX.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://bigcountry969.com/ixp/529/p/aroostook-county-storm-closings-cancellations-for-wednesday-nov-16th/,,"Aroostook County Storm Closings & Cancellations for Wed ., Nov . 16",20221116T170000Z,https://townsquare.media/site/529/files/2022/02/attachment-Winter-storm-traffic-GettyImages-469153943.jpg?&zc=1&s=0&a=t&q=89,bigcountry969.com,English,United States
https://1019therock.com/ixp/529/p/aroostook-county-storm-closings-cancellations-for-wednesday-nov-16th/,,"Aroostook County Storm Closings & Cancellations for Wed ., Nov . 16",20221116T193000Z,https://townsquare.media/site/529/files/2022/02/attachment-Winter-storm-traffic-GettyImages-469153943.jpg?&zc=1&s=0&a=t&q=89,1019therock.com,English,United States
https://www.austinchronicle.com/events/2022-11-16/,,"Events - Wednesday , November 16 , 2022 - The Austin Chronicle",20221116T101500Z,,austinchronicle.com,English,United States
https://www.mdislander.com/news/two-mdi-schools-get-grants-for-electric-buses/article_c0c824b8-6522-11ed-8afe-033d536bc83c.html,,Two MDI schools get grants for electric buses,20221116T200000Z,https://bloximages.chicago2.vip.townnews.com/mdislander.com/content/tncms/assets/v3/editorial/c/0c/c0c824b8-6522-11ed-8afe-033d536bc83c/6374fb6513c3f.preview.jpg?crop=1200%2C630%2C0%2C85,mdislander.com,English,United States
https://www.penbaypilot.com/article/rockport-engages-high-school-students-help-shaping-town-s-future/167834,,Rockport engages high school students for help in shaping the town future,20221116T174500Z,https://www.penbaypilot.com/sites/default/files/2022/11/field/image/Unknown.png,penbaypilot.com,English,United States
https://www.prnewswire.com/news-releases/interwell-health-names-board-of-directors-with-deep-experience-in-value-based-care-301679248.html,,Interwell Health Names Board of Directors with Deep Experience in Value - Based Care,20221116T170000Z,,prnewswire.com,English,United States
https://www.rutlandherald.com/obituaries/brownell-asa-bacon/article_bdf2bfd5-b59b-5e56-8211-9f18ab4c6de1.html,,Brownell Asa Bacon,20221116T100000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.penbaypilot.com/classified/educational-technician-ii/167812,,Educational Technician II,20221116T134500Z,https://www.penbaypilot.com/sites/default/files/2022/09/field/image/FIVETOWN_affiliate%20ad_1.png,penbaypilot.com,English,United States
https://www.goodnewsnetwork.org/21-winners-of-anniversary-book-giveaway/,,Here are the 21 Winners from GNN 25th Anniversary Book Giveaway to Mental Health Providers ! ,20221117T001500Z,https://www.goodnewsnetwork.org/wp-content/uploads/2020/11/christmas-border-around-case-of-gnn-books.jpg,goodnewsnetwork.org,English,United States
https://991thewhale.com/ixp/499/p/broome-county-test-scores/,,Broome County School Districts Rank in Bottom Half of Test Scores,20221116T070000Z,https://townsquare.media/site/499/files/2022/11/attachment-Broome-County-Test-Scores.jpg,991thewhale.com,English,United States
https://981thehawk.com/broome-county-test-scores/,,Broome County School Districts Rank in Bottom Half of Test Scores,20221116T194500Z,https://townsquare.media/site/499/files/2022/11/attachment-Broome-County-Test-Scores.jpg?&zc=1&s=0&a=t&q=89,981thehawk.com,English,United States
https://www.penbaypilot.com/classified/educational-technician-iii/167813,,Educational Technician III,20221116T134500Z,https://www.penbaypilot.com/sites/default/files/2022/11/field/image/FIVETOWN_affiliate%20ad%20%282%29.png,penbaypilot.com,English,United States
https://observer-me.com/2022/11/16/news/penquis-substance-use-program-wants-to-expand-to-more-schools/,,Penquis substance use program wants to expand to more schools - Piscataquis Observer,20221116T233000Z,https://bdn-ss-po.s3.amazonaws.com/uploads/2021/06/download-1.png,observer-me.com,English,United States
https://www.mainebiz.biz/article/giving-back-this-veterans-day-waterville-nonprofit-donates-laptops-for-a-purpose,,Giving back this Veterans Day : Waterville nonprofit donates laptops for a purpose,20221116T160000Z,https://www.mainebiz.biz/sites/default/files/2022-11/mohammad_yasin_mohammadi_ig.jpg,mainebiz.biz,English,United States
https://richmond.com/news/state-and-regional/govt-and-politics/schapiro-24-may-be-youngkins-first-best-and-last-chance-for-president/article_eb6322d8-ddb3-5e87-93e4-33a1be5acacf.html,,"Schapiro :  24 may be Youngkin first , best and last chance for president",20221117T004500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/b6/eb6322d8-ddb3-5e87-93e4-33a1be5acacf/63755a948132f.preview.jpg?crop=1920%2C1008%2C0%2C35,richmond.com,English,United States
https://www.necn.com/tag/salem-state-university/,,Tag : Salem State University – NECN,20221116T040000Z,,necn.com,English,United States
https://www.newburyportnews.com/opinion/letters_to_the_editor/letter-low-street-site-not-the-place-for-nys/article_3248db2c-65b5-11ed-9b59-0f3f7629ebb5.html,,Letter : Low Street site not the place for NYS,20221116T164500Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/custom/image/867ad2ec-8965-11e5-8451-8f0d0d73f7e3.jpg,newburyportnews.com,English,United States
https://www.futurity.org/plant-evolution-2830882-2/,,Plants overcame bubbles to get to drier land,20221116T170000Z,https://www.futurity.org/wp/wp-content/uploads/2022/11/plant_evolution_1600.jpg,futurity.org,English,United States
https://indepthnh.org/2022/11/15/slight-decline-in-student-enrollment-continues/,,Slight Decline in Student Enrollment Continues - InDepthNH . orgInDepthNH . org,20221116T014500Z,https://indepthnh.org/wp-content/uploads/2022/11/unnamed-6-1170x526.png,indepthnh.org,English,United States
https://manchesterinklink.com/statewide-school-enrollment-numbers-still-below-pre-pandemic-levels/,,Statewide school enrollment numbers still below pre - pandemic levels,20221116T033000Z,https://manchesterinklink.com/wp-content/uploads/2022/11/image002.png,manchesterinklink.com,English,United States
http://www.bridgton.com/tammy-clark/,,Tammy Clark,20221116T193000Z,http://www.bridgton.com/wp-content/uploads/2022/11/Tammy-Clark2.jpg,bridgton.com,English,United States
https://www.marketwatch.com/articles/winning-stock-trade-51668552944,,A Winning Stock Trade for the Rest of the Year,20221116T141500Z,https://images.barrons.com/im-665649/social,marketwatch.com,English,United States
https://www.marketwatch.com/articles/winning-stock-trade-rest-of-the-year-51668552944,,A Winning Stock Trade for the Rest of the Year,20221116T083000Z,https://images.barrons.com/im-665649/social,marketwatch.com,English,United States
https://www.dailysignal.com/2022/11/16/senate-votes-on-radical-lgbtq-legislation-respect-for-marriage-act/,https://www.dailysignal.com/2022/11/16/senate-votes-on-radical-lgbtq-legislation-respect-for-marriage-act/amp/,These 12 Republicans Just Voted for Radical  Respect for Marriage Act  ,20221116T230000Z,https://www.dailysignal.com/wp-content/uploads/GettyImages-1235716442-scaled.jpg,dailysignal.com,English,United States
https://www.ellsworthamerican.com/news/education/sumner-teacher-named-phys-ed-teacher-of-the-year/article_2a64e99a-652f-11ed-819a-4f4716615bf9.html,,Sumner teacher named Phys Ed Teacher of the Year,20221116T190000Z,https://bloximages.chicago2.vip.townnews.com/ellsworthamerican.com/content/tncms/assets/v3/editorial/8/6d/86d92ed4-652f-11ed-a073-c321d527ad95/63740a50b856e.image.jpg?crop=997%2C523%2C1%2C274,ellsworthamerican.com,English,United States
https://www.cinemablend.com/movies/adapting-stephen-kings-it-was-2019s-it-chapter-two-always-doomed-to-underwhelm,,Adapting Stephen King IT : Was 2019 IT Chapter Two Always Doomed To Underwhelm ? ,20221116T170000Z,https://cdn.mos.cms.futurecdn.net/7i9jHYDUy5j4Pga6bqT8sT-1200-80.jpg,cinemablend.com,English,United States
https://www.newscentermaine.com/article/news/politics/maine-politics/election-results-for-portland-referendum-questions-portland-maine-election-results-2022/97-7e74877e-a60e-4ac2-9770-1f6d52e72c07,https://www.newscentermaine.com/amp/article/news/politics/maine-politics/election-results-for-portland-referendum-questions-portland-maine-election-results-2022/97-7e74877e-a60e-4ac2-9770-1f6d52e72c07,Projected Portland ballot results for 2022 election,20221116T183000Z,https://media.newscentermaine.com/assets/NCM/images/ebd9802f-4b28-4759-8293-5fd157d6ff9d/ebd9802f-4b28-4759-8293-5fd157d6ff9d_1140x641.jpg,newscentermaine.com,English,United States
https://www.theatlantic.com/science/archive/2022/11/biden-inflation-reduction-act-midterms-climate/672136/,,Biden Climate Balancing Act Really Worked,20221116T203000Z,https://cdn.theatlantic.com/thumbor/dywwHEZnGwfGe5MNFIRWAwMfQKg=/0x0:3494x1820/1200x625/media/img/mt/2022/11/h_15363357/original.jpg,theatlantic.com,English,United States
https://www.politico.com/newsletters/future-pulse/2022/11/16/the-earth-is-8-billion-strong-00067078,,Tough job : Keeping 8 billion of us healthy,20221116T224500Z,https://static.politico.com/8f/28/72df58f94d29881d2aa7de0f1321/india-crowd.jfif,politico.com,English,United States
https://www.pressherald.com/2022/11/16/the-wrap-goodfire-brewing-opens-this-week-in-freeport/,,The Wrap : Goodfire Brewing opens this week in Freeport - Portland Press Herald,20221116T114500Z,,pressherald.com,English,United States
https://www.philanthropy.com/article/google-org-awards-10-million-to-feeding-america-to-bolster-food-banks,,Google . org Awards $10 Million to Feeding America to Bolster Food Banks,20221116T153000Z,http://chronicle-brightspot.s3.amazonaws.com/99/03/f5ace99e42008ece3758fed97f71/prestgrants-1114.jpg,philanthropy.com,English,United States
https://www.thestreet.com/personal-finance/deadliest-structural-failures-ever,https://www.thestreet.com/.amp/personal-finance/deadliest-structural-failures-ever,The Deadliest Structural Failures Ever,20221116T133000Z,,thestreet.com,English,United States
https://www.penbaypilot.com/article/standing-candidate-rocklands-mayor/167849,,Standing as a candidate for Rockland Mayor,20221116T174500Z,https://www.penbaypilot.com/sites/default/files/2022/11/field/image/IMG_1995.jpeg,penbaypilot.com,English,United States
https://www.sunjournal.com/2022/11/16/oxford-elementary-educator-named-maine-pe-teacher-of-the-year/,,Oxford Elementary educator named Maine PE Teacher of the Year,20221117T011500Z,,sunjournal.com,English,United States
https://www.nhbr.com/people-and-property-real-estate-and-construction-news-from-around-nh-142/,,People and Property : Real Estate and Construction News From Around NH,20221116T191500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhbr.com/content/uploads/2022/11/x/u/dhl.jpg,nhbr.com,English,United States
https://umaine.edu/news/blog/2022/11/17/umaine-experts-collect-rapid-response-resources-for-schools-facing-threats-of-violence/,,UMaine experts collect rapid response resources for schools facing threats of violence - UMaine News,20221117T150000Z,https://umaine.edu/news/wp-content/themes/umaine/assets/images/default-og-image.png,umaine.edu,English,United States
https://knox.villagesoup.com/2022/11/17/maine-positive-behavioral-interventions-and-supports-team/,,Maine Positive Behavioral Interventions and Supports Team,20221117T143000Z,,knox.villagesoup.com,English,United States
https://waldo.villagesoup.com/2022/11/17/maine-positive-behavioral-interventions-and-supports-team/,,Maine Positive Behavioral Interventions and Supports Team,20221117T153000Z,,waldo.villagesoup.com,English,United States
https://apnews.com/article/maine-portland-legislature-d6e9a38e8213616236e42b4c683724d2,,House Democrats nominate 1st Black woman to serve as speaker,20221117T231500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.pressherald.com/2022/11/17/tracing-hoax-calls-will-be-a-daunting-challenge/,,Tracing hoax calls will be a daunting challenge - Portland Press Herald,20221117T093000Z,,pressherald.com,English,United States
https://www.centralmaine.com/2022/11/17/tracing-hoax-calls-will-be-a-daunting-challenge/,,Tracing hoax calls will be a daunting challenge,20221117T140000Z,,centralmaine.com,English,United States
https://umaine.edu/news/blog/2022/11/16/media-notes-that-maine-horticulture-apprentice-training-program-seeks-host-businesses-and-organizations/,,Media notes that Maine Horticulture Apprentice Training Program seeks host businesses and organizations - UMaine News,20221117T011500Z,https://umaine.edu/news/wp-content/themes/umaine/assets/images/default-og-image.png,umaine.edu,English,United States
https://tulsaworld.com/ap/state/maine-democrats-nominate-1st-black-woman-as-house-speaker/article_bfbb6795-7e7f-5b23-acdd-928e1500f775.html,,Maine Democrats nominate 1st Black woman as House speaker,20221118T000000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/5b/e5b12739-9d0f-5c03-8d2b-1021bc36f408/6376c29919418.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://www.govtech.com/network/maine-to-get-1b-in-iija-funds-for-internet-other-projects,https://www.govtech.com/network/maine-to-get-1b-in-iija-funds-for-internet-other-projects?_amp=true,"Maine to Get $1B in IIJA Funds for Internet , Other Projects",20221118T000000Z,http://erepublic-brightspot.s3.amazonaws.com/fb/a9/294486ac4458bcf87168d2f4762c/shutterstock-2158078959.jpg,govtech.com,English,United States
https://www.pressherald.com/2022/11/17/krista-simonis-to-lead-governmental-affairs-at-maine-credit-union-league/,,Krista Simonis to lead governmental affairs at Maine Credit Union League,20221117T103000Z,,pressherald.com,English,United States
https://wjon.com/st-cloud-student-nominated-for-emmy-award/,,St Cloud Student Nominated For Emmy Award,20221118T011500Z,https://townsquare.media/site/67/files/2022/11/attachment-Cover-151.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://waldo.villagesoup.com/2022/11/17/sdhs-graduate-spaulding-makes-final-kick-into-hall-of-fame/,,SDHS graduate Spaulding makes final kick into hall of fame,20221118T011500Z,https://knox.villagesoup.com/uploads/sites/3/2022/11/IMG_1998-1668721180-892x1024.jpg,waldo.villagesoup.com,English,United States
https://www.pressherald.com/2022/11/17/award-pbs-show-celebrate-portland-ceramic-artists-influence-on-craft/,,"Award , PBS show celebrate Portland ceramic artist influence on craft",20221117T181500Z,,pressherald.com,English,United States
https://www.pressherald.com/2022/11/17/yarmouth-high-volleyball-coach-jim-senecal-steps-down-after-16-seasons/,,Yarmouth High volleyball Coach Jim Senecal steps down after 16 seasons,20221117T213000Z,,pressherald.com,English,United States
https://knox.villagesoup.com/2022/11/17/james-groves/,,James Groves,20221117T224500Z,https://knox.villagesoup.com/uploads/2022/11/jamesgrovesobitpic-1668720417.jpg,knox.villagesoup.com,English,United States
https://www.centralmaine.com/2022/11/17/maine-voices-a-former-school-librarian-gets-into-the-little-free-library-game-2/,,Maine Voices : A former school librarian gets into the Little Free Library game,20221117T103000Z,,centralmaine.com,English,United States
