url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.pressherald.com/2021/04/04/topsham-will-hold-its-second-drive-in-town-meeting-on-june-2/,,Topsham will hold its second drive - in town meeting on June 2,20210404T190000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/07/P1060675-1024x768.jpg,pressherald.com,English,United States
https://www.seacoastonline.com/story/news/state/2021/04/04/covid-19-vaccine-progress-nh-cases-rise-seacoast-durham-dover-portsmouth/7082758002/,,"NH COVID vaccinations progress as cases rise : Dover , Portsmouth 100+",20210404T154500Z,"https://www.gannett-cdn.com/presto/2021/03/29/NPOH/0e4bbbbe-9305-4898-84a8-b18abb9d6880-vaccine-sign.jpeg?auto=webp&crop=5183,2916,x0,y263&format=pjpg",seacoastonline.com,English,United States
https://www.pressherald.com/2021/04/04/longtime-mainer-noel-paul-stookey-still-singing-for-a-good-cause/,,Noel Paul Stookey is still singing for a good cause,20210404T101500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/nps-by-Sally-Farr-1024x819.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2021/04/04/uma-to-host-in-person-art-exhibition-around-theme-of-outbreak/,,UMA to host in - person art exhibition around  Outbreak  theme,20210404T203000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/23444007_20210331_outbreak_9700-1024x808.jpg,centralmaine.com,English,United States
https://www.centralmaine.com/2021/04/04/uma-to-host-in-person-art-exhibition-around-theme-of-outbreak-2/,,UMA to host in - person art exhibition around  Outbreak  theme,20210404T223000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/23444007_20210331_outbreak_9700-1024x808.jpg,centralmaine.com,English,United States
https://www.mainepublic.org/2021-02-25/maine-public-news-connect,https://www.mainepublic.org/2021-02-25/maine-public-news-connect?_amp=true,Maine Public News Connect,20210405T011500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/mpbn/files/202103/Maine_Immigrant_Rights_Coalition_750.jpg,mainepublic.org,English,United States
https://www.pressherald.com/2021/04/04/brunswick-librarys-new-hopeful-sign-is-here-to-stay/,,Brunswick library new  hopeful  sign is here to stay - Portland Press Herald,20210404T234500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/IMG_0503-1024x683.jpg,pressherald.com,English,United States
https://www.thewesterlysun.com/news/covid-19/schools-very-safe-despite-covid-19-surge/article_71b4e3be-6ef2-5d7c-b268-c1bf476f4c81.html,,"UConn sees spike in virus cases , 5 dorms placed under quarantine",20210404T011500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png,thewesterlysun.com,English,United States
https://www.thewesterlysun.com/news/covid-19/uconn-sees-spike-in-virus-cases-5-dorms-placed-under-quarantine/article_71b4e3be-6ef2-5d7c-b268-c1bf476f4c81.html,,"UConn sees spike in virus cases , 5 dorms placed under quarantine",20210404T053000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png,thewesterlysun.com,English,United States
https://www.ourmidland.com/news/article/Massachusetts-Schools-very-safe-despite-16074808.php,https://www.ourmidland.com/news/amp/Massachusetts-Schools-very-safe-despite-16074808.php,Massachusetts : Schools  very safe  despite COVID - 19 surge,20210404T024500Z,https://s.hdnux.com/photos/01/17/34/20/20825091/3/rawImage.jpg,ourmidland.com,English,United States
https://www.sunjournal.com/2021/04/03/more-teachers-getting-vaccinated-while-schools-have-gotten-more-innovative-because-of-covid-19/,,More teachers getting vaccinated while schools have gotten more innovative because of COVID - 19,20210404T011500Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.centralmaine.com/2021/04/04/obituaryjudith-louise-bourget/,,Obituary : Judith Louise Bourget,20210404T061500Z,https://multifiles.pressherald.com/uploads/sites/2/2021/04/0254313.jpg,centralmaine.com,English,United States
https://www.penbaypilot.com/article/maine-needs-strategic-plan-policy-changes-get-households-businesses-fossil-fuels/144949,,"Maine needs strategic plan , policy changes to get households , businesses off fossil fuels",20210404T224500Z,https://www.penbaypilot.com/sites/default/files/2021/03/field/image/Otisfield-natural-gas-pipeline-marker.jpg,penbaypilot.com,English,United States
https://www.pressherald.com/2021/04/04/millennials-are-eating-up-reboots-of-popular-shows-clothes-and-food-from-the-90s-2/,,"Millennials are eating up reboots of popular shows , clothes – and food – from the  90s",20210404T101500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/Parlor-Cosmic-Brownie.jpg,pressherald.com,English,United States
https://www.wcvb.com/article/on-the-record-rep-bill-keating-on-the-environment-cape-economy/36022152,https://www.wcvb.com/amp/article/on-the-record-rep-bill-keating-on-the-environment-cape-economy/36022152,On The Record : Rep . Bill Keating on the environment,20210404T171500Z,"https://kubrick.htvapps.com/vidthumb/eb49d610-6478-4092-a3f4-331fa224e736/eb49d610-6478-4092-a3f4-331fa224e736_image.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.sunjournal.com/2021/04/03/portland-man-appeals-manslaughter-conviction-for-killing-sisters-boyfriend/,,Portland man appeals manslaughter conviction for killing sister boyfriend,20210404T011500Z,https://multifiles.pressherald.com/uploads/sites/10/2019/12/13592522_20191227_verdict2-1024x934.jpg,sunjournal.com,English,United States
https://www.sunjournal.com/2021/04/04/topsham-will-hold-its-second-drive-in-town-meeting-on-june-2/,,Topsham will hold its second drive - in town meeting on June 2,20210404T183000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/07/P1060675-1024x768.jpg,sunjournal.com,English,United States
https://www.pressherald.com/2021/04/04/with-new-aid-schools-seek-solutions-to-problems-new-and-old/,,"With new aid , schools seek solutions to problems new and old",20210404T234500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/Virus_Outbreak_Schools_43629.jpg,pressherald.com,English,United States
https://www.sunjournal.com/2021/04/04/face-time-adelaide-solomon-jordan-historian-of-black-history-and-the-african-american-experience/,,"Face Time : Adelaide Solomon - Jordan , teacher of Black history and the African American experience",20210404T051500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/Adelaide-Solomon-Jordan-1024x868.jpg,sunjournal.com,English,United States
https://www.mdislander.com/maine-news/waterfront/fully-restored-bowdoin-marks-100-years,,Fully restored Bowdoin marks 100 years - Mount Desert Islander,20210404T163000Z,https://www.mdislander.com/wp-content/uploads/sites/5/2021/04/Bowdoin.jpeg,mdislander.com,English,United States
https://www.centralmaine.com/2021/04/04/millennials-are-eating-up-reboots-of-popular-shows-clothes-and-food-from-the-90s/,,"Millennials are eating up reboots of popular shows , clothes – and food – from the  90s",20210404T090000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/Parlor-Cosmic-Brownie.jpg,centralmaine.com,English,United States
https://www.washingtonpost.com/health/2021/04/04/covid-fourth-wave/,https://www.washingtonpost.com/health/2021/04/04/covid-fourth-wave/?outputType=amp,Are we entering the pandemic  fourth wave ? Experts disagree . ,20210405T001500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4R5L7QUR2YI6XKW4V54HAGRQZI.jpg,washingtonpost.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/from-child-care-to-covid-rising-job-market-faces-obstacles/2979993/,https://www.nbcnewyork.com/news/coronavirus/from-child-care-to-covid-rising-job-market-faces-obstacles/2979993/?amp,"From Child Care to COVID , Rising Job Market Faces Obstacles",20210404T041500Z,https://i2.wp.com/media.nbcnewyork.com/2021/03/GettyImages-1306396885-1.jpg?fit=1024%2C676&quality=85,nbcnewyork.com,English,United States
https://www.nbcdfw.com/news/coronavirus/from-child-care-to-covid-rising-job-market-faces-obstacles/2596425/,https://www.nbcdfw.com/news/coronavirus/from-child-care-to-covid-rising-job-market-faces-obstacles/2596425/?amp,"From Child Care to COVID , Rising Job Market Faces Obstacles",20210404T033000Z,https://i2.wp.com/media.nbcdfw.com/2021/03/GettyImages-1306396885-1.jpg?fit=1024%2C676&quality=85,nbcdfw.com,English,United States
https://www.nbcconnecticut.com/news/coronavirus/from-child-care-to-covid-rising-job-market-faces-obstacles/2458931/,https://www.nbcconnecticut.com/news/coronavirus/from-child-care-to-covid-rising-job-market-faces-obstacles/2458931/?amp,"From Child Care to COVID , Rising Job Market Faces Obstacles",20210404T013000Z,https://i1.wp.com/media.nbcconnecticut.com/2021/03/GettyImages-1306396885-1.jpg?fit=1024%2C676&quality=85,nbcconnecticut.com,English,United States
https://www.benningtonbanner.com/coronavirus/the-checkup-for-april-4-vermonters-40-and-older-can-make-vaccination-appointments-beginning-monday/article_7365197e-9558-11eb-96f5-2bc984cfaf7d.html,,The Checkup for April 4 : Vermonters 40 and older can make vaccination appointments beginning Monday,20210404T183000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/0/00/00097c04-956c-11eb-bef9-6b112156a97f/6069f8f05b927.image.png?crop=1018%2C573%2C0%2C731,benningtonbanner.com,English,United States
https://www.santafenewmexican.com/news/national_and_world_news/historic-houston-movie-theater-closes-due-to-pandemic/article_975ece56-4a1a-5b84-86a7-c69650f0515c.html,,Historic Houston movie theater closes due to pandemic,20210404T080000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.fredericknewspost.com/public/ap/from-child-care-to-covid-rising-job-market-faces-obstacles/article_f1a85f6d-00a7-5ec5-8eda-53f5b43bdf59.html,,"From child care to COVID , rising job market faces obstacles",20210405T004500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/0/3e/03eb3a43-f67e-55d6-af82-ba435eaff5f7/606a39f0460d1.image.jpg,fredericknewspost.com,English,United States
https://www.macombdaily.com/news/coronavirus/from-child-care-to-covid-rising-job-market-faces-obstacles/article_4800ee04-f1a6-5adf-b5f7-4557a98b9dfd.html,https://www.macombdaily.com/news/coronavirus/from-child-care-to-covid-rising-job-market-faces-obstacles/article_4800ee04-f1a6-5adf-b5f7-4557a98b9dfd.amp.html,"From child care to COVID , rising job market faces obstacles",20210404T021500Z,https://bloximages.chicago2.vip.townnews.com/macombdaily.com/content/tncms/assets/v3/editorial/2/96/29637962-8b6a-58ec-a884-390979cb2b9a/6068d0df090f3.image.jpg,macombdaily.com,English,United States
https://www.oregonlive.com/shopping-deals/2021/04/5-tips-to-a-blissful-bedroom-sleep-better-tonight.html,https://www.oregonlive.com/shopping-deals/2021/04/5-tips-to-a-blissful-bedroom-sleep-better-tonight.html?outputType=amp,5 tips to a blissful bedroom : Sleep better tonight,20210404T161500Z,https://www.oregonlive.com/resizer/pT8O-sz3DnH-BlsuotlcElEhsYI=/1280x0/filters:focal(1908x1877:1918x1867)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NIREG73GLFBDRGCZCS3AEHKWE4.jpg,oregonlive.com,English,United States
https://www.theoaklandpress.com/news/coronavirus/from-child-care-to-covid-rising-job-market-faces-obstacles/article_58b60978-94bb-11eb-a2c5-83c0d3b5143b.html,https://www.theoaklandpress.com/news/coronavirus/from-child-care-to-covid-rising-job-market-faces-obstacles/article_58b60978-94bb-11eb-a2c5-83c0d3b5143b.amp.html,"From child care to COVID , rising job market faces obstacles",20210404T031500Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/7/2a/72a99200-94bb-11eb-9eac-a72e9ed818fe/6068d082afe0f.image.jpg,theoaklandpress.com,English,United States
https://www.mdislander.com/living/skiing-the-sunrise-trail,,Skiing the Sunrise Trail - Mount Desert Islander,20210404T210000Z,https://www.mdislander.com/wp-content/uploads/sites/5/2021/04/Sunrise-trail-1024x768.jpeg,mdislander.com,English,United States
https://fredericksburg.com/entertainment/arts/books/i-love-what-i-do-tess-gerritsen-shares-journey-from-avid-reader-to-doctor-to/article_baefda80-acfc-51f0-bba3-95b5e6a6a9ae.html,https://fredericksburg.com/entertainment/arts/books/i-love-what-i-do-tess-gerritsen-shares-journey-from-avid-reader-to-doctor-to/article_baefda80-acfc-51f0-bba3-95b5e6a6a9ae.amp.html,  I love what I do : Tess Gerritsen shares journey from avid reader to doctor to novelist,20210404T013000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/3/7a/37ac0c9a-2f8b-556c-939d-80daecb437f0/601961ae68275.image.jpg?crop=1144%2C644%2C7%2C304,fredericksburg.com,English,United States
https://www.pressherald.com/2021/04/04/art-review-portland-museum-of-art-examines-homers-portrayal-of-african-americans-in-harpers-illustrations/,,Art review : Portland Museum of Art examines Homer portrayal of African Americans in Harper illustrations,20210404T101500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/23279184_20210325_ArtReview_0203-1024x683.jpg,pressherald.com,English,United States
https://www.boothbayregister.com/article/coming-soon-library-near-you-browsing/145317,,Coming soon to a library near you ... browsing ! ,20210404T164500Z,https://www.boothbayregister.com/sites/default/files/2021/04/field/image/Memorial%20Library.jpg,boothbayregister.com,English,United States
https://www.kpcnews.com/article_237a9869-a5d9-5960-9b2d-7045a7e047fb.html,,Changing the clocks twice a year is a waste of time,20210404T044500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/custom/image/1aff2978-bfeb-11e7-b7f9-03867e016f52.jpg,kpcnews.com,English,United States
https://lmtribune.com/business/first-lewiston-food-truck-night-of-2021-fast-approaching/article_09cd1de9-0ea5-518d-9dce-5454127790fb.html,,First Lewiston Food Truck Night of 2021 fast approaching,20210404T080000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/f/1f/f1fd76f6-8e52-519f-8ae3-0a0b8d374e0b/6067b00ff1ef0.image.jpg,lmtribune.com,English,United States
https://www.voiceofalexandria.com/everything_else/education/pphs-students-spend-week-in-washington-dc/article_fbd2c3ec-3d95-11e8-baab-1b53b66b0a8a.html,,"PPHS Students Spend Week in Washington , DC",20210404T160000Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/a/e2/ae2a1388-3d96-11e8-892c-ab05da07cf79/5ace1f7957bc5.image.png,voiceofalexandria.com,English,United States
https://www.sunjournal.com/2021/04/04/millennials-are-eating-up-reboots-of-popular-shows-clothes-and-food-from-the-90s/,,"Millennials are eating up reboots of popular shows , clothes – and food – from the  90s",20210404T103000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/Parlor-Cosmic-Brownie.jpg,sunjournal.com,English,United States
http://dagblog.com/comment/303421,,The Campaign to Cancel Wokeness : Critical Race Theory Version,20210404T084500Z,,dagblog.com,English,United States
http://dagblog.com/comment/303443,,The Campaign to Cancel Wokeness : Critical Race Theory Version,20210404T230000Z,,dagblog.com,English,United States
http://dagblog.com/comment/303445,,The Campaign to Cancel Wokeness : Critical Race Theory Version,20210404T230000Z,,dagblog.com,English,United States
https://www.vanityfair.com/news/2021/04/inside-the-messy-litigious-breakup-of-an-onlyfans-model-and-her-uber-wealthy-boyfriend,https://www.vanityfair.com/news/2021/04/inside-the-messy-litigious-breakup-of-an-onlyfans-model-and-her-uber-wealthy-boyfriend/amp,"Private Jets , Mega - Mansions , and Broken Hearts : Inside the Messy , Litigious Breakup of an OnlyFans Model and Her Über - Wealthy Boyfriend",20210404T131500Z,"https://media.vanityfair.com/photos/6065d84b9a164cd5d7e8e6df/16:9/w_1280,c_limit/Stephen-Cloobeck-and-Stefanie-Gurzanski-Tout.jpg",vanityfair.com,English,United States
https://www.itemonline.com/cnhi_network/from-child-care-to-covid-rising-job-market-faces-obstacles/article_34f97ad6-dc88-5f9c-b8a6-f8135c971ade.html,,"From child care to COVID , rising job market faces obstacles",20210404T021500Z,https://bloximages.chicago2.vip.townnews.com/itemonline.com/content/tncms/assets/v3/editorial/5/9a/59a91d97-aded-544d-b8db-14773b423d28/6068ea3894b8b.image.jpg,itemonline.com,English,United States
https://www.tdtnews.com/news/article_f40a7bd6-94d7-11eb-a349-cbee343164c9.html,,"From child care to COVID , rising job market faces obstacles",20210404T034500Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/assets/v3/editorial/3/41/341d522a-94d8-11eb-b40c-1f9b7162fb76/606900d094338.image.jpg,tdtnews.com,English,United States
https://mymix100.iheart.com/,,Mix 100 - The Valley Classic Hits,20210404T131500Z,"https://i.iheart.com/v3/re/assets.brands/944488279cffb835249703dfdb9bafa1?ops=gravity(%22center%22),contain(740,416),quality(65)",mymix100.iheart.com,English,United States
https://www.pressherald.com/2021/04/05/letter-to-the-editor-vaccine-law-discriminates-against-religious-objectors/,,Letter to the Editor : Vaccine law discriminates against religious objectors,20210405T094500Z,,pressherald.com,English,United States
https://www.centralmaine.com/2021/04/05/zoom-talk-delves-into-maine-built-research-vessel/,,Zoom talk delves into Maine - built research vessel,20210405T074500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/Hero2copy-copy.jpg,centralmaine.com,English,United States
https://umaine.edu/news/blog/2021/04/05/umaine-names-2021-valedictorian-and-salutatorian/,https://umaine.edu/news/blog/2021/04/05/umaine-names-2021-valedictorian-and-salutatorian/amp/,UMaine names 2021 valedictorian and salutatorian - UMaine News,20210405T130000Z,https://umaine.edu/news/wp-content/uploads/sites/3/2021/04/Val-and-Sal-news-feature.jpg,umaine.edu,English,United States
https://www.ttnews.com/articles/maine-gov-mills-executive-order-aims-accelerate-vehicle-electrification,,Maine Aims to Accelerate Vehicle Electrification,20210405T163000Z,https://h7f7z2r7.stackpathcdn.com/sites/default/files/styles/600x314_with_tt_orange_bar_overlay/public/images/articles/maine-ev-getty-1200.jpg?itok=Fpdw_DBY,ttnews.com,English,United States
https://umaine.edu/news/blog/2021/04/05/giving-supports-student-leaders-in-cohen-institute/,https://umaine.edu/news/blog/2021/04/05/giving-supports-student-leaders-in-cohen-institute/amp/,Giving supports student leaders in Cohen Institute - UMaine News,20210406T001500Z,https://umaine.edu/news/wp-content/uploads/sites/3/2021/04/Abby-Despres-news-feature.jpg,umaine.edu,English,United States
https://www.pressherald.com/2021/04/05/candidates-for-charter-commission-represent-diversity-of-portland/,,Candidates for charter commission represent diversity of Portland,20210405T094500Z,,pressherald.com,English,United States
https://www.pressherald.com/2021/04/05/diverse-group-of-24-people-running-for-9-seats-on-portlands-charter-commission/,,Diverse group of 24 people running for 9 seats on Portland charter commission,20210405T094500Z,,pressherald.com,English,United States
https://www.wicz.com/story/43605140/maineendwell-schools-go-solar,,Maine - Endwell Schools Go Solar,20210405T221500Z,https://WICZ.images.worldnow.com/images/20571769_G.png?lastEditedDate=1617637955000,wicz.com,English,United States
https://thecounty.me/2021/04/05/news/education/mainecf-scholarships-available-to-benefit-students-in-aroostook-county/,,MaineCF scholarships available to benefit students in Aroostook County,20210405T093000Z,,thecounty.me,English,United States
https://www.seacoastonline.com/story/opinion/letters/2021/04/05/opinion-letter-york-me-maine-kids-helping-kids-malawi/7075995002/,,"Opinion / Letter : York , ME , kids helping kids in Malawi",20210405T231500Z,"https://www.gannett-cdn.com/presto/2021/02/10/PSIF/c5c6f312-5c2f-4a45-8e36-c1efc5659862-Burger_kid_002.JPG?auto=webp&crop=5567,3132,x0,y0&format=pjpg",seacoastonline.com,English,United States
https://www.mainepublic.org/2021-02-25/maine-public-news-connect,https://www.mainepublic.org/2021-02-25/maine-public-news-connect?_amp=true,Maine Public News Connect,20210405T011500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/mpbn/files/202103/Maine_Immigrant_Rights_Coalition_750.jpg,mainepublic.org,English,United States
https://www.govtech.com/em/Proof-of-Vaccination-Offers-Benefits-but-Stirs-Debate.html,https://www.govtech.com/em/Proof-of-Vaccination-Offers-Benefits-but-Stirs-Debate.html?AMP,Proof of Vaccination Offers Benefits but Stirs Debate,20210405T200000Z,https://media2.govtech.com/images/vaccinationmassive9.jpg,govtech.com,English,United States
https://www.sunjournal.com/2021/04/05/zoom-talk-delves-into-maine-built-research-vessel/,,Zoom talk delves into Maine - built research vessel,20210405T053000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/Hero2copy-copy.jpg,sunjournal.com,English,United States
https://www.mainepublic.org/show/maine-calling/2021-04-05/recognizing-war-veterans-how-we-remember-those-who-served-our-nation,https://www.mainepublic.org/show/maine-calling/2021-04-05/recognizing-war-veterans-how-we-remember-those-who-served-our-nation?_amp=true,Recognizing War Veterans : How We Remember Those Who Served Our Nation,20210405T160000Z,http://npr-brightspot.s3.amazonaws.com/64/66/53d17b5247388a84fe5ca2358010/522085833-9808613e09-o.jpg,mainepublic.org,English,United States
https://www.pressherald.com/2021/04/05/arkansas-republican-governor-vetoes-transgender-youth-treatment-ban/,,Arkansa Republican governor vetoes transgender youth treatment ban,20210405T190000Z,,pressherald.com,English,United States
https://www.pressherald.com/2021/04/05/durham-to-hold-ballot-vote-on-3-6-million-town-budget-april-6/,,Durham to hold ballot vote on $3 . 6 million town budget April 6,20210405T190000Z,,pressherald.com,English,United States
https://www.penbaypilot.com/article/stockton-springs-woman-named-umaine-valedictorian/145350,,Stockton Springs woman named UMaine valedictorian,20210405T221500Z,https://www.penbaypilot.com/sites/default/files/2021/04/field/image/Bailey%20West.jpg,penbaypilot.com,English,United States
https://www.penbaypilot.com/article/stockton-springs-brewer-grads-named-umaine-2021-valedictorian-salutatorian/145350,,"Stockton Springs , Brewer grads named UMaine 2021 valedictorian , salutatorian",20210405T180000Z,https://www.penbaypilot.com/sites/default/files/2021/04/field/image/Bailey%20West.jpg,penbaypilot.com,English,United States
https://www.penbaypilot.com/article/seacoast-security-launches-scholarships-supporting-skilled-trades/145352,,Seacoast Security launches scholarships supporting the skilled trades,20210405T180000Z,https://www.penbaypilot.com/sites/default/files/2021/04/field/image/Secoast%20Security.jpg,penbaypilot.com,English,United States
http://homenewshere.com/news/state/article_bbb778da-961a-11eb-86ca-bbc1659801a9.html,,Massachusetts : Schools  very safe  despite COVID - 19 surge,20210405T151500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg,homenewshere.com,English,United States
https://www.centralmaine.com/2021/04/05/rome-holding-public-hearing-tuesday-on-potential-firstpark-withdrawal/,,Rome holding public hearing Tuesday on potential FirstPark withdrawal,20210405T214500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/20719070_20201113-Frist-PArk-004-1024x683.jpg,centralmaine.com,English,United States
https://www.thenewsherald.com/news/wyandotte-man-among-129-who-died-in-1963-nuclear-submarine-accident/article_11e40e00-8e6c-11eb-89df-2fffd632d66d.html,,Wyandotte man among 129 who died in 1963 nuclear submarine accident,20210405T111500Z,https://bloximages.chicago2.vip.townnews.com/thenewsherald.com/content/tncms/assets/v3/editorial/a/e9/ae9c3e78-8e73-11eb-b3a3-773b25cf36a0/605e470aa605b.image.jpg,thenewsherald.com,English,United States
https://www.penbaypilot.com/article/edward-l-bean-obituary/145349,,"Edward L . Bean , obituary",20210405T180000Z,https://www.penbaypilot.com/sites/default/files/2021/04/field/image/Grandpa%20Bean%20%282%29.jpg,penbaypilot.com,English,United States
https://www.mainebiz.biz/article/south-portland-engineering-firm-acquires-smaller-falmouth-peer,,South Portland engineering firm acquires smaller Falmouth peer,20210405T163000Z,https://www.mainebiz.biz/sites/default/files/indesign-import/images/030821_Mark-Adams_2_opt.jpg,mainebiz.biz,English,United States
https://www.msn.com/en-us/news/us/anti-transgender-bills-filed-in-ohio-27-other-states-this-year/ar-BB1fjTTP,,"Anti - Transgender Bills Filed In Ohio , 27 Other States This Year",20210405T130000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/anti-transgender-bills-filed-in-ohio-27-other-states-this-year/ar-BB1fjTTP,,"Anti - Transgender Bills Filed In Ohio , 27 Other States This Year",20210405T131500Z,,msn.com,English,United States
https://www.themarysue.com/happy-birthday-carrie-47-years/,https://www.themarysue.com/happy-birthday-carrie-47-years/amp/,"Happy Birthday ,  Carrie ! Celebrating 47 Years of Rage . ",20210405T223000Z,https://www.themarysue.com/wp-content/uploads/2021/04/sissy-spacek-in-carrie.jpg,themarysue.com,English,United States
https://patch.com/ohio/cleveland/anti-transgender-bills-filed-ohio-27-other-states-year,https://patch.com/ohio/cleveland/amp/29400606/anti-transgender-bills-filed-in-ohio-27-other-states-this-year,"Anti - Transgender Bills Filed In Ohio , 27 Other States This Year",20210405T153000Z,https://patch.com/img/cdn20/getty/22896693/20210404/094217/styles/patch_image/public/gettyimages-1217205960-1___04214132181.jpg,patch.com,English,United States
https://www.tribuneledgernews.com/tribune/regional/candidates-for-charter-commission-represent-diversity-of-portland/article_49093993-0198-59bb-847e-7ac2c22bfd13.html,,Candidates for charter commission represent diversity of Portland,20210405T234500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
https://patch.com/new-jersey/newbrunswick/overfishing-atlantic-cod-likely-did-not-cause-genetic-changes,https://patch.com/new-jersey/newbrunswick/amp/29402884/overfishing-of-atlantic-cod-likely-did-not-cause-genetic-changes,Overfishing of Atlantic Cod Likely Did Not Cause Genetic Changes,20210405T200000Z,https://patch.com/img/cdn20/users/24887517/20210331/013419/styles/patch_image/public/cod-noaa-atlantic-cod-under-a-shipwreck___31133045007.jpg,patch.com,English,United States
https://www.lancasterfarming.com/farming/produce/apple-diseases-affected-by-storage-temperature-and-conditioning/article_70a15390-60ae-5fb0-946a-0befae1fee9d.html,,Apple Diseases Affected by Storage Temperature and Conditioning,20210405T111500Z,https://bloximages.newyork1.vip.townnews.com/lancasterfarming.com/content/tncms/assets/v3/editorial/d/34/d3423008-93b3-11eb-901d-ff6a422b20c1/60671623bc2b0.image.jpg?crop=800%2C600%2C0%2C38,lancasterfarming.com,English,United States
https://www.pressherald.com/2021/04/04/millennials-are-eating-up-reboots-of-popular-shows-clothes-and-food-from-the-90s/,,"Millennials are eating up reboots of popular shows , clothes – and food – from the  90s",20210405T190000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/23329821_20210326_NinetiesFoodDavids_06-1024x683.jpg,pressherald.com,English,United States
https://www.rutgers.edu/news/overfishing-atlantic-cod-likely-did-not-cause-genetic-changes,,Overfishing of Atlantic Cod Likely Did Not Cause Genetic Changes,20210406T001500Z,https://www.rutgers.edu/sites/default/files/2021-03/cod%20TEMPLATE_promotional%20images%20%2878%29.jpg,rutgers.edu,English,United States
https://south.maine207.org/news/spring-testing/,,Maine South High School - Spring Testing,20210405T160000Z,https://south.maine207.org/wp-content/uploads/sites/3/2021/04/Feature-Story-4.5.21.jpg,south.maine207.org,English,United States
https://www.pressherald.com/2021/04/05/supreme-court-wont-hear-alex-jones-appeal-in-newtown-shooting-case/,,Supreme Court wont hear Alex Jone appeal in Newtown shooting case,20210405T181500Z,,pressherald.com,English,United States
https://www.eurekalert.org/pub_releases/2021-04/ru-ooa040121.php,,Overfishing of Atlantic cod likely did not cause genetic changes,20210405T201500Z,https://www.eurekalert.org/multimedia/pub/web/260892_web.jpg,eurekalert.org,English,United States
https://www.mainebiz.biz/article/after-a-year-of-change-at-york-hospital-new-ceo-gets-to-work,,"After a year of change at York Hospital , new CEO gets to work",20210405T163000Z,https://www.mainebiz.biz/sites/default/files/2021-04/york-hospital-home.jpg,mainebiz.biz,English,United States
