url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newscentermaine.com/article/news/crime/pre-schooler-in-the-car-during-bangor-traffic-stop-drug-bust/97-297c15aa-17a6-4879-9cad-5e200e993787,https://www.newscentermaine.com/amp/article/news/crime/pre-schooler-in-the-car-during-bangor-traffic-stop-drug-bust/97-297c15aa-17a6-4879-9cad-5e200e993787,Pre - schooler in the car during Bangor traffic stop drug bust,20201002T214500Z,https://media.newscentermaine.com/assets/WCSH/images/5e755721-953d-4c53-a835-125ba0e43aaa/5e755721-953d-4c53-a835-125ba0e43aaa_1140x641.jpg,newscentermaine.com,English,United States
https://981thehawk.com/reported-covid-infection-rates-relatively-low-in-nys-schools/,,COVID Infections Relatively Low in NYS Schools,20201002T161500Z,https://townsquare.media/site/499/files/2020/04/empty-school-chairs-getty-images1.jpg?&zc=1&s=0&a=t&q=89,981thehawk.com,English,United States
https://wnbf.com/reported-covid-infection-rates-relatively-low-in-nys-schools/,,COVID Infections Relatively Low in NYS Schools,20201002T154500Z,https://townsquare.media/site/499/files/2020/04/empty-school-chairs-getty-images1.jpg?&zc=1&s=0&a=t&q=89,wnbf.com,English,United States
https://991thewhale.com/reported-covid-infection-rates-relatively-low-in-nys-schools/,,COVID Infections Relatively Low in NYS Schools,20201002T210000Z,https://townsquare.media/site/499/files/2020/04/empty-school-chairs-getty-images1.jpg?&zc=1&s=0&a=t&q=89,991thewhale.com,English,United States
https://www.seacoastonline.com/news/20201002/rsquoa-good-deedrsquo-coastal-ridge-students-scrub-first-parish-cemetery-tombstones,https://www.seacoastonline.com/news/20201002/rsquoa-good-deedrsquo-coastal-ridge-students-scrub-first-parish-cemetery-tombstones?template=ampart,  A good deed : Coastal Ridge students scrub First Parish Cemetery tombstones - News - seacoastonline . com,20201002T174500Z,https://www.seacoastonline.com/storyimage/SO/20201002/NEWS/201009898/AR/0/AR-201009898.jpg,seacoastonline.com,English,United States
https://www.gloucestertimes.com/news/local_news/cape-ann-people-in-the-news/article_008c013d-aa39-5ed3-8c9c-eceb8c5b183e.html,,Cape Ann people in the news,20201002T170000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
https://bigcountry969.com/teen-fights-may-lead-to-earlier-curfew-in-a-maine-town/,,Teen Fights May Lead To Earlier Curfew In A Maine Town,20201002T163000Z,https://townsquare.media/site/695/files/2020/10/Fist-Fight_Getty-Images_RS24911-1009355852-e1601610414360.jpeg?&zc=1&s=0&a=t&q=89,bigcountry969.com,English,United States
https://q961.com/teen-fights-may-lead-to-earlier-curfew-in-a-maine-town/,,Teen Fights May Lead To Earlier Curfew In A Maine Town,20201002T150000Z,https://townsquare.media/site/695/files/2020/10/Fist-Fight_Getty-Images_RS24911-1009355852-e1601610414360.jpeg?&zc=1&s=0&a=t&q=89,q961.com,English,United States
https://1019therock.com/teen-fights-may-lead-to-earlier-curfew-in-a-maine-town/,,Teen Fights May Lead To Earlier Curfew In A Maine Town,20201002T131500Z,https://townsquare.media/site/695/files/2020/10/Fist-Fight_Getty-Images_RS24911-1009355852-e1601610414360.jpeg?&zc=1&s=0&a=t&q=89,1019therock.com,English,United States
http://freerepublic.com/tag/*/index?more=3889705,,Latest Articles,20201002T073000Z,,freerepublic.com,English,United States
https://www.penbaypilot.com/article/dale-e-lindsey-obituary/139174,,"Dale E . Lindsey , obituary",20201002T234500Z,https://www.penbaypilot.com/sites/default/files/2020/10/field/image/Obit%20Photo%20Lindsey%20Dale.png,penbaypilot.com,English,United States
http://freerepublic.com/tag/*/index?more=3889709,,Latest Articles,20201002T091500Z,,freerepublic.com,English,United States
https://www.sunjournal.com/2020/10/02/farmington-historical-society-tours-agricultural-museum/,,Farmington Historical Society tours Agricultural Museum,20201002T093000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/IMG_20200928_170333-e1601489148269.jpg,sunjournal.com,English,United States
https://buffalonews.com/news/local/buffalos-gordon-reger-pursues-major-development-projects-in-tampa-portland-austin/article_a40d4ed4-f6ca-11ea-9e20-6f7a1cc15e0b.html,https://buffalonews.com/news/local/buffalos-gordon-reger-pursues-major-development-projects-in-tampa-portland-austin/article_a40d4ed4-f6ca-11ea-9e20-6f7a1cc15e0b.amp.html,"Buffalo Gordon Reger pursues major development projects in Tampa , Portland , Austin",20201002T103000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/4/c7/4c739918-f77d-11ea-b756-a317cbd3f50d/5f610149c47ba.image.jpg?crop=1600%2C900%2C0%2C82,buffalonews.com,English,United States
https://www.pressherald.com/2020/10/02/rich-manieri-1-debate-down-2-more-to-endure/,,"Rich Manieri : 1 debate down , 2 more to endure",20201002T111500Z,https://multifiles.pressherald.com/uploads/sites/10/2019/12/manieri-cropped-1024x769.jpg,pressherald.com,English,United States
https://www.chron.com/news/article/The-Latest-India-s-COVID-19-deaths-approach-15614842.php,https://www.chron.com/news/amp/The-Latest-India-s-COVID-19-deaths-approach-15614842.php,The Latest : EU regulator studies virus drug effect on kidney,20201002T183000Z,https://s.hdnux.com/photos/01/14/37/17/20050898/21/rawImage.jpg,chron.com,English,United States
https://www.mainebiz.biz/article/portland-immigrant-center-honors-late-leader-with-scholarship-for-language-learners,,Portland immigrant center honors late leader with scholarship for language learners,20201002T190000Z,https://www.mainebiz.biz/sites/default/files/2020-09/iwc_nahimana-kabirigi_800x500.jpg,mainebiz.biz,English,United States
https://www.seacoastonline.com/news/20201002/kittery-school-committee-candidates-answer-questions,https://www.seacoastonline.com/news/20201002/kittery-school-committee-candidates-answer-questions?template=ampart,Kittery School Committee candidates answer questions - News - seacoastonline . com,20201002T153000Z,https://www.seacoastonline.com/storyimage/SO/20201002/NEWS/201009910/AR/0/AR-201009910.jpg,seacoastonline.com,English,United States
https://omaha.com/news/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_94d5301c-1fa2-5567-8977-31636b1d3be3.html,https://omaha.com/news/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_94d5301c-1fa2-5567-8977-31636b1d3be3.amp.html,The Latest : EU regulator studies virus drug effect on kidney,20201002T194500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/e7/fe7a85de-0d19-52d7-9b82-3c33ac0ffa82/5f76b59c07e2e.image.jpg?crop=1763%2C992%2C0%2C92,omaha.com,English,United States
https://madison.com/news/world/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_d94cd0cb-1ad1-5d71-ae35-43ff8a080764.html,https://madison.com/news/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_d94cd0cb-1ad1-5d71-ae35-43ff8a080764.amp.html,The Latest : EU regulator studies virus drug effect on kidney,20201002T183000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/81/681d91f7-0389-5aa0-9cd5-e5aee7a974c8/5f76b0a7e9fe2.image.jpg?crop=1763%2C992%2C0%2C92,madison.com,English,United States
https://www.houstonchronicle.com/news/article/The-Latest-India-s-COVID-19-deaths-approach-15614842.php,https://www.houstonchronicle.com/news/amp/The-Latest-India-s-COVID-19-deaths-approach-15614842.php,The Latest : EU regulator studies virus drug effect on kidney,20201002T181500Z,https://s.hdnux.com/photos/01/14/37/17/20050898/19/rawImage.jpg,houstonchronicle.com,English,United States
https://tulsaworld.com/news/world/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_dd09ae6e-1577-5ba8-823e-a265b4550345.html,https://tulsaworld.com/news/world/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_dd09ae6e-1577-5ba8-823e-a265b4550345.amp.html,The Latest : EU regulator studies virus drug effect on kidney,20201002T183000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/4b/84b93faf-608b-5e67-ac29-258f32aa8db7/5f76b0fe7a632.image.jpg?crop=1763%2C992%2C0%2C92,tulsaworld.com,English,United States
https://tucson.com/news/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_c33cce89-37bc-5834-bd70-480e5ce01cbf.html,https://tucson.com/news/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_c33cce89-37bc-5834-bd70-480e5ce01cbf.amp.html,The Latest : EU regulator studies virus drug effect on kidney,20201002T191500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/25/4258f3ea-b066-56c8-b90d-ee9c15d7914f/5f76b13c5687e.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://tucson.com/news/world/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_c33cce89-37bc-5834-bd70-480e5ce01cbf.html,https://tucson.com/news/world/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_c33cce89-37bc-5834-bd70-480e5ce01cbf.amp.html,The Latest : Brown dean calls Trump case  failure  of WH team,20201002T170000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/25/4258f3ea-b066-56c8-b90d-ee9c15d7914f/5f76b13c5687e.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://www.nytimes.com/2020/10/02/books/terry-goodkind-dead.html,https://www.nytimes.com/2020/10/02/books/terry-goodkind-dead.amp.html,"Terry Goodkind , Master of Fantasy Fiction , Is Dead at 72",20201002T220000Z,https://static01.nyt.com/images/2020/10/02/obituaries/02Goodkind1/02Goodkind1-facebookJumbo.jpg,nytimes.com,English,United States
https://omaha.com/news/national/the-latest-trump-cancels-2-campaign-rallies-in-wisconsin/article_94d5301c-1fa2-5567-8977-31636b1d3be3.html,https://omaha.com/news/national/the-latest-trump-cancels-2-campaign-rallies-in-wisconsin/article_94d5301c-1fa2-5567-8977-31636b1d3be3.amp.html,The Latest : Trump cancels 2 campaign rallies in Wisconsin,20201002T204500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/e7/fe7a85de-0d19-52d7-9b82-3c33ac0ffa82/5f76b59c07e2e.image.jpg?crop=1763%2C992%2C0%2C92,omaha.com,English,United States
https://www.penbaypilot.com/article/ted-thad-schreibman-obituary/139266,,"Ted  Thad  Schreibman , obituary | PenBay Pilot",20201002T234500Z,https://www.penbaypilot.com/sites/default/files/2020/10/field/image/Obit%20Pic%20Schreibman.jpg,penbaypilot.com,English,United States
https://siouxcityjournal.com/news/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_de18ccf0-8e11-5e6a-8406-117a45891981.html,https://siouxcityjournal.com/news/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_de18ccf0-8e11-5e6a-8406-117a45891981.amp.html,The Latest : EU regulator studies virus drug effect on kidney,20201002T194500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/66/8666c83c-52b1-57d0-8611-0d7762724b6d/5f76b0ce93bb1.image.jpg?crop=1763%2C992%2C0%2C92,siouxcityjournal.com,English,United States
https://tucson.com/news/national/the-latest-trump-cancels-2-campaign-rallies-in-wisconsin/article_c33cce89-37bc-5834-bd70-480e5ce01cbf.html,https://tucson.com/news/national/the-latest-trump-cancels-2-campaign-rallies-in-wisconsin/article_c33cce89-37bc-5834-bd70-480e5ce01cbf.amp.html,The Latest : Trump cancels 2 campaign rallies in Wisconsin,20201002T210000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/25/4258f3ea-b066-56c8-b90d-ee9c15d7914f/5f76b13c5687e.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://missoulian.com/news/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_287ccf10-1f30-55b5-834e-36ef3633d1c1.html,https://missoulian.com/news/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_287ccf10-1f30-55b5-834e-36ef3633d1c1.amp.html,The Latest : EU regulator studies virus drug effect on kidney,20201002T193000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/bd/3bd9fd54-c5a7-575b-8b66-314e6f8e0721/5f76b130ecb20.image.jpg?crop=1763%2C992%2C0%2C92,missoulian.com,English,United States
https://www.heraldmailmedia.com/news/nation/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_2896aa71-0f3f-5722-adb4-1153380ce6f5.html,https://www.heraldmailmedia.com/news/nation/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_2896aa71-0f3f-5722-adb4-1153380ce6f5.amp.html,The Latest : EU regulator studies virus drug effect on kidney,20201002T190000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/4/a9/4a9315a1-8017-5122-a8ff-3173cea8e1ad/5f48eab9ce46e.image.jpg,heraldmailmedia.com,English,United States
https://www.smdailyjournal.com/business/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_fc3098b1-ced8-5b0c-9ee2-209891403955.html,,The Latest : EU regulator studies virus drug effect on kidney,20201002T183000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://apnews.com/article/virus-outbreak-chennai-mumbai-india-new-delhi-ff315de7cf5fba5ad34d8d8e167c7cf0,,The Latest : Brown dean calls Trump case  failure  of WH team,20201002T174500Z,https://storage.googleapis.com/afs-prod/media/1936875eeecf4963ad339e5915095ff9/3000.jpeg,apnews.com,English,United States
https://www.stltoday.com/business/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_e25b3b96-4e9c-5501-b622-37422b6e0052.html,https://www.stltoday.com/business/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_e25b3b96-4e9c-5501-b622-37422b6e0052.amp.html,The Latest : Brown dean calls Trump case  failure  of WH team,20201002T184500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/a9/5a92ce8b-af36-54df-99dd-1f8c436fa147/5f76b14299fcb.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://omaha.com/news/world/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_94d5301c-1fa2-5567-8977-31636b1d3be3.html,https://omaha.com/news/world/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_94d5301c-1fa2-5567-8977-31636b1d3be3.amp.html,The Latest : Brown dean calls Trump case  failure  of WH team,20201002T170000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/e7/fe7a85de-0d19-52d7-9b82-3c33ac0ffa82/5f76b59c07e2e.image.jpg?crop=1763%2C992%2C0%2C92,omaha.com,English,United States
https://tucson.com/news/national/the-latest-trumps-diagnosis-sparks-conspiracy-theories/article_c33cce89-37bc-5834-bd70-480e5ce01cbf.html,https://tucson.com/news/national/the-latest-trumps-diagnosis-sparks-conspiracy-theories/article_c33cce89-37bc-5834-bd70-480e5ce01cbf.amp.html,The Latest : Trump diagnosis sparks conspiracy theories,20201002T214500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/25/4258f3ea-b066-56c8-b90d-ee9c15d7914f/5f76b13c5687e.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://madison.com/news/world/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_d94cd0cb-1ad1-5d71-ae35-43ff8a080764.html,https://madison.com/news/world/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_d94cd0cb-1ad1-5d71-ae35-43ff8a080764.amp.html,The Latest : Brown dean calls Trump case  failure  of WH team,20201002T164500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/81/681d91f7-0389-5aa0-9cd5-e5aee7a974c8/5f76b0a7e9fe2.image.jpg?crop=1763%2C992%2C0%2C92,madison.com,English,United States
https://gazette.com/ap/business/the-latest-eu-council-head-wishes-trump-speedy-recovery/article_4d63f2f2-d99d-522e-bbc5-4836ae08ce10.html,https://gazette.com/ap/business/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_4d63f2f2-d99d-522e-bbc5-4836ae08ce10.amp.html,The Latest : Brown dean calls Trump case  failure  of WH team,20201002T163000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/3c/f3ce1362-9b58-5110-a0bf-61f1fafc2b26/5f76adf173298.image.jpg,gazette.com,English,United States
https://gazette.com/ap/business/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_4d63f2f2-d99d-522e-bbc5-4836ae08ce10.html,https://gazette.com/ap/business/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_4d63f2f2-d99d-522e-bbc5-4836ae08ce10.amp.html,The Latest : Brown dean calls Trump case  failure  of WH team,20201002T164500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/3c/f3ce1362-9b58-5110-a0bf-61f1fafc2b26/5f76adf173298.image.jpg,gazette.com,English,United States
https://www.nbcnews.com/know-your-value/feature/5-letter-word-will-put-you-back-driver-s-seat-ncna1241712,https://www.nbcnews.com/know-your-value/amp/ncna1241712,The 5 - letter word that will put you back in the driver seat during the pandemic,20201002T194500Z,https://media4.s-nbcnews.com/j/newscms/2019_02/2710926/janine_driver_36b6b41d4789f10fa85482f9dc7078c6.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.khq.com/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_661188e9-e19d-54a7-bb5e-226532585ff8.html,,The Latest : EU regulator studies virus drug effect on kidney,20201002T193000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_de18ccf0-8e11-5e6a-8406-117a45891981.html,https://siouxcityjournal.com/news/world/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_de18ccf0-8e11-5e6a-8406-117a45891981.amp.html,The Latest : Brown dean calls Trump case  failure  of WH team,20201002T170000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/66/8666c83c-52b1-57d0-8611-0d7762724b6d/5f76b0ce93bb1.image.jpg?crop=1763%2C992%2C0%2C92,siouxcityjournal.com,English,United States
https://www.stltoday.com/business/the-latest-trumps-diagnosis-sparks-conspiracy-theories/article_e25b3b96-4e9c-5501-b622-37422b6e0052.html,https://www.stltoday.com/business/the-latest-trumps-diagnosis-sparks-conspiracy-theories/article_e25b3b96-4e9c-5501-b622-37422b6e0052.amp.html,The Latest : Trump diagnosis sparks conspiracy theories,20201002T234500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/a9/5a92ce8b-af36-54df-99dd-1f8c436fa147/5f76b14299fcb.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://www.stltoday.com/business/the-latest-trump-cancels-2-campaign-rallies-in-wisconsin/article_e25b3b96-4e9c-5501-b622-37422b6e0052.html,https://www.stltoday.com/business/the-latest-trumps-diagnosis-sparks-conspiracy-theories/article_e25b3b96-4e9c-5501-b622-37422b6e0052.amp.html,The Latest : Trump diagnosis sparks conspiracy theories,20201002T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/a9/5a92ce8b-af36-54df-99dd-1f8c436fa147/5f76b14299fcb.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://missoulian.com/news/world/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_287ccf10-1f30-55b5-834e-36ef3633d1c1.html,https://missoulian.com/news/world/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_287ccf10-1f30-55b5-834e-36ef3633d1c1.amp.html,The Latest : Brown dean calls Trump case  failure  of WH team,20201002T164500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/bd/3bd9fd54-c5a7-575b-8b66-314e6f8e0721/5f76b130ecb20.image.jpg?crop=1763%2C992%2C0%2C92,missoulian.com,English,United States
https://greensboro.com/news/national/the-latest-trumps-diagnosis-sparks-conspiracy-theories/article_eda328c1-ef90-5157-8b9b-7d65b4272eb3.html,https://greensboro.com/news/national/the-latest-trumps-diagnosis-sparks-conspiracy-theories/article_eda328c1-ef90-5157-8b9b-7d65b4272eb3.amp.html,The Latest : Trump diagnosis sparks conspiracy theories,20201002T213000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/4/87/48729f2e-ec9b-56cb-92ce-493da3596e51/5f76b09d15fcc.image.jpg?crop=1763%2C992%2C0%2C92,greensboro.com,English,United States
https://omaha.com/news/national/the-latest-trumps-diagnosis-sparks-conspiracy-theories/article_94d5301c-1fa2-5567-8977-31636b1d3be3.html,https://omaha.com/news/national/the-latest-trumps-diagnosis-sparks-conspiracy-theories/article_94d5301c-1fa2-5567-8977-31636b1d3be3.amp.html,The Latest : Trump diagnosis sparks conspiracy theories,20201002T213000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/e7/fe7a85de-0d19-52d7-9b82-3c33ac0ffa82/5f76b59c07e2e.image.jpg?crop=1763%2C992%2C0%2C92,omaha.com,English,United States
https://madison.com/news/national/the-latest-trumps-diagnosis-sparks-conspiracy-theories/article_d94cd0cb-1ad1-5d71-ae35-43ff8a080764.html,https://madison.com/news/national/the-latest-trumps-diagnosis-sparks-conspiracy-theories/article_d94cd0cb-1ad1-5d71-ae35-43ff8a080764.amp.html,The Latest : Trump diagnosis sparks conspiracy theories,20201002T211500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/81/681d91f7-0389-5aa0-9cd5-e5aee7a974c8/5f76b0a7e9fe2.image.jpg?crop=1763%2C992%2C0%2C92,madison.com,English,United States
http://homenewshere.com/news/state/article_d711a1ce-04b5-11eb-a6de-8ff566ff0d87.html,,Delayed reopening after 10 more cities deemed  high risk  ,20201002T141500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg,homenewshere.com,English,United States
https://www.smdailyjournal.com/business/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_fc3098b1-ced8-5b0c-9ee2-209891403955.html,,The Latest : Brown dean calls Trump case  failure  of WH team,20201002T163000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahopress.com/news/national/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_0a491520-3c23-514d-92df-c04dc652fb04.html,https://www.idahopress.com/news/national/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_0a491520-3c23-514d-92df-c04dc652fb04.amp.html,The Latest : Brown dean calls Trump case  failure  of WH team,20201002T174500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/6/f2/6f22c28e-76d8-5ee6-91d7-c74e2cb48ef5/5f76ad332caf5.image.jpg?crop=1176%2C1176%2C293%2C0,idahopress.com,English,United States
https://www.nhregister.com/news/article/The-Latest-India-s-COVID-19-deaths-approach-15614842.php,https://www.nhregister.com/news/amp/The-Latest-India-s-COVID-19-deaths-approach-15614842.php,The Latest : Trump cancels 2 campaign rallies in Wisconsin,20201002T201500Z,https://s.hdnux.com/photos/01/14/21/66/19996091/49/rawImage.jpg,nhregister.com,English,United States
https://www.nytimes.com/2020/10/02/health/joan-marks-dead.html,https://www.nytimes.com/2020/10/02/health/joan-marks-dead.amp.html,"Joan Marks , Doyenne of Genetic Counselors , Dies at 91",20201002T230000Z,https://static01.nyt.com/images/2020/10/03/obituaries/01Joanmarks1/01Joanmarks1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nerdwallet.com/article/loans/student-loans/verto-education-review-gap-year-program,,Verto Education Review : Gap Year Program,20201002T201500Z,,nerdwallet.com,English,United States
https://www.law360.com/articles/1316242/barrett-tests-negative-for-virus-confirmation-on-track-,https://www.law360.com/amp/articles/1316242,"Barrett Tests Negative For Virus , Confirmation  On Track  ",20201002T230000Z,https://assets.law360news.com/1316000/1316242/c45bddbd69d34f4aa8fda6785dbee4d8f41a8639-a4ab696bf47e408d87046c9d7467ca07_supreme_court_trump_84546_3835x2557.jpg,law360.com,English,United States
https://www.law360.com/energy/articles/1316242/gop-vows-trump-virus-news-won-t-slow-barrett-confirmation,https://www.law360.com/amp/articles/1316242,GOP Vows Trump Virus News Wont Slow Barrett Confirmation,20201003T003000Z,https://assets.law360news.com/1316000/1316242/c45bddbd69d34f4aa8fda6785dbee4d8f41a8639-a4ab696bf47e408d87046c9d7467ca07_supreme_court_trump_84546_3835x2557.jpg,law360.com,English,United States
https://www.newburyportnews.com/news/regional_news/state-to-distribute-more-pandemic-relief/article_18f0ec6f-5baa-5966-98d7-b6f9b518270c.html,,State to distribute more pandemic relief,20201002T094500Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/custom/image/867ad2ec-8965-11e5-8451-8f0d0d73f7e3.jpg,newburyportnews.com,English,United States
https://siouxcityjournal.com/news/national/the-latest-trumps-diagnosis-sparks-conspiracy-theories/article_de18ccf0-8e11-5e6a-8406-117a45891981.html,https://siouxcityjournal.com/news/national/the-latest-trumps-diagnosis-sparks-conspiracy-theories/article_de18ccf0-8e11-5e6a-8406-117a45891981.amp.html,The Latest : Trump diagnosis sparks conspiracy theories,20201002T223000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/66/8666c83c-52b1-57d0-8611-0d7762724b6d/5f76b0ce93bb1.image.jpg?crop=1763%2C992%2C0%2C92,siouxcityjournal.com,English,United States
https://www.law360.com/articles/1316242,https://www.law360.com/amp/articles/1316242,"Barrett Tests Negative For Virus , Confirmation  On Track  ",20201002T164500Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://missoulian.com/news/national/the-latest-trumps-diagnosis-sparks-conspiracy-theories/article_287ccf10-1f30-55b5-834e-36ef3633d1c1.html,https://missoulian.com/news/national/the-latest-trumps-diagnosis-sparks-conspiracy-theories/article_287ccf10-1f30-55b5-834e-36ef3633d1c1.amp.html,The Latest : Trump diagnosis sparks conspiracy theories,20201002T221500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/bd/3bd9fd54-c5a7-575b-8b66-314e6f8e0721/5f76b130ecb20.image.jpg?crop=1763%2C992%2C0%2C92,missoulian.com,English,United States
https://www.stltoday.com/business/the-latest-eu-council-head-wishes-trump-speedy-recovery/article_e25b3b96-4e9c-5501-b622-37422b6e0052.html,https://www.stltoday.com/business/the-latest-eu-council-head-wishes-trump-speedy-recovery/article_e25b3b96-4e9c-5501-b622-37422b6e0052.amp.html,The Latest : EU council head wishes Trump speedy recovery,20201002T154500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/a9/5a92ce8b-af36-54df-99dd-1f8c436fa147/5f76b14299fcb.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
