url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://mynorthwest.com/3272122/supreme-court-takes-up-religious-rights-case-from-maine/,https://mynorthwest.com/3272122/supreme-court-takes-up-religious-rights-case-from-maine/amp/,Supreme Court takes up religious rights case from Maine,20211208T080000Z,https://mynorthwest.com/wp-content/uploads/2021/12/ap_97d18e2fe4a34caabe9ddfb66ec0a78d.jpg,mynorthwest.com,English,United States
https://www.nbcwashington.com/news/national-international/supreme-court-takes-up-religious-rights-case-from-maine-parents/2903882/,https://www.nbcwashington.com/news/national-international/supreme-court-takes-up-religious-rights-case-from-maine-parents/2903882/?amp,Supreme Court Takes Up Religious Rights Case From Maine Parents,20211208T113000Z,https://media.nbcwashington.com/2021/10/tlmd-corte-suprema-justicia-eeuu.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.seattlepi.com/news/article/Supreme-Court-takes-up-religious-rights-case-from-16683838.php,https://www.seattlepi.com/news/amp/Supreme-Court-takes-up-religious-rights-case-from-16683838.php,Supreme Court takes up religious rights case from Maine,20211208T054500Z,https://s.hdnux.com/photos/01/23/12/43/21801179/3/rawImage.jpg,seattlepi.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-supreme-court-maine-religious-schools-20211208-vj4dqmnyvzguphan5tcgm2rngi-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-supreme-court-maine-religious-schools-20211208-vj4dqmnyvzguphan5tcgm2rngi-story.html?outputType=amp,Supreme Court appears to suggest religious schools in Maine are OK to receive state tuition aid,20211208T213000Z,https://www.chicagotribune.com/resizer/qAJ1GsdDMShFuGCwkuld8ODK7hk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XGLDCTL4YBIBBFTWJZJJKIUP6Q.jpg,chicagotribune.com,English,United States
https://www.theday.com/nationworld-news/20211208/supreme-court-takes-up-religious-rights-case-from-maine,,The Day - Supreme Court takes up religious rights case from Maine - News from southeastern Connecticut,20211208T143000Z,https://www.theday.com/storyimage/NL/20211208/NWS13/211209563/AR/0/AR-211209563.jpg&imageversion=16by9,theday.com,English,United States
https://www.nbcsandiego.com/news/national-international/supreme-court-takes-up-religious-rights-case-from-maine-parents/2811632/,https://www.nbcsandiego.com/news/national-international/supreme-court-takes-up-religious-rights-case-from-maine-parents/2811632/?amp,Supreme Court Takes Up Religious Rights Case From Maine Parents,20211208T111500Z,https://media.nbcsandiego.com/2021/10/tlmd-corte-suprema-justicia-eeuu.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.washingtonexaminer.com/policy/justices-debate-definition-of-religious-instruction-and-bring-up-crt-in-maine-school-funding-case,https://www.washingtonexaminer.com/policy/justices-debate-definition-of-religious-instruction-and-bring-up-crt-in-maine-school-funding-case?_amp=true,Justices debate definition of religious instruction and bring up CRT in Maine school funding case,20211208T200000Z,http://mediadc-brightspot.s3.amazonaws.com/68/ea/95a6d9134120b1509e09e016af02/alito.jpg,washingtonexaminer.com,English,United States
https://www.pressherald.com/2020/10/29/federal-court-upholds-maine-law-on-public-funding-for-religious-high-schools/,,Federal court upholds Maine law barring public funding for religious high schools,20211208T061500Z,,pressherald.com,English,United States
https://lawandcrime.com/supreme-court/in-case-over-maine-funding-of-religious-schools-justices-discuss-abortion-lgbt-discrimination-and-critical-race-theory/,https://lawandcrime.com/supreme-court/in-case-over-maine-funding-of-religious-schools-justices-discuss-abortion-lgbt-discrimination-and-critical-race-theory/amp/,Supreme Court Oral Arguments in Carson v . Makin : What to Know,20211208T201500Z,https://lawandcrime.com/wp-content/uploads/2021/04/GettyImages-1232482584.jpg,lawandcrime.com,English,United States
https://www.nbcbayarea.com/news/national-international/supreme-court-takes-up-religious-rights-case-from-maine-parents/2750475/,https://www.nbcbayarea.com/news/national-international/supreme-court-takes-up-religious-rights-case-from-maine-parents/2750475/?amp,Supreme Court Takes Up Religious Rights Case From Maine Parents,20211208T111500Z,https://media.nbcbayarea.com/2021/10/tlmd-corte-suprema-justicia-eeuu.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://lasvegassun.com/news/2021/dec/08/supreme-court-takes-up-religious-rights-case-from/,,Supreme Court takes up religious rights case from Maine,20211208T084500Z,,lasvegassun.com,English,United States
https://www.nbcconnecticut.com/news/national-international/supreme-court-takes-up-religious-rights-case-from-maine-parents/2667727/,https://www.nbcconnecticut.com/news/national-international/supreme-court-takes-up-religious-rights-case-from-maine-parents/2667727/?amp,Supreme Court Takes Up Religious Rights Case From Maine Parents,20211208T120000Z,https://media.nbcconnecticut.com/2021/10/tlmd-corte-suprema-justicia-eeuu.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/supreme-court-takes-up-religious-rights-case-from-maine-parents/3071596/,https://www.nbcphiladelphia.com/news/national-international/supreme-court-takes-up-religious-rights-case-from-maine-parents/3071596/?amp,Supreme Court Takes Up Religious Rights Case From Maine Parents,20211208T120000Z,https://media.nbcphiladelphia.com/2021/10/tlmd-corte-suprema-justicia-eeuu.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://isp.netscape.com/news/story/0001/20211208/f2cbb97e82217685eb3f9cd2c4ee7079,,Supreme Court takes up religious rights case from Maine,20211208T084500Z,,isp.netscape.com,English,United States
https://www.msn.com/en-us/news/us/tax-dollars-for-religious-school-tuition-supreme-court-conservatives-warm-to-idea/ar-AARCsu8,,Tax dollars for religious school tuition ? Supreme Court conservatives warm to idea,20211208T213000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/tax-dollars-for-religious-school-tuition-supreme-court-conservatives-warm-to-idea/ar-AARCsu8,,Tax dollars for religious school tuition ? Supreme Court conservatives warm to idea,20211208T213000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/careers/maine-doe-receives-federal-funding-to-help-students-experiencing-homelessness/ar-AARAbsr,,Maine DOE receives federal funding to help students experiencing homelessness,20211208T031500Z,,msn.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/politics/supreme-court-takes-up-religious-rights-case-from-maine/article_2f39f1df-7087-558c-a286-96fbebe59b79.html,,Supreme Court takes up religious rights case from Maine,20211208T073000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/1/94/19435de0-893f-5306-81cf-32407ff13499/61b03fb5aa217.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
https://www.pressherald.com/2021/12/08/u-s-supreme-court-hears-arguments-in-maine-school-funding-case/,,U . S . Supreme Court hears arguments in Maine school funding case,20211208T181500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/11/Supreme_Court_Abortion_31706-1638143602.jpg,pressherald.com,English,United States
https://www.msn.com/en-us/news/us/the-latest-battle-over-state-funding-for-religious-schools-explained/ar-AARAxMr,,"The latest battle over state funding for religious schools , explained",20211208T060000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/the-latest-battle-over-state-funding-for-religious-schools-explained/ar-AARAxMr,,"The latest battle over state funding for religious schools , explained",20211208T054500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/high-court-poised-to-back-tax-dollars-at-religious-schools/ar-AARBDjA,,High Court Poised to Back Tax Dollars at Religious Schools,20211208T203000Z,,msn.com,English,United States
https://www.stamfordadvocate.com/news/article/Supreme-Court-takes-up-religious-rights-case-from-16683838.php,https://www.stamfordadvocate.com/news/amp/Supreme-Court-takes-up-religious-rights-case-from-16683838.php,Supreme Court takes up religious rights case from Maine,20211208T061500Z,https://s.hdnux.com/photos/01/23/12/43/21801179/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.nytimes.com/2021/12/08/us/politics/supreme-court-religious-schools-maine.html,https://www.nytimes.com/2021/12/08/us/politics/supreme-court-religious-schools-maine.amp.html,Supreme Court Seems Wary of Ban on State Aid to Religious Schools,20211208T224500Z,https://static01.nyt.com/images/2021/12/08/us/politics/08dc-scotus/08dc-scotus-facebookJumbo.jpg,nytimes.com,English,United States
https://www.vox.com/2021/12/8/22824027/supreme-court-carson-makin-first-amendment-religion-schools-subsidize-roberts-alito-kavanaugh,https://www.vox.com/platform/amp/2021/12/8/22824027/supreme-court-carson-makin-first-amendment-religion-schools-subsidize-roberts-alito-kavanaugh,Supreme Court : The separation of church and state had a disastrous day,20211208T221500Z,https://cdn.vox-cdn.com/thumbor/0DXwr9THdxwCRpF7B0U67Sp1vjI=/0x497:6903x4111/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23073088/1236931870.jpg,vox.com,English,United States
https://www.greenwichtime.com/news/article/Supreme-Court-takes-up-religious-rights-case-from-16683838.php,https://www.greenwichtime.com/news/amp/Supreme-Court-takes-up-religious-rights-case-from-16683838.php,Supreme Court takes up religious rights case from Maine,20211208T081500Z,https://s.hdnux.com/photos/01/23/12/43/21801179/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.ncronline.org/news/people/supreme-court-takes-religious-rights-case-maine,,Supreme Court takes up religious rights case from Maine,20211208T204500Z,https://www.ncronline.org/sites/default/files/styles/facebook_ratio/public/AP21342103981361.jpg?itok=WEvEgrsu,ncronline.org,English,United States
https://www.wmtw.com/article/us-supreme-court-to-take-up-maine-religious-rights-case/38458692,https://www.wmtw.com/amp/article/us-supreme-court-to-take-up-maine-religious-rights-case/38458692,US Supreme Court to take up Maine religious rights case,20211208T134500Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wmtw/15332058-15332058.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://www.msn.com/en-us/news/world/us-supreme-court-takes-up-case-involving-schools-money-and-religion/ar-AARBMnN,,"US Supreme Court takes up case involving schools , money and religion",20211208T160000Z,,msn.com,English,United States
https://www.nhregister.com/news/article/Supreme-Court-takes-up-religious-rights-case-from-16683838.php,https://www.nhregister.com/news/amp/Supreme-Court-takes-up-religious-rights-case-from-16683838.php,Supreme Court takes up religious rights case from Maine,20211208T064500Z,https://s.hdnux.com/photos/01/23/12/43/21801179/3/rawImage.jpg,nhregister.com,English,United States
https://knox.villagesoup.com/2021/12/09/maine-ocean-school-foundation-seeks-matching-fund-donations/,,Maine Ocean School Foundation seeks matching fund donations,20211209T173000Z,,knox.villagesoup.com,English,United States
https://waldo.villagesoup.com/2021/12/09/maine-ocean-school-foundation-seeks-matching-fund-donations/,,Maine Ocean School Foundation seeks matching fund donations,20211209T200000Z,,waldo.villagesoup.com,English,United States
https://www.christianpost.com:443/news/court-upholds-maine-ban-on-religious-schools-in-school-choice-program.html,https://www.christianpost.com/amp/court-upholds-maine-ban-on-religious-schools-in-school-choice-program.html,Court upholds Maine ban on religious schools in tuition program,20211209T020000Z,https://cdn.christianpost.com/files/original/thumbnail/23/97/239763.jpeg,christianpost.com,English,United States
https://redstate.com/streiff/2021/12/09/supreme-court-seems-ready-to-nuke-maines-law-discriminating-against-religious-schools-n488845,,Supreme Court Seems Ready to Nuke Maine Law Discriminating Against Religious Schools,20211209T180000Z,https://media.townhall.com/townhall/reu/o/2017/74/f081fbaa-a9af-4543-b8e8-6f50e6e581bf-1110x740.jpg,redstate.com,English,United States
https://www.washingtonpost.com/politics/courts_law/supreme-court-religious-schools/2021/12/08/7a93e5dc-585c-11ec-a808-3197a22b19fa_story.html,,Religious schools : Supreme Court conservatives skeptical of Maine tuition program,20211209T144500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IWVMUTSYPEI6ZGQYUUDM6OVDDU.jpg,washingtonpost.com,English,United States
https://wusfnews.wusf.usf.edu/2021-12-08/supreme-court-signals-further-erosion-of-separation-of-church-and-state-in-schools,,Supreme Court signals further erosion of separation of church and state in schools,20211209T011500Z,https://media.npr.org/assets/img/2021/12/08/ap_21342103981361-d1e0e4cae282578f0cf6ac0b392d3146da19b750.jpg,wusfnews.wusf.usf.edu,English,United States
https://knpr.org/npr/2021-12/supreme-court-signals-further-erosion-separation-church-and-state-schools,,Supreme Court signals further erosion of separation of church and state in schools,20211209T033000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1062543193_2080090593.jpg?itok=kAqgbHPu,knpr.org,English,United States
https://www.latimes.com/politics/story/2021-12-08/supreme-court-leans-in-favor-of-tax-funds-for-religious-schools,https://www.latimes.com/politics/story/2021-12-08/supreme-court-leans-in-favor-of-tax-funds-for-religious-schools?_amp=true,Supreme Court leans to public funds for some church schools,20211209T011500Z,https://california-times-brightspot.s3.amazonaws.com/aa/91/6cd0564bc41750b778d24f5d664a/7bf52487482641fe8cc286180329ca05,latimes.com,English,United States
https://www.theepochtimes.com/critical-race-theory-brought-up-as-supreme-court-justices-weigh-religious-school-aid-case_4147868.html,https://www.theepochtimes.com/critical-race-theory-brought-up-as-supreme-court-justices-weigh-religious-school-aid-case_4147868.html/amp,Critical Race Theory Brought Up as Supreme Court Justices Weigh Religious School Aid Case,20211209T211500Z,https://img.theepochtimes.com/assets/uploads/2021/10/01/samuel-alito-1200x800.jpg,theepochtimes.com,English,United States
https://www.law360.com/articles/1446864,https://www.law360.com/amp/articles/1446864,Justices Wary Of Maine Ban On Religious School Subsidies,20211209T020000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
https://www.breitbart.com/education/2021/12/08/alito-raises-critical-race-theory-in-supreme-court-argument-over-maine/,https://www.breitbart.com/education/2021/12/08/alito-raises-critical-race-theory-in-supreme-court-argument-over-maine/amp/,Alito Raises Critical Race Theory in Supreme Court Argument over Maine,20211209T013000Z,https://media.breitbart.com/media/2021/12/Samuel-Alito-Getty-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2021/12/08/alito-raises-critical-race-theory-in-supreme-court-argument-over-maine/,https://www.breitbart.com/education/2021/12/08/alito-raises-critical-race-theory-in-supreme-court-argument-over-maine/amp/,Alito Raises Critical Race Theory in Supreme Court Argument over Maine,20211209T021500Z,https://media.breitbart.com/media/2021/12/Samuel-Alito-Getty-640x335.jpg,breitbart.com,English,United States
https://www.michiganradio.org/2021-12-08/supreme-court-signals-further-erosion-of-separation-of-church-and-state-in-schools,https://www.michiganradio.org/2021-12-08/supreme-court-signals-further-erosion-of-separation-of-church-and-state-in-schools?_amp=true,Supreme Court signals further erosion of separation of church and state in schools,20211209T023000Z,https://media.npr.org/assets/img/2021/12/08/ap_21342103981361-d1e0e4cae282578f0cf6ac0b392d3146da19b750.jpg,michiganradio.org,English,United States
https://www.law360.com/articles/1447169/the-term-a-first-amendment-fight-over-school-subsidies,https://www.law360.com/amp/articles/1447169,The Term : A First Amendment Fight Over School Subsidies,20211210T011500Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
https://www.tpr.org/2021-12-08/supreme-court-signals-further-erosion-of-separation-of-church-and-state-in-schools,https://www.tpr.org/2021-12-08/supreme-court-signals-further-erosion-of-separation-of-church-and-state-in-schools?_amp=true,Supreme Court signals further erosion of separation of church and state in schools,20211209T044500Z,https://media.npr.org/assets/img/2021/12/08/ap_21342103981361-d1e0e4cae282578f0cf6ac0b392d3146da19b750.jpg,tpr.org,English,United States
https://www.wbur.org/npr/1062498821/supreme-court-signals-further-erosion-of-separation-of-church-and-state-in-schoo,,Supreme Court signals further erosion of separation of church and state in schools,20211209T150000Z,http://media.npr.org/assets/img/2021/12/08/ap_21342103981361-d1e0e4cae282578f0cf6ac0b392d3146da19b750.jpg?s=6,wbur.org,English,United States
https://www.dailysignal.com/2021/12/08/supreme-court-ponders-whether-parents-may-use-tuition-aid-for-religious-instruction/,https://www.dailysignal.com/2021/12/08/supreme-court-ponders-whether-parents-may-use-tuition-aid-for-religious-instruction/amp/,High Court Ponders Parent Use of Tuition Aid for Religious Instruction,20211209T034500Z,https://www.dailysignal.com/wp-content/uploads/211208_Carson_Perry.jpg,dailysignal.com,English,United States
https://www.kalw.org/npr-news/2021-12-08/supreme-court-signals-further-erosion-of-separation-of-church-and-state-in-schools,https://www.kalw.org/npr-news/2021-12-08/supreme-court-signals-further-erosion-of-separation-of-church-and-state-in-schools?_amp=true,Supreme Court signals further erosion of separation of church and state in schools,20211209T040000Z,https://media.npr.org/assets/img/2021/12/08/ap_21342103981361-d1e0e4cae282578f0cf6ac0b392d3146da19b750.jpg,kalw.org,English,United States
https://dailycaller.com/2021/12/08/supreme-court-hears-oral-arguments-on-religious-discrimination-regarding-school-choice/,https://amp.dailycaller.com/2021/12/08/supreme-court-hears-oral-arguments-on-religious-discrimination-regarding-school-choice,Supreme Court Hears Oral Arguments On Religious Discrimination Regarding School Choice,20211209T053000Z,https://cdn01.dailycaller.com/wp-content/uploads/2021/12/Supreme-Court-Getty-scaled-e1638997430909.jpg,dailycaller.com,English,United States
https://www.wamc.org/2021-12-08/supreme-court-signals-further-erosion-of-separation-of-church-and-state-in-schools,https://www.wamc.org/2021-12-08/supreme-court-signals-further-erosion-of-separation-of-church-and-state-in-schools?_amp=true,Supreme Court signals further erosion of separation of church and state in schools,20211209T014500Z,https://media.npr.org/assets/img/2021/12/08/ap_21342103981361-d1e0e4cae282578f0cf6ac0b392d3146da19b750.jpg,wamc.org,English,United States
https://www.breitbart.com/politics/2021/12/09/scotus-poised-to-side-with-christian-schools-in-tuition-aid-fight/,https://www.breitbart.com/politics/2021/12/09/scotus-poised-to-side-with-christian-schools-in-tuition-aid-fight/amp/,SCOTUS Poised to Side with Christian Schools in Tuition Aid Fight,20211209T233000Z,https://media.breitbart.com/media/2021/12/scotus-christians-640x335.jpg,breitbart.com,English,United States
https://www.ncronline.org/news/people/court-unsure-maine-tuition-program-excludes-religious-schools,,Court unsure of Maine tuition program that excludes religious schools,20211209T193000Z,https://www.ncronline.org/sites/default/files/styles/facebook_ratio/public/20211208T1015-SCOTUS-SCHOOL-CHOICE-1513769.JPG?itok=jLsegSJt,ncronline.org,English,United States
https://www.arkansasonline.com/news/2021/dec/09/court-weighing-tuition-aid-case/,,Court weighing tuition - aid case,20211209T131500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200116686_3A-Kagan-mug-1209_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.capeandislands.org/2021-12-08/supreme-court-signals-further-erosion-of-separation-of-church-and-state-in-schools,https://www.capeandislands.org/2021-12-08/supreme-court-signals-further-erosion-of-separation-of-church-and-state-in-schools?_amp=true,Supreme Court signals further erosion of separation of church and state in schools,20211209T034500Z,https://media.npr.org/assets/img/2021/12/08/ap_21342103981361-d1e0e4cae282578f0cf6ac0b392d3146da19b750.jpg,capeandislands.org,English,United States
https://www.santafenewmexican.com/ap/court-suggests-religious-schools-ok-to-get-maine-tuition-aid/article_82652928-af14-59d1-ad81-646ce0c2d6ec.html,,Court suggests religious schools OK to get Maine tuition aid,20211209T091500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/5/3d/53d95076-bea9-5d0b-bbcb-d4831b5b0e27/61b13e4303538.image.jpg?crop=1763%2C926%2C0%2C124,santafenewmexican.com,English,United States
https://www.columbian.com/news/2021/dec/08/supreme-court-hints-religious-schools-can-get-tuition-aid/,,Supreme Court hints religious schools can get tuition aid,20211209T023000Z,https://pcdn.columbian.com/wp-content/uploads/2021/12/Supreme_Court_Religious_Schools_81361.jpg-b6079.jpg,columbian.com,English,United States
https://www.pressherald.com/2021/12/09/our-view-maine-case-gives-religious-right-an-opportunity/,,Our View : Maine case gives religious right an opportunity,20211209T093000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/AP21172410499763-1024x683.jpg,pressherald.com,English,United States
https://www.msn.com/en-us/news/us/the-supreme-court-is-poised-to-turbocharge-%e2%80%9creligious-liberty%e2%80%9d-litigation/ar-AARF3WP,,The Supreme Court Is Poised to Turbocharge  Religious Liberty  Litigation,20211209T204500Z,,msn.com,English,United States
https://slate.com/news-and-politics/2021/12/carson-makin-supreme-court-religious-liberty.html,https://slate.com/news-and-politics/2021/12/carson-makin-supreme-court-religious-liberty.amp,Carson v . Makin : The Supreme Court will gut the separation of church and state . ,20211209T203000Z,https://compote.slate.com/images/f1d44098-4d44-4bf7-8543-2bf098bce0cb.jpeg?&rect=5472x3648&offset=0x0,slate.com,English,United States
https://www.christianpost.com:443/news/scotus-weighs-if-maine-can-bar-religious-schools-from-aid-program.html,https://www.christianpost.com/amp/scotus-weighs-if-maine-can-bar-religious-schools-from-aid-program.html,SCOTUS weighs if Maine can bar religious schools from aid program,20211209T020000Z,https://cdn.christianpost.com/files/original/thumbnail/24/59/245994.jpg,christianpost.com,English,United States
https://www.centralmaine.com/2021/12/09/our-view-maine-case-gives-religious-right-an-opportunity/,,Our View : Maine case gives religious right an opportunity,20211209T124500Z,https://multifiles.pressherald.com/uploads/sites/2/2021/12/AP21172410499763-1639010508-1024x683.jpg,centralmaine.com,English,United States
https://www.towleroad.com/2021/12/us-supreme-court-leans-toward-public-funding-of-religious-schools/,,US Supreme Court Leans Toward Public Funding Of Religious Schools,20211210T004500Z,https://www.towleroad.com/wp-content/uploads/2021/12/470464-origin_1.jpg,towleroad.com,English,United States
https://www.journalgazette.net/news/us/20211209/justices-hint-aid-ok-for-religious-schools,,Justices hint aid OK for religious schools | US | The Journal Gazette,20211209T064500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20211209/ARTICLE/312099945/AR/0/AR-312099945.jpg,journalgazette.net,English,United States
https://www.wabe.org/supreme-court-signals-further-erosion-of-separation-of-church-and-state-in-schoo-2/,,Supreme Court signals further erosion of separation of church and state in schools,20211209T174500Z,https://www.wabe.org/wp-content/uploads/2021/12/ap_21342103981361-d1e0e4cae282578f0cf6ac0b392d3146da19b750-1-e1639054244134.jpg,wabe.org,English,United States
https://www.pressherald.com/2021/12/09/letter-to-the-editor-column-doesnt-clarify-what-state-is-doing-to-support-maine-schools/,,Letter to the editor : Column doesnt clarify how state is supporting Maine schools,20211209T140000Z,,pressherald.com,English,United States
https://www.seacoastonline.com/story/news/education/2021/12/09/supreme-court-suggests-religious-schools-ok-get-maine-tuition-aid/6438681001/,,Supreme Court suggests religious schools OK to get Maine tuition aid,20211209T100000Z,"https://www.gannett-cdn.com/presto/2021/12/09/NPOH/0c8399f0-e4a5-4319-bfa4-78facf586212-AP21342103981361.jpg?auto=webp&crop=3999,2250,x0,y0&format=pjpg",seacoastonline.com,English,United States
https://www.economist.com/united-states/2021/12/09/the-supreme-court-seems-ready-to-poke-a-hole-in-the-church-state-wall,,The Supreme Court seems ready to poke a hole in the church - state wall,20211209T191500Z,https://www.economist.com/img/b/1280/720/90/sites/default/files/images/print-edition/20211211_USP005_0.jpg,economist.com,English,United States
https://www.catholicworldreport.com/2021/12/08/supreme-court-considers-religious-liberty-in-maine-education-case/,,Supreme Court considers religious liberty in Maine education case,20211209T100000Z,https://www.catholicnewsagency.com/images/Classroom_Credit_Lucky_Business_Shutterstock_CNA.jpg,catholicworldreport.com,English,United States
https://edsource.org/updates/u-s-supreme-court-seems-to-be-leaning-toward-allowing-state-aid-to-religious-schools,,U . S . Supreme Court seems to be leaning toward allowing state aid to religious schools,20211209T184500Z,,edsource.org,English,United States
https://www.pbs.org/newshour/classroom/2021/12/supreme-court-mulls-church-state-separation-again-in-religious-school-funding-case/,,Supreme Court mulls church - state separation again in religious school funding case,20211209T100000Z,https://www.pbs.org/newshour/classroom/app/uploads/2021/12/churchstate-1024x683-1.jpeg,pbs.org,English,United States
https://www.msnbc.com/rachel-maddow-show/justices-appear-poised-force-taxpayers-fund-religious-education-n1285661,https://www.msnbc.com/msnbc/amp/ncna1285661,Justices appear poised to force taxpayers to fund religious education,20211209T160000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_05/3448161/210205-washington-supreme-court-2020-ac-1159p.jpg",msnbc.com,English,United States
https://www.nature.com/naturecareers/job/director-center-for-molecular-medicine-maine-medical-center-mmc-mainehealth-748229,,"Director , Center for Molecular Medicine",20211209T131500Z,,nature.com,English,United States
https://www.catholicculture.org/news/headlines/index.cfm?storyid=53147,,Supreme Court skeptical of Maine law barring state funds for religious schools | News Headlines,20211209T143000Z,http://www.catholicculture.org/images/social/fb/CatholicCulture.png,catholicculture.org,English,United States
https://www.wmtw.com/article/maine-school-district-reports-multiple-weapons-incidents/38470720,https://www.wmtw.com/amp/article/maine-school-district-reports-multiple-weapons-incidents/38470720,Maine school district reports multiple weapons incidents,20211209T173000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/greely-hs-png-1607442286.png?crop=0.995xw:1.00xh;0.00326xw,0",wmtw.com,English,United States
https://www.pressherald.com/2021/12/09/maine-voices-learning-the-right-lessons-from-cmps-corridor-debacle/,,Maine Voices : Learning the right lessons from CMP corridor debacle,20211209T093000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/02/AP20034727330060-1024x683.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2021/12/09/maine-voices-learning-the-right-lessons-from-cmps-corridor-debacle/,,Maine Voices : Learning the right lessons from CMP corridor debacle,20211209T124500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/02/AP20034727330060.jpg,centralmaine.com,English,United States
https://www.dailyadvance.com/features/local/court-suggests-religious-schools-ok-to-get-maine-tuition-aid/article_2ff70888-a3ed-516d-b55d-112444c30fe8.html,,Court suggests religious schools OK to get Maine tuition aid,20211209T150000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/c/a9/ca9fc3ac-85b9-5418-a18e-f7611788a5e6/61b206bbd4a3d.image.jpg?crop=341%2C341%2C85%2C0,dailyadvance.com,English,United States
https://www.pressherald.com/2021/12/09/rinck-advertising-announces-eight-new-hires/,,Rinck Advertising announces eight new hires,20211209T104500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/12/Libby_B-e1638885557729.jpg,pressherald.com,English,United States
https://www.wamc.org/2021-12-08/supreme-court-hears-maine-case-about-state-funds-being-used-for-religious-education,https://www.wamc.org/2021-12-08/supreme-court-hears-maine-case-about-state-funds-being-used-for-religious-education?_amp=true,Supreme Court hears Maine case about state funds being used for religious education,20211209T014500Z,,wamc.org,English,United States
https://www.newscentermaine.com/article/news/education/us-supreme-court-hears-arguments-in-maine-tuition-assistance-program-lawsuit-education-funding-taxes/97-50d74012-e8e0-450c-a691-3090ffbd855b,https://www.newscentermaine.com/amp/article/news/education/us-supreme-court-hears-arguments-in-maine-tuition-assistance-program-lawsuit-education-funding-taxes/97-50d74012-e8e0-450c-a691-3090ffbd855b,SCOTUS hears arguments in Maine tuition assistance program suit,20211209T053000Z,https://media.newscentermaine.com/assets/NCM/images/d7307b58-11dd-48e0-a235-9ba6322c5853/d7307b58-11dd-48e0-a235-9ba6322c5853_1140x641.jpg,newscentermaine.com,English,United States
https://knox.villagesoup.com/2021/12/09/cmca-offers-free-visual-journaling-workshop-to-high-schoolers/,,CMCA offers free visual journaling workshop to high schoolers,20211209T231500Z,https://knox.villagesoup.com/uploads/2021/12/CMCA-Arts@Work-1639068033-1024x750.jpg,knox.villagesoup.com,English,United States
https://thecounty.me/link/fort-kent-elementary-moves-to-remote-learning-as-covid-19-cases-soar/,,Fort Kent Elementary moves to remote learning as COVID - 19 cases soar,20211209T151500Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2021/12/IMG_1624_12_15_15web-640x400.jpg,thecounty.me,English,United States
https://www.pressherald.com/2021/12/09/buxton-notes-dec-9/,,Buxton Notes : Dec . 9,20211209T114500Z,,pressherald.com,English,United States
