url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wsls.com/business/2021/10/07/pfizer-asks-us-to-allow-covid-shots-for-kids-ages-5-to-11/,https://www.wsls.com/business/2021/10/07/pfizer-asks-us-to-allow-covid-shots-for-kids-ages-5-to-11/?outputType=amp,Pfizer asks US to allow COVID shots for kids ages 5 to 11,20211007T151500Z,https://www.wsls.com/resizer/okVzXQLlrlIhIhVWDh7mUCZarD0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/5DDDLH2DJVAQ3GCZALADJJ4TAA.jpg,wsls.com,English,United States
https://www.pressherald.com/2021/10/07/h-r-s-a-grant-will-make-une-a-regional-hub-of-telehealth-education/,,H . R . S . A . grant will make UNE a regional hub of telehealth education,20211007T091500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/20210423_test-optional_5-1024x616.jpg,pressherald.com,English,United States
https://www.newscentermaine.com/article/tech/science/mainer-astronaut-chris-cassidy-takes-disney-among-the-stars/97-c0a85609-fbfc-4989-af22-37690f588a14,https://www.newscentermaine.com/amp/article/tech/science/mainer-astronaut-chris-cassidy-takes-disney-among-the-stars/97-c0a85609-fbfc-4989-af22-37690f588a14,Mainer astronaut Chris Cassidy takes Disney+  Among the Stars  ,20211007T011500Z,https://media.newscentermaine.com/assets/WCSH/images/de3a8da0-10cc-4434-a503-dcde0e31a98a/de3a8da0-10cc-4434-a503-dcde0e31a98a_1140x641.jpg,newscentermaine.com,English,United States
https://www.kob.com/business-news/pfizer-asks-us-to-allow-covid-shots-for-kids-ages-5-to-11/6262752/?cat=602,https://amp.kob.com/articles/pfizer-asks-us-to-allow-covid-shots-for-kids-ages-5-to-11-6262752.html,Pfizer request to OK shots for kids a relief for parents,20211007T234500Z,https://www.kob.com/apimages/apafa859b6c4f04e54abe99051af949b91.jpg,kob.com,English,United States
https://www.salemnews.com/region/pfizer-asks-us-to-allow-covid-shots-for-kids-ages-5-to-11/article_4f314d66-c5c5-5d38-8ebe-ceb0c4bd6822.html,,Pfizer asks US to allow COVID shots for kids ages 5 to 11,20211007T160000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/a/d7/ad71d6eb-31c2-5e56-99ed-721ae9fae79d/615f0e9a55b8b.image.jpg,salemnews.com,English,United States
https://www.wfmj.com/story/44913845/pfizer-asks-us-to-allow-covid-shots-for-kids-ages-5-to-11,,Pfizer asks US to allow COVID shots for kids ages 5 to 11,20211007T184500Z,https://APPREMIUM.images.worldnow.com/images/21505609_G.jpg?lastEditedDate=1633597774000,wfmj.com,English,United States
https://isp.netscape.com/news/story/0001/20211007/b9a0e105be709a4d7a1c7d604e8d05f2,,Pfizer asks US to allow COVID shots for kids ages 5 to 11,20211007T154500Z,,isp.netscape.com,English,United States
https://isp.netscape.com/pf/story/0001/20211007/b9a0e105be709a4d7a1c7d604e8d05f2,,Pfizer asks US to allow COVID shots for kids ages 5 to 11 - Netscape Money & Business,20211007T154500Z,,isp.netscape.com,English,United States
https://www.centralmaine.com/2021/10/07/douglas-rooks-with-pandemic-waning-craziness-on-the-upswing/,,"Douglas Rooks : With pandemic waning , craziness on the upswing",20211007T091500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/Virus_Outbreak_New_Hampshire_86465.jpg,centralmaine.com,English,United States
https://www.newsweek.com/teachers-unions-call-senate-pass-gun-legislation-after-texas-high-school-shooting-1636661,https://www.newsweek.com/teachers-unions-call-senate-pass-gun-legislation-after-texas-high-school-shooting-1636661?amp=1,Teachers Unions Call on Senate to Pass Gun Legislation After Texas High School Shooting,20211007T183000Z,https://d.newsweek.com/en/full/1909395/school-shooting-teachers-union-legislation-gun-control.jpg,newsweek.com,English,United States
https://www.journalgazette.net/news/us/20211007/pfizer-asks-us-to-allow-covid-shots-for-kids-ages-5-to-11,,Pfizer asks US to allow COVID shots for kids ages 5 to 11 | US,20211007T160000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20211007/WEB/310079854/AR/0/AR-310079854.jpg,journalgazette.net,English,United States
https://www.thetelegraph.com/news/article/Pfizer-asks-US-to-allow-COVID-shots-for-kids-ages-16515755.php,https://www.thetelegraph.com/news/amp/Pfizer-asks-US-to-allow-COVID-shots-for-kids-ages-16515755.php,Pfizer asks US to allow COVID shots for kids ages 5 to 11,20211007T180000Z,https://s.hdnux.com/photos/01/22/15/50/21551650/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.wicz.com/story/44917265/new-york-giants-name-ues-baleno-coach-of-the-week,,New York Giants Name U - E Baleno Coach of the Week,20211007T210000Z,https://WICZ.images.worldnow.com/images/21506854_G.jpeg?lastEditedDate=1633623129000,wicz.com,English,United States
https://www.msn.com/en-us/news/us/teachers-unions-call-on-senate-to-pass-gun-legislation-after-texas-high-school-shooting/ar-AAPfnKS,,Teachers Unions Call on Senate to Pass Gun Legislation After Texas High School Shooting,20211007T190000Z,,msn.com,English,United States
https://www.columbiamissourian.com/news/nation_world/pfizer-asks-u-s-to-allow-covid-shots-for-kids-ages-5-to-11/article_3a7e9b40-c7f5-5e05-b692-69431658b43a.html,https://www.columbiamissourian.com/news/nation_world/pfizer-asks-u-s-to-allow-covid-shots-for-kids-ages-5-to-11/article_3a7e9b40-c7f5-5e05-b692-69431658b43a.amp.html,Pfizer asks U . S . to allow COVID shots for kids ages 5 to 11,20211007T174500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/7/fe/7fe1da7d-4cdc-5d92-b451-efe0562439c7/615f1107ab537.image.jpg,columbiamissourian.com,English,United States
https://www.lmtonline.com/news/article/Pfizer-asks-US-to-allow-COVID-shots-for-kids-ages-16515755.php,https://www.lmtonline.com/news/amp/Pfizer-asks-US-to-allow-COVID-shots-for-kids-ages-16515755.php,Pfizer asks US to allow COVID shots for kids ages 5 to 11,20211007T163000Z,https://s.hdnux.com/photos/01/22/15/50/21551650/3/rawImage.jpg,lmtonline.com,English,United States
https://www.whec.com/news/pfizer-asks-us-to-allow-covid-shots-for-kids-ages-5-to-11/6262756/?cat=10036,https://amp.whec.com/articles/pfizer-asks-us-to-allow-covid-shots-for-kids-ages-5-to-11-6262756.html,Pfizer request to OK shots for kids a relief for parents,20211007T201500Z,https://www.whec.com/apimages/apafa859b6c4f04e54abe99051af949b91.jpg,whec.com,English,United States
https://www.gwinnettdailypost.com/news/this-is-the-best-public-high-school-in-georgia/article_01d69f11-d5c4-55ff-97f0-75b4855b153f.html,,This is the best public high school in Georgia,20211007T210000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/2/08/2085258a-27a4-11ec-98b9-8b8b0ae293c2/615f495183463.image.jpg,gwinnettdailypost.com,English,United States
https://www.wbal.com/article/536435/188/pfizer-asks-us-to-allow-covid-shots-for-kids-ages-5-to-11,https://www.wbal.com/article/536435/188/pfizer-asks-us-to-allow-covid-shots-for-kids-ages-5-to-11/amp,Pfizer asks US to allow COVID shots for kids ages 5 to 11,20211007T173000Z,https://cdn.s3-media.wbal.com/Media/2021/09/24/464dd974-7fcf-403c-9527-ce40954d9305/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/536435/2/pfizer-asks-us-to-allow-covid-shots-for-kids-ages-5-to-11,https://www.wbal.com/article/536435/2/pfizer-asks-us-to-allow-covid-shots-for-kids-ages-5-to-11/amp,Pfizer asks US to allow COVID shots for kids ages 5 to 11,20211007T173000Z,https://cdn.s3-media.wbal.com/Media/2021/09/24/464dd974-7fcf-403c-9527-ce40954d9305/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/536435/3/pfizer-asks-us-to-allow-covid-shots-for-kids-ages-5-to-11,https://www.wbal.com/article/536435/3/pfizer-asks-us-to-allow-covid-shots-for-kids-ages-5-to-11/amp,Pfizer asks US to allow COVID shots for kids ages 5 to 11,20211007T214500Z,https://cdn.s3-media.wbal.com/Media/2021/09/24/464dd974-7fcf-403c-9527-ce40954d9305/thumb-400.jpg,wbal.com,English,United States
https://www.centralmaine.com/2021/09/09/gardiner-officials-vote-to-declare-city-council-seat-vacant-after-councilor-leaves-city/,,Gardiner officials vote to declare council seat vacant after councilor with foreclosed home leaves city,20211008T003000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/Penny-Sergent-1024x768.jpg,centralmaine.com,English,United States
https://www.mailtribune.com/happening-now/2021/10/07/pfizer-asks-us-to-allow-covid-shots-for-kids-ages-5-to-11/,,Pfizer asks US to allow COVID shots for kids ages 5 to 11,20211007T193000Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=93a82b89-d710-5673-b5de-a44c233567cd&function=fit&type=preview,mailtribune.com,English,United States
http://www.allgov.com/departments/department-of-labor/veterans-employment-and-training-service-vets?agencyid=7171,,AllGov - Departments,20211007T183000Z,,allgov.com,English,United States
https://www.pressherald.com/2021/10/07/10-6-saltonstall-sam-reponding-to-reetz-letter-ridiculing-student-efforts-on-climate-change/,,Letter to the editor : Letter ridiculing student climate change effort is off the mark,20211007T113000Z,,pressherald.com,English,United States
https://www.veteranstoday.com/2021/10/07/pollinator-extraordinaire-vanishing-from-eight-states/,,Pollinator Extraordinaire Vanishing From Eight States - Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services,20211007T180000Z,https://www.veteranstoday.com/wp-content/uploads/2021/10/bumblebee.jpg,veteranstoday.com,English,United States
https://bigcountry969.com/dr-shah-has-very-surprising-answer-about-maine-lobsters-causing-covid/,,Dr . Shah Has Surprising Answer About Maine Lobsters Causing Covid,20211007T143000Z,https://townsquare.media/site/696/files/2021/10/attachment-Dr.-Shah-lobster-answer.jpg?&zc=1&s=0&a=t&q=89,bigcountry969.com,English,United States
https://1019therock.com/dr-shah-has-very-surprising-answer-about-maine-lobsters-causing-covid/,,Dr . Shah Has Surprising Answer About Maine Lobsters Causing Covid,20211007T121500Z,https://townsquare.media/site/696/files/2021/10/attachment-Dr.-Shah-lobster-answer.jpg?&zc=1&s=0&a=t&q=89,1019therock.com,English,United States
https://949whom.com/dr-shah-has-very-surprising-answer-about-maine-lobsters-causing-covid/,,Dr . Shah Has Surprising Answer About Maine Lobsters Causing Covid,20211007T120000Z,https://townsquare.media/site/696/files/2021/10/attachment-Dr.-Shah-lobster-answer.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://wblm.com/dr-shah-has-very-surprising-answer-about-maine-lobsters-causing-covid/,,Dr . Shah Has Surprising Answer About Maine Lobsters Causing Covid,20211007T120000Z,https://townsquare.media/site/696/files/2021/10/attachment-Dr.-Shah-lobster-answer.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://1037thepeak.com/dr-shah-has-very-surprising-answer-about-maine-lobsters-causing-covid/,,Dr . Shah Has Surprising Answer About Maine Lobsters Causing Covid,20211007T113000Z,https://townsquare.media/site/696/files/2021/10/attachment-Dr.-Shah-lobster-answer.jpg?&zc=1&s=0&a=t&q=89,1037thepeak.com,English,United States
https://wjbq.com/dr-shah-has-very-surprising-answer-about-maine-lobsters-causing-covid/,,Dr . Shah Has Surprising Answer About Maine Lobsters Causing Covid,20211007T111500Z,https://townsquare.media/site/696/files/2021/10/attachment-Dr.-Shah-lobster-answer.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://q961.com/dr-shah-has-very-surprising-answer-about-maine-lobsters-causing-covid/,,Dr . Shah Has Surprising Answer About Maine Lobsters Causing Covid,20211007T163000Z,https://townsquare.media/site/696/files/2021/10/attachment-Dr.-Shah-lobster-answer.jpg?&zc=1&s=0&a=t&q=89,q961.com,English,United States
https://www.hjnews.com/nation/pfizer-asks-us-to-allow-covid-shots-for-kids-ages-5-to-11/article_34b411f6-ab36-57c5-8d77-10a5f12340ad.html,https://www.hjnews.com/nation/pfizer-asks-us-to-allow-covid-shots-for-kids-ages-5-to-11/article_34b411f6-ab36-57c5-8d77-10a5f12340ad.amp.html,Pfizer asks US to allow COVID shots for kids ages 5 to 11,20211007T153000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/5/16/516d491a-e565-5a1b-aa0c-508fdfd4e6c8/615eec2ee544b.image.jpg?crop=225%2C225%2C87%2C0,hjnews.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/companies-look-to-high-school-tech-programs-to-find-workers-enrollment-up-across-maine/ar-AAPi94g,,"Companies look to high school tech programs to find workers , enrollment up across Maine",20211008T234500Z,,msn.com,English,United States
https://www.justice.gov/usao-me/pr/darcie-n-mcelwee-sworn-us-attorney-district-maine,,Darcie N . McElwee Sworn in as U . S . Attorney for the District of Maine,20211009T000000Z,https://www.justice.gov/sites/all/modules/features/doj_sharing/images/doj-seal-fb.jpg,justice.gov,English,United States
https://www.politico.com/states/staff/jordan-wolman,,Jordan Wolman,20211008T191500Z,,politico.com,English,United States
https://www.pressherald.com/2021/10/08/maine-maritime-museum-awarded-grant-for-educational-programs/,,Maine Maritime Museum awarded grant for educational programs,20211008T144500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/10/Crosscurrents-participants-test-water-quality-1633698976.jpg,pressherald.com,English,United States
https://www.healthcareitnews.com/news/how-remote-maine-school-union-uses-telehealth-variety-needs,,How a remote Maine school union uses telehealth for a variety of needs,20211008T133000Z,https://www.healthcareitnews.com/sites/hitn/files/090821%20Telemed%20DotCom%20Therapy%201200.png,healthcareitnews.com,English,United States
https://www.pressherald.com/2021/10/08/maine-reports-467-new-cases-of-covid-19-on-friday/,,Maine reports 467 new cases of COVID - 19 on Friday,20211008T134500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/10/new-covid-cases-1008-1633697405.jpg,pressherald.com,English,United States
https://www.msn.com/en-us/travel/news/teens-to-trails-works-with-schools-to-get-maine-children-outdoors/ar-AAPhfEF,,Teens to Trails works with schools to get Maine children outdoors,20211008T171500Z,,msn.com,English,United States
https://www.pressherald.com/2021/10/08/karen-jean-dargis/,,Karen Jean Dargis,20211008T150000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/10/Dargis-Karen-10052021-photo1.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/10/08/obituaryrichard-a-dick-swift/,,Obituary : Richard A .  Dick  Swift - Portland Press Herald,20211008T074500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/10/0303838.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2021/10/08/maine-reports-467-new-cases-of-covid-19-on-friday/,,Maine reports 467 new cases of COVID - 19 on Friday,20211008T151500Z,https://multifiles.pressherald.com/uploads/sites/2/2021/10/new-covid-cases-1008-1633697422.jpg,centralmaine.com,English,United States
https://knox.villagesoup.com/2021/10/08/rockland-area-school-board-oks-mask-policy/,,"Rockland area school board OKs mask policy , ",20211008T143000Z,https://knox.villagesoup.com/uploads/sites/4/2021/10/Screenshot-490-1024x569.jpg,knox.villagesoup.com,English,United States
https://1019therock.com/one-month-in-here-are-the-schools-with-most-active-covid-cases-currently-in-maine/,,One Month In : Here Are the Schools With Most Active COVID Cases,20211008T120000Z,https://townsquare.media/site/495/files/2021/08/attachment-School-Lockers.jpg?&zc=1&s=0&a=t&q=89,1019therock.com,English,United States
https://bigcountry969.com/one-month-in-here-are-the-schools-with-most-active-covid-cases-currently-in-maine/,,One Month In : Here Are the Schools With Most Active COVID Cases,20211008T131500Z,https://townsquare.media/site/495/files/2021/08/attachment-School-Lockers.jpg?&zc=1&s=0&a=t&q=89,bigcountry969.com,English,United States
https://q1065.fm/one-month-in-here-are-the-schools-with-most-active-covid-cases-currently-in-maine/,,One Month In : Here Are the Schools With Most Active COVID Cases,20211008T150000Z,https://townsquare.media/site/495/files/2021/08/attachment-School-Lockers.jpg?&zc=1&s=0&a=t&q=89,q1065.fm,English,United States
https://i95rocks.com/one-month-in-here-are-the-schools-with-most-active-covid-cases-currently-in-maine/,,One Month In : Here Are the Schools With Most Active COVID Cases,20211008T123000Z,https://townsquare.media/site/495/files/2021/08/attachment-School-Lockers.jpg?&zc=1&s=0&a=t&q=89,i95rocks.com,English,United States
https://q961.com/one-month-in-here-are-the-schools-with-most-active-covid-cases-currently-in-maine/,,One Month In : Here Are the Schools With Most Active COVID Cases,20211008T154500Z,https://townsquare.media/site/495/files/2021/08/attachment-School-Lockers.jpg?&zc=1&s=0&a=t&q=89,q961.com,English,United States
https://www.pressherald.com/2021/10/08/obituaryjennifer-elaine-rollins/,,Obituary : Jennifer Elaine Rollins,20211008T054500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/10/0303680.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2021/10/08/gardiner-area-school-district-uses-committee-data-to-continue-mask-mandate/,,Gardiner - area school district uses committee data to continue mask mandate,20211008T213000Z,,centralmaine.com,English,United States
https://www.pressherald.com/2021/10/08/obituarydorothy-r-wasilewski/,,Obituary : Dorothy R . Wasilewski,20211008T053000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/10/0303879.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2021/10/08/norridgewock-officials-planning-covid-19-vaccination-clinic-in-conjunction-with-election-day-polls/,,Norridgewock officials planning COVID - 19 vaccination clinic in conjunction with Election Day polls,20211008T200000Z,https://multifiles.pressherald.com/uploads/sites/2/2021/10/2467990_20210904-skowhegan-brewfest-003-1633722244-1024x683.jpg,centralmaine.com,English,United States
https://www.wral.com/pfizer-asks-us-to-allow-covid-shots-for-kids-ages-5-to-11/19914020/,https://www.wral.com/pfizer-asks-us-to-allow-covid-shots-for-kids-ages-5-to-11/19914020/?version=amp,Pfizer request to OK shots for kids a relief for parents :: WRAL . com,20211008T023000Z,https://wwwcache.wral.com/asset/business/2021/10/07/19914662/615f4802ceba6-media_f40e793fe09740049ffaa79639afe1a0-DMID1-5sgt8trrs-640x480.jpg,wral.com,English,United States
https://journalstar.com/eedition/page-a1/page_8872b76f-f117-5ab8-a6e4-345e2645dde8.html,,"Page A1 | Lincoln Journal Star e - Edition , a digital replica of the newspaper",20211008T064500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/eedition/8/87/8872b76f-f117-5ab8-a6e4-345e2645dde8/615fd64244751.preview-620.jpg?crop=620%2C349%2C0%2C459,journalstar.com,English,United States
http://www.courant.com/coronavirus/ct-aud-nw-pfizer-vaccine-request-kids-parents-20211007-4w5suugtafa75p7geld7redd5u-story.html,https://www.courant.com/coronavirus/ct-aud-nw-pfizer-vaccine-request-kids-parents-20211007-4w5suugtafa75p7geld7redd5u-story.html?outputType=amp,Pfizer request to approve shots for kids ages 5 to 11 a relief for parents across the US,20211008T014500Z,https://www.courant.com/resizer/vkB0e0pm7I2T4I6LJS-qSzroLjY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TKPTVGETKBJ2ZH4ZWWTBGIDXY4.jpg,courant.com,English,United States
https://knox.villagesoup.com/2021/10/08/watershed-school-to-hold-public-meeting-on-climate-focused-program/,,Watershed School to hold public meeting on climate - focused program,20211008T193000Z,https://knox.villagesoup.com/uploads/sites/4/2021/10/thumbnail_ws-call-2.jpg,knox.villagesoup.com,English,United States
https://pressofatlanticcity.com/eedition/page-a1/page_f4e9125e-055b-55a9-92e2-5fdd0ca4bd9d.html,,Page A1 | E - Edition | pressofatlanticcity . com,20211008T081500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/eedition/f/4e/f4e9125e-055b-55a9-92e2-5fdd0ca4bd9d/615f9119dea9a.preview-620.jpg?crop=620%2C349%2C0%2C469,pressofatlanticcity.com,English,United States
https://www.newscentermaine.com/article/money/business/maines-manufacturing-industry-looking-to-attract-new-generation-of-workers/97-988c2004-f70e-4941-b879-6086b2e000d1,https://www.newscentermaine.com/amp/article/money/business/maines-manufacturing-industry-looking-to-attract-new-generation-of-workers/97-988c2004-f70e-4941-b879-6086b2e000d1,Manufacturers Association of Maine is attracting new workers,20211008T221500Z,https://media.newscentermaine.com/assets/NCM/images/d690b217-9b23-4b7a-9a7f-08c9e1400a41/d690b217-9b23-4b7a-9a7f-08c9e1400a41_1140x641.jpg,newscentermaine.com,English,United States
https://www.limaohio.com/news/479859/shots-for-kids-a-relief-for-parents,,Shots for kids a relief for parents - The Lima News,20211008T041500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/10/web1_mom.jpg,limaohio.com,English,United States
https://www.newscentermaine.com/article/news/rockland-school-board-moves-meeting-remote-due-to-anti-mask-activists-facebook-post/97-95aaf134-45f1-4a07-8d48-3f002ab8d87a,https://www.newscentermaine.com/amp/article/news/rockland-school-board-moves-meeting-remote-due-to-anti-mask-activists-facebook-post/97-95aaf134-45f1-4a07-8d48-3f002ab8d87a,Rockland school board moves meeting remote due to anti - mask activist Facebook post,20211008T044500Z,https://media.newscentermaine.com/assets/NCM/images/fbbacf50-9351-4a6b-b69a-9fbad5ea3a01/fbbacf50-9351-4a6b-b69a-9fbad5ea3a01_1140x641.jpg,newscentermaine.com,English,United States
http://star977.com/2021/10/08/local-news-10-08-21/,,Star 97 . 7 - Smooth Rock n  Roll Local News 10 / 08 / 21,20211008T221500Z,http://star977.com/wp-content/uploads/sites/26/2020/12/10470987_10152292547578045_9193647474570138107_o.jpg,star977.com,English,United States
https://knox.villagesoup.com/2021/10/08/courier-gazette-letters-to-the-editor-oct-7/,,Courier - Gazette Letters to the Editor Oct . 7,20211008T143000Z,,knox.villagesoup.com,English,United States
https://www.santafenewmexican.com/business/pfizers-request-to-ok-shots-for-kids-a-relief-for-parents/article_96002e68-bf8b-5a6c-9f8e-435bf06d76db.html,,Pfizer request to OK shots for kids a relief for parents,20211008T054500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://kstp.com/coronavirus/pfizers-request-to-ok-covid-19-shots-for-kids-a-relief-for-parents/6263849/?cat=12678,https://amp.kstp.com/articles/pfizers-request-to-ok-covid-19-shots-for-kids-a-relief-for-parents-6263849.html,Pfizer request to OK shots for kids a relief for parents,20211008T133000Z,https://kstp.com/kstpImages/repository/2021-10/1280ParentsPrepareKidsSchoolMasksCOVID-AP.jpg,kstp.com,English,United States
https://www.seacoastonline.com/story/news/2021/10/08/kittery-town-council-candidate-charles-denault-jr/6002068001/,,Kittery Town Council candidate : Charles Denault Jr . ,20211009T011500Z,"https://www.gannett-cdn.com/presto/2021/10/05/NPOH/57a4ccee-66e1-49cf-b2ca-5937d13cfbc8-denault.jpg?auto=webp&crop=1686,949,x0,y333&format=pjpg",seacoastonline.com,English,United States
https://www.pressherald.com/2021/10/08/as-pandemic-job-market-rebounds-central-maine-college-grads-see-abundance-of-opportunity/,,"As pandemic job market rebounds , central Maine college grads see abundance of opportunity",20211008T220000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/10/26594307_20210924-College-Jobs-1-1633728444-1024x683.jpg,pressherald.com,English,United States
https://knox.villagesoup.com/2021/10/08/rockland-police-chief-young-to-leave-post/,,Rockland Police Chief Young to leave department,20211008T193000Z,https://knox.villagesoup.com/uploads/sites/4/2021/10/youngchris-1536x744-1-1024x496.jpg,knox.villagesoup.com,English,United States
https://www.journalgazette.net/news/20211008/pfizer-asks-for-ok-on-shots-for-ages-5-11,,Pfizer asks for OK on shots for ages 5 - 11 | News,20211008T054500Z,,journalgazette.net,English,United States
https://www.centralmaine.com/2021/09/12/norridgewock-to-vote-on-allowing-dine-in-restaurants-to-serve-alcohol-on-site/,,Will a Prohibition - era law become history in Norridgewock ? Voters to decide in November,20211009T010000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/01/13852530_02wentworth-1024x694.jpg,centralmaine.com,English,United States
https://www.pressherald.com/2021/10/08/obituarybrian-mark-perkins/,,Obituary : Brian Mark Perkins,20211008T064500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/10/0303774-1.jpg,pressherald.com,English,United States
https://thejournal.com/articles/2021/10/08/4-states-get-approval-for-american-rescue-plan-funds-receive-2.8-billion.aspx,,"4 More States Get Approval for American Rescue Plan Funds , Receive $2 . 8 Billion -- THE Journal",20211009T000000Z,,thejournal.com,English,United States
https://www.newscentermaine.com/article/news/education/experts-weigh-in-on-why-so-many-students-experience-hazing-in-maine/97-1cf1162c-02cd-43f7-8119-efd308410fdb,https://www.newscentermaine.com/amp/article/news/education/experts-weigh-in-on-why-so-many-students-experience-hazing-in-maine/97-1cf1162c-02cd-43f7-8119-efd308410fdb,Experts weigh in on why so many students experience hazing in ME,20211008T204500Z,https://media.newscentermaine.com/assets/NCM/images/9d213800-9bca-4101-bcd4-44f4fc3a5b32/9d213800-9bca-4101-bcd4-44f4fc3a5b32_1140x641.jpg,newscentermaine.com,English,United States
https://www.mainebiz.biz/article/usm-umaine-get-500k-for-next-steps-in-states-10-year-economic-plan,,"USM , UMaine get $500K for next steps in state 10 - year economic plan",20211008T201500Z,,mainebiz.biz,English,United States
https://www.pressherald.com/2021/10/08/bill-nemitz-warning-to-those-on-portlands-payroll-keep-your-criticisms-to-yourself/,,Bill Nemitz : Warning to those on Portland payroll : Keep your criticisms to yourself,20211008T113000Z,https://multifiles.pressherald.com/uploads/sites/4/2019/03/nemitz_1-1024x682.jpg,pressherald.com,English,United States
https://www.sunjournal.com/2021/10/07/with-new-owners-big-indian-statue-to-remain-in-freeport-for-now/,,"With new owners ,  Big Indian  statue to remain in Freeport , for now",20211008T101500Z,https://multifiles.pressherald.com/uploads/sites/11/2021/10/Image20211007215542-1024x766.png,sunjournal.com,English,United States
https://www.centralmaine.com/2021/10/08/as-pandemic-job-market-rebounds-central-maine-college-grads-see-abundance-of-opportunity/,,"As pandemic job market rebounds , central Maine college grads see abundance of opportunity",20211008T154500Z,https://multifiles.pressherald.com/uploads/sites/2/2021/10/26594307_20210924-College-Jobs-1-1633706811-1024x683.jpg,centralmaine.com,English,United States
https://www.pressherald.com/2021/10/08/winthrop-mandates-covid-19-vaccine-for-new-subs-volunteers-talks-about-future-of-mandating-vaccine-for-staff/,,"Winthrop schools mandate COVID - 19 vaccine for substitute teachers , volunteers",20211008T234500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/10/Screen-Shot-2021-10-06-at-6.27.38-PM-1633729587-1024x581.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2021/10/08/winthrop-mandates-covid-19-vaccine-for-new-subs-volunteers-talks-about-future-of-mandating-vaccine-for-staff/,,"Winthrop mandates COVID - 19 vaccine for new subs , volunteers ; talks about future of mandating vaccine for staff",20211008T210000Z,https://multifiles.pressherald.com/uploads/sites/2/2021/10/Screen-Shot-2021-10-06-at-6.27.38-PM-1633725660-1024x581.jpg,centralmaine.com,English,United States
https://wcyy.com/dr-shah-has-very-surprising-answer-about-maine-lobsters-causing-covid/,,Dr . Shah Has Surprising Answer About Maine Lobsters Causing Covid,20211008T133000Z,https://townsquare.media/site/696/files/2021/10/attachment-Dr.-Shah-lobster-answer.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
https://www.centralmaine.com/2021/10/08/humane-society-waterville-area-names-new-executive-director-following-period-of-tumult-2/,,Humane Society Waterville Area names new executive director following period of tumult,20211008T194500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/08/25740576_04shelter-1024x731.jpg,centralmaine.com,English,United States
https://www.centralmaine.com/2021/10/08/humane-society-waterville-area-names-new-executive-director-following-period-of-tumult/,,Humane Society Waterville Area names new executive director following period of tumult,20211008T200000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/08/25740576_04shelter-1024x731.jpg,centralmaine.com,English,United States
