url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.eagletimes.com/obituaries/deborah-pamplin/article_4d04af12-f0ee-591c-bae9-0abea15f6589.html,,Deborah Pamplin,20221208T084500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/1/45/145d8463-b4d5-5e73-9c77-acf659566f97/63911b827d311.image.jpg?crop=250%2C250%2C0%2C37,eagletimes.com,English,United States
https://www.pressherald.com/2022/12/09/rsu-21-issues-health-alert-following-confirmed-case-of-pertussis/,,Kennebunk - area school district issues health alert following confirmed case of pertussis,20221209T223000Z,,pressherald.com,English,United States
https://www.pressherald.com/2022/12/08/harvard-study-finds-sovereignty-constraints-on-maine-tribes-caused-them-enormous-economic-damage/,,Harvard study finds sovereignty constraints on Maine tribes caused them enormous economic damage,20221209T033000Z,,pressherald.com,English,United States
https://www.wmtw.com/article/maine-cdc-whooping-cough-sea-road-school/42202511,https://www.wmtw.com/amp/article/maine-cdc-whooping-cough-sea-road-school/42202511,Maine CDC confirms case of whooping cough at middle school,20221210T000000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/whooping-cough-1492116236.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://www.centralmaine.com/2022/12/08/harvard-study-finds-sovereignty-constraints-on-maine-tribes-caused-them-enormous-economic-damage/,,Harvard study finds sovereignty constraints on Maine tribes caused them enormous economic damage,20221209T040000Z,,centralmaine.com,English,United States
https://www.pressreleasepoint.com/influenza-rates-rise-sharply-across-maine,,Influenza Rates Rise Sharply Across Maine | PressReleasePoint,20221209T033000Z,,pressreleasepoint.com,English,United States
https://www.pressherald.com/2022/12/08/public-health-officials-say-maine-is-experiencing-a-sharp-increase-in-influenza-activity/,,Health officials warn that Maine is facing a potent flu season,20221209T033000Z,,pressherald.com,English,United States
https://www.centralmaine.com/2022/12/08/health-officials-warn-that-maine-is-facing-a-potent-flu-season/,,Health officials warn that Maine is facing a potent flu season,20221209T040000Z,,centralmaine.com,English,United States
https://www.law360.com/articles/1556581,https://www.law360.com/amp/articles/1556581,Bates College Cant Block Ex - Football Coach Race Bias Suit,20221209T024500Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
https://knox.villagesoup.com/2022/12/09/quinn-overlock-named-mvhs-good-citizen-for-class-of-2023/,,Quinn Overlock wins MVHS Good Citizen award,20221209T201500Z,https://knox.villagesoup.com/uploads/2022/12/Quinn-Overlock-1670610752-740x1024.jpg,knox.villagesoup.com,English,United States
https://knox.villagesoup.com/2022/12/09/kylea-stone-receives-mvhs-principal-award/,,Kylea Stone receives MVHS Principal Award,20221209T201500Z,https://knox.villagesoup.com/uploads/2022/12/Kylea-Stone-1670612782-792x1024.jpg,knox.villagesoup.com,English,United States
https://umaine.edu/news/blog/2022/12/09/umaine-led-study-shows-mountain-glacier-melting-is-linked-to-shifting-westerlies-and-likely-to-accelerate/,,UMaine - led study shows mountain glacier melting is linked to shifting westerlies and likely to accelerate  - UMaine News,20221210T010000Z,https://umaine.edu/news/wp-content/uploads/sites/3/2022/12/Glacier-news-feature.jpg,umaine.edu,English,United States
https://shark1053.com/brunswick-maine-school-closes-illness/,,Another Maine School Forced to Close Due to Widespread Illness,20221209T020000Z,https://townsquare.media/site/696/files/2022/12/attachment-RS41849_GettyImages-1194732476-scr.jpg?&zc=1&s=0&a=t&q=89,shark1053.com,English,United States
https://www.centralmaine.com/2022/12/09/maine-compass-state-must-find-a-way-to-mine-to-newrys-lithium-deposit/,,Maine Compass : State must find a way to mine to Newry lithium deposit,20221209T103000Z,,centralmaine.com,English,United States
https://www.boston.com/news/schools/2022/12/08/multiple-active-shooter-calls-to-nh-schools-determined-to-be-a-hoax/,https://www.boston.com/news/schools/2022/12/08/multiple-active-shooter-calls-to-nh-schools-determined-to-be-a-hoax/?amp=1,Multiple active shooter calls to NH schools determined to be a hoax,20221209T054500Z,,boston.com,English,United States
https://knox.villagesoup.com/2022/12/09/camden-concert-benefits-ukrainian-children/,,Camden concert benefits Ukrainian children,20221209T201500Z,https://knox.villagesoup.com/uploads/2022/12/Ukraine-Concert-1670600637-1024x682.jpg,knox.villagesoup.com,English,United States
https://www.centralmaine.com/2022/12/08/two-brothers-who-attended-westbrook-church-among-3-men-suing-catholic-diocese/,,Three more complaints alleging sexual abuse filed against Catholic Diocese of Portland,20221209T040000Z,,centralmaine.com,English,United States
https://i95rocks.com/the-augusta-civic-centers-rock-concert-history-is-very-impressive/,,The Augusta Civic Center Rock Concert History is Impressive,20221210T001500Z,https://townsquare.media/site/697/files/2022/05/attachment-Untitled-design-2022-05-23T075206.423.jpg?&zc=1&s=0&a=t&q=89,i95rocks.com,English,United States
https://b985.fm/influenza-outbreak-closes-another-central-maine-school/,,Influenza Outbreak Closes Another Central Maine School,20221209T170000Z,https://townsquare.media/site/488/files/2022/12/attachment-Gaddddneer.jpg?&zc=1&s=0&a=t&q=89,b985.fm,English,United States
https://92moose.fm/influenza-outbreak-closes-another-central-maine-school/,,Influenza Outbreak Closes Another Central Maine School,20221209T233000Z,https://townsquare.media/site/488/files/2022/12/attachment-Gaddddneer.jpg?&zc=1&s=0&a=t&q=89,92moose.fm,English,United States
https://www.sunjournal.com/2022/12/08/harvard-study-finds-sovereignty-constraints-on-maine-tribes-caused-them-enormous-economic-damage/,,Harvard study finds sovereignty constraints on Maine tribes caused them enormous economic damage,20221209T170000Z,,sunjournal.com,English,United States
https://www.pressherald.com/2022/12/09/with-opening-of-papi-variety-of-latin-cuisines-on-maine-menus-continues-to-grow/,,"With the opening of Papi , variety of Latin cuisines on Maine menus continues to grow",20221209T180000Z,,pressherald.com,English,United States
https://wjbq.com/25-of-the-best-school-lunches-in-maine/,,25 of the Best School Lunches in Maine,20221209T191500Z,https://townsquare.media/site/696/files/2022/12/attachment-School-lunch-Windham-Raymond-School-Nutrition-program-Facebook.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://www.unionleader.com/news/crime/authorities-say-report-of-active-shooter-was-hoax/article_29d6dbda-373b-54a5-80c2-130010777da9.html,,Authorities say report of active shooter was hoax,20221209T011500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/5/2c/52cd42e0-d0d2-5eda-8839-b3f8132dfea1/63920eee651fd.image.jpg?crop=1710%2C898%2C0%2C157,unionleader.com,English,United States
https://www.necn.com/tag/influenza/,,Tag : influenza – NECN,20221209T163000Z,,necn.com,English,United States
http://star977.com/2022/12/09/local-news-12-09-22/,,Star 97 . 7 - Smooth Rock n  Roll Local News 12 / 09 / 22,20221209T141500Z,http://star977.com/wp-content/uploads/sites/26/2020/12/10470987_10152292547578045_9193647474570138107_o.jpg,star977.com,English,United States
https://www.naturalnews.com/2022-12-09-chicago-school-dean-celebrates-grooming-children.html,,"Pro - pedophilia Joseph Bruno , Dean of Students at Francis W . Parker School in Chicago , celebrates forcing children to play with sex toys",20221209T174500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/12/Project-Veritas-2.png,naturalnews.com,English,United States
https://wblm.com/a-trip-to-this-maine-hidden-gem-needs-to-be-on-your-bucket-list/,,A Trip To This Maine Hidden Gem Needs To Be On Your Bucket List,20221209T040000Z,https://townsquare.media/site/488/files/2022/11/attachment-PI1.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://waldo.villagesoup.com/2022/12/08/searsmont-news-69/,,Searsmont news,20221209T051500Z,https://knox.villagesoup.com/uploads/sites/4/2022/12/rj.SearsmontXmasLights.121522-1024x577.jpg,waldo.villagesoup.com,English,United States
https://www.centralmaine.com/2022/12/09/obituaryelmer-c-dalbeck-2/,,Obituary : Elmer C . Dalbeck - CentralMaine . com,20221209T073000Z,,centralmaine.com,English,United States
https://news.yahoo.com/uk-cost-living-woes-stir-071224151.html,https://news.yahoo.com/amphtml/uk-cost-living-woes-stir-071224151.html,UK cost - of - living woes stir push for more free school meals,20221209T080000Z,https://s.yimg.com/ny/api/res/1.2/I81NEaPcW_02wAl.iCxMeg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTI-/https://media.zenfs.com/en/ap.org/7d234987865443c20acd4257097199b8,news.yahoo.com,English,United States
https://abcnews.go.com/Lifestyle/wireStory/uk-cost-living-woes-stir-push-free-school-94833488,https://abcnews.go.com/amp/Lifestyle/wireStory/uk-cost-living-woes-stir-push-free-school-94833488,UK cost - of - living woes stir push for more free school meals,20221209T081500Z,https://s.abcnews.com/images/Lifestyle/WireAP_0e3b2736c220413288db5fdae9fad3f5_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wral.com/uk-cost-of-living-woes-stir-push-for-more-free-school-meals/20620646/,https://www.wral.com/amp/uk-cost-of-living-woes-stir-push-for-more-free-school-meals/20620646/,UK cost - of - living woes stir push for more free school meals,20221209T074500Z,https://wwwcache.wral.com/asset/business/2022/12/09/20620647/6392e013c0a4d-media_0e3b2736c220413288db5fdae9fad3f5-DMID1-5x6hqevj7-640x480.jpg,wral.com,English,United States
https://apnews.com/b6d1bbbd87f25bf4b453707ce10c429b,,UK cost - of - living woes stir push for more free school meals,20221209T091500Z,https://storage.googleapis.com/afs-prod/media/0e3b2736c220413288db5fdae9fad3f5/3000.webp,apnews.com,English,United States
https://apnews.com/article/business-england-birmingham-united-kingdom-government-b6d1bbbd87f25bf4b453707ce10c429b,,UK cost - of - living woes stir push for more free school meals,20221209T080000Z,https://storage.googleapis.com/afs-prod/media/0e3b2736c220413288db5fdae9fad3f5/3000.webp,apnews.com,English,United States
https://www.stltoday.com/lifestyles/uk-cost-of-living-woes-stir-push-for-more-free-school-meals/article_3587eff5-be7e-56d2-94d4-364edfd168f2.html,,UK cost - of - living woes stir push for more free school meals,20221209T101500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/06/6067e4b3-238f-5f82-ace2-0c46f07e8e7b/6392e42287068.image.jpg?crop=1772%2C930%2C0%2C119,stltoday.com,English,United States
https://omaha.com/lifestyles/uk-cost-of-living-woes-stir-push-for-more-free-school-meals/article_3f24c4bf-249c-5f23-87b7-eba343d000e9.html,,UK cost - of - living woes stir push for more free school meals,20221209T100000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/3b/d3bcdf8c-5405-5e19-b06b-f383d95f76ef/6392e4051d175.image.jpg?crop=1772%2C930%2C0%2C119,omaha.com,English,United States
https://buffalonews.com/lifestyles/uk-cost-of-living-woes-stir-push-for-more-free-school-meals/article_aac3cd40-2f8e-5338-965b-7b93ea2f31f6.html,,UK cost - of - living woes stir push for more free school meals,20221209T103000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/f/d1/fd136d59-ecbe-5cba-bd99-096926e32e02/6392e4180fb34.image.jpg?crop=1772%2C930%2C0%2C119,buffalonews.com,English,United States
https://madison.com/lifestyles/uk-cost-of-living-woes-stir-push-for-more-free-school-meals/article_ea4195f3-8571-5301-a395-aeddf27f5fe0.html,,UK cost - of - living woes stir push for more free school meals,20221209T081500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/d/2c/d2c39b27-710c-5520-96e3-648a44a6cbb2/6392e40f385b7.image.jpg?crop=1772%2C930%2C0%2C119,madison.com,English,United States
https://journalstar.com/lifestyles/uk-cost-of-living-woes-stir-push-for-more-free-school-meals/article_3ed9a907-a34f-5764-ada6-e4e5215b4bdf.html,,UK cost - of - living woes stir push for more free school meals,20221209T081500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/4/02/40233f44-80bb-5a93-9d29-df98c1d1a271/6392e40c7ad57.image.jpg?crop=1772%2C930%2C0%2C119,journalstar.com,English,United States
https://www.wfmz.com/news/ap/ap-business/uk-cost-of-living-woes-stir-push-for-more-free-school-meals/article_08dc3deb-f609-5680-a7d6-15faf970fd70.html,,UK cost - of - living woes stir push for more free school meals,20221209T080000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/b5/fb5fc130-4cc0-57f5-92cd-a587a712e452/6392e561cb7aa.image.jpg?crop=1773%2C931%2C0%2C119,wfmz.com,English,United States
https://www.sunjournal.com/2022/12/08/turner-based-msad-52-to-review-gender-queer-following-parent-challenge/,,Turner - based MSAD 52 to review  Gender Queer  following parent challenge,20221209T030000Z,,sunjournal.com,English,United States
https://www.sunjournal.com/2022/12/08/health-officials-warn-that-maine-is-facing-a-potent-flu-season/,,Health officials warn that Maine is facing a potent flu season,20221209T123000Z,,sunjournal.com,English,United States
https://wtop.com/lifestyle/2022/12/uk-cost-of-living-woes-stir-push-for-more-free-school-meals/,,UK cost - of - living woes stir push for more free school meals,20221209T091500Z,https://wtop.com/wp-content/uploads/2022/12/Britain_Economy_School_Lunches_38063-scaled.jpg,wtop.com,English,United States
https://mynorthwest.com/3745169/uk-cost-of-living-woes-stir-push-for-more-free-school-meals/,https://mynorthwest.com/3745169/uk-cost-of-living-woes-stir-push-for-more-free-school-meals/amp/,UK cost - of - living woes stir push for more free school meals,20221209T083000Z,https://mynorthwest.com/wp-content/uploads/2022/12/ap_0e3b2736c220413288db5fdae9fad3f5.jpg,mynorthwest.com,English,United States
https://www.pressherald.com/2022/12/08/union-and-school-officials-reach-agreement-on-how-and-when-district-will-remedy-payroll-issues/,,Union and school officials reach agreement on how and when district will remedy payroll issues,20221209T011500Z,,pressherald.com,English,United States
https://www.channel3000.com/i/uk-cost-of-living-woes-stir-push-for-more-free-school-meals/,,UK cost - of - living woes stir push for more free school meals,20221209T130000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/12/w/m/74b58c83a9e02c796d06db0153b3d2d9a3b34569.jpg,channel3000.com,English,United States
https://siouxcityjournal.com/lifestyles/uk-cost-of-living-woes-stir-push-for-more-free-school-meals/article_94888c52-0a0a-5f31-b3c8-2d7afbe8eb8e.html,,UK cost - of - living woes stir push for more free school meals,20221209T080000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/99/2993dddd-261f-52ec-8595-21fd54e63fe6/6392e4455cd4c.image.jpg?crop=1772%2C930%2C0%2C119,siouxcityjournal.com,English,United States
https://missoulian.com/lifestyles/uk-cost-of-living-woes-stir-push-for-more-free-school-meals/article_77bf36e3-c2fb-5f7b-b972-e700ad4f9d3d.html,,UK cost - of - living woes stir push for more free school meals,20221209T093000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/e4/3e4ef51e-8210-57a4-ad16-eac47a6084e4/6392e41583c49.image.jpg?crop=1772%2C930%2C0%2C119,missoulian.com,English,United States
https://lasvegassun.com/news/2022/dec/08/uk-cost-of-living-woes-stir-push-for-more-free-sch/,,UK cost - of - living woes stir push for more free school meals,20221209T094500Z,https://media.lasvegassun.com/media/img/photos/2022/12/08/AP22334686338063_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.smdailyjournal.com/business/uk-cost-of-living-woes-stir-push-for-more-free-school-meals/article_b24254ee-d88a-5253-ba1a-f88343cdc5e4.html,,UK cost - of - living woes stir push for more free school meals,20221209T083000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.pressreleasepoint.com/attorney-general-james-protects-access-gender-affirming-care,,Attorney General James Protects Access to Gender - Affirming Care,20221209T033000Z,,pressreleasepoint.com,English,United States
https://www.whec.com/national-world/uk-cost-of-living-woes-stir-push-for-more-free-school-meals/,,UK cost - of - living woes stir push for more free school meals,20221209T103000Z,https://www.whec.com/wp-content/uploads/apimg/2022/12/Britain_Economy_School_Lunches_38063.jpg,whec.com,English,United States
https://www.dailyadvance.com/news/world/uk-cost-of-living-woes-stir-push-for-more-free-school-meals/article_88646205-289f-5d0d-bfad-fcb56a203e32.html,,UK cost - of - living woes stir push for more free school meals,20221209T090000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/6/d9/6d9a265d-65be-5d16-8398-a8d5a31dd680/6392ddb2c2fbd.image.jpg?crop=1773%2C931%2C0%2C119,dailyadvance.com,English,United States
https://www.seacoastonline.com/story/news/2022/12/09/food-toys-and-donations-needed-ways-to-help-in-your-community/69715226007/,,"Food , toys and donations needed : Ways to help in your community",20221209T164500Z,"https://www.gannett-cdn.com/presto/2022/11/29/NPOH/276b77b4-b275-4038-934f-9257c36a3b20-MVSB_Mitten_Tree.jpg?auto=webp&crop=1338,753,x0,y502&format=pjpg",seacoastonline.com,English,United States
https://magicvalley.com/lifestyles/uk-cost-of-living-woes-stir-push-for-more-free-school-meals/article_ed0917e0-6fdb-541e-8b95-13b2ecc55fad.html,,UK cost - of - living woes stir push for more free school meals,20221209T114500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/e/47/e4756395-8c64-5080-8d3d-b8b5532f7246/6392e40f08d86.image.jpg?crop=1772%2C930%2C0%2C119,magicvalley.com,English,United States
https://i95rocks.com/hampden-raises-money-with-ozzy-tribute/,,Hampden Academy Music Assoc . to Raise Big Bucks with Ozzy Tribute,20221209T194500Z,https://townsquare.media/site/543/files/2022/12/attachment-Crazy-Train.jpg?&zc=1&s=0&a=t&q=89,i95rocks.com,English,United States
https://q1065.fm/hampden-raises-money-with-ozzy-tribute/,,Hampden Academy Music Assoc . to Raise Big Bucks with Ozzy Tribute,20221209T163000Z,https://townsquare.media/site/543/files/2022/12/attachment-Crazy-Train.jpg?&zc=1&s=0&a=t&q=89,q1065.fm,English,United States
https://www.kxly.com/i/uk-cost-of-living-woes-stir-push-for-more-free-school-meals/,,UK cost - of - living woes stir push for more free school meals,20221209T083000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/12/e/c/74b58c83a9e02c796d06db0153b3d2d9a3b34569.jpg,kxly.com,English,United States
https://www.galvnews.com/news/article_aa6debdf-3805-5b4f-98a8-ed620ebd744a.html,,Dickinson Historical Society asking for wreath sponsors,20221209T040000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/assets/v3/editorial/a/4d/a4d4e166-4cf8-5319-870c-9e1b247fb823/63926b473b923.image.jpg?crop=1683%2C884%2C0%2C173,galvnews.com,English,United States
https://b985.fm/this-solo-woman-owned-maine-bakery-is-so-popular-they-sell-out-every-weekend/,,This Solo Woman - Owned Maine Bakery is So Savory & Popular,20221209T123000Z,https://townsquare.media/site/490/files/2022/12/attachment-Untitled-design-2022-12-09T064318.149_11zon.jpeg?&zc=1&s=0&a=t&q=89,b985.fm,English,United States
https://92moose.fm/this-solo-woman-owned-maine-bakery-is-so-popular-they-sell-out-every-weekend/,,This Solo Woman - Owned Maine Bakery is So Savory & Popular,20221209T141500Z,https://townsquare.media/site/490/files/2022/12/attachment-Untitled-design-2022-12-09T064318.149_11zon.jpeg?&zc=1&s=0&a=t&q=89,92moose.fm,English,United States
http://www.orlandosentinel.com/news/orange-county/os-ne-orange-joe-kittinger-dead-20221209-k72cxbubsje7xeao6wsrt7g4ea-story.html,,"Joe Kittinger , Orlando hall - of - fame aviator , dead at 94",20221209T221500Z,https://www.orlandosentinel.com/resizer/NhNgFJ5VmajRaoosUtdaoFU1t4Y=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/5C4WXPJG35EUPEAUGRTW4PECWE.jpg,orlandosentinel.com,English,United States
https://weeklypacket.com/news/2022/dec/9/twelve-year-old-charged-with-terrorizing-in-surry/,,Twelve - year - old charged with terrorizing in Surry school threat,20221209T204500Z,,weeklypacket.com,English,United States
https://www.winchesterstar.com/associated_press/washington/uk-cost-of-living-woes-stir-push-for-more-free-school-meals/article_91a94ede-f74e-5bb2-a6c0-3dd73053639c.html,,UK cost - of - living woes stir push for more free school meals,20221209T083000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://www.sunjournal.com/2022/12/09/rsu-78-board-of-education-november-summary/,,RSU 78 Board of Education November Summary - Lewiston Sun Journal,20221209T123000Z,,sunjournal.com,English,United States
https://thefern.org/2022/12/why-universal-free-school-meals-matter/,https://thefern.org/2022/12/why-universal-free-school-meals-matter/amp/,Why universal free school meals matter | Food and Environment Reporting Network,20221209T123000Z,https://fernnews.wpenginepowered.com/wp-content/uploads/2018/11/03.20181114-ar-oakland-school-lunches-0032.jpg,thefern.org,English,United States
https://www.boothbayregister.com/article/csd-trustees-updated-school-project/168600,,CSD trustees updated on school project,20221209T204500Z,https://www.boothbayregister.com/sites/default/files/2022/12/field/image/thumbnail_IMG_3221%20%281%29.jpg,boothbayregister.com,English,United States
https://huskers.com/news/2022/12/9/mens-basketball-huskers-host-no-4-purdue-on-saturday.aspx,,Huskers Host No . 4 Purdue on Saturday - University of Nebraska,20221209T170000Z,https://dohz8k90z3boq.cloudfront.net/images/2022/12/4/MBB_vs_Creighton-SB_3690.jpg?preset=large.socialmediaimage,huskers.com,English,United States
https://www.einnews.com/pr_news/605337411/mesothelioma-options-help-center-of-connecticut-the-steinberg-law-group-mesothelioma-asbestos-lung-cancer-lawyers,https://www.einnews.com/amp/pr_news/605337411/mesothelioma-options-help-center-of-connecticut-the-steinberg-law-group-mesothelioma-asbestos-lung-cancer-lawyers,Mesothelioma Options Help Center of Connecticut - The Steinberg Law Group – Mesothelioma & Asbestos Lung Cancer Lawyers,20221209T060000Z,,einnews.com,English,United States
https://www.slamonline.com/g-league/luka-garza-g-league/,,NBA G League Player to Watch : Luka Garza ( November Edition ) ,20221209T221500Z,https://d1l5jyrrh5eluf.cloudfront.net/wp-content/uploads/2022/12/GettyImages-1244568996-scaled.jpg,slamonline.com,English,United States
https://www.wiscassetnewspaper.com/article/thomas-w-tavenner/168608,,Thomas W . Tavenner,20221209T011500Z,https://www.wiscassetnewspaper.com/sites/default/files/2022/12/field/image/Screenshot%202022-12-08%20at%2016-26-06%20IMG_1987%20-%20photo%20TWT%20for%20obituary.jpg.pdf_.png,wiscassetnewspaper.com,English,United States
https://www.boothbayregister.com/article/thomas-w-tavenner/168608,,Thomas W . Tavenner,20221209T011500Z,https://www.boothbayregister.com/sites/default/files/2022/12/field/image/Screenshot%202022-12-08%20at%2016-26-06%20IMG_1987%20-%20photo%20TWT%20for%20obituary.jpg.pdf_.png,boothbayregister.com,English,United States
https://www.mainebiz.biz/article/former-army-chief-medical-officer-and-partner-open-urgent-care-center-in-gray,,Former Army chief medical officer and partner open urgent care center in Gray,20221209T191500Z,https://www.mainebiz.biz/sites/default/files/2022-12/unnamed_4.jpg,mainebiz.biz,English,United States
http://www.msn.com/en-us/health/other/viruses-are-coming-for-your-holiday-season-health-officials-warn/ar-AA155Qk7,,"Viruses Are Coming for Your Holiday Season , Health Officials Warn",20221209T160000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA155Qk2.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.concordmonitor.com/School-shooting-threats-were-nationwide-49129100,,FBI investigating school shooting hoax reports called in across New Hampshire Thursday,20221209T234500Z,http://www.concordmonitor.com/getattachment/de207548-d6fc-4ebf-b58f-614c102c7810/attachment.aspx,concordmonitor.com,English,United States
https://www.sunjournal.com/2022/12/08/umf-hosts-banned-book-performance/,,UMF hosts banned book performance - Lewiston Sun Journal,20221209T031500Z,,sunjournal.com,English,United States
https://www.sunjournal.com/2022/12/08/rsu-73-board-names-student-representative-approves-spruce-mountain-humanities-trip-to-nyc/,,"RSU 73 board names student representative , approves Spruce Mountain humanities trip to NYC",20221209T123000Z,,sunjournal.com,English,United States
https://wblm.com/did-you-know-netflixs-new-hit-series-wednesday-is-set-in-new-england/,,Netflix New Hit Series  Wednesday  is Set in New England,20221209T184500Z,https://townsquare.media/site/696/files/2022/12/attachment-Wednesday-Netflix.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://wcyy.com/did-you-know-netflixs-new-hit-series-wednesday-is-set-in-new-england/,,Netflix New Hit Series  Wednesday  is Set in New England,20221209T183000Z,https://townsquare.media/site/696/files/2022/12/attachment-Wednesday-Netflix.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
https://shark1053.com/did-you-know-netflixs-new-hit-series-wednesday-is-set-in-new-england/,,Netflix New Hit Series  Wednesday  is Set in New England,20221209T064500Z,https://townsquare.media/site/696/files/2022/12/attachment-Wednesday-Netflix.jpg?&zc=1&s=0&a=t&q=89,shark1053.com,English,United States
https://www.sunjournal.com/2022/12/08/sun-journal-staff-earn-new-england-journalism-awards/,,Sun Journal staff earn New England journalism awards - Lewiston Sun Journal,20221209T014500Z,,sunjournal.com,English,United States
https://wbsm.com/fall-river-waren-auchincloss-celebrate-major-funding/,,Warren and Auchincloss Celebrate Major Funding for Fall River,20221209T213000Z,https://townsquare.media/site/518/files/2022/12/attachment-IMG_2028.jpeg?&zc=1&s=0&a=t&q=89,wbsm.com,English,United States
https://fun107.com/fall-river-waren-auchincloss-celebrate-major-funding/,,Warren and Auchincloss Celebrate Major Funding for Fall River,20221209T224500Z,https://townsquare.media/site/518/files/2022/12/attachment-IMG_2028.jpeg?&zc=1&s=0&a=t&q=89,fun107.com,English,United States
https://www.counterpunch.org/2022/12/09/why-not-a-national-direct-initiative-election/,,Why Not a National Direct - Initiative Election ? ,20221209T074500Z,,counterpunch.org,English,United States
https://freerepublic.com/tag/*/index?more=4114979,,Latest Articles,20221209T130000Z,,freerepublic.com,English,United States
https://www.register-herald.com/news/nation_world/uk-cost-of-living-woes-stir-push-for-more-free-school-meals/article_8af562d2-cc0a-5c28-a8f4-0f066168825e.html,,UK cost - of - living woes stir push for more free school meals,20221209T100000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/8/72/872652fd-41df-5ba2-826a-326e22b573b1/6392e21ebbb3b.image.jpg?crop=1773%2C931%2C0%2C119,register-herald.com,English,United States
https://www.goshennews.com/news/national_news/uk-cost-of-living-woes-stir-push-for-more-free-school-meals/article_4111dd5f-da38-546f-b461-5fba140cfd8c.html,,UK cost - of - living woes stir push for more free school meals,20221209T100000Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/f/2b/f2ba5764-d859-5a27-9f29-2fbc5afb7831/6392deb958296.image.jpg?crop=1773%2C931%2C0%2C119,goshennews.com,English,United States
https://www.ifiberone.com/south_sound/news/national_news/uk-cost-of-living-woes-stir-push-for-more-free-school-meals/article_2e2820d7-14f5-54a8-b119-57f91d761d25.html,,UK cost - of - living woes stir push for more free school meals,20221209T100000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/2/66/266ef763-9694-55cb-90c0-5e609000b26c/6392e4ee1ff02.image.jpg?crop=1773%2C931%2C0%2C119,ifiberone.com,English,United States
https://www.ottumwacourier.com/news/national_news/uk-cost-of-living-woes-stir-push-for-more-free-school-meals/article_7d6cc476-eeba-5206-9db6-7ec0651ce47f.html,,UK cost - of - living woes stir push for more free school meals,20221209T104500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/6/c5/6c537c84-410e-5c81-8620-fa2ba5b27605/6392e1f69a1e3.image.jpg?crop=1773%2C931%2C0%2C119,ottumwacourier.com,English,United States
