url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://knox.villagesoup.com/2021/08/06/bay-winds-north-to-perform-at-sail-power-and-steam-museum/,,"Bay Winds North to perform at Sail , Power and Steam Museum",20210806T161500Z,https://knox.villagesoup.com/uploads/sites/4/2021/08/pie-social-2-1024x682-1.jpg,knox.villagesoup.com,English,United States
https://www.seacoastonline.com/story/news/local/2021/08/06/york-me-schools-parents-push-covid-mask-mandate/5504509001/,,York ME schools : Parents push for COVID mask mandate,20210806T161500Z,"https://www.gannett-cdn.com/presto/2021/07/22/NPOH/d3947cae-09a4-48fb-a7eb-b91854b5ee74-thumbnail_IMG_8802.jpg?auto=webp&crop=1279,720,x0,y118&format=pjpg",seacoastonline.com,English,United States
https://www.seacoastonline.com/story/news/local/2021/08/06/barbara-bush-foundation-pilots-book-explorers-program-york-county/5455256001/,,Barbara Bush Foundation pilots  Book Explorer program in York County,20210806T150000Z,"https://www.gannett-cdn.com/presto/2021/08/04/NPOH/0984b9ce-9f23-449a-8510-2aa3875786e6-CCF_3547.jpg?auto=webp&crop=1999,1125,x0,y200&format=pjpg",seacoastonline.com,English,United States
https://www.pressherald.com/2021/08/06/inside-gray-aug-6/,,Inside Gray : Aug . 6,20210806T091500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/08/Gray.GNGAE_.0806.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/08/06/chocolate-church-arts-center-presents-taproots-gallery/,,Chocolate Church Arts Center presents  Taproot gallery,20210806T094500Z,,pressherald.com,English,United States
https://www.unionleader.com/nine-new-hampshire-counties-have-substantial-covid-spread-again/article_272093a6-dfbd-57e0-8b1b-5e6fc706fe59.html,,Nine New Hampshire counties have  substantial  COVID spread again,20210806T230000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/7/90/79078809-8f63-5b94-b666-dc4ad712bab5/610db249a2755.image.png,unionleader.com,English,United States
https://knox.villagesoup.com/2021/08/06/royal-crustacean/,,Royal crustacean,20210806T161500Z,https://knox.villagesoup.com/uploads/sites/4/2021/07/1966906_10204551156995149_4098472733962719718_n.jpg,knox.villagesoup.com,English,United States
https://wcyy.com/there-could-be-a-seasonal-lyme-shot-coming-soon-to-mainers/,,There Could Be A Seasonal Lyme Shot Coming Soon to Mainers,20210806T194500Z,https://townsquare.media/site/495/files/2021/06/rs34466_gettyimages-849769742-scr-1.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
https://www.mainepublic.org/news/2021-08-06/frenchville-school-fire-puts-focus-on-aging-school-infrastructure-in-maine-as-donations-help-rebuild,https://www.mainepublic.org/news/2021-08-06/frenchville-school-fire-puts-focus-on-aging-school-infrastructure-in-maine-as-donations-help-rebuild?_amp=true,"Frenchville School Fire Puts Focus On Aging School Infrastructure In Maine , As Donations Help Rebuild",20210806T204500Z,http://npr-brightspot.s3.amazonaws.com/b6/50/3e90c9bd489abf78af9b17e12c5b/frenchville-fire.jpg,mainepublic.org,English,United States
https://www.msn.com/en-us/news/crime/bangor-school-board-member-released-from-jail-after-posting-bail-on-child-porn-charge/ar-AAN0Ubw,,Bangor school board member released from jail after posting bail on child porn charge,20210806T163000Z,,msn.com,English,United States
https://bearingarms.com/camedwards/2021/08/05/is-the-endgame-near-for-chipman-nomination-n48493,https://bearingarms.com/camedwards/2021/08/05/is-the-endgame-near-for-chipman-nomination-n48493/amp,Is The Endgame Near For Chipman Nomination ? ,20210806T014500Z,https://bearingarms.com/wp-content/uploads/media/2021/08/CAMCO_Youtube_Thumbnail_410-1110x740.png,bearingarms.com,English,United States
https://b985.fm/pick-your-own-apple-orchards-of-central-maine/,,Pick Your Own - Apple Orchards Of Central Maine,20210806T160000Z,https://townsquare.media/site/488/files/2021/08/attachment-skylar-jay-bMTC9YFmlNU-unsplash.jpg?&zc=1&s=0&a=t&q=89,b985.fm,English,United States
https://www.wickedlocal.com/story/old-colony-memorial/2021/08/06/shark-season-begs-caution/7920605002/,,Shark season begs caution,20210806T191500Z,"https://www.gannett-cdn.com/presto/2021/07/09/NWKL/73e3644b-fe50-4ef7-84f6-6741cb86db60-phoKIshark02_0903ss.JPG?auto=webp&crop=1703,958,x0,y654&format=pjpg",wickedlocal.com,English,United States
https://www.sunjournal.com/2021/08/06/umf-receives-grant-to-help-adult-learners-pursue-teaching-career/,,UMF receives grant to help adult learners pursue teaching career,20210806T120000Z,,sunjournal.com,English,United States
https://knox.villagesoup.com/2021/08/06/lobster-racing/,,Lobster racing,20210806T161500Z,https://knox.villagesoup.com/uploads/sites/4/2021/06/Glenn-Billington_Color.jpg,knox.villagesoup.com,English,United States
https://www.pressherald.com/2021/08/06/maine-voices-lessons-of-the-war-in-afghanistan/,,"Maine Voices : After U . S . withdrawal from Afghanistan , policymakers have lessons to learn",20210806T171500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/Afghanistan_Intelligence_Losses_97079.jpg,pressherald.com,English,United States
https://thecounty.me/2021/08/06/news/presque-isle-mom-donates-backpacks-school-supplies-in-memory-of-son/,,"Presque Isle mom donates backpacks , school supplies in memory of son",20210806T120000Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2021/08/Stuff-the-Bus-Morris-MacDonald-640x400.jpg,thecounty.me,English,United States
https://www.centralmaine.com/2021/08/06/maine-voices-after-u-s-withdrawal-from-afghanistan-policymakers-have-lessons-to-learn/,,"Maine Voices : After U . S . withdrawal from Afghanistan , policymakers have lessons to learn",20210806T194500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/Afghanistan_Intelligence_Losses_97079.jpg,centralmaine.com,English,United States
https://www.penbaypilot.com/article/norman-eugene-maddocks-obituary/150352,,"Norman Eugene Maddocks , obituary",20210806T230000Z,https://www.penbaypilot.com/sites/default/files/2021/08/field/image/NormanMaddocks%20obit.jpeg,penbaypilot.com,English,United States
https://richmond.com/news/state-and-regional/we-are-invisible-asian-americans-seek-to-fill-in-gaps-in-virginias-history-curriculum/article_5d438a94-9809-5be0-a496-9136471e5567.html,https://richmond.com/news/state-and-regional/we-are-invisible-asian-americans-seek-to-fill-in-gaps-in-virginias-history-curriculum/article_5d438a94-9809-5be0-a496-9136471e5567.amp.html,  We are invisible : Asian Americans seek to fill in gaps in Virginia history curriculum,20210806T174500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/55/d55d17c9-c81b-56b9-bc75-9ccc6b9de771/610af5826e474.image.jpg?crop=427%2C240%2C0%2C0,richmond.com,English,United States
https://www.altpress.com/news/mark-hoppus-tom-delonge-poppy-upsahl-the-maine/,,"AltPress Weekly | Mark Hoppus , Tom DeLonge , Poppy , the Maine , Elvia",20210806T184500Z,https://media.altpress.com/uploads/2021/08/ap-weekly-mark-tom-upsahl-poppy.jpg,altpress.com,English,United States
https://949whom.com/drive-in-laser-light-show-coming-to-central-maine-is-a-must-see/,,Drive In Laser Light Show Coming To Central Maine Is A Must See,20210806T131500Z,https://townsquare.media/site/488/files/2021/08/attachment-laserlight1.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://www.centralmaine.com/2021/08/06/amy-calder-the-summer-air-is-changing/,,Amy Calder : The summer air is changing,20210806T144500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/Amys-shot-2-1024x768.jpg,centralmaine.com,English,United States
http://www.bridgton.com/hans-johann-j-jenni-89/,,"Hans Johann J . Jenni , 89",20210806T154500Z,,bridgton.com,English,United States
http://www.sun-sentinel.com/opinion/commentary/fl-op-com-desantis-political-trouble-ahead-20210806-ccjzmr3elbaujbc6qecue5hc2e-story.html,https://www.sun-sentinel.com/opinion/commentary/fl-op-com-desantis-political-trouble-ahead-20210806-ccjzmr3elbaujbc6qecue5hc2e-story.html?outputType=amp,Why Ron DeSantis could soon be in serious political trouble | Steve Bousquet,20210806T230000Z,https://www.sun-sentinel.com/resizer/Ow5GO_8hFVRrznwDOU7K2-kImEA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HYEPEI4HF6SM6M4LO73RYYBJRM.aspx,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/opinion/guest-commentary/fl-op-com-desantis-political-trouble-ahead-20210806-ccjzmr3elbaujbc6qecue5hc2e-story.html,https://www.orlandosentinel.com/opinion/guest-commentary/fl-op-com-desantis-political-trouble-ahead-20210806-ccjzmr3elbaujbc6qecue5hc2e-story.html?outputType=amp,Why Ron DeSantis could soon be in serious political trouble | Steve Bousquet,20210806T211500Z,https://www.orlandosentinel.com/resizer/Ow5GO_8hFVRrznwDOU7K2-kImEA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HYEPEI4HF6SM6M4LO73RYYBJRM.aspx,orlandosentinel.com,English,United States
https://www.mainepublic.org/politics/2021-08-06/the-big-lie-characters-behind-maine-republican-lawmakers-push-for-arizona-style-election-audit,https://www.mainepublic.org/politics/2021-08-06/the-big-lie-characters-behind-maine-republican-lawmakers-push-for-arizona-style-election-audit?_amp=true,The Big Lie Characters Behind Maine Republican Lawmaker Push For Arizona - Style Election Audit,20210806T151500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/mpbn/files/202003/vote_here_01_03032020_1.jpg,mainepublic.org,English,United States
https://www.penbaypilot.com/article/light-color-and-nature-exhibit-belfast-s-kramer-gallery/150333,,"  Light , Color , and Nature  exhibit at Belfast Kramer Gallery",20210806T134500Z,https://www.penbaypilot.com/sites/default/files/2021/08/field/image/Carmel%20Beach%20Walk.jpg,penbaypilot.com,English,United States
https://www.ctpost.com/gametimect/article/Connecticut-going-for-third-straight-New-England-16369818.php,https://www.ctpost.com/gametimect/amp/Connecticut-going-for-third-straight-New-England-16369818.php,Connecticut going for third straight New England Junior golf title,20210806T184500Z,https://s.hdnux.com/photos/01/21/26/47/21326283/3/rawImage.jpg,ctpost.com,English,United States
https://live959.com/gymclassgamebannedinmassachusettsschools/,,This Gym Class Game is Banned in Massachusetts Schools,20210806T143000Z,https://townsquare.media/site/920/files/2021/08/attachment-RS11543_95502646-1.jpg?&zc=1&s=0&a=t&q=89,live959.com,English,United States
https://www.idahopress.com/community/life/margarets-library-my-dark-vanessa-will-force-you-to-rethink-a-familiar-narrative/article_73313869-75aa-53c6-8909-a0295b63bc3d.html,https://www.idahopress.com/community/life/margarets-library-my-dark-vanessa-will-force-you-to-rethink-a-familiar-narrative/article_73313869-75aa-53c6-8909-a0295b63bc3d.amp.html,Margaret Library :  My Dark Vanessa  will force you to rethink a familiar narrative,20210806T200000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/8/3a/83a6222d-b351-58ea-9669-818ea5004d97/610d49c25becd.image.jpg?crop=1171%2C1171%2C0%2C299,idahopress.com,English,United States
https://www.vogue.com/article/rediscovering-the-pleasure-of-train-travel-post-vaccine,https://www.vogue.com/article/rediscovering-the-pleasure-of-train-travel-post-vaccine/amp,Rediscovering the Pleasure of Train Travel Post - Vaccine,20210806T204500Z,"https://assets.vogue.com/photos/610d7c2c532a03c2c58bcf82/16:9/w_1280,c_limit/GettyImages-825215264.jpg",vogue.com,English,United States
https://www.thenation.com/article/economy/california-hunger/,https://www.thenation.com/article/economy/california-hunger/tnamp/,Western States Are at the Forefront of Fighting Hunger,20210806T093000Z,https://www.thenation.com/wp-content/uploads/2021/08/GettyImages-1225695849.jpg,thenation.com,English,United States
https://www.multifamilybiz.com/news/9785/trilogy_real_estate_group_acquires_park_205_luxury...,,"Trilogy Real Estate Group Acquires Park 205 Luxury Apartment Community in Popular Chicago Suburb of Park Ridge , Illinois",20210806T113000Z,https://apollostore.blob.core.windows.net/multifamilybiz/News/Park205_9785.jpg,multifamilybiz.com,English,United States
https://www.sentinelsource.com/news/obituaries/claire-h-hall/article_a65cb5da-e84e-5ca2-b163-6821f573ceb9.html,,Claire H . Hall,20210806T194500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/custom/image/94f334aa-d43b-11eb-b5e9-4f39ce134ddd.jpg,sentinelsource.com,English,United States
https://weeklypacket.com/news/2021/aug/6/sending-towns-voice-opposition-to-proposed-10-year/,,Sending towns voice opposition to proposed 10 - year contract with GSA,20210806T163000Z,,weeklypacket.com,English,United States
https://penobscotbaypress.com/news/2021/aug/6/sending-towns-voice-opposition-to-proposed-10-year/,,Sending towns voice opposition to proposed 10 - year contract with GSA,20210806T190000Z,,penobscotbaypress.com,English,United States
https://obituaries.gloucestertimes.com/obituary/esther-perkins-1082960490,,Esther Perkins | Obituary | Gloucester Times,20210806T114500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYxMGNjMjRlMjk0ZjRcLzJkYWI1YzcxYmY1YTA1OWZiMzA1NDc4ZDQ2NjIuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.gloucestertimes.com,English,United States
http://homenewshere.com/middlesex_east/article_a3dd7b12-f6c6-11eb-9d49-439ac348ffda.html,,The hike of a lifetime along the Appalachian Trail,20210806T163000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/2/6d/26d3fb54-f6c7-11eb-9802-4f51b839a95a/610d4f8b302cd.image.jpg,homenewshere.com,English,United States
https://tucson.com/opinion/letters/letters-to-the-editor-aug-6/article_2d7c41fc-f602-11eb-956d-638414535853.html,https://tucson.com/opinion/letters/letters-to-the-editor-aug-6/article_2d7c41fc-f602-11eb-956d-638414535853.amp.html,Letters to the Editor Aug . 6,20210806T164500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/5c/b5c42d9c-e793-567a-b580-2a720c9e08b5/6109811cd3708.image.jpg?crop=1737%2C977%2C0%2C107,tucson.com,English,United States
https://www.wickedlocal.com/in-depth/waltham-news-tribune/2021/08/06/sherborn-ashland-sudbury-reservior-southborough-farmingham-marlborugh-wayland-hike-bay-circuit-trail/5512409001/,,"Bay Circuit Trail : Mass Audubon , The Trustees , Drumlin Farm , Nobscot",20210806T180000Z,"https://www.gannett-cdn.com/presto/2021/06/28/NWKL/68a961cf-0b35-4989-a193-e8b7fee52e27-86179247_10222283202414699_3801181533113417728_n.jpg?crop=959,540,x0,y88",wickedlocal.com,English,United States
https://www.montgomerynews.com/perkasienewsherald/news/pennridge-regional-police-considering-adding-second-sergeant-position/article_1014f40e-f005-11eb-bbaa-6f998f49b9ec.html,,Pennridge Regional Police considering adding second sergeant position,20210806T170000Z,https://bloximages.chicago2.vip.townnews.com/montgomerynews.com/content/tncms/assets/v3/editorial/6/f8/6f8b02ee-f009-11eb-b8fa-5b9544d14e10/6101ff78295ec.image.jpg,montgomerynews.com,English,United States
https://www.ellsworthamerican.com/maine-news/ropeless-fishing-tech-improves-but-not-yet-ready-for-primetime/,,"Ropeless fishing tech improves , but not yet ready for  primetime  - The Ellsworth American",20210806T181500Z,https://www.ellsworthamerican.com/wp-content/uploads/sites/4/2021/08/c-Blue-Planet-Strategies.-Ropeless-gear-systems-Edgetch-5112-to-the-left-and-SMELTS-Lobster-Raft-to-the-right-view-of-Egg-Rock-Lighthouse-Frenchman-Bay.-1-1200x630.jpg,ellsworthamerican.com,English,United States
https://www.thedailystar.com/opinion/columns/slightly-left-of-center-what-does-the-naacp-really-do/article_a21c660d-7771-59d3-ab9a-4e2f96ecc5cc.html,,Slightly Left of Center : What does the NAACP really do ? ,20210806T211500Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/assets/v3/editorial/9/d2/9d2401de-fbbc-5e67-98d5-d2af5a4e97cf/610d590650f47.image.jpg,thedailystar.com,English,United States
https://www.tmcnet.com/usubmit/-colgate-palmolive-leverage-verilys-baseline-platform-innovative-study-/2021/08/06/9425813.htm,,Colgate - Palmolive to Leverage Verily Baseline Platform for Innovative Study in Oral Health Research,20210806T134500Z,https://mms.businesswire.com/media/20210806005031/en/896081/4/BL_ORAL_HEALTH_OPT1_%281%29.jpg,tmcnet.com,English,United States
https://www.cecildaily.com/features/elkton-woman-pens-first-romance-novel/article_1e334278-7bbc-54e5-bf09-46a4ae2975e0.html,,Elkton woman pens first romance novel,20210806T201500Z,https://bloximages.chicago2.vip.townnews.com/cecildaily.com/content/tncms/assets/v3/editorial/0/fd/0fdc6911-48fe-5b23-8e6b-d113e02bb7dc/610c142702c62.image.jpg?crop=1511%2C850%2C0%2C261,cecildaily.com,English,United States
https://www.sunjournal.com/2021/08/06/briefly-7572/,,Briefly | Lewiston Sun Journal,20210806T120000Z,,sunjournal.com,English,United States
https://mv-voice.com/news/2021/08/06/jon-ferraiolo-tech-entrepreneur-dies-after-battling-lou-gehrigs-disease,,"Jon Ferraiolo , tech entrepreneur , dies after battling Lou Gehrig disease",20210806T210000Z,https://mv-voice.com/news/photos/2021/july/30/39206_col.jpg,mv-voice.com,English,United States
https://www.mv-voice.com/news/2021/08/06/jon-ferraiolo-tech-entrepreneur-dies-after-battling-lou-gehrigs-disease,,"Jon Ferraiolo , tech entrepreneur , dies after battling Lou Gehrig disease",20210806T211500Z,https://www.mv-voice.com/news/photos/2021/july/30/39206_col.jpg,mv-voice.com,English,United States
https://dupagepolicyjournal.com/stories/594683950-cost-of-education-salary-of-illinois-teacher-lindsey-fiore-with-elmhurst-school-district-205,,Cost of education : Salary of Illinois teacher Lindsey Fiore with Elmhurst School District 205,20210806T143000Z,https://jnswire.s3.amazonaws.com/jns-media/b4/54/11410055/adobestock_204335772.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594683859-what-did-elmhurst-school-district-205-teacher-angelina-zotta-earn-last-school-year,,What did Elmhurst School District 205 teacher Angelina Zotta earn last school year ? ,20210806T143000Z,https://jnswire.s3.amazonaws.com/jns-media/4d/39/11410088/adobestock_308761831.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/598399892-what-did-community-consolidated-school-district-93-teacher-jennifer-h-baker-earn-before-leaving-school,,What did Community Consolidated School District 93 teacher Jennifer H . Baker earn before leaving school ? ,20210806T143000Z,https://jnswire.s3.amazonaws.com/jns-media/8b/3d/11410095/adobestock_302709923.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/598399475-how-much-did-illinois-teacher-sharon-m-dunham-make-with-glen-ellyn-school-district-41-before-retiring,,How much did Illinois teacher Sharon M . Dunham make with Glen Ellyn School District 41 before retiring ? ,20210806T143000Z,https://jnswire.s3.amazonaws.com/jns-media/24/ad/11410069/adobestock_290960059.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/598399997-open-book-salary-of-bloomingdale-school-district-13-teacher-john-l-markgraf,,Open book : Salary of Bloomingdale School District 13 teacher John L . Markgraf,20210806T143000Z,https://jnswire.s3.amazonaws.com/jns-media/f3/cb/11410064/adobestock_226444001.jpeg,dupagepolicyjournal.com,English,United States
https://www.djournal.com/monroe/living/local-rapper-hopes-to-soar-with-upcoming-album-s-release/article_681e53bd-de82-54ac-bb97-8192d98b6d96.html,,Local rapper hopes to soar with upcoming album release | Living,20210806T124500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/2/42/2428e705-165f-5399-a0a4-528fb34039b9/610948db7a0c3.image.jpg?crop=1763%2C992%2C0%2C91,djournal.com,English,United States
https://www.nakedcapitalism.com/2021/08/200pm-water-cooler-8-6-2021.html,,2 : 00PM Water Cooler 8 / 6 / 2021 | naked capitalism,20210806T191500Z,https://www.nakedcapitalism.com/wp-content/uploads/2021/08/covid-vaccinations-regions-2.png,nakedcapitalism.com,English,United States
https://www.thewesterlysun.com/news/state/editorial-roundup-new-england/article_d64e09a8-4b86-58d2-ac55-dc38ee31e049.html,,Editorial Roundup : New England,20210806T214500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png,thewesterlysun.com,English,United States
https://www.caledonianrecord.com/news/state/editorial-roundup-new-england/article_ad79b51a-209e-565e-9fee-c53d8b511918.html,,Editorial Roundup : New England,20210806T224500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.newjerseyhills.com/entertainment/whats-happening/article_32f3bba4-61ba-5049-811e-657bceacc099.html,,WHAT HAPPENING ? ,20210806T203000Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/b/30/b30e5a15-020e-55ee-89f9-03eade090769/5fca6269469c0.image.jpg,newjerseyhills.com,English,United States
http://econintersect.com/pages/weather/weather.php?post=202108060135,,Weather | Global Economic Intersection,20210806T083000Z,,econintersect.com,English,United States
http://econintersect.com/pages/releases/release.php?post=202108061524,,06 August 2021 Coronavirus And Recovery News : We Were Told Our Lives Would Get Back To Normal With The Vaccines . Now The Reality Is They Do Not Work As Well As Advertised . ,20210806T224500Z,,econintersect.com,English,United States
https://www.saturdayeveningpost.com/2021/08/faces/,,Faces | The Saturday Evening Post,20210806T161500Z,https://www.saturdayeveningpost.com/wp-content/uploads/satevepost/2021-08-06-cup-of-coffee-shutterstock.jpg,saturdayeveningpost.com,English,United States
https://www.centralmaine.com/2021/08/07/obituaryalice-g-patterson/,,Obituary : Alice G . Patterson,20210807T054500Z,https://multifiles.pressherald.com/uploads/sites/2/2021/08/0288656.jpg,centralmaine.com,English,United States
https://www.centralmaine.com/2021/08/07/central-maine-business-briefs-maine-policy-institute-announces-new-board-members/,,Central Maine business briefs : Maine Policy Institute announces new board members,20210807T164500Z,,centralmaine.com,English,United States
https://waldo.villagesoup.com/2021/08/07/searsmont-news-9/,,Searsmont news,20210807T184500Z,https://knox.villagesoup.com/uploads/sites/4/2021/08/rj.com_.John-Strassenreiter-and-family.081221.jpg,waldo.villagesoup.com,English,United States
https://www.wickedlocal.com/story/hingham-journal/2021/07/27/former-plymouth-superintendent-selected-hingham-schools-interim/8091965002/,,Former Plymouth superintendent selected as Hingham schools interim,20210807T141500Z,"https://www.gannett-cdn.com/presto/2020/12/22/NWKL/3efeb6b5-c59b-4dc1-a451-88187f19b5b1-1015414816_MA_OC_lastfirst07_0902.jpg?auto=webp&crop=1132,637,x3,y0&format=pjpg",wickedlocal.com,English,United States
https://www.centralmaine.com/2021/08/07/sidelines-travis-lazarczyk-makes-final-farewell-and-thanks-to-central-maine/,,Sidelines : Travis Lazarczyk makes final farewell and thanks to central Maine,20210807T190000Z,https://multifiles.pressherald.com/uploads/sites/10/2019/09/366589-20151121-WinslowStat-4-1024x782.jpg,centralmaine.com,English,United States
https://www.centralmaine.com/2016/11/19/whitefield-draws-amish-settlement/,,Whitefield draws Amish settlement,20210807T201500Z,https://multifiles.pressherald.com/uploads/sites/2/2016/11/668507_619891-20161109_Amish_Settl.jpg,centralmaine.com,English,United States
https://wgan.com/news/074470-maines-school-bus-driver-shortage-worsens-with-pandemic/,,Maine school bus driver shortage worsens with pandemic,20210807T141500Z,,wgan.com,English,United States
https://www.washingtontimes.com/news/2021/aug/7/mcconnell-calls-biden-withdraw-misguided-nominatio/,https://amp.washingtontimes.com/news/2021/aug/7/mcconnell-calls-biden-withdraw-misguided-nominatio/,McConnell calls on Biden to withdraw  misguided  nomination of Chipman to lead ATF,20210807T193000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/aug/7/mcconnell-calls-biden-withdraw-misguided-nominatio/,https://amp.washingtontimes.com/news/2021/aug/7/mcconnell-calls-biden-withdraw-misguided-nominatio/,McConnell calls on Biden to withdraw  misguided  nomination of Chipman to lead ATF,20210807T184500Z,,washingtontimes.com,English,United States
https://omaha.com/lifestyles/parenting/maureen-downey-aiming-for-college-being-smart-is-valued-being-decent-is-impressive/article_772e9445-f7f4-5ff8-b976-d83278051f9a.html,https://omaha.com/lifestyles/parenting/maureen-downey-aiming-for-college-being-smart-is-valued-being-decent-is-impressive/article_772e9445-f7f4-5ff8-b976-d83278051f9a.amp.html,Maureen Downey : Aiming for college ? Being smart is valued . Being decent is impressive . ,20210807T130000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/d0/5d0d578c-a3b6-5111-9ae4-b101b62656ae/610ade55c3433.image.jpg?crop=1168%2C657%2C0%2C557,omaha.com,English,United States
https://omaha.com/lifestyles/parenting/article_772e9445-f7f4-5ff8-b976-d83278051f9a.html,https://omaha.com/lifestyles/parenting/maureen-downey-aiming-for-college-being-smart-is-valued-being-decent-is-impressive/article_772e9445-f7f4-5ff8-b976-d83278051f9a.amp.html,Maureen Downey : Aiming for college ? Being smart is valued . Being decent is impressive . ,20210807T161500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/d0/5d0d578c-a3b6-5111-9ae4-b101b62656ae/610ade55c3433.image.jpg?crop=1168%2C657%2C0%2C557,omaha.com,English,United States
https://omaha.com/lifestyles/article_772e9445-f7f4-5ff8-b976-d83278051f9a.html,https://omaha.com/lifestyles/parenting/maureen-downey-aiming-for-college-being-smart-is-valued-being-decent-is-impressive/article_772e9445-f7f4-5ff8-b976-d83278051f9a.amp.html,Maureen Downey : Aiming for college ? Being smart is valued . Being decent is impressive . ,20210807T151500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/d0/5d0d578c-a3b6-5111-9ae4-b101b62656ae/610ade55c3433.image.jpg?crop=1168%2C657%2C0%2C557,omaha.com,English,United States
https://www.nytimes.com/2021/08/07/us/covid-kindergarten-enrollment.html,https://www.nytimes.com/2021/08/07/us/covid-kindergarten-enrollment.amp.html,The Pandemic Exodus : Kindergarten Enrollment Drops,20210807T111500Z,https://static01.nyt.com/images/2021/08/06/us/-promo-1628294729988/-promo-1628294729988-facebookJumbo.png,nytimes.com,English,United States
https://www.sunjournal.com/2021/08/06/cmcc-welcomes-new-coach-and-launching-track-and-field-program-this-year/,,CMCC welcomes new coach and launching track and field program this year,20210807T020000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/08/25785090_SJ.SPTKameronBlanding.080621-1-1024x761.jpg,sunjournal.com,English,United States
https://www.sunjournal.com/2021/08/07/obituarycynthia-a-crocker/,,Obituary : Cynthia A . Crocker,20210807T054500Z,https://multifiles.pressherald.com/uploads/sites/11/2021/08/0288732.jpg,sunjournal.com,English,United States
https://www.businesswire.com/news/home/20210806005031/en/Colgate-Palmolive-to-Leverage-Verily%E2%80%99s-Baseline-Platform-for-Innovative-Study-in-Oral-Health-Research/,,Colgate - Palmolive to Leverage Verily Baseline Platform for Innovative Study in Oral Health Research,20210807T101500Z,https://mms.businesswire.com/media/20210806005031/en/896081/23/BL_ORAL_HEALTH_OPT1_%281%29.jpg,businesswire.com,English,United States
https://www.kare11.com/article/news/local/canadian-border-reopens-to-tourists-next-week-but-youll-need-to-prepare-before-you-cross/89-45fb64c5-4c88-4373-9b5b-132f1a5fcc20,https://www.kare11.com/amp/article/news/local/canadian-border-reopens-to-tourists-next-week-but-youll-need-to-prepare-before-you-cross/89-45fb64c5-4c88-4373-9b5b-132f1a5fcc20,Canada to open border to tourists Monday,20210807T054500Z,https://media.kare11.com/assets/KARE/images/5fab45f8-02e0-4764-9d28-d0e5aa3fa9e5/5fab45f8-02e0-4764-9d28-d0e5aa3fa9e5_1140x641.jpg,kare11.com,English,United States
