url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/author-linda-holmes-doesn-t-173413348.html,https://news.yahoo.com/amphtml/author-linda-holmes-doesn-t-173413348.html,Author Linda Holmes Doesnt Believe in One - Size - Fits - All Romance,20220606T184500Z,https://s.yimg.com/ny/api/res/1.2/9h36YqEPMgA9wzSltzYa6A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/r.c7mo8S3ObWNfiJyieUjw--~B/aD00MDAwO3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/time_72/88c2bad8d5c355e057e17c112143fd13,news.yahoo.com,English,United States
http://star977.com/2022/06/06/local-news-06-06-22/,,Star 97 . 7 - Smooth Rock n  Roll Local News 06 / 06 / 22,20220606T130000Z,http://star977.com/wp-content/uploads/sites/26/2020/12/10470987_10152292547578045_9193647474570138107_o.jpg,star977.com,English,United States
https://www.nbcnews.com/nbc-out/out-news/lgbtq-people-urge-democrats-forcefully-reject-gop-attacks-rcna32104,https://www.nbcnews.com/news/amp/rcna32104,LGBTQ people urge Democrats to forcefully reject GOP attacks,20220606T150000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-06/220606-tony-evers-al-0934-7c2498.jpg",nbcnews.com,English,United States
http://www.msn.com/en-us/news/politics/enhanced-background-checks-on-the-table-in-senates-bipartisan-gun-talks/ar-AAY9ekJ,,Enhanced background checks on the table in Senate bipartisan gun talks,20220606T174500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1gF89C.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.penbaypilot.com/article/land-maine-s-future-helps-acquire-owls-head-searsmont-parcels-conservation-water-acce/161290,,"Land for Maine Future helps acquire Owls Head , Searsmont parcels for conservation , water access , public trails",20220606T173000Z,https://www.penbaypilot.com/sites/default/files/2022/06/field/image/Unknown.jpg,penbaypilot.com,English,United States
https://www.wiscassetnewspaper.com/article/ronald-p-serina/161305,,Ronald P . Serina,20220606T203000Z,https://www.wiscassetnewspaper.com/sites/default/files/2022/06/field/image/Serina.Ronald%20pic.jpg,wiscassetnewspaper.com,English,United States
https://www.boothbayregister.com/article/ronald-p-serina/161305,,Ronald P . Serina,20220606T211500Z,https://www.boothbayregister.com/sites/default/files/2022/06/field/image/Serina.Ronald%20pic.jpg,boothbayregister.com,English,United States
https://www.washingtontimes.com:443/news/2022/jun/6/covid-19-surge-eases-northeast-though-other-places/,https://amp.washingtontimes.com/news/2022/jun/6/covid-19-surge-eases-northeast-though-other-places/,"COVID - 19 surge eases in Northeast , though other places see more patients",20220606T164500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/jun/6/covid-19-surge-eases-northeast-though-other-places/,https://amp.washingtontimes.com/news/2022/jun/6/covid-19-surge-eases-northeast-though-other-places/,"COVID - 19 surge eases in Northeast , though other places see more patients",20220606T164500Z,,washingtontimes.com,English,United States
https://www.lamag.com/article/why-june-could-be-the-supreme-courts-cruelest-month/,,Why June Could be the Supreme Court Cruelest Month,20220606T213000Z,https://cdn2.lamag.com/wp-content/uploads/sites/6/2022/06/GettyImages-1241144538.jpg,lamag.com,English,United States
https://www.si.com/college/syracuse/recruiting/monday-musings-06-06-22,,Monday Musings : Syracuse Football Recruiting Camp Standouts,20220606T104500Z,,si.com,English,United States
https://www.penbaypilot.com/article/rockland-adult-education-hosts-hiset-information-night/161311,,Rockland Adult Education hosts HiSET information night,20220606T223000Z,https://www.penbaypilot.com/sites/default/files/2022/06/field/image/HiSET_CampaignSign_22.jpg,penbaypilot.com,English,United States
https://www.penbaypilot.com/article/frederick-c-bagnall-sr-service-and-obituary/156521,,"Frederick C . Bagnall Sr , service and obituary",20220606T223000Z,https://www.penbaypilot.com/sites/default/files/2022/02/field/image/OBIT-PIC%20-%202.JPG,penbaypilot.com,English,United States
https://www.usatoday.com/story/news/politics/2022/06/06/liz-cheney-jan-6-attack-capitol-conspiracy-threat/7533707001/,,"Liz Cheney calls attack on Capitol a conspiracy , ongoing threat",20220606T224500Z,"https://www.gannett-cdn.com/presto/2021/12/02/USAT/e7bcf483-3d74-43fc-9397-516177275f3e-AP_Capitol_Breach_Contempt.jpg?auto=webp&crop=5289,2976,x0,y467&format=pjpg",usatoday.com,English,United States
https://www.jhnewsandguide.com/news/election/county_commission/highway-avalanche-forecaster-cronin-runs-for-county-commission/article_cb7b959b-b1fd-587d-b613-40536c1b47b6.html,,"Highway avalanche forecaster , Cronin runs for county commission",20220606T150000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/3/03/30365f09-838c-5206-8716-91c4e5b7e6be/629d47bbcf0a7.image.jpg?crop=1296%2C680%2C0%2C458,jhnewsandguide.com,English,United States
https://www.seacoastonline.com/story/news/2022/06/06/wells-maine-election-2022-five-way-race-two-seats-board-selectmen/7527010001/,,Wells Maine election 2022 : Five - way race for two seats on Board of Selectmen,20220606T210000Z,"https://www.gannett-cdn.com/presto/2022/06/06/NPOH/b1cecf67-688c-49ee-acfc-0eff59eaebb1-Wells_Board_of_Selectmen.jpg?auto=webp&crop=3263,1836,x0,y263&format=pjpg",seacoastonline.com,English,United States
https://www.centralmaine.com/2022/06/06/retired-teacher-and-local-waitress-face-off-for-farmingdale-seat-on-rsu-2-school-board/,,Retired teacher and local waitress compete for Farmingdale seat on RSU 2 school board,20220607T010000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/06/999hNMWS-1654552547-1024x576.jpeg,centralmaine.com,English,United States
https://www.wmtw.com/article/westbrook-middle-high-students-protest-racism-weekend-incident/40207935,https://www.wmtw.com/amp/article/westbrook-middle-high-students-protest-racism-weekend-incident/40207935,"Westbrook Middle , High students protest over racism , weekend incident",20220606T211500Z,"https://kubrick.htvapps.com/vidthumb/8ff90a40-5cb6-4292-bc91-1ffce49a26af/8ff90a40-5cb6-4292-bc91-1ffce49a26af_image.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://www.journalgazette.net/news/local/schools/20220606/pfw-student-to-aid-excavation-work,,PFW student to aid excavation work | Schools | The Journal Gazette,20220606T053000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20220606/ARTICLE/306069994/AR/0/AR-306069994.jpg,journalgazette.net,English,United States
https://www.journalgazette.net/local/schools/pfw-student-to-aid-excavation-work/article_201ffbde-e52b-11ec-b7ae-cf933fd2005d.html,,PFW student to aid excavation work,20220606T204500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/8/a8/8a8a523a-e52b-11ec-813c-f7435385df50/629d438df0c51.image.jpg?crop=621%2C326%2C89%2C0,journalgazette.net,English,United States
https://thecounty.me/2022/06/06/news/caribou-celebrates-community-spirit-during-return-of-thursdays-on-sweden-street/,,Caribou celebrates community spirit during return of Thursdays on Sweden Street,20220606T171500Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2022/06/AR-NoPressure-060222-640x400.jpg,thecounty.me,English,United States
https://www.prnewswire.com:443/news-releases/catch-hospitality-groups-catch-steak-los-angeles-now-open-301560819.html,,Catch Hospitality Group CATCH STEAK Los Angeles Now Open,20220606T150000Z,,prnewswire.com,English,United States
https://www.wcvb.com/article/boston-closing-dartmouth-street-for-10-days-to-test-expanding-copley-square/40207915,https://www.wcvb.com/amp/article/boston-closing-dartmouth-street-for-10-days-to-test-expanding-copley-square/40207915,Boston closing street for 10 days to test expanding Copley Square,20220606T214500Z,"https://kubrick.htvapps.com/vidthumb/images/boston-public-library-1598412667.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.pressherald.com/2022/06/06/portland-council-to-consider-269-million-budget-homelessness-task-force-and-clerk-appointment/,,"Portland council to consider $269 million budget , homelessness task force and clerk appointment",20220606T100000Z,,pressherald.com,English,United States
https://www.wyff4.com/article/supreme-court-opinions-remaining-one-month-sprint-to-end-term/40209853,https://www.wyff4.com/amp/article/supreme-court-opinions-remaining-one-month-sprint-to-end-term/40209853,Supreme Court has 30 opinions remaining in one - month sprint to end controversial term,20220607T000000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/supreme-court-gettyimages-1654550792.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://www.wesh.com/article/supreme-court-opinions-remaining-one-month-sprint-to-end-term/40209853,https://www.wesh.com/amp/article/supreme-court-opinions-remaining-one-month-sprint-to-end-term/40209853,Supreme Court has 30 opinions remaining in one - month sprint to end controversial term,20220607T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/supreme-court-gettyimages-1654550792.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://www.kcra.com/article/supreme-court-opinions-remaining-one-month-sprint-to-end-term/40209853,https://www.kcra.com/amp/article/supreme-court-opinions-remaining-one-month-sprint-to-end-term/40209853,Supreme Court has 30 opinions remaining in one - month sprint to end controversial term,20220606T230000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/supreme-court-gettyimages-1654550792.jpg?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://www.nbcnews.com/news/us-news/covid-vaccine-doses-wasted-rcna31399,https://www.nbcnews.com/news/amp/rcna31399,The U . S . has wasted over 82 million Covid vaccine doses,20220606T090000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-06/220601-moderna-mjf-1708-b638c2.jpg",nbcnews.com,English,United States
https://shark1053.com/25000-on-the-line-at-this-sand-sculpting-competition-on-the-new-hampshire-seacoast/,,"$25 , 000 Up for Grabs at This Seacoast Sand Sculpting Competition",20220606T204500Z,https://townsquare.media/site/699/files/2022/06/attachment-Untitled-design-2022-06-06T113748.406.jpg?&zc=1&s=0&a=t&q=89,shark1053.com,English,United States
https://wblm.com/25000-on-the-line-at-this-sand-sculpting-competition-on-the-new-hampshire-seacoast/,,"$25 , 000 Up for Grabs at This Seacoast Sand Sculpting Competition",20220606T233000Z,https://townsquare.media/site/699/files/2022/06/attachment-Untitled-design-2022-06-06T113748.406.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://wokq.com/25000-on-the-line-at-this-sand-sculpting-competition-on-the-new-hampshire-seacoast/,,"$25 , 000 Up for Grabs at This Seacoast Sand Sculpting Competition",20220606T184500Z,https://townsquare.media/site/699/files/2022/06/attachment-Untitled-design-2022-06-06T113748.406.jpg?&zc=1&s=0&a=t&q=89,wokq.com,English,United States
https://www.wlwt.com/article/supreme-court-opinions-remaining-one-month-sprint-to-end-term/40209853,https://www.wlwt.com/amp/article/supreme-court-opinions-remaining-one-month-sprint-to-end-term/40209853,Supreme Court has 30 opinions remaining in one - month sprint to end controversial term,20220607T004500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/supreme-court-gettyimages-1654550792.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.wral.com/supreme-court-has-30-opinions-remaining-in-one-month-sprint-to-end-controversial-term/20318023/,https://www.wral.com/supreme-court-has-30-opinions-remaining-in-one-month-sprint-to-end-controversial-term/20318023/?version=amp,Supreme Court has 30 opinions remaining in one - month sprint to end controversial term :: WRAL . com,20220606T151500Z,https://wwwcache.wral.com/asset/business/2022/05/31/20308794/media_b6b7c1408e6c47f096cc4a752f2d90f8-DMID1-5v4sfwu4d-640x480.jpg,wral.com,English,United States
https://www.pressherald.com/2022/06/06/midcoast-track-and-field-teams-shine-at-state-championship-meets/,,Midcoast track and field teams shine at state championship meets,20220606T181500Z,https://multifiles.pressherald.com/uploads/sites/10/2022/06/30807242_sj.SPTclassCtrackP060522-17-1024x592.jpg,pressherald.com,English,United States
https://www.kmbc.com/article/supreme-court-opinions-remaining-one-month-sprint-to-end-term/40209853,https://www.kmbc.com/amp/article/supreme-court-opinions-remaining-one-month-sprint-to-end-term/40209853,Supreme Court has 30 opinions remaining in one - month sprint to end controversial term,20220607T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/supreme-court-gettyimages-1654550792.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.wiscassetnewspaper.com/article/edgecomb-elects-write-candidate-school-committee/161221,,Edgecomb elects write - in candidate to school committee,20220606T160000Z,https://www.wiscassetnewspaper.com/sites/default/files/domain/wiscasset/wnp-social.png,wiscassetnewspaper.com,English,United States
https://www.boothbayregister.com/article/edgecomb-elects-write-candidate-school-committee/161221,,Edgecomb elects write - in candidate to school committee,20220606T164500Z,https://www.boothbayregister.com/sites/default/files/domain/boothbay/bbr-social.png,boothbayregister.com,English,United States
https://www.boothbayregister.com/article/hope-southport-doesn-t-lose-opportunity/161261,,Hope Southport doesnt lose this opportunity,20220606T211500Z,https://www.boothbayregister.com/sites/default/files/domain/boothbay/bbr-social.png,boothbayregister.com,English,United States
https://www.nytimes.com/2022/06/06/briefing/the-summer-outlook.html,https://www.nytimes.com/2022/06/06/briefing/the-summer-outlook.amp.html,The Summer Outlook,20220606T231500Z,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-facebookJumbo-v93.png,nytimes.com,English,United States
https://www.wdsu.com/article/supreme-court-opinions-remaining-one-month-sprint-to-end-term/40209853,https://www.wdsu.com/amp/article/supreme-court-opinions-remaining-one-month-sprint-to-end-term/40209853,Supreme Court has 30 opinions remaining in one - month sprint to end controversial term,20220607T000000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/supreme-court-gettyimages-1654550792.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://www.gwinnettdailypost.com/news/supreme-court-has-30-opinions-remaining-in-one-month-sprint-to-end-controversial-term/article_a9b93a63-3c60-582e-b5e8-09e35a76f2d5.html,,Supreme Court has 30 opinions remaining in one - month sprint to end controversial term,20220606T181500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/0/e9/0e9eeb34-e4e2-11ec-a7d3-a32bb47cad30/629cc81a111c8.image.jpg?crop=1741%2C914%2C0%2C138,gwinnettdailypost.com,English,United States
https://www.wmtw.com/article/supreme-court-opinions-remaining-one-month-sprint-to-end-term/40209853,https://www.wmtw.com/amp/article/supreme-court-opinions-remaining-one-month-sprint-to-end-term/40209853,Supreme Court has 30 opinions remaining in one - month sprint to end controversial term,20220607T001500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/supreme-court-gettyimages-1654550792.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://community.rep-am.com/2022/06/06/achiever-robert-rizk-becomes-an-eagle-scout/,,Achiever : Robert Rizk becomes an Eagle Scout,20220606T160000Z,https://racommunity.b-cdn.net/wp-content/uploads/sites/17/2022/06/0607_NEW_EagleScout-scaled.jpg,community.rep-am.com,English,United States
https://markets.businessinsider.com/news/stocks/catch-hospitality-group-s-catch-steak-los-angeles-now-open-1031511228,,Catch Hospitality Group CATCH STEAK Los Angeles Now Open,20220606T150000Z,https://mma.prnewswire.com/media/1832029/Catch_Hospitality_Group_Food.jpg,markets.businessinsider.com,English,United States
https://www.middletownpress.com/news/article/A-red-hot-job-market-awaits-US-teens-while-17214603.php,https://www.middletownpress.com/news/amp/A-red-hot-job-market-awaits-US-teens-while-17214603.php,Red - hot summer job market awaits US teens as employers sweat,20220606T124500Z,https://s.hdnux.com/photos/01/26/01/62/22551730/3/rawImage.jpg,middletownpress.com,English,United States
https://www.seacoastonline.com/story/news/2022/06/06/kennebunkport-maine-election-2022-four-vie-two-seats-board-selectmen/7526717001/,,Kennebunkport Maine election 2022 : Four vie for two seats on the Board of Selectmen,20220606T204500Z,"https://www.gannett-cdn.com/presto/2022/06/06/NPOH/91cb1f54-65b6-4878-b114-82706975f209-kennebunkport.race.jpg?auto=webp&crop=3263,1836,x0,y112&format=pjpg",seacoastonline.com,English,United States
https://www.penbaypilot.com/article/week-lincolnville-living-two-villages/161295,,This Week in Lincolnville : Living in Two Villages,20220606T173000Z,https://www.penbaypilot.com/sites/default/files/2022/06/field/image/IMG_3516.JPG,penbaypilot.com,English,United States
https://www.startribune.com/as-violence-marks-america-leaders-ask-what-city-or-school-is-next/600179547/,https://m.startribune.com/as-violence-marks-america-leaders-ask-what-city-or-school-is-next/600179547/,"As violence marks U . S ., leaders ask : What city or school is next ? ",20220606T023000Z,https://chorus.stimg.co/23609446/merlin_67615197.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.pressherald.com/2022/05/26/three-candidates-for-two-select-board-seats-in-kennebunk/,,Three candidates for two select board seats in Kennebunk,20220606T100000Z,https://multifiles.pressherald.com/uploads/sites/10/2022/05/kbunk-ballot-obox.jpg,pressherald.com,English,United States
https://waldo.villagesoup.com/2022/06/06/unity-news-46/,,Unity news - Waldo County VillageSoup,20220606T230000Z,https://knox.villagesoup.com/uploads/sites/4/2022/05/20220530_091448_HDR-1024x768.jpg,waldo.villagesoup.com,English,United States
https://www.koco.com/article/supreme-court-opinions-remaining-one-month-sprint-to-end-term/40209853,https://www.koco.com/amp/article/supreme-court-opinions-remaining-one-month-sprint-to-end-term/40209853,Supreme Court has 30 opinions remaining in one - month sprint to end controversial term,20220606T223000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/supreme-court-gettyimages-1654550792.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://www.boothbayregister.com/article/our-young-readers/161150,,Our young readers,20220606T164500Z,https://www.boothbayregister.com/sites/default/files/2022/06/field/image/279569904_1953733981481000_2040731202409967856_n.jpg,boothbayregister.com,English,United States
https://www.wiscassetnewspaper.com/article/our-young-readers/161150,,Our young readers,20220606T160000Z,https://www.wiscassetnewspaper.com/sites/default/files/2022/06/field/image/279569904_1953733981481000_2040731202409967856_n.jpg,wiscassetnewspaper.com,English,United States
https://thecounty.me/2022/06/06/news/education/driscoll-named-presque-isle-tech-center-student-of-the-year/,,Driscoll named Presque Isle Tech Center Student of the Year,20220606T143000Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2022/06/IMG_2850-640x400.jpg,thecounty.me,English,United States
https://theathletic.com/3349632/2022/06/06/miami-mario-cristobal-recruiting/,https://theathletic.com/3349632/2022/06/06/miami-mario-cristobal-recruiting/?amp=1,Mario Cristobal and Miami coaches work at  warp speed  trying to impress 2023 recruits as June visits commence,20220606T113000Z,https://cdn.theathletic.com/app/uploads/2022/06/04232552/Olaus-Alinen-e1654399617250-1024x657.jpg,theathletic.com,English,United States
https://www.pressherald.com/2022/06/06/supreme-court-expected-to-soon-rule-on-maine-school-voucher-case/,,Supreme Court expected to soon rule on Maine school voucher case,20220607T033000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/06/Supreme_Court_76981-1654563099.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2022/06/06/supreme-court-expected-to-soon-rule-on-maine-school-voucher-case/,,Supreme Court expected to soon rule on Maine school voucher case,20220607T144500Z,https://multifiles.pressherald.com/uploads/sites/2/2022/06/Supreme_Court_76981-1654609454.jpg,centralmaine.com,English,United States
https://www.maine.gov/governor/mills/news/governor-mills-announces-123-million-more-double-apprenticeships-maine-people-strengthen,,Governor Mills Announces $12 . 3 Million To More Than Double Apprenticeships for Maine People & Strengthen Maine Workforce,20220607T183000Z,https://www.maine.gov/governor/mills/themes/governor/images/Governor-Mills-at-Podium.jpg,maine.gov,English,United States
https://www.pressherald.com/2022/06/07/from-augusta-reaffirming-maines-commitment-to-its-students-and-teachers/,,From Augusta – Reaffirming Maine commitment to its students and teachers,20220607T100000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/02/Joe-Rafferty.jpg,pressherald.com,English,United States
https://www.pressherald.com/2022/06/07/maine-launches-incentive-programs-to-boost-states-medical-workforce/,,Maine launches incentive programs to boost state medical workforce,20220607T210000Z,,pressherald.com,English,United States
https://www.maine.gov/governor/mills/news/governor-mills-announces-4-million-maine-jobs-recovery-plan-initiatives-offer-student-loan,,Governor Mills Announces $4 Million Maine Jobs & Recovery Plan Initiatives to Offer Student Loan Repayment Assistance & Bolster Scholarships for Health Care Careers,20220607T221500Z,https://www.maine.gov/governor/mills/themes/governor/images/Governor-Mills-at-Podium.jpg,maine.gov,English,United States
https://www.seacoastonline.com/story/news/2022/06/07/maine-now-offering-free-community-college-recent-grads/7531320001/,,Maine now offering free community college for recent grads,20220607T174500Z,"https://www.gannett-cdn.com/presto/2022/05/16/NPOH/dae07e10-ec57-4462-8806-5cbd1b2584c7-A66T9208.jpg?auto=webp&crop=1999,1125,x0,y156&format=pjpg",seacoastonline.com,English,United States
https://www.centralmaine.com/2022/06/07/maine-launches-incentive-programs-to-boost-states-medical-workforce/,,Maine launches incentive programs to boost state medical workforce,20220608T003000Z,,centralmaine.com,English,United States
https://umaine.edu/news/blog/2022/06/07/jord-thomas-mainemba-at-any-age/,,Jord Thomas : MaineMBA at any age - UMaine News - University of Maine,20220607T221500Z,https://umaine.edu/news/wp-content/uploads/sites/3/2022/06/Jord-Thomas-news-feature.jpg,umaine.edu,English,United States
https://www.msn.com/en-us/news/us/one-dead-in-buxton-motorcycle-versus-school-bus-crash/ar-AAYc5sl,,One dead in Buxton motorcycle versus school bus crash,20220607T211500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AARxKoC.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.centralmaine.com/2022/06/06/democrats-tout-gov-mills-record-on-lgbtq-rights/,,Democrats tout Gov . Mill record on LGBTQ rights,20220607T144500Z,https://multifiles.pressherald.com/uploads/sites/2/2022/06/Election_2022-Democratic_Convention-Maine_89656-1654600060.jpg,centralmaine.com,English,United States
https://www.pressherald.com/2022/06/07/our-view-culture-warriors-want-to-take-down-public-education/,,Our View : Culture warriors want to take down public education,20220607T083000Z,https://multifiles.pressherald.com/uploads/sites/10/2022/04/DeSantis_Florida_82250.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2022/06/07/our-view-culture-warriors-want-to-take-down-public-education/,,Our View : Culture warriors want to take down public education,20220607T101500Z,,centralmaine.com,English,United States
https://www.newsweek.com/woman-handling-firearm-accidentally-kills-10-year-old-nephew-1713550,https://www.newsweek.com/woman-handling-firearm-accidentally-kills-10-year-old-nephew-1713550?amp=1,Woman Handling Firearm Accidentally Kills 10 - Year - Old Nephew : Police,20220607T161500Z,https://d.newsweek.com/en/full/2053140/stock-image-police-car.jpg,newsweek.com,English,United States
https://www.dailyherald.com/news/20220607/neighbors-in-the-news-park-ridge-attorney-receives-lader-good-citizen-award,,Neighbors in the News : Park Ridge attorney receives Lader Good Citizen Award,20220607T184500Z,https://www.dailyherald.com/storyimage/DA/20220607/NEWS/220609438/AR/0/AR-220609438.jpg&updated=202206071235,dailyherald.com,English,United States
https://waldo.villagesoup.com/2022/06/07/caruso-poliquin-hope-to-win-republican-nomination-for-congress/,,"Caruso , Poliquin hope to win Republican nomination for Congress",20220607T183000Z,https://knox.villagesoup.com/uploads/sites/3/2022/06/Screenshot-55-1654533614-1024x552.jpg,waldo.villagesoup.com,English,United States
https://waldo.villagesoup.com/2022/06/06/monroe-news-50/,,Monroe news,20220607T034500Z,https://knox.villagesoup.com/uploads/sites/4/2022/05/23_MonroeMemParade-1024x681.jpg,waldo.villagesoup.com,English,United States
https://umaine.edu/news/blog/2022/06/07/umaine-researchers-develop-recyclable-nanocellulose-food-containers/,,UMaine researchers develop recyclable nanocellulose food containers - UMaine News,20220607T141500Z,https://umaine.edu/news/wp-content/uploads/sites/3/2022/06/Container-news-feature.jpg,umaine.edu,English,United States
https://www.pressherald.com/2022/06/07/motorcyclist-killed-in-collision-with-school-bus-in-buxton/,,Motorcyclist killed in collision with school bus in Buxton,20220607T231500Z,,pressherald.com,English,United States
https://www.centralmaine.com/2022/06/07/motorcyclist-killed-in-collision-with-school-bus-in-buxton/,,Motorcyclist killed in collision with school bus in Buxton,20220608T003000Z,,centralmaine.com,English,United States
https://www.pressherald.com/2022/06/06/westbrook-students-walk-out-to-protest-police-detention-of-black-classmate/,,Westbrook students walk out to protest police detention of Black classmate,20220607T033000Z,,pressherald.com,English,United States
https://www.centralmaine.com/2022/06/07/federal-funding-to-aid-augusta-state-airport-reconstruction-waterville-airport-master-plan/,,"Federal funding to aid Augusta State Airport reconstruction , Waterville airport master plan",20220607T203000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/06/30847976_20220607_Augusta_Airport_Tarmac_1265299-1654631924-1024x788.jpg,centralmaine.com,English,United States
https://www.pressherald.com/2022/06/06/five-local-projects-among-20-picked-for-land-for-maines-future-conservation-program/,,Five local projects among 20 picked for Land for Maine Future conservation program,20220607T020000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/06/30826085_SJ.BIZ_.landformainesfutureprojects.0607221-1654565643-1024x672.jpg,pressherald.com,English,United States
https://www.sunjournal.com/2022/06/06/supreme-court-expected-to-soon-rule-on-maine-school-voucher-case/,,Supreme Court expected to soon rule on Maine school voucher case,20220607T120000Z,https://multifiles.pressherald.com/uploads/sites/11/2022/06/Supreme_Court_76981-1654596589.jpg,sunjournal.com,English,United States
https://umaine.edu/news/blog/2022/06/07/emily-dunlap-the-umaine-music-education-experience/,,Emily Dunlap : The UMaine music education experience - UMaine News,20220607T221500Z,https://umaine.edu/news/wp-content/uploads/sites/3/2022/06/Emily-Dunlap-news-feature.jpg,umaine.edu,English,United States
https://www.centralmaine.com/2022/06/07/obituarysamuel-j-marr/,,Obituary : Samuel J . Marr,20220607T063000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/06/0358161.jpg,centralmaine.com,English,United States
https://waldo.villagesoup.com/2022/06/07/the-midcoast-author-speaks-signs-at-left-bank-books/,,"  The Midcoast  author speaks , signs at Left Bank Books - Waldo County VillageSoup",20220607T133000Z,https://knox.villagesoup.com/uploads/sites/3/2022/06/The-Midcoast_Adam-White-1654548573.jpg,waldo.villagesoup.com,English,United States
https://92moose.fm/annual-92-moose-request-a-thon-for-special-olympics-maine-is-this-thursday-from-6a-6p/,,Special Olympics Request - a - Thon is This Thursday on 92 Moose,20220607T110000Z,https://townsquare.media/site/490/files/2022/06/attachment-285665627_2117666031737860_2152039908916490432_n.jpg?&zc=1&s=0&a=t&q=89,92moose.fm,English,United States
https://wjbq.com/small-maine-town-isnt-sure-theyre-on-board-with-worlds-tallest-flagpole/,,Maine Town Isnt Sure Theyre On Board with Tallest Flagpole,20220607T224500Z,https://townsquare.media/site/696/files/2022/06/attachment-Tallest-Flagpole.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://www.sunjournal.com/2022/06/07/oxford-hills-principals-math-and-science-educators-hard-to-come-by/,,Oxford Hills principals : math and science educators hard to come by,20220607T093000Z,https://multifiles.pressherald.com/uploads/sites/11/2022/06/OHCHS-forum-6.6.22-ADV-1654570200-1024x410.jpg,sunjournal.com,English,United States
https://www.wmtw.com/article/buxton-crash-bus-motorcycle/40220794,https://www.wmtw.com/amp/article/buxton-crash-bus-motorcycle/40220794,"Deadly crash involving motorcycle , school bus closes roadway in Buxton",20220607T234500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/crash-1654634184.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://www.sunjournal.com/2022/06/07/maine-launches-incentive-programs-to-boost-states-medical-workforce/,,Maine launches incentive programs to boost state medical workforce,20220607T214500Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
