url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.centralmaine.com/2021/01/09/obituarywalter-r-belden/,,Obituary : Walter R . Belden,20210109T070000Z,https://multifiles.pressherald.com/uploads/sites/2/2021/01/0236195.jpg,centralmaine.com,English,United States
https://www.newscentermaine.com/article/news/health/coronavirus/68-students-5-teachers-in-quarantine-after-coronavirus-detected-within-rsu-14/97-591d08c3-e9bb-4eb0-91bb-bb3104c2a536,https://www.newscentermaine.com/amp/article/news/health/coronavirus/68-students-5-teachers-in-quarantine-after-coronavirus-detected-within-rsu-14/97-591d08c3-e9bb-4eb0-91bb-bb3104c2a536,"68 students , 5 Windham Maine teachers in COVID - 19 quarantine",20210109T204500Z,https://media.newscentermaine.com/assets/WCSH/images/9deba093-deb6-4021-8d50-488837501222/9deba093-deb6-4021-8d50-488837501222_1140x641.jpg,newscentermaine.com,English,United States
https://apnews.com/press-release/globenewswire-mobile/business-public-health-military-healthcare-coronavirus-pandemic-military-benefits-c7d613e4d49981c1814d1eedbebaf309,,Building a Vaccination Army,20210109T070000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://thecounty.me/2021/01/09/news/community/u-s-army-veteran-worked-in-great-woods-of-northern-maine/,,U . S . Army veteran worked in great woods of northern Maine,20210109T153000Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2021/01/ARSH-veteranofmonth-0107-21-640x400.jpeg,thecounty.me,English,United States
https://mainecrimewriters.com/2021/01/09/weekend-update-january-9-10-2021/,https://mainecrimewriters.com/2021/01/09/weekend-update-january-9-10-2021/amp/,"Weekend Update : January 9 - 10 , 2021",20210109T083000Z,https://mainecrimewritersblog.files.wordpress.com/2021/01/fallsbooks1.jpg,mainecrimewriters.com,English,United States
https://www.penbaypilot.com/article/jan-9-update-midcoast-adds-20-new-cases-three-new-recoveries/142477,,"Jan . 9 update : Midcoast adds 20 new cases , three new recoveries",20210109T184500Z,,penbaypilot.com,English,United States
https://www.boothbayregister.com/article/jan-9-update-midcoast-adds-20-new-cases-three-new-recoveries/142477,,"Jan . 9 update : Midcoast adds 20 new cases , three new recoveries",20210109T153000Z,,boothbayregister.com,English,United States
https://www.wiscassetnewspaper.com/article/jan-9-update-midcoast-adds-20-new-cases-three-new-recoveries/142477,,"Jan . 9 update : Midcoast adds 20 new cases , three new recoveries",20210109T163000Z,,wiscassetnewspaper.com,English,United States
https://www.greenwichtime.com/news/article/Some-Dartmouth-students-to-return-rapid-tests-at-15858171.php,https://www.greenwichtime.com/news/amp/Some-Dartmouth-students-to-return-rapid-tests-at-15858171.php,Some Dartmouth students to return ; rapid tests at RI airport,20210109T223000Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
https://www.penbaypilot.com/article/gov-mills-state-budget-proposal-we-need-keep-ship-state-steady-we-weather-storm/142473,,Gov . Mills on State budget proposal :  We need to keep the ship of state steady as we weather this storm  ,20210109T184500Z,https://www.penbaypilot.com/sites/default/files/2021/01/field/image/mills%20427_0.png,penbaypilot.com,English,United States
https://www.tribuneledgernews.com/tribune/regional/lewiston-schools-working-with-st-marys-on-covid-19-testing-program/article_1bd7ba2c-8637-5adb-a4f3-94d5457f02fc.html,,Lewiston schools working with St . Mary on COVID - 19 testing program,20210109T104500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
https://www.unionleader.com/news/business/whats_working/pandemic-creating-more-places-to-relocate/article_963716ef-269b-5beb-ac39-1eda8673dbba.html,,Pandemic creating more places to relocate,20210110T011500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/d/00/d006a895-fa1a-5073-827c-a2e6fe1f4b42/5ff8bba28090f.image.jpg,unionleader.com,English,United States
https://www.sunjournal.com/2021/01/08/top-line-leads-nordiques-to-win-over-generals/,,Top line leads Nordiques to win over Generals,20210109T043000Z,,sunjournal.com,English,United States
https://www.pressherald.com/2021/01/09/rioters-who-stormed-capitol-now-face-backlash-at-work/,,Rioters who stormed Capitol now face backlash at work,20210110T011500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/Electoral_College_Protests_43540-6.jpg,pressherald.com,English,United States
https://dupagepolicyjournal.com/stories/570460890-the-average-school-administrator-earns-59-more-than-teachers-in-west-chicago-community-high-school-district-94,,The average school administrator earns 59 % more than teachers in West Chicago Community High School District 94,20210109T203000Z,https://jnswire.s3.amazonaws.com/jns-media/cc/39/471910/Salary06.png,dupagepolicyjournal.com,English,United States
https://www.pennlive.com/life/2021/01/dedicated-central-pa-teen-earns-all-137-boy-scout-badges-a-rare-feat.html,https://www.pennlive.com/life/2021/01/dedicated-central-pa-teen-earns-all-137-boy-scout-badges-a-rare-feat.html?outputType=amp,"  Dedicated  central Pa . teen earns all 137 Boy Scout badges , a rare feat",20210109T130000Z,https://www.pennlive.com/resizer/FZb3OUNKGyh0ZTgA6EP2c7GPDJY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NX3OA2JHLJCIHEDY2JQNW6LHZI.jpeg,pennlive.com,English,United States
https://www.pressherald.com/2021/01/08/internet-detectives-are-identifying-scores-of-pro-trump-rioters-some-have-already-been-fired/,,Internet detectives are identifying scores of pro - Trump rioters . Some have already been fired . ,20210109T021500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/AP21006777216862.jpg,pressherald.com,English,United States
http://www.msn.com/en-nz/news/world/n-y-widens-eligibility-biden-to-free-up-doses-virus-update/ar-BB1cAP1m,,N . Y . Widens Eligibility ; Biden to Free Up Doses : Virus Update,20210109T024500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/world/n-y-widens-eligibility-biden-to-free-up-doses-virus-update/ar-BB1cAP1m,,N . Y . Widens Eligibility ; Biden to Free Up Doses : Virus Update,20210109T024500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/china-ramps-up-vaccine-rollout-sees-winter-risks-virus-update/ar-BB1cAP1m,,N . Y . Widens Eligibility ; Biden to Free Up Doses : Virus Update,20210109T050000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/biden-to-free-up-doses-n-y-widens-eligibility-virus-update/ar-BB1cAP1m,,N . Y . Widens Eligibility ; Biden to Free Up Doses : Virus Update,20210109T031500Z,,msn.com,English,United States
https://www.newsweek.com/best-small-towns-raise-family-every-state-1560130,,Best Small Towns to Raise a Family in Every State,20210109T163000Z,https://d.newsweek.com/en/full/1701793/best-small-towns-raise-family-every-state.jpg,newsweek.com,English,United States
http://www.msn.com/en-us/news/world/china-ramps-up-vaccine-rollout-sees-winter-risks-virus-update/ar-BB1cAP1m,,"China Ramps Up Vaccine Rollout , Sees Winter Risks : Virus Update",20210109T051500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/other/china-ramps-up-vaccine-rollout-sees-winter-risks-virus-update/ar-BB1cAP1m,,"China Ramps Up Vaccine Rollout , Sees Winter Risks : Virus Update",20210109T050000Z,,msn.com,English,United States
https://www.registercitizen.com/news/article/Some-Dartmouth-students-to-return-rapid-tests-at-15858171.php,https://www.registercitizen.com/news/amp/Some-Dartmouth-students-to-return-rapid-tests-at-15858171.php,Some Dartmouth students to return ; rapid tests at RI airport,20210109T220000Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
https://www.middletownpress.com/news/article/Some-Dartmouth-students-to-return-rapid-tests-at-15858171.php,https://www.middletownpress.com/news/amp/Some-Dartmouth-students-to-return-rapid-tests-at-15858171.php,Some Dartmouth students to return ; rapid tests at RI airport,20210109T223000Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
https://www.sunjournal.com/2021/01/09/looking-back-on-jan-9-3/,,Looking Back on Jan . 9,20210109T093000Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.msn.com/en-us/news/us/who-will-win-the-lottery-to-run-rhode-islands-six-new-medical-marijuana-dispensaries/ar-BB1csRLb,,Who will win the lottery to run Rhode Island six new medical marijuana dispensaries ? ,20210109T170000Z,,msn.com,English,United States
https://www.pressherald.com/2021/01/09/under-coach-day-ohio-states-offense-has-taken-off/,,"Under Coach Day , Ohio State offense has taken off - Portland Press Herald",20210109T201500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/AP21008764306140-1024x683.jpg,pressherald.com,English,United States
http://www.therepublic.com/2021/01/09/virus-outbreak-new-england-3/,,Some Dartmouth students to return ; rapid tests at RI airport,20210109T223000Z,,therepublic.com,English,United States
https://wcfcourier.com/news/local/govt-and-politics/pac-aims-to-pressure-reynolds-into-stronger-covid-19-measures/article_e673780f-808a-5aaf-8d6e-2e66a06c3601.html,https://wcfcourier.com/news/local/govt-and-politics/pac-aims-to-pressure-reynolds-into-stronger-covid-19-measures/article_e673780f-808a-5aaf-8d6e-2e66a06c3601.amp.html,PAC aims to pressure Reynolds into stronger COVID - 19 measures,20210109T194500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/f/1f/f1f28300-9366-5a06-925c-51d2cd698265/5fd97c323b75d.image.jpg?crop=512%2C288%2C0%2C27,wcfcourier.com,English,United States
https://www.nytimes.com/live/2021/01/09/us/trump-biden,https://www.nytimes.com/live/2021/01/09/us/trump-biden.amp.html,Biden and Trump Transition : Live Updates - The New York Times,20210109T150000Z,https://static01.nyt.com/images/2021/01/09/us/09transition-brief-lede/09transition-brief-lede-facebookJumbo.jpg,nytimes.com,English,United States
https://www.wctrib.com/obituaries/obits/6834265-Kathy-Quam,,Obits | West Central Tribune,20210109T231500Z,https://www.wctrib.com/obituaries/obits/6834264-c02qg9-imagejpeg393701.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B39370%2B1.jpeg,wctrib.com,English,United States
https://www.penbaypilot.com/article/bmv-now-fully-open-business-all-credentials-must-now-be-renewed/142470,,"BMV now fully open for business , all credentials must now be renewed",20210109T040000Z,https://www.penbaypilot.com/sites/default/files/2021/01/field/image/FlagofMaineStateFlag.jpg,penbaypilot.com,English,United States
https://www.timesnews.net/obituary/dr-robert-c-jones/article_f0e730be-5023-11eb-a71c-d7b9d5f7837d.html,,Dr . Robert C . Jones,20210109T140000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/3/ad/3adb4d9e-5025-11eb-a1f1-1b08cea089a9/5ff5bec02d62b.image.jpg?crop=330%2C186%2C0%2C152,timesnews.net,English,United States
https://electronics.howstuffworks.com/gadgets/clocks-watches/10-strange-facts-about-atomic-clocks.htm,,10 Strange Facts About Atomic Clocks,20210109T091500Z,https://cdn.hswstatic.com/gif/10-atomic-clock-1.jpg,electronics.howstuffworks.com,English,United States
https://www.southcoasttoday.com/story/news/2021/01/09/january-lights-peace-flag-honor-walter-d-laberge/4127183001/,,January Lights for Peace Flag to honor Walter D . LaBerge,20210109T111500Z,"https://www.gannett-cdn.com/presto/2021/01/04/NSTT/59f1d472-c35a-4684-a3ad-9ffe8539593f-Walter_LaBerge3.jpeg?auto=webp&crop=1696,954,x0,y105&format=pjpg",southcoasttoday.com,English,United States
https://www.newspressnow.com/briefs/notable-deaths-across-the-nation-and-around-the-world/article_cf8b89f8-5229-11eb-be72-6b34c0197d42.html,,Notable deaths | Across the nation and around the world,20210109T061500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/e/62/e62c276c-5229-11eb-a820-dfb89eff03cf/5ff921a42d1af.image.jpg,newspressnow.com,English,United States
https://www.minotdailynews.com/news/local-news/2021/01/ward-county-historical-society-moves-the-late-ervin-ericksons-pianos-to-minot/,,"Ward County Historical Society moves the late Ervin Erickson pianos to Minot | News , Sports , Jobs",20210109T063000Z,https://ogden_images.s3.amazonaws.com/www.minotdailynews.com/images/2021/01/08191304/9-Ervin-at-Finn-Hall-355x500.jpg,minotdailynews.com,English,United States
https://www.newspressnow.com/news/local_news/business/cities-with-the-youngest-and-oldest-construction-workers/article_7bcdf626-4f94-11eb-8f53-a74f8da96857.html,,Cities with the youngest ( and oldest ) construction workers,20210109T074500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/d/29/d290ce30-4fa2-11eb-9bae-d79d6b63d85f/5ff4e86c73cf6.image.jpg,newspressnow.com,English,United States
https://www.crowrivermedia.com/national/news/50-famous-firsts-from-presidential-history/collection_45ed3976-e7a8-5886-90f0-ba99f7aa148b.html,,50 famous firsts from presidential history,20210109T184500Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/4/5e/45ed3976-e7a8-5886-90f0-ba99f7aa148b/5ff9d87cc9c61.preview.png,crowrivermedia.com,English,United States
http://www.hartfordcitynewstimes.com/news/nation/50-famous-firsts-from-presidential-history/collection_5b7d0bbd-5f2d-50bc-9b77-03c5c33858c9.html,,50 famous firsts from presidential history,20210109T184500Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/5/b7/5b7d0bbd-5f2d-50bc-9b77-03c5c33858c9/5ff9d8b5171e5.preview.png,hartfordcitynewstimes.com,English,United States
https://www.parsonssun.com/news/national/collection_20a2534b-1316-5610-9b3b-eb7360249111.html,,50 famous firsts from presidential history,20210109T181500Z,https://bloximages.newyork1.vip.townnews.com/parsonssun.com/content/tncms/assets/v3/editorial/2/0a/20a2534b-1316-5610-9b3b-eb7360249111/5ff9d7153d8c6.preview.png,parsonssun.com,English,United States
https://www.myleaderpaper.com/news/national/50-famous-firsts-from-presidential-history/collection_a6a2be50-e0e7-5b47-a08d-532afb703328.html,,50 famous firsts from presidential history,20210109T183000Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/a/6a/a6a2be50-e0e7-5b47-a08d-532afb703328/5ff9d8595cd25.preview.png,myleaderpaper.com,English,United States
https://www.sanfordherald.com/news/national/50-famous-firsts-from-presidential-history/collection_2318d9b0-0b07-5b97-8e29-c7645e96d1f4.html,,50 famous firsts from presidential history,20210109T183000Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/editorial/2/31/2318d9b0-0b07-5b97-8e29-c7645e96d1f4/5ff9d8cf94d6b.preview.png,sanfordherald.com,English,United States
https://www.lebanondemocrat.com/news/national/50-famous-firsts-from-presidential-history/collection_fb47fcb3-0b22-51f3-a4fb-63c1fa7ffcff.html,,50 famous firsts from presidential history,20210109T173000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/f/b4/fb47fcb3-0b22-51f3-a4fb-63c1fa7ffcff/5ff9d89027eb2.preview.png,lebanondemocrat.com,English,United States
https://www.douglas-budget.com/news/national/collection_e106afb0-5e97-5f11-876a-d1755343ed1c.html,,50 famous firsts from presidential history,20210109T170000Z,https://bloximages.chicago2.vip.townnews.com/douglas-budget.com/content/tncms/assets/v3/editorial/e/10/e106afb0-5e97-5f11-876a-d1755343ed1c/5ff9d895d3c6b.preview.png,douglas-budget.com,English,United States
https://www.news-expressky.com/news/national/50-famous-firsts-from-presidential-history/collection_6d2bf2a2-45ac-5573-abf2-d255a3026263.html,,50 famous firsts from presidential history,20210109T180000Z,https://bloximages.chicago2.vip.townnews.com/news-expressky.com/content/tncms/assets/v3/editorial/6/d2/6d2bf2a2-45ac-5573-abf2-d255a3026263/5ff9d812f06a6.preview.png,news-expressky.com,English,United States
https://www.hazard-herald.com/news/national/50-famous-firsts-from-presidential-history/collection_ab2960bd-e2db-5a01-94f5-ddd6b1a60c65.html,,50 famous firsts from presidential history,20210109T180000Z,https://bloximages.newyork1.vip.townnews.com/hazard-herald.com/content/tncms/assets/v3/editorial/a/b2/ab2960bd-e2db-5a01-94f5-ddd6b1a60c65/5ff9d91e2213a.preview.png,hazard-herald.com,English,United States
http://www.westcentralsbest.com/news/national/50-famous-firsts-from-presidential-history/collection_ea5003eb-202c-5a8f-a3fe-11459f7675e6.html,,50 famous firsts from presidential history,20210109T180000Z,https://bloximages.newyork1.vip.townnews.com/westcentralsbest.com/content/tncms/assets/v3/editorial/e/a5/ea5003eb-202c-5a8f-a3fe-11459f7675e6/5ff9d80d913b7.preview.png,westcentralsbest.com,English,United States
https://www.messenger-inquirer.com/news/national/50-famous-firsts-from-presidential-history/collection_34aa976c-cbc0-5f4a-a52d-0521a5d76b43.html,,50 famous firsts from presidential history,20210109T171500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/3/4a/34aa976c-cbc0-5f4a-a52d-0521a5d76b43/5ff9d88320ed6.preview.png,messenger-inquirer.com,English,United States
https://www.purdueexponent.org/news/national/collection_2f028a2c-0d5a-5302-8f3a-9a3f5164c617.html,,50 famous firsts from presidential history,20210109T171500Z,https://bloximages.newyork1.vip.townnews.com/purdueexponent.org/content/tncms/assets/v3/editorial/2/f0/2f028a2c-0d5a-5302-8f3a-9a3f5164c617/5ff9d8205a8ce.preview.png,purdueexponent.org,English,United States
http://kokomoperspective.com/news/national/50-famous-firsts-from-presidential-history/collection_01a74cc2-3239-572f-b6b6-8b63f94ae9c8.html,,50 famous firsts from presidential history,20210109T200000Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/0/1a/01a74cc2-3239-572f-b6b6-8b63f94ae9c8/5ff9d7bcab8d4.preview.png,kokomoperspective.com,English,United States
https://www.centralmaine.com/2021/01/10/high-school-seniors-are-choosing-colleges-sight-unseen/,,High school seniors are choosing colleges sight unseen,20210110T133000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/21778526_20210106_CollegeApps_02-1024x683.jpg,centralmaine.com,English,United States
https://www.centralmaine.com/2021/01/10/thanks-to-all-the-mainers-who-have-kept-us-safe/,,Thanks to all the Mainers who have kept us safe,20210110T133000Z,,centralmaine.com,English,United States
https://www.pressherald.com/2021/01/10/maine-cdc-identifies-covid-19-outbreaks-at-two-bath-schools/,,Maine CDC identifies COVID - 19 outbreaks at two Bath schools,20210110T231500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/05/RSU-1.jpg,pressherald.com,English,United States
https://apnews.com/dfa0f57dd1d184acdc3a6f264ca1793b,,Lewiston schools recognize Muslim holidays,20210110T190000Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/jan/10/lewiston-schools-recognize-muslim-holiday/,http://amp.washingtontimes.com/news/2021/jan/10/lewiston-schools-recognize-muslim-holiday/,Lewiston schools recognize Muslim holidays,20210110T193000Z,,washingtontimes.com,English,United States
https://www.centralmaine.com/2021/01/10/central-maine-schools-consider-options-for-next-round-of-federal-coronavirus-relief-funding/,,Central Maine schools consider options for next round of federal coronavirus relief funding,20210110T224500Z,https://multifiles.pressherald.com/uploads/sites/10/2019/09/school_bus.jpg,centralmaine.com,English,United States
https://www.centralmaine.com/2021/01/10/umaine-unh-extensions-offer-farm-food-safety-planning/,,"UMaine , UNH Extensions offer farm food safety planning",20210110T224500Z,,centralmaine.com,English,United States
https://www.pressherald.com/2021/01/10/a-lot-of-people-are-struggling-pandemic-adds-to-challenges-facing-college-students/,,  A lot of people are struggling : Pandemic adds to challenges facing college students,20210110T110000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/21802925_20210108_colegestudents_4-1024x741.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/01/10/planning-transparency-fall-short-in-maines-vaccine-rollout/,,"Planning , transparency fall short in Maine vaccine rollout",20210110T104500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/21845537_20210109_vaccinations_5-1024x748.jpg,pressherald.com,English,United States
https://www.penbaypilot.com/article/want-thank-amazing-teacher-year-nominate/142491,,Want to thank an amazing teacher this year ? Nominate ! ,20210110T223000Z,https://www.penbaypilot.com/sites/default/files/2021/01/field/image/unnamed%20%281%29.png,penbaypilot.com,English,United States
https://www.pressherald.com/2021/01/10/obituarykathleen-walsh-drake/,,Obituary : Kathleen Walsh Drake,20210110T063000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/01/0236133.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/01/10/sundays-college-roundup-umaine-men-record-second-win/,,Sunday college roundup : UMaine men record second win - Portland Press Herald,20210110T230000Z,,pressherald.com,English,United States
https://observer-me.com/2020/12/31/news/state-to-boost-internet-capacity-at-301-maine-schools/,,State to boost internet capacity at 301 Maine schools - Piscataquis Observer,20210110T201500Z,https://bdn-ss-po.s3.amazonaws.com/uploads/2020/04/PO-devicesedo-16-20-640x400.jpg,observer-me.com,English,United States
https://www.yakimaherald.com/obituaries/raymond-l-rossignol/article_1d983f16-5152-11eb-9d30-b703afcb7ad4.html,https://www.yakimaherald.com/obituaries/raymond-l-rossignol/article_1d983f16-5152-11eb-9d30-b703afcb7ad4.amp.html,Raymond L . Rossignol,20210110T091500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/5/4a/54a4f936-5152-11eb-bd81-47b8af5f00d5/5ff7b7ed15cd3.image.jpg,yakimaherald.com,English,United States
https://www.pressherald.com/2021/01/10/obituaryrobert-stevens-steve-link/,,Obituary : Robert Stevens  Steve  Link - Portland Press Herald,20210110T090000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/01/0236252.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2021/01/10/sundays-college-roundup-umaine-men-record-second-win/,,Sunday college roundup : UMaine men record second win,20210110T231500Z,,centralmaine.com,English,United States
https://www.news-gazette.com/arts-entertainment/books/patricia-hruby-powell-the-aftermath-of-a-family-tragedy/article_34c511a0-aee1-5345-9702-dcc936b0bddb.html,,Patricia Hruby Powell | The aftermath of a family tragedy,20210110T171500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/5/ea/5ea9df26-ec24-5f89-a09a-b6709350db2f/5ff8d3c75cd67.image.jpg,news-gazette.com,English,United States
https://www.centralmaine.com/2021/01/07/disturbance-at-strong-elementary-school-leads-to-lockdown-arrest/,,"Disturbance at Strong Elementary School leads to lockdown , arrest",20210110T090000Z,,centralmaine.com,English,United States
https://www.newscentermaine.com/article/news/education/school-officials-report-low-student-attendance-engagement/97-5a039a4e-3201-4663-9c10-a7e3f379a58c,https://www.newscentermaine.com/amp/article/news/education/school-officials-report-low-student-attendance-engagement/97-5a039a4e-3201-4663-9c10-a7e3f379a58c,Maine schools report low attendance amid hybrid learning,20210110T031500Z,https://media.newscentermaine.com/assets/WCSH/images/850476fe-a2d0-4deb-9ed5-294d0c59b4b0/850476fe-a2d0-4deb-9ed5-294d0c59b4b0_1140x641.jpg,newscentermaine.com,English,United States
https://www.pressherald.com/2021/01/10/obituarynorman-m-rosenbaum-m-d/,,"Obituary : Norman M . Rosenbaum , M . D . ",20210110T063000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/01/0235731-1.jpg,pressherald.com,English,United States
https://www.caledonianrecord.com/news/regional/lewiston-schools-recognize-muslim-holidays/article_deb3e39e-9f4f-53f5-82bf-14ca5b5aded6.html,,Lewiston schools recognize Muslim holidays,20210110T193000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.sunjournal.com/2021/01/10/high-school-seniors-are-choosing-colleges-sight-unseen/,,High school seniors are choosing colleges sight unseen,20210110T231500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/21778526_20210106_CollegeApps_02-1024x683.jpg,sunjournal.com,English,United States
https://www.msn.com/en-us/news/politics/state-dept-official-from-nh-fired-after-tweeting-president-trump-is-unfit-for-office/ar-BB1cDkjN,,State Dept . official from NH fired after tweeting President Trump is unfit for office,20210110T233000Z,,msn.com,English,United States
https://www.pressherald.com/2021/01/10/a-menu-for-2021/,,A menu for 2021,20210110T110000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/Escargot-e1610250200216.jpg,pressherald.com,English,United States
https://www.penbaypilot.com/article/jan-10-update-midcoast-adds-five-new-cases-one-new-recovery/142482,,"Jan . 10 update : Midcoast adds five new cases , one new recovery",20210110T174500Z,,penbaypilot.com,English,United States
https://www.boothbayregister.com/article/jan-10-update-midcoast-adds-five-new-cases-one-new-recovery/142482,,"Jan . 10 update : Midcoast adds five new cases , one new recovery",20210110T150000Z,,boothbayregister.com,English,United States
https://www.wiscassetnewspaper.com/article/jan-10-update-midcoast-adds-five-new-cases-one-new-recovery/142482,,"Jan . 10 update : Midcoast adds five new cases , one new recovery",20210110T160000Z,,wiscassetnewspaper.com,English,United States
https://www.pressherald.com/2021/01/10/obituarykenneth-h-goodwin/,,Obituary : Kenneth H . Goodwin,20210110T063000Z,,pressherald.com,English,United States
https://www.newscentermaine.com/article/news/health/coronavirus/covid-19-outbreak-sends-one-portland-elementary-school-to-remote-learning/97-816800f8-3b66-4818-8015-4538afa7b386,https://www.newscentermaine.com/amp/article/news/health/coronavirus/covid-19-outbreak-sends-one-portland-elementary-school-to-remote-learning/97-816800f8-3b66-4818-8015-4538afa7b386,COVID - 19 outbreak sends one Portland elementary school to remote learning,20210110T204500Z,https://media.newscentermaine.com/assets/WCSH/images/002a023c-7dea-4f67-9fff-ccbdac306e39/002a023c-7dea-4f67-9fff-ccbdac306e39_1140x641.jpg,newscentermaine.com,English,United States
https://www.centralmaine.com/2021/01/10/obituarymarvel-leone-gaspard/,,Obituary : Marvel Leone Gaspard,20210110T070000Z,https://multifiles.pressherald.com/uploads/sites/2/2021/01/0235825.jpg,centralmaine.com,English,United States
https://www.pressherald.com/2021/01/10/obituaryjoseph-f-mitchell-jr/,,Obituary : Joseph F . Mitchell Jr . ,20210110T091500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/01/0236278.jpg,pressherald.com,English,United States
https://www.nytimes.com/2021/01/10/us/nancy-bush-ellis-dead.html,https://www.nytimes.com/2021/01/10/us/nancy-bush-ellis-dead.amp.html,"Nancy Bush Ellis , Sister and Aunt of Presidents , Dies at 94",20210110T181500Z,https://static01.nyt.com/images/2021/01/08/obituaries/00Bush-NancyEllis/00Bush-NancyEllis-facebookJumbo.jpg,nytimes.com,English,United States
https://www.pressherald.com/2021/01/10/obituarylinda-kester-cotter/,,Obituary : Linda Kester Cotter,20210110T063000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/01/0236272.jpg,pressherald.com,English,United States
https://nonpareilonline.com/lifestyles/health-med-fit/pac-aims-to-pressure-reynolds-into-stronger-covid-19-measures/article_3ca91e93-7d4d-58ee-a741-8fdbfcc265d9.html,https://nonpareilonline.com/lifestyles/health-med-fit/pac-aims-to-pressure-reynolds-into-stronger-covid-19-measures/article_3ca91e93-7d4d-58ee-a741-8fdbfcc265d9.amp.html,PAC aims to pressure Reynolds into stronger COVID - 19 measures,20210110T073000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/b/0f/b0f724e1-f582-5e84-9854-d3e4b44fe522/5fd936f155bfb.image.jpg?crop=512%2C288%2C0%2C27,nonpareilonline.com,English,United States
https://www.pressherald.com/2021/01/10/obituaryelizabeth-levis-geisenhainer/,,Obituary : Elizabeth Levis Geisenhainer,20210110T063000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/01/0236277.jpg,pressherald.com,English,United States
