url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://magicvalley.com/news/national/pandemics-deadliest-month-in-us-ends-with-signs-of-progress-heres-the-latest-virus-news/article_48973e33-e984-5b35-8207-941b2c58da11.html,,Pandemic deadliest month in US ends with signs of progress . Here the latest virus news . ,20210202T020000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/4/89/48973e33-e984-5b35-8207-941b2c58da11/6018890343305.preview.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://wacotrib.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_93ec9479-e6bd-56d9-b74b-1613b117632c.html,https://wacotrib.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_93ec9479-e6bd-56d9-b74b-1613b117632c.amp.html,"As virus cuts class time , teachers have to leave out lessons",20210202T011500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/1/df/1df3b9c3-e2f8-5f49-a070-ef178cce0a5c/60182da45ab1e.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://www.kxly.com/i/pandemics-deadliest-month-in-us-ends-with-signs-of-progress-heres-the-latest-virus-news/,,Pandemic deadliest month in US ends with signs of progress . Here the latest virus news . ,20210202T024500Z,,kxly.com,English,United States
https://bismarcktribune.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_9b5778c0-cc32-56a5-a437-3b1591f29e20.html,https://bismarcktribune.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_9b5778c0-cc32-56a5-a437-3b1591f29e20.amp.html,"As virus cuts class time , teachers have to leave out lessons",20210202T013000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/4/5a/45a81097-5f80-57af-aa90-f1c8ac86e4e5/6018a1419d015.image.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
https://www.prweb.com/releases/mark_synek_named_logicallys_first_chief_revenue_officer/prweb17686029.htm,,Mark Synek Named Logically First Chief Revenue Officer,20210202T161500Z,http://ww1.prweb.com/prfiles/2021/01/26/17686029/gI_206038_IMG_5655.png,prweb.com,English,United States
https://www.dailyadvance.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_9fb97025-446e-58d5-82d5-7f72536b3731.html,,"As virus cuts class time , teachers have to leave out lessons",20210202T020000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/8/40/8400ab18-b0d3-5f9c-829b-298a1cd4ad54/601829d938b65.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://www.sunjournal.com/2021/02/02/frozen-ventilator-system-floods-ohchs/,,Over a dozen Paris high school classrooms flood after frozen pipes burst,20210202T151500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/02/NORochspipes020221_1200x750-1024x640.jpg,sunjournal.com,English,United States
https://www.post-journal.com/news/page-one/2021/02/virus-cuts-class-time-lessons-get-left-out/,,"Virus Cuts Class Time , Lessons Get Left Out | News , Sports , Jobs",20210202T053000Z,http://d14e0irai0gcaa.cloudfront.net/www.post-journal.com/images/2016/10/31144144/fblike.jpg,post-journal.com,English,United States
https://www.mauinews.com/uncategorized/2021/02/as-virus-cuts-class-time-teachers-trim-lessons/,,"As virus cuts class time , teachers trim lessons | News , Sports , Jobs",20210202T181500Z,https://s3.amazonaws.com/ogden_images/www.mauinews.com/images/2018/02/20104449/fb.jpg,mauinews.com,English,United States
https://www.financialbuzz.com/tallo-celebrates-career-technical-education-month-alongside-new-partner-the-ctecs/,,"Tallo Celebrates Career Technical Education Month Alongside New Partner , the CTECS",20210202T091500Z,,financialbuzz.com,English,United States
https://www.cato.org/policy-analysis/effect-state-marijuana-legalizations-2021-update,,The Effect of State Marijuana Legalizations : 2021 Update,20210202T143000Z,https://www.cato.org/sites/cato.org/files/styles/optimized/public/2021-02/202102_marijuana.jpg?itok=yWyqPbFQ,cato.org,English,United States
https://www.theepochtimes.com/heres-how-the-gops-stimulus-package-compares-to-bidens_3680778.html,https://www.theepochtimes.com/heres-how-the-gops-stimulus-package-compares-to-bidens_3680778.html/amp,Here How the GOP Stimulus Package Compares to Biden ,20210202T053000Z,https://img.theepochtimes.com/assets/uploads/2021/02/01/Biden-Harris-Meet-With-GOP-Senators-To-Discuss-Rescue-Plan-1200x800.jpg,theepochtimes.com,English,United States
https://www.msn.com/en-gb/news/world/huge-snowstorm-blankets-us-east-coast-halting-travel-and-vaccinations/ar-BB1diDbd,,"Huge snowstorm blankets US East Coast , halting travel and vaccinations",20210202T061500Z,,msn.com,English,United States
https://www.latimes.com/entertainment-arts/books/story/2021-02-02/united-we-read-reading-list,https://www.latimes.com/entertainment-arts/books/story/2021-02-02/united-we-read-reading-list?_amp=true,United We Read : A reading list from Alabama to Wyoming,20210202T233000Z,https://california-times-brightspot.s3.amazonaws.com/b5/4c/d018d9e5450388ee96cfd39dae90/la-photos-handouts-la-ca-52-books-52-weeks-books-59.JPG,latimes.com,English,United States
https://umaine.edu/news/blog/2021/02/03/new-guide-highlights-behavioral-support-networks-in-maine/,https://umaine.edu/news/blog/2021/02/03/new-guide-highlights-behavioral-support-networks-in-maine/amp/,New guide highlights behavioral support networks in Maine - UMaine News,20210203T143000Z,https://umaine.edu/news/wp-content/uploads/sites/3/2021/02/Behavioral-support-network-news-feature.jpg,umaine.edu,English,United States
https://www.maine.gov/dacf/about/news/news.shtml?id=4073426,,"News : Newsroom : Maine Department of Agriculture , Conservation and Forestry",20210203T213000Z,,maine.gov,English,United States
https://www.maine.gov/governor/mills/news/governor-mills-establishes-task-force-develop-forest-carbon-program-maine-woodland-owners-2021,,Governor Mills Establishes Task Force to Develop Forest Carbon Program for Maine Woodland Owners,20210203T214500Z,https://www.maine.gov/governor/mills/themes/governor/images/Governor-Mills-at-Podium.jpg,maine.gov,English,United States
https://www.thetelegraph.com/news/article/Hundreds-of-Maine-farms-food-producers-receive-15886584.php,https://www.thetelegraph.com/news/amp/Hundreds-of-Maine-farms-food-producers-receive-15886584.php,Federal court upholds Maine out - of - state quarantine rule,20210203T014500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
https://www.centralmaine.com/2021/02/03/fairfield-based-school-district-reports-case-of-covid-19/,,Fairfield - based school district reports case of COVID - 19,20210203T223000Z,,centralmaine.com,English,United States
http://www.chicagotribune.com/suburbs/park-ridge/ct-prh-teacher-vaccines-tl-0211-20210204-s5qoq7pftvbhxjepovqmjmgiaa-story.html,https://www.chicagotribune.com/suburbs/park-ridge/ct-prh-teacher-vaccines-tl-0211-20210204-s5qoq7pftvbhxjepovqmjmgiaa-story.html?outputType=amp,"District 64 teachers , staff receive COVID - 19 vaccines ; high school superintendent questions equity of rollout",20210204T010000Z,https://www.chicagotribune.com/resizer/l0cn0j3sHH5k0_Ww3gKK8CtfxYE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2ZJRWDIDEJGSNIKNZWGHJLBSYI.jpg,chicagotribune.com,English,United States
https://www.bowdoin.edu/news/2021/02/student-muralist-inspires-younger-students.html,,Bowdoin Muralist Captures Younger Student Hopes,20210203T151500Z,,bowdoin.edu,English,United States
https://www.pressherald.com/2021/02/03/obituaryrichard-kerwin-healy/,,Obituary : Richard Kerwin Healy,20210203T064500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/02/0242019.jpg,pressherald.com,English,United States
https://umaine.edu/business/blog/2021/02/02/student-profile-nargiz-ali-zada/,https://umaine.edu/business/blog/2021/02/02/student-profile-nargiz-ali-zada/amp/,Student Profile : Nargiz Ali Zada - Maine Business School,20210203T033000Z,https://umaine.edu/business/wp-content/uploads/sites/6/2021/02/nargiz-for-web.jpg,umaine.edu,English,United States
https://www.centralmaine.com/2021/02/03/readfield-area-high-school-has-covid-19-outbreak/,,Readfield - area high school has COVID - 19 outbreak,20210203T180000Z,,centralmaine.com,English,United States
https://meaww.com/maine-shot-killed-husband-gun-parents-died-same-way-3-years-ago,https://meaww.com/amp/maine-shot-killed-husband-gun-parents-died-same-way-3-years-ago,Maine woman shot and killed by longtime partner in murder - suicide 3 years after her parents died the same way,20210203T024500Z,https://cheesecake.articleassets.meaww.com/520304/uploads/2b44d2f0-654d-11eb-a212-df11cb2734df_1200_630.png,meaww.com,English,United States
https://www.pressherald.com/2021/02/02/umaine-system-runs-into-problems-with-expanded-testing-regime/,,UMaine System runs into problems with expanded testing regime,20210203T030000Z,,pressherald.com,English,United States
https://www.centralmaine.com/2021/02/02/umaine-system-runs-into-problems-with-expanded-testing-regime/,,UMaine System runs into problems with expanded testing regime,20210203T043000Z,,centralmaine.com,English,United States
https://umaine.edu/news/blog/2021/02/03/reminder-umaine-to-host-aaas-session-on-research-learning-experiences-feb-8/,https://umaine.edu/news/blog/2021/02/03/reminder-umaine-to-host-aaas-session-on-research-learning-experiences-feb-8/amp/,Reminder : UMaine to host AAAS session on research learning experiences Feb . 8 - UMaine News,20210203T171500Z,https://umaine.edu/news/wp-content/themes/umaine/assets/images/default-og-image.png,umaine.edu,English,United States
https://www.penbaypilot.com/article/applications-open-maine-state-board-education-student-seat/143260,,Applications open for Maine State Board of Education student seat,20210203T180000Z,https://www.penbaypilot.com/sites/default/files/2021/02/field/image/dept%20-%20education.jpg,penbaypilot.com,English,United States
https://www.centralmaine.com/2021/02/03/instrument-talk-demonstrations-by-nathan-kolosko-available-online/,,"Instrument talk , demonstrations by Nathan Kolosko available online",20210203T090000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/NathanKolosko.jpg,centralmaine.com,English,United States
https://www.penbaypilot.com/article/new-guide-highlights-behavioral-support-networks-maine/143275,,New guide highlights behavioral support networks in Maine,20210203T223000Z,https://www.penbaypilot.com/sites/default/files/domain/pilot/pbp-social.jpg,penbaypilot.com,English,United States
https://www.courthousenews.com/maine-newspapers-challenge-rule-delaying-access-to-electronic-court-records-for-weeks-and-months/,https://www.courthousenews.com/maine-newspapers-challenge-rule-delaying-access-to-electronic-court-records-for-weeks-and-months/?amp,Maine Newspapers Challenge Rule Concealing Electronic Court Records,20210204T011500Z,https://i2.wp.com/www.courthousenews.com/wp-content/uploads/2018/04/cropped-C-in-003661.png?fit=512%2C512&ssl=1,courthousenews.com,English,United States
https://kisscincinnati.iheart.com/featured/tiffany/content/2021-02-03-people-left-the-big-city-during-covid-heres-where-they-went/,,People Left The Big City During Covid ; Here Where They Went . | Kiss 107 . 1,20210203T230000Z,"https://i.iheart.com/v3/re/new_assets/601ad1c0fb39bafc213e82dc?ops=gravity(%22north%22),fit(740,416),quality(65)",kisscincinnati.iheart.com,English,United States
https://www.pressherald.com/2021/02/03/obituarypaul-l-bois/,,Obituary : Paul L . Bois,20210203T104500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/02/0241964.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/02/03/decision-on-maine-high-school-wrestling-season-delayed/,,Decision on Maine high school wrestling season delayed,20210204T001500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/02/1015005617-WRclassAsouth06-1024x750.jpg,pressherald.com,English,United States
https://www.nbcdfw.com/news/tech/maine-company-successfully-launches-prototype-rocket/2537924/,https://www.nbcdfw.com/news/tech/maine-company-successfully-launches-prototype-rocket/2537924/?amp,Maine Company Successfully Launches Prototype Rocket,20210203T163000Z,https://media.nbcdfw.com/2021/01/GettyImages-129379708.jpg,nbcdfw.com,English,United States
https://www.ellsworthamerican.com/maine-news/fiscal-year-19-20-a-strong-one-for-trenton/,,Fiscal year 19 - 20 a strong one for Trenton - The Ellsworth American,20210203T181500Z,https://www.ellsworthamerican.com/wp-content/themes/origmag-ea/images/ogi-ea.jpg,ellsworthamerican.com,English,United States
https://www.pressreleasepoint.com/maine-doe-accepting-peer-reviewer-applications-21st-cclc-grant-proposals,,Maine DOE Accepting Peer Reviewer Applications for 21st CCLC Grant Proposals,20210203T221500Z,,pressreleasepoint.com,English,United States
https://thecounty.me/2021/02/03/news/business-news/credit-union-offers-6000-in-scholarships-to-2021-seniors/,,"Credit union offers $6 , 000 in scholarships to 2021 seniors",20210203T154500Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2017/09/acadia-fcu-600x375.jpg,thecounty.me,English,United States
https://www.wboc.com/story/43277347/bull-is-another-tantalizing-addition-in-tory-richards-desert-rebels-mc-series-of-novels-for-eager-romance-readers,,Bull is another tantalizing addition in Tory Richard Desert Rebels MC series of novels for eager romance readers,20210203T040000Z,https://EINPRESSWIRE.images.worldnow.com/images/20325533_G.jpg?lastEditedDate=1612256630000,wboc.com,English,United States
https://www.msn.com/en-us/news/politics/biden-leans-on-his-capitol-hill-experience-while-pitching-big-covid-19-relief-deal/ar-BB1dmrqq,,Biden leans on his Capitol Hill experience while pitching big Covid - 19 relief deal,20210203T173000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/biden-leans-on-his-capitol-hill-experience-while-pitching-big-covid-19-relief-deal/ar-BB1dmrqq,,Biden leans on his Capitol Hill experience while pitching big Covid - 19 relief deal,20210203T180000Z,,msn.com,English,United States
https://www.wickedlocal.com/story/thepress/2021/02/03/school-administrators-urge-baker-bump-educators-higher-vaccine-rollout/4373061001/,,School administrators urge Baker to bump educators higher in vaccine rollout,20210203T181500Z,"https://www.gannett-cdn.com/presto/2021/02/01/NWKL/e49d9c8d-a92d-4e1f-9228-8c58976a3ddc-COVID_vaccine.jpg?auto=webp&crop=1316,741,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://localnews8.com/news/2021/02/03/maine-school-board-denounces-hate-crimes-pledges-support-to-lgbtq-community/,https://localnews8.com/amp/maine-school-board-denounces-hate-crimes-pledges-support-to-lgbtq-community,"Maine school board denounces hate crimes , pledges support to LGBTQ+ community",20210203T194500Z,,localnews8.com,English,United States
https://www.pressherald.com/2021/02/02/portland-school-board-approves-resolution-condemning-lgbtq-hate-crimes/,,Portland school board approves resolution condemning LGBTQ hate crimes,20210203T054500Z,,pressherald.com,English,United States
https://www.metrowestdailynews.com/story/news/education/2021/02/03/local-superintendents-union-presidents-urge-baker-reclassify-educators-covid-19-vaccinations/4372269001/,,"Local superintendents , union presidents urge Baker to reclassify educators for COVID - 19 vaccinations",20210203T190000Z,"https://www.gannett-cdn.com/presto/2021/02/03/NMWD/d88426ba-5986-4b37-92c2-939c079cdff3-Vaccination.jpg?auto=webp&crop=2243,1262,x0,y114&format=pjpg",metrowestdailynews.com,English,United States
https://www.centralmaine.com/2021/02/03/maine-community-colleges-train-over-10000-in-covid-19-readiness/,,"Maine community colleges train over 10 , 000 in COVID - 19 readiness",20210203T134500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/07/18226844_20200702_BizHotels_0021-1024x683.jpg,centralmaine.com,English,United States
https://www.conwaydailysun.com/berlin_sun/news/local/storm-dumps-seasons-biggest-snowfall/article_713add4c-6591-11eb-89c0-271c957308cb.html,,Storm dumps season biggest snowfall,20210203T211500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/a/d5/ad5366aa-65af-11eb-8776-676299dbf79c/6019e273f1616.image.jpg,conwaydailysun.com,English,United States
https://www.wtsp.com/article/news/local/as-seen-on-tv/corinna-grandfather-becomes-preschool-teacher-to-four-year-old-grandson-in-hermon/97-370ccebb-61c0-4bf2-b92f-1a3cf4f99400,https://www.wtsp.com/amp/article/news/local/as-seen-on-tv/corinna-grandfather-becomes-preschool-teacher-to-four-year-old-grandson-in-hermon/97-370ccebb-61c0-4bf2-b92f-1a3cf4f99400,Former teacher revisits role for four - year - old grandson during pandemic,20210203T171500Z,https://media.wtsp.com/assets/WCSH/images/409b77d7-e45d-4c4d-ad68-28ec9ea91434/409b77d7-e45d-4c4d-ad68-28ec9ea91434_1140x641.jpg,wtsp.com,English,United States
https://www.wkyc.com/article/life/heartwarming/corinna-grandfather-becomes-preschool-teacher-to-four-year-old-grandson-in-hermon/97-370ccebb-61c0-4bf2-b92f-1a3cf4f99400,https://www.wkyc.com/amp/article/life/heartwarming/corinna-grandfather-becomes-preschool-teacher-to-four-year-old-grandson-in-hermon/97-370ccebb-61c0-4bf2-b92f-1a3cf4f99400,Former teacher revisits role for four - year - old grandson during pandemic,20210203T150000Z,https://media.wkyc.com/assets/WCSH/images/409b77d7-e45d-4c4d-ad68-28ec9ea91434/409b77d7-e45d-4c4d-ad68-28ec9ea91434_1140x641.jpg,wkyc.com,English,United States
https://ktvz.com/news/national-world/2021/02/03/maine-school-board-denounces-hate-crimes-pledges-support-to-lgbtq-community/,https://ktvz.com/amp/maine-school-board-denounces-hate-crimes-pledges-support-to-lgbtq-community,"Maine school board denounces hate crimes , pledges support to LGBTQ+ community",20210203T191500Z,https://ktvz.b-cdn.net/2019/11/KTVZ-USworld2-860x484.png,ktvz.com,English,United States
https://www.13newsnow.com/article/news/local/as-seen-on-tv/corinna-grandfather-becomes-preschool-teacher-to-four-year-old-grandson-in-hermon/97-370ccebb-61c0-4bf2-b92f-1a3cf4f99400,https://www.13newsnow.com/amp/article/news/local/as-seen-on-tv/corinna-grandfather-becomes-preschool-teacher-to-four-year-old-grandson-in-hermon/97-370ccebb-61c0-4bf2-b92f-1a3cf4f99400,Former teacher revisits role for four - year - old grandson during pandemic,20210203T184500Z,https://media.13newsnow.com/assets/WCSH/images/409b77d7-e45d-4c4d-ad68-28ec9ea91434/409b77d7-e45d-4c4d-ad68-28ec9ea91434_1140x641.jpg,13newsnow.com,English,United States
https://www.penbaypilot.com/article/2021-read-me-challenge-kicks-maine-students-reading-aloud/143261,,2021 Read to ME Challenge kicks off with Maine students reading aloud,20210203T200000Z,,penbaypilot.com,English,United States
https://www.sevendaysvt.com/vermont/obituary-douglas-j-wolinsky-1951-2021/Content?oid=32248503,https://www.sevendaysvt.com/vermont/obituary-douglas-j-wolinsky-1951-2021/Content?oid=32248503 =AMP+HTML,"Obituary : Douglas J . Wolinsky , 1951 ‑ 2021 | Obituaries | Seven Days | Vermont Independent Voice",20210203T231500Z,https://media2.fdncms.com/sevendaysvt/imager/u/slideshow/32248502/teaser-wolinsky_douglas.jpg,sevendaysvt.com,English,United States
https://www.wzzm13.com/article/news/local/as-seen-on-tv/corinna-grandfather-becomes-preschool-teacher-to-four-year-old-grandson-in-hermon/97-370ccebb-61c0-4bf2-b92f-1a3cf4f99400,https://www.wzzm13.com/amp/article/news/local/as-seen-on-tv/corinna-grandfather-becomes-preschool-teacher-to-four-year-old-grandson-in-hermon/97-370ccebb-61c0-4bf2-b92f-1a3cf4f99400,Former teacher revisits role for four - year - old grandson during pandemic,20210203T140000Z,https://media.wzzm13.com/assets/WCSH/images/409b77d7-e45d-4c4d-ad68-28ec9ea91434/409b77d7-e45d-4c4d-ad68-28ec9ea91434_1140x641.jpg,wzzm13.com,English,United States
https://www.pressherald.com/2021/02/03/marston-makes-art-his-mother-writes-books-and-autism-education-blooms/,,"Marston makes art , his mother writes books – and autism education blooms",20210203T194500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/Marston-Art-A.jpeg,pressherald.com,English,United States
https://www.boothbayregister.com/article/feb-3-update-midcoast-adds-11-new-cases-one-new-recovery/143252,,"Feb . 3 update : Midcoast adds 11 new cases , one new recovery",20210203T164500Z,,boothbayregister.com,English,United States
https://www.wiscassetnewspaper.com/article/feb-3-update-midcoast-adds-11-new-cases-one-new-recovery/143252,,"Feb . 3 update : Midcoast adds 11 new cases , one new recovery",20210203T181500Z,,wiscassetnewspaper.com,English,United States
https://www.penbaypilot.com/article/feb-3-update-midcoast-adds-11-new-cases-one-new-recovery/143252,,"Feb . 3 update : Midcoast adds 11 new cases , one new recovery",20210203T134500Z,,penbaypilot.com,English,United States
https://www.abc10.com/article/life/heartwarming/corinna-grandfather-becomes-preschool-teacher-to-four-year-old-grandson-in-hermon/97-370ccebb-61c0-4bf2-b92f-1a3cf4f99400,https://www.abc10.com/amp/article/life/heartwarming/corinna-grandfather-becomes-preschool-teacher-to-four-year-old-grandson-in-hermon/97-370ccebb-61c0-4bf2-b92f-1a3cf4f99400,Former teacher revisits role for four - year - old grandson during pandemic,20210203T180000Z,https://media.abc10.com/assets/WCSH/images/409b77d7-e45d-4c4d-ad68-28ec9ea91434/409b77d7-e45d-4c4d-ad68-28ec9ea91434_1140x641.jpg,abc10.com,English,United States
https://www.nbcdfw.com/tag/david-hogg/,,David Hogg – NBC 5 Dallas - Fort Worth,20210203T054500Z,https://media.nbcdfw.com/2020/10/NBC_Dallas.png?fit=1200%2C628,nbcdfw.com,English,United States
https://www.insidehighered.com/content/bridging-digital-divide-lessons-covid-19,,Bridging the Digital Divide : Lessons from COVID - 19 | A Special Report from Inside Higher Ed,20210203T223000Z,,insidehighered.com,English,United States
https://www.pressherald.com/2021/02/03/letter-to-the-editor-senators-objection-to-impeachment-based-in-fear/,,Letter to the editor : Can Senate impeachment foes be swayed by facts ? ,20210203T104500Z,,pressherald.com,English,United States
https://www.nbcwashington.com/tag/david-hogg/,https://www.nbcwashington.com/tag/david-hogg/?amp,David Hogg – NBC4 Washington,20210203T073000Z,https://media.nbcwashington.com/2020/10/NBC_Washington.png?fit=1200%2C628,nbcwashington.com,English,United States
https://q1065.fm/bangor-maine-news-update-february-3-2021/,,"Bangor , Maine News Update : February 3 , 2021",20210203T183000Z,https://townsquare.media/site/494/files/2017/06/BANGOR-MAINE-NEWS-UPDATE.jpg?&zc=1&s=0&a=t&q=89,q1065.fm,English,United States
https://www.nbcconnecticut.com/tag/david-hogg/,,David Hogg – NBC Connecticut,20210203T054500Z,https://media.nbcconnecticut.com/2020/10/NBC_CT.png?fit=1200%2C628,nbcconnecticut.com,English,United States
https://south.maine207.org/news/sbhc-providing-covid-19-tests/,,Maine South High School - SBHC Providing COVID - 19 Tests,20210204T000000Z,,south.maine207.org,English,United States
https://www.wweek.com/news/courts/2021/02/03/for-sen-floyd-prozanski-giving-oregon-prisoners-the-right-to-vote-is-about-letting-go-of-a-search-for-vengeance/,,"For Sen . Floyd Prozanski , Giving Oregon Prisoners the Right to Vote Is About Letting Go of a Search for Vengeance",20210203T141500Z,https://www.wweek.com/resizer/Gn0MzIllLVTF4ElsoMSJUH-zCYE=/1200x0/filters:quality(100)/s3.amazonaws.com/arc-wordpress-client-uploads/wweek/wp-content/uploads/2021/01/12153242/web_Oregon-State-Pen-4.jpg,wweek.com,English,United States
http://star977.com/2021/02/03/local-news-february-3-2021/,,"Star 97 . 7 - Smooth Rock n  Roll Local News - February 3 , 2021",20210203T163000Z,http://star977.com/wp-content/uploads/sites/26/2019/09/IMG_0397-e1569926881790-1024x767.jpg,star977.com,English,United States
https://www.penbaypilot.com/article/maine-childrens-author-wendy-ulmer-zoom-vose/143263,,Maine children author Wendy Ulmer to   Zoom with Vose  ,20210203T200000Z,https://www.penbaypilot.com/sites/default/files/2021/02/field/image/Wendy%20Ulmer.jpg,penbaypilot.com,English,United States
https://www.theverge.com/2021/2/3/22264430/comcast-data-cap-rollout-delayed-twelve-us-states-isp-bills,https://www.theverge.com/platform/amp/2021/2/3/22264430/comcast-data-cap-rollout-delayed-twelve-us-states-isp-bills,Comcast is delaying its rollout of 1 . 2TB data caps that would have hit 12 states in March,20210203T230000Z,https://cdn.vox-cdn.com/thumbor/Yq4uRQNewUkA-Cs1xB-m29Rh72I=/0x0:640x335/fit-in/1200x630/cdn.vox-cdn.com/assets/997789/Comcast_sign.png,theverge.com,English,United States
https://www.sunjournal.com/2021/02/03/instrument-talk-demonstrations-by-nathan-kolosko-available-online/,,"Instrument talk , demonstrations by Nathan Kolosko available online",20210203T100000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/NathanKolosko.jpg,sunjournal.com,English,United States
https://www.marketwatch.com/story/comcast-will-delay-caps-on-home-internet-use-but-only-if-you-live-in-this-part-of-the-country-11612378152,https://www.marketwatch.com/amp/story/comcast-will-delay-caps-on-home-internet-use-but-only-if-you-live-in-this-part-of-the-country-11612378152,Comcast will delay caps on home - internet use but only if you live in this part of the country,20210203T191500Z,https://images.mktw.net/im-294368/social,marketwatch.com,English,United States
https://www.pressherald.com/2021/02/03/slain-fbi-agents-worked-to-protect-children-from-abusers/,,Slain FBI agents worked to protect children from abusers,20210203T203000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/02/FBI_Shooting_Florida_99410.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/02/03/skiing-notebook-mt-blue-nordic-teams-trying-to-make-best-out-of-pandemic-season/,,Skiing notebook : Mt . Blue Nordic teams trying to make best out of pandemic season,20210203T221500Z,https://multifiles.pressherald.com/uploads/sites/10/2019/11/12730338_SJ.SPTNewNordicWaxP.111819-3-1024x676.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/02/03/crystal-waugh-39-former-program-director-of-journey-house-recovery-in-sanford/,,"Crystal Waugh , 39 , former program director of Journey House Recovery in Sanford",20210203T104500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/02/Crystal-Rose-Waugh-e1612311409116.jpg,pressherald.com,English,United States
https://www.nbcnews.com/politics/meet-the-press/here-s-what-one-party-switcher-s-tale-can-tell-n1256581,https://www.nbcnews.com/news/amp/ncna1256581,Here what one party - switcher tale can tell us about hopes for bipartisan cooperation,20210203T141500Z,https://media4.s-nbcnews.com/j/newscms/2021_05/3447246/210203-charlie-crist-al-0756_d55e11612d99cc29b2c44a6cdafd9096.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.penbaypilot.com/article/explore-amphibian-life-under-ice-edwin-barkdoll/143265,,Explore amphibian life under the ice with Edwin Barkdoll,20210203T223000Z,https://www.penbaypilot.com/sites/default/files/2021/02/field/image/Peeper%20on%20sensitive%20fern-300.jpg,penbaypilot.com,English,United States
https://1019therock.com/closings-delays-for-wednesday-feb-3rd/,,Closings & Delays For Wednesday Feb . 3rd,20210203T114500Z,https://townsquare.media/site/529/files/2018/12/school-bus-snow.jpg?&zc=1&s=0&a=t&q=89,1019therock.com,English,United States
https://bigcountry969.com/closings-delays-for-wednesday-feb-3rd/,,Closings & Delays For Wednesday Feb . 3rd,20210203T114500Z,https://townsquare.media/site/529/files/2018/12/school-bus-snow.jpg?&zc=1&s=0&a=t&q=89,bigcountry969.com,English,United States
https://q961.com/closings-delays-for-wednesday-feb-3rd/,,Closings & Delays For Wednesday Feb . 3rd,20210203T131500Z,https://townsquare.media/site/529/files/2018/12/school-bus-snow.jpg?&zc=1&s=0&a=t&q=89,q961.com,English,United States
https://949whom.com/a-maine-food-bank-is-vowing-to-end-hunger-in-the-state-by-2025/,,A Maine Food Bank is Vowing to End Hunger in the State by 2025,20210203T164500Z,https://townsquare.media/site/695/files/2021/02/Good-Shepherd.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://wblm.com/a-maine-food-bank-is-vowing-to-end-hunger-in-the-state-by-2025/,,A Maine Food Bank is Vowing to End Hunger in the State by 2025,20210203T231500Z,https://townsquare.media/site/695/files/2021/02/Good-Shepherd.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://1037thepeak.com/a-maine-food-bank-is-vowing-to-end-hunger-in-the-state-by-2025/,,A Maine Food Bank is Vowing to End Hunger in the State by 2025,20210204T001500Z,https://townsquare.media/site/695/files/2021/02/Good-Shepherd.jpg?&zc=1&s=0&a=t&q=89,1037thepeak.com,English,United States
https://wcyy.com/a-maine-food-bank-is-vowing-to-end-hunger-in-the-state-by-2025/,,A Maine Food Bank is Vowing to End Hunger in the State by 2025,20210203T234500Z,https://townsquare.media/site/695/files/2021/02/Good-Shepherd.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
