url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.tribdem.com/coronavirus/experts-answer-your-covid-19-questions-my-daughters-doctor-tested-positive-following-her-pregnancy-checkup/article_cfce1b40-684d-11ea-9e0e-839fc6888508.html,,Experts answer your COVID - 19 questions :  My daughter doctor tested positive following her pregnancy checkup . Should she quarantine ? ,20201204T081500Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/1/d4/1d47dd38-684f-11ea-9124-4fc8f1b76ba6/5e70c9f7b2787.image.jpg,tribdem.com,English,United States
https://www.pressherald.com/2020/12/05/commentary-its-time-to-invest-in-maine/,,Commentary : It time to invest in Maine - Portland Press Herald,20201205T103000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/04/16476910_20200416_tourism_5-1024x698.jpg,pressherald.com,English,United States
https://www.seacoastonline.com/story/news/local/2020/12/05/stuff-lobster-boat-gathers-holiday-gifts-donations/3833810001/,,"Stuff a Lobster Boat gathers holiday gifts , donations",20201205T221500Z,"https://www.gannett-cdn.com/presto/2020/12/05/NPOH/f5ffa014-b37f-4b28-88e0-3f10d1fb92c4-Lobster_2.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",seacoastonline.com,English,United States
https://www.pressherald.com/2020/12/05/portland-childcare-programs-in-jeopardy-without-more-federal-coronavirus-funds/,,Portland childcare programs in jeopardy without more federal coronavirus funds,20201205T093000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/21266621_20201204_ChildCare_04-1024x682.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2020/12/05/superintendent-extends-gardiner-regional-middle-schools-red-status-to-new-year/,,Superintendent extends Gardiner Regional Middle School  red  status to new year,20201205T221500Z,,centralmaine.com,English,United States
https://www.seacoastonline.com/story/opinion/columns/guest/2020/12/05/rooks-maine-legislature-rise-occasion/3833189001/,,Rooks : Will Maine Legislature rise to the occasion ? ,20201205T141500Z,https://www.gannett-cdn.com/-mm-/13ed4a46d015714d9d0c28858efae1312b31dac6/c=0-569-1687-1518/local/-/media/2020/10/09/Portsmouth/ghows-SO-201009526-9c0e64cb.jpg?auto=webp&format=pjpg,seacoastonline.com,English,United States
https://www.centralmaine.com/2020/12/05/sidelines-former-skowhegan-graduate-amanda-pomerleau-waters-at-the-top-of-her-game-as-athletic-director-in-california/,,Sidelines : Former Skowhegan graduate Amanda Pomerleau Waters at the top of her game as athletic director in California,20201205T221500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/thumbnail_IMG_5285.jpg,centralmaine.com,English,United States
https://mainecrimewriters.com/2020/12/05/weekend-update-december-5-6-202/,https://mainecrimewriters.com/2020/12/05/weekend-update-december-5-6-202/amp/,"Weekend Update : December 5 - 6 , 202",20201205T094500Z,https://mainecrimewritersblog.files.wordpress.com/2020/11/fallsbooks1-1.jpg,mainecrimewriters.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-4-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-4-2020?amp,COVID - 19 Policies in US States : Dec 4 2020,20201205T163000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.lex18.com/news/covering-kentucky/fcps-superintendent-manny-caulk-passes-away,https://www.lex18.com/news/covering-kentucky/fcps-superintendent-manny-caulk-passes-away?_amp=true,FCPS Superintendent Manny Caulk dies at 48,20201205T084500Z,https://mediaassets.lex18.com/cordillera-network/wp-content/uploads/sites/4/2018/11/16090047/caulk.jpg,lex18.com,English,United States
https://www.pressherald.com/2020/12/05/nearly-30-found-in-texas-smuggling-operation/,,Nearly 30 found in Texas smuggling operation,20201205T191500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/Human_Smuggling_Arrests_01003.jpg,pressherald.com,English,United States
https://www.pressherald.com/2020/12/05/our-kids-are-the-sacrifices-parents-push-schools-to-open/,,  Our kids are the sacrifice : Parents push schools to open,20201205T200000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/Virus_Outbreak_Parent_Protests_03828.jpg,pressherald.com,English,United States
https://www.sunjournal.com/2020/12/05/students-give-back-to-community-during-advent/,,Students give back to community during Advent,20201205T083000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/Students-giving-back-to-community-during-Advent.jpg,sunjournal.com,English,United States
https://www.msn.com/en-us/news/us/fayette-county-public-schools-superintendent-manny-caulk-dies-at-age-49/ar-BB1bEPnc,,Fayette County Public Schools Superintendent Manny Caulk dies at age 49,20201205T163000Z,,msn.com,English,United States
https://www.penbaypilot.com/article/online-directory-aims-help-black-businesses-thrive-nation-s-whitest-state/141246,,Online directory aims to help Black businesses thrive in nation whitest state,20201205T224500Z,https://www.penbaypilot.com/sites/default/files/2020/11/field/image/DSC06066-2-980x653.jpeg,penbaypilot.com,English,United States
https://www.sunjournal.com/2020/12/05/mt-blue-graduate-lexi-mittelstadt-right-at-home-on-umaines-court/,,Mt . Blue graduate Lexi Mittelstadt right at home on UMaine court,20201205T231500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/IMG_5874-1024x710.jpeg,sunjournal.com,English,United States
https://www.washingtonpost.com/business/2020/12/05/operation-warp-speed-coronavirus-vaccine-shortfall/,https://www.washingtonpost.com/business/2020/12/05/operation-warp-speed-coronavirus-vaccine-shortfall/?outputType=amp,Coronavirus vaccine supplies fall short of Operation Warp Speed promises,20201205T233000Z,https://www.washingtonpost.com/resizer/C4t4fIGfeg-YxJqUHeco-asYe54=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LGYYDKRVLMI6XFUZADJRD4J5FU.jpg,washingtonpost.com,English,United States
https://www.pressherald.com/2020/12/05/laverne-shirley-star-david-l-lander-aka-squiggy-dies-at-73/,,"  Laverne & Shirley  star David L . Lander , aka Squiggy , dies at 73",20201205T234500Z,,pressherald.com,English,United States
https://www.benzinga.com/pressreleases/20/12/ab18661940/mr-frederick-w-newcomb-a-legendary-investment-tycoon,https://amp.benzinga.com/amp/content/18661940,Mr . Frederick W . Newcomb : A Legendary Investment Tycoon,20201205T061500Z,,benzinga.com,English,United States
https://www.golocalprov.com/news/what-went-wrong-in-rhode-island-with-the-covid-19-pandemic,,GoLocalProv | What Went Wrong in Rhode Island With the COVID - 19 Pandemic ? ,20201205T131500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Raimondo_Coronavirus_State_of_emergency_March_9__2020_1.png,golocalprov.com,English,United States
https://dallas.culturemap.com/news/city-life/12-04-20-early-voting-street-racing-grand-prairie-police/,,Early voting and kitten rescue by police top this Dallas city news,20201205T013000Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1607126975/photos/242469_original.jpg",dallas.culturemap.com,English,United States
https://www.msn.com/en-us/money/savingandinvesting/heres-how-rich-people-can-help-fix-america/ar-BB1bELkW,,Here how rich people can help fix America,20201205T133000Z,,msn.com,English,United States
https://www.theepochtimes.com/america-essay-contest-grandeur-from-sea-to-shining-sea_3606168.html,https://www.theepochtimes.com/america-essay-contest-grandeur-from-sea-to-shining-sea_3606168.html/amp,America Essay Contest : Grandeur From Sea to Shining Sea,20201205T230000Z,https://img.theepochtimes.com/assets/uploads/2020/12/05/ArchesNatPk-952140268-1200x854.jpg,theepochtimes.com,English,United States
https://www.usatoday.com/story/money/2020/12/05/the-hardest-college-to-get-into-in-every-state/115084666/,https://amp.usatoday.com/amp/115084666,Applying to college ? These are some of the hardest to get into,20201205T131500Z,https://www.gannett-cdn.com/-mm-/d8d0774057d19139d16e6ede624d76e89947662d/c=1-0-1365-767/local/-/media/2020/12/02/USATODAY/usatsports/imageForEntry44-a0F.jpg?&fit=crop,usatoday.com,English,United States
http://www.redrocknews.com/2020/12/04/new-sac-director-was-a-fan-first/,http://www.redrocknews.com/2020/12/04/new-sac-director-was-a-fan-first/amp/,New SAC director was a fan first - Sedona Red Rock News,20201205T020000Z,http://www.redrocknews.com/wp-content/uploads/2020/12/JR-scaled.jpg,redrocknews.com,English,United States
https://www.conwaydailysun.com/news/local/planting-seeds-next-40-years-takes-root-at-tin-mountain/article_c35175e0-342d-11eb-b90f-0b635ebd51f6.html,,  Planting seeds : Next 40 Year takes root at Tin Mountain,20201205T011500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/a/70/a700bb70-368b-11eb-bdc0-9bd385a609d7/5fcacba1da512.image.jpg,conwaydailysun.com,English,United States
https://www.pressherald.com/2020/12/05/walter-e-williams-free-market-economist-anti-government-commentator-dies-at-84/,,"Walter E . Williams , free - market economist , anti - government commentator , dies at 84",20201205T234500Z,,pressherald.com,English,United States
https://www.msn.com/en-us/money/personalfinance/we-e2-80-99re-in-our-40s-and-can-afford-a-24700k-house-my-husband-is-retiring-from-the-us-navy-where-should-we-go/ar-BB1bEZM8,,Were in our 40s and can afford a $700K house . My husband is retiring from the U . S . Navy . Where should we go ? ,20201205T181500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/realestate/were-in-our-40s-and-can-afford-a-dollar700k-house-my-husband-is-retiring-from-the-us-navy-where-should-we-go/ar-BB1bEZM8,,Were in our 40s and can afford a $700K house . My husband is retiring from the U . S . Navy . Where should we go ? ,20201205T193000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/realestate/we-e2-80-99re-in-our-40s-and-can-afford-a-24700k-house-my-husband-is-retiring-from-the-us-navy-where-should-we-go/ar-BB1bEZM8,,Were in our 40s and can afford a $700K house . My husband is retiring from the U . S . Navy . Where should we go ? ,20201205T191500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/personalfinance/were-in-our-40s-and-can-afford-a-dollar700k-house-my-husband-is-retiring-from-the-us-navy-where-should-we-go/ar-BB1bEZM8,,Were in our 40s and can afford a $700K house . My husband is retiring from the U . S . Navy . Where should we go ? ,20201205T190000Z,,msn.com,English,United States
https://www.marketwatch.com/story/my-husband-is-about-to-retire-from-the-u-s-navy-where-should-my-family-move-11605037544,https://www.marketwatch.com/amp/story/my-husband-is-about-to-retire-from-the-u-s-navy-where-should-my-family-move-11605037544,Were in our 40s and can afford a $700K house . My husband is retiring from the U . S . Navy . Where should we go ? ,20201205T181500Z,https://images.mktw.net/im-257899/social,marketwatch.com,English,United States
https://www.pressherald.com/2020/12/05/celtics-notebook-teague-looks-forward-to-playing-for-a-contender/,,Celtics notebook : Teague looks forward to playing for a contender,20201205T203000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/AP20052066141788-1024x683.jpg,pressherald.com,English,United States
https://www.newsweek.com/best-small-college-every-state-1545603,,Best Small College in Every State,20201205T164500Z,https://d.newsweek.com/en/full/1666608/best-small-college-every-state.jpg,newsweek.com,English,United States
http://www.wboc.com/story/42998806/the-latest-who-europe-leader-remain-vigilant-wear-masks,,The Latest : Birx says Americans must be strict for pandemic,20201205T081500Z,https://APPREMIUM.images.worldnow.com/images/20135049_G.jpg?lastEditedDate=20201203225641,wboc.com,English,United States
https://www.heraldbulletin.com/opinion/columns/rob-loose-column-wreathes-across-america-teaches-important-lessons-during-holidays/article_e28f6818-3572-11eb-b9e3-bfab7996b5c9.html,,Rob Loose column : Wreathes Across America teaches important lessons during holidays,20201205T170000Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/0/c8/0c8331f4-3573-11eb-be3d-1f875a1de5c2/5fc91a9806169.image.jpg,heraldbulletin.com,English,United States
https://cruxnow.com/church-in-the-usa/2020/12/in-pandemic-catholic-churches-turned-to-technology-creativity-faith/,https://cruxnow.com/church-in-the-usa/2020/12/in-pandemic-catholic-churches-turned-to-technology-creativity-faith/amp/,"In pandemic , Catholic churches turned to technology , creativity , faith",20201205T163000Z,https://cruxnow.com/wp-content/uploads/2020/12/20201204T1015-YEAR-END-PANDEMIC-ADAPT-1010472.jpg,cruxnow.com,English,United States
https://www.thedenverchannel.com/news/360/pitkin-county-announces-covid-19-testing-will-be-required-for-visitors,https://www.thedenverchannel.com/news/360/pitkin-county-announces-covid-19-testing-will-be-required-for-visitors?_amp=true,Pitkin County announces COVID - 19 testing will be required for visitors,20201205T091500Z,http://ewscripps-brightspot.s3.amazonaws.com/13/37/8ae7947d42c0bba9f9d867785230/360-pitkin-county-covid19-affidavit.jpg,thedenverchannel.com,English,United States
https://www.richmondregister.com/kentucky/fayette-county-superintendent-dies-unexpectedly/article_306943d8-3721-11eb-a10f-876d027e7461.html,,Fayette County superintendent dies unexpectedly,20201205T210000Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/assets/v3/editorial/a/4c/a4c223a8-3721-11eb-88b1-a73fab4c8a6f/5fcbc7547eb91.image.jpg,richmondregister.com,English,United States
https://www.pressherald.com/2020/12/05/cia-profiler-who-labeled-trump-dangerous-dies-of-covid-19/,,CIA profiler who labeled Trump  dangerou dies of COVID - 19,20201205T234500Z,,pressherald.com,English,United States
https://www.heraldstaronline.com/news/local-news/2020/12/violi-remembered-for-sharing-his-knowledge-love-of-music/,,"Violi remembered for sharing his knowledge , love of music | News , Sports , Jobs",20201205T084500Z,https://ogden_images.s3.amazonaws.com/www.heraldstaronline.com/images/2020/12/05031238/USE-Violi-at-mantle-Staff-667x500.jpg,heraldstaronline.com,English,United States
https://www.thepiratescove.us/2020/12/05/climate-cult-experts-want-biden-to-force-50-million-kids-to-learn-about-climate-crisis-scam/,,Climate Cult  Experts  Want Biden To Force 50 Million Kids To Learn About Climate Crisis ( scam ) » Pirate Cove,20201205T164500Z,https://www.thepiratescove.us/wp-content/uploads/2020/07/ClimateClownJoeBiden.jpg,thepiratescove.us,English,United States
https://www.thepiratescove.us/2020/12/05/climate-cult-experts-want-biden-to-force-50-million-kids-to-learn-about-climate-crisis-scam/comment-page-1/,,Climate Cult  Experts  Want Biden To Force 50 Million Kids To Learn About Climate Crisis ( scam ) » Pirate Cove,20201205T164500Z,https://www.thepiratescove.us/wp-content/uploads/2020/07/ClimateClownJoeBiden.jpg,thepiratescove.us,English,United States
https://www.sunjournal.com/2020/12/05/cmccs-roger-philippon-to-retire/,,CMCC Roger Philippon to retire | Lewiston Sun Journal,20201205T083000Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://freerepublic.com/tag/*/index?more=3912524,,Latest Articles,20201205T181500Z,,freerepublic.com,English,United States
https://chicago.suntimes.com/politics/2020/12/4/22154499/coronavirus-employment-jobs-report-economy-covid-relief-package-congress,https://chicago.suntimes.com/platform/amp/politics/2020/12/4/22154499/coronavirus-employment-jobs-report-economy-covid-relief-package-congress,"As pandemic surges , US employers cut back on hiring , pressure mounts for Congress to pass relief package",20201205T034500Z,https://cdn.vox-cdn.com/thumbor/WZaZ42oL9Bnvikwlqh4MWZOUz6A=/0x258:3600x2143/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22146822/AP20338780900542.jpg,chicago.suntimes.com,English,United States
https://freerepublic.com/tag/*/index?more=3912517,,Latest Articles,20201205T173000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3912520,,Latest Articles,20201205T174500Z,,freerepublic.com,English,United States
https://www.phoenixnewtimes.com/restaurants/best-theme-restaurants-in-metro-phoenix-7740992,,11 Great Themed Restaurants in Metro Phoenix,20201205T154500Z,https://images1.phoenixnewtimes.com/imager/u/original/11393494/harolds-willie.jpg,phoenixnewtimes.com,English,United States
https://www.caledonianrecord.com/news/state/editorial-roundup-new-england/article_0170acf6-c817-57f1-9ee6-1e7d702cf2a8.html,,Editorial Roundup : New England,20201205T013000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
http://www.msn.com/en-us/news/us/new-coronavirus-restrictions-here-s-what-your-state-is-doing-to-combat-rising-cases-and-deaths/ar-BB1aZhoc,,New coronavirus restrictions : Here what your state is doing to combat rising cases and deaths,20201205T191500Z,,msn.com,English,United States
https://newsregister.com/article?articleTitle=centrist-compromise-spurs-renewed-virus-relief-hopes--1607135841--38854--editorials,,Centrist compromise spurs renewed virus relief hopes,20201205T033000Z,,newsregister.com,English,United States
https://www.kut.org/covid-19/2020-12-04/meet-the-lab-mice-helping-scientists-find-a-covid-19-vaccine,https://www.kut.org/covid-19/2020-12-04/meet-the-lab-mice-helping-scientists-find-a-covid-19-vaccine?_amp=true,Meet The Lab Mice Helping Scientists Find A COVID - 19 Vaccine,20201205T030000Z,http://npr-brightspot.s3.amazonaws.com/95/03/17b637a64be29070461a3b4b9bf1/50475069762-a30eb9bf72-o.jpg,kut.org,English,United States
https://www.sunjournal.com/2020/12/05/the-better-living-center-in-farmington-has-a-new-owner-and-hes-got-big-dreams-for-it/,,"The Better Living Center in Farmington has a new owner , and he got big dreams for it",20201205T083000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/SJ.BIZblcdrake10P.120520-1024x681.jpg,sunjournal.com,English,United States
https://www.msn.com/en-us/travel/tripideas/last-chance-to-buy-ski-pass-this-season-epic-vs-ikon-vs-mountain-collective/ar-BBUYIij,,Last chance to buy ski pass this season : Epic vs . Ikon vs . Mountain Collective,20201205T204500Z,,msn.com,English,United States
http://www.msn.com/en-us/travel/tripideas/last-chance-to-buy-ski-pass-this-season-epic-vs-ikon-vs-mountain-collective/ar-BBUYIij,,Last chance to buy ski pass this season : Epic vs . Ikon vs . Mountain Collective,20201205T224500Z,,msn.com,English,United States
https://www.bozemandailychronicle.com/ap_news/business/the-latest-birx-says-americans-must-be-strict-for-pandemic/article_1cf2db3a-1c52-5074-8117-2ef030d911d6.html,https://www.bozemandailychronicle.com/ap_news/business/the-latest-birx-says-americans-must-be-strict-for-pandemic/article_1cf2db3a-1c52-5074-8117-2ef030d911d6.amp.html,The Latest : Birx says Americans must be strict for pandemic,20201205T014500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/d/cd/dcdd0315-9736-5d78-983d-6cca2f53d168/5fc851a0a8fb4.image.jpg?crop=1567%2C1175%2C98%2C0,bozemandailychronicle.com,English,United States
https://www.nhpr.org/post/outsidein-climate-change-where-safest-place-live,,"Outside / In : With Climate Change , Where is the Safest Place to Live ? ",20201205T183000Z,https://www.nhpr.org/sites/nhpr/files/202012/yoyoi_kusama_fireflies_on_water_-_maurizio_mucciola_flickr_creative_commons.jpg,nhpr.org,English,United States
https://www.nhpr.org/post/coronavirus-update-7-more-nh-deaths-457-new-covid-infections,,Coronavirus Update : 7 More N . H . Deaths ; 457 New COVID Infections,20201205T233000Z,https://www.nhpr.org/sites/nhpr/files/202011/CoronavirusBall_red_CDChighrez.png,nhpr.org,English,United States
https://www.messengernews.net/opinion/local-columns/2020/12/donna-johnson-did-not-play-role-of-dolly-she-became-dolly/,,"Donna Johnson did not play role of Dolly – she became Dolly | News , Sports , Jobs",20201205T063000Z,https://ogden_images.s3.amazonaws.com/www.messengernews.net/images/2020/12/04183058/Donna-Kay-Johnson-378x500.jpg,messengernews.net,English,United States
https://www.bluemountaineagle.com/coronavirus/oregons-covid-19-deaths-climb-while-vaccine-wait-will-be-several-months-for-most/article_0e661448-368e-11eb-bb9f-ab36374f76b9.html,,Oregon COVID - 19 deaths climb while vaccine wait will be  several month for most,20201205T030000Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/8/21/8219dfc6-5db0-11ea-9817-a73f6236588d/5e5ef8a623bb4.image.jpg,bluemountaineagle.com,English,United States
https://www.wallowa.com/coronavirus/oregons-covid-19-deaths-climb-while-vaccine-wait-will-be-several-months-for-most/article_80c7e84e-3694-11eb-a0b4-43433332eb0d.html,,Oregon COVID - 19 deaths climb while vaccine wait will be  several months  for most,20201205T031500Z,https://bloximages.newyork1.vip.townnews.com/wallowa.com/content/tncms/custom/image/1f183ede-9fd6-11e8-a947-5375100ad8ae.jpg,wallowa.com,English,United States
https://www.capitalpress.com/news/oregons-covid-19-deaths-climb-while-vaccine-wait-will-be-several-months-for-most/article_753ab0ee-3d90-5418-b166-6d461361505d.html,,Oregon COVID - 19 deaths climb while vaccine wait will be  several months  for most,20201205T053000Z,https://bloximages.newyork1.vip.townnews.com/capitalpress.com/content/tncms/assets/v3/editorial/b/13/b13ec807-f88f-5def-848a-b5b7cd35ac23/5faee6f29a1b4.image.jpg,capitalpress.com,English,United States
https://www.nbcnews.com/dateline/seven-years-dateline-s-missing-america-156-still-missing-n1250083,https://www.nbcnews.com/news/amp/ncna1250083,Seven years of Dateline Missing in America : 156 still missing,20201205T014500Z,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,nbcnews.com,English,United States
https://www.koaa.com/news/360/pitkin-county-announces-covid-19-testing-will-be-required-for-visitors,https://www.koaa.com/news/360/pitkin-county-announces-covid-19-testing-will-be-required-for-visitors?_amp=true,Pitkin County announces COVID - 19 testing will be required for visitors,20201205T210000Z,https://ewscripps.brightspotcdn.com/13/37/8ae7947d42c0bba9f9d867785230/360-pitkin-county-covid19-affidavit.jpg,koaa.com,English,United States
https://lmtribune.com/opinion/commentary-crapo-and-risch-fail-their-mccarthy-moment/article_33e60ebb-484c-50e4-8566-b29379047694.html,,Commentary : Crapo and Risch fail their McCarthy moment,20201205T211500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/1/b1/1b154473-0548-5a4d-ab80-6e916980b26c/5fb737a1264bb.image.jpg?crop=313%2C230%2C49%2C67,lmtribune.com,English,United States
https://www.jacksonsun.com/story/news/health/2020/12/04/covid-news-us-deaths-biden-public-vaccine-california-stay-home/3818218001/,https://amp.jacksonsun.com/amp/3818218001,COVID news : CDC mask ; Navajo ; California stay - at - home order ; US deaths,20201205T054500Z,"https://www.gannett-cdn.com/presto/2020/11/30/USAT/b684c390-eaa6-4f9e-b5a3-29e817504196-USATSI_15243836.jpg?crop=1999,1125,x0,y0&fit=bounds",jacksonsun.com,English,United States
https://www.centralmaine.com/2020/12/06/obituarybasil-burnace-foss-jr/,,Obituary : Basil Burnace Foss Jr . ,20201206T071500Z,,centralmaine.com,English,United States
https://www.pressherald.com/2020/12/06/obituaryjames-angus-beaudry/,,Obituary : James Angus Beaudry,20201206T070000Z,https://multifiles.pressherald.com/uploads/sites/4/2020/12/0230036.jpg,pressherald.com,English,United States
https://www.pressherald.com/2020/12/06/former-portland-schools-superintendent-caulk-dies-at-49/,,Former Portland schools superintendent Caulk dies at 49,20201206T221500Z,,pressherald.com,English,United States
http://www.dailybulldog.com/db/happenings/registration-for-umf-online-winter-and-spring-courses-now-open-to-the-public/,,Registration for UMF online winter and spring courses now open to the public,20201206T233000Z,,dailybulldog.com,English,United States
https://www.nytimes.com/2020/12/06/us/colleges-covid-spring-semester.html,https://www.nytimes.com/2020/12/06/us/colleges-covid-spring-semester.amp.html,Some Colleges Plan to Bring Back More Students in the Spring,20201206T111500Z,https://static01.nyt.com/images/2020/12/06/us/06virus-collegespring2/06virus-collegespring2-facebookJumbo.jpg,nytimes.com,English,United States
https://www.pressherald.com/2020/12/06/portland-workers-hazard-pay-of-18-an-hour-would-be-incredible/,,Portland workers : Hazard pay of $18 an hour would be  incredible  ,20201206T094500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/21209408_20201205_Wage0582-1024x682.jpg,pressherald.com,English,United States
https://www.sunjournal.com/2020/12/06/on-this-date-in-maine-history-dec-6/,,On this date in Maine history : Dec . 6,20201206T133000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/1206-furbish-1024x858.jpg,sunjournal.com,English,United States
https://www.pressherald.com/2019/04/01/who-am-i-the-man-who-started-out-as-billy-sunshine-may-never-know/,,  Who am I ? The man who started out as  Billy Sunshine  may never know,20201206T094500Z,https://multifiles.pressherald.com/uploads/sites/4/2019/04/3913034_20190327_Billy_Sunshine_3-1024x683-2-1024x683.jpg,pressherald.com,English,United States
https://news.yahoo.com/obituary-leslie-carl-abrams-70-194811720.html,https://news.yahoo.com/amphtml/obituary-leslie-carl-abrams-70-194811720.html,"Obituary : Leslie Carl Abrams , 70 , of Orange",20201206T210000Z,https://s.yimg.com/uu/api/res/1.2/DveVGx9Mn6VmDhGBpv6b7g--~B/aD0zMDc7dz00MDk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/b61caf9c5518074cce9a53dcf74c3e97,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/obituary-leslie-carl-abrams-70-of-orange/ar-BB1bG6Xe,,"Obituary : Leslie Carl Abrams , 70 , of Orange",20201206T204500Z,,msn.com,English,United States
http://www.dailybulldog.com/db/business/mainecf-grants-available-for-nonprofits-with-new-pandemic-funding-focus/,,MaineCF Grants available for nonprofits with new pandemic funding focus,20201206T141500Z,,dailybulldog.com,English,United States
https://patch.com/connecticut/orange/obituary-leslie-carl-abrams-70-orange,https://patch.com/connecticut/orange/amp/29123624/obituary-leslie-carl-abrams-70-of-orange,"Obituary : Leslie Carl Abrams , 70 , of Orange",20201206T204500Z,https://patch.com/img/cdn20/users/23878326/20201206/024810/styles/patch_image/public/5fc2a75010783___06144417497.jpg,patch.com,English,United States
https://www.centralmaine.com/2020/12/06/catc-recognizes-its-november-professionals-of-the-month/,,CATC recognizes its November Professionals of the Month,20201206T070000Z,,centralmaine.com,English,United States
https://www.pressherald.com/2020/12/06/bedside-table-kennebunk-area-is-reading-youth-remix-to-stamped/,,Bedside Table : Kennebunk area is reading youth remix to  Stamped  ,20201206T094500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/9780316453707-3.jpg,pressherald.com,English,United States
https://www.pressherald.com/2020/12/06/schools-confront-off-the-rails-numbers-of-failing-grades/,,Schools confront  off the rail numbers of failing grades,20201206T221500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/AP20338774157498-1024x660.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2020/12/05/a-double-dip-of-new-business-fills-differing-needs-on-kmd-in-oakland/,,A double - dip of new business fills differing needs on KMD in Oakland,20201206T023000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/21185633_05dance2-1024x830.jpg,centralmaine.com,English,United States
https://www.caledonianrecord.com/community/deaths/george-w-thurston-iii---obituary/article_eedd3ace-4a14-5780-8581-1dd5ea3be305.html,,George W . Thurston III - Obituary,20201206T223000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/0/01/00107e3b-bf09-5927-97ab-de976400539f/5fcd2dc21ff00.image.jpg,caledonianrecord.com,English,United States
https://www.centralmaine.com/2020/12/06/maine-compass-melville-fullers-record-demands-that-we-remove-his-statue/,,Maine Compass : Melville Fuller record demands that we remove his statue,20201206T100000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/19001266_20200811_fullerstatue_280-1024x994.jpg,centralmaine.com,English,United States
https://www.pressherald.com/2020/12/06/after-decades-of-questions-former-maine-mans-origin-story-comes-into-focus/,,"After decades of questions , former Maine man origin story comes into focus",20201206T094500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/RonPerraultParentsCROP.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2020/12/06/teachers-use-success-and-errors-of-emergency-remote-learning-in-spring-to-influence-classroom-in-the-fall/,,"Teachers use successes , errors from emergency remote learning in spring to improve teaching in fall",20201206T204500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/21020750_20201123_Kaitlyn_King_Teacher_1089882-1024x683.jpg,centralmaine.com,English,United States
