url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.commonsnews.org/site/site05/story.php?articleno=33139,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20201104T091500Z,http://www.vermontindependentmedia.org/sitenext_bh/assets/art/33139/33139-1.jpg,commonsnews.org,English,United States
https://www.timesreporter.com/story/news/2020/11/04/savvy-seniors-bob-zucal-recalls-his-travels/6141529002/,,Savvy Seniors : Bob Zucal recalls his travels . ,20201104T100000Z,"https://www.gannett-cdn.com/presto/2020/11/03/NTIR/bf139361-84af-4cf8-9752-ddc979619ab0-pappy.jpg?auto=webp&crop=1644,925,x0,y239&format=pjpg",timesreporter.com,English,United States
https://www.boothbayregister.com/article/week-45-happy-yet/140360,,Week 45 – Happy yet ? ,20201104T133000Z,https://www.boothbayregister.com/sites/default/files/2020/11/field/image/JOE.jpg,boothbayregister.com,English,United States
https://www.aljazeera.com/news/2020/11/3/americans-choose-biden-or-trump-unprecedented-election-live-news,https://www.aljazeera.com/amp/news/2020/11/3/americans-choose-biden-or-trump-unprecedented-election-live-news,Trump claims premature victory as vote count continues : Live news,20201104T084500Z,https://www.aljazeera.com/wp-content/uploads/2020/11/GettyImages-1283780229.jpg,aljazeera.com,English,United States
https://www.timesreporter.com/story/news/politics/elections/2020/11/03/2020-election-day-results-live-trump-biden-senate-races/6131323002/,,Election Day live : Who is winning and other presidential race updates,20201104T110000Z,"https://www.gannett-cdn.com/presto/2020/11/04/USAT/d7d14202-d054-429f-a27e-0ccdaaf6f491-USP_News__Election_Day_2020_-_Joe_Biden_Kamala_Har.jpg?auto=webp&crop=3999,2249,x0,y312&format=pjpg",timesreporter.com,English,United States
http://fairfieldmirror.com/news/2020-election-makes-waves-fairfield/,,Fairfield U Students Vote in Historic Election | The Fairfield Mirror,20201104T141500Z,http://fairfieldmirror.com/wp-content/uploads/2020/11/I_Voted_Sticker_1.png,fairfieldmirror.com,English,United States
https://www.couriernews.com/news/the-cost-of-voting-arkansas-felons-must-repay-debts-before-registering/article_66c5813a-5af6-5f7e-ba28-c1ae586bd6d4.html,,The cost of voting : Arkansas felons must repay debts before registering,20201104T113000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/editorial/0/ed/0edd8203-bd2f-5d28-bc41-5dea2b7b80c1/5fa1b5967f3b5.image.jpg,couriernews.com,English,United States
https://www.hartfordbusiness.com/article/across-ct-no-problems-at-the-polls,,"Across CT , no problems at the polls",20201104T124500Z,https://www.hartfordbusiness.com/sites/default/files/2020-11/vote_west_hartford.jpg,hartfordbusiness.com,English,United States
https://www.couriernews.com/eedition/page-a1/page_b94f6ccd-1651-5311-9ea0-8506796708e6.html,,Page A1 | e - Edition | couriernews . com,20201104T143000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/eedition/b/94/b94f6ccd-1651-5311-9ea0-8506796708e6/5fa26a13e333f.preview-300.jpg,couriernews.com,English,United States
http://econintersect.com/pages/contributors/contributor.php?post=202011032356,,Environmental News For The Week Ending 01November 2019,20201104T081500Z,,econintersect.com,English,United States
https://www.centralmaine.com/2020/11/05/on-this-date-in-maine-history-nov-5/,,On this date in Maine history : Nov . 5,20201105T103000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/0810-milliken-suffrage.jpg,centralmaine.com,English,United States
https://www.centralmaine.com/2020/11/04/womans-death-linked-to-covid-19-outbreak-at-farmington-nursing-home/,,Woman death linked to COVID - 19 outbreak at Farmington nursing home,20201105T131500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/APTOPIX_Virus_Outbreak_Venezuela_61669.jpg,centralmaine.com,English,United States
https://www.pressherald.com/2020/11/05/julia-bassett-schwerin-named-director-of-greater-portland-board-of-realtors-2/,,Julia Bassett Schwerin named director of Greater Portland board of Realtors,20201105T131500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/thumbnail_Julia-Bassett.jpg,pressherald.com,English,United States
https://www.pressherald.com/2020/11/05/julia-bassett-schwerin-named-director-of-greater-portland-board-of-realtors/,,Julia Bassett Schwerin named director of Greater Portland board of Realtors,20201105T131500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/thumbnail_Julia-Bassett.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2020/11/05/rush-named-september-veteran-of-the-month-at-mvh-augusta/,,Rush named September Veteran of the Month at MVH Augusta,20201105T093000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/haroldrush-768x1024.jpeg,centralmaine.com,English,United States
https://www.aol.com/article/news/2020/11/04/sen-susan-collins-wins-reelection-in-maine-edging-out-democrat-sara-gideon/24675771/,,"Sen . Susan Collins wins reelection in Maine , edging out Democrat Sara Gideon",20201105T120000Z,https://o.aolcdn.com/images/dims3/GLOB/crop/3000x1967+0+0/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-uploaded-images%2F2020-11%2F9d2b65f0-1ed0-11eb-b4ff-28b1960ea782,aol.com,English,United States
https://www.centralmaine.com/2020/11/04/these-voting-blocs-propelled-collins-to-victory/,,These voting blocs propelled Collins to reelection,20201105T131500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/How-they-voted-cropped.jpg,centralmaine.com,English,United States
https://www.centralmaine.com/2020/11/05/off-radar-novels-on-maine-islands/,,OFF RADAR : Novels on Maine Islands,20201105T131500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/kubica_theothermrs.jpg,centralmaine.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/correction-fort-fairfield-high-school-student-charged-with-felony-after-allegedly-compromising-school-server-bangor-daily-news-maine/,,"CORRECTION : Fort Fairfield high school student charged with felony after allegedly compromising school server [ Bangor Daily News , Maine ] ",20201105T111500Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
https://billingsgazette.com/news/local/as-gop-takes-governors-office-school-choice-proposals-likely-on-the-horizon/article_b179fe30-54be-5679-aab3-d87ccdd7150d.html,https://billingsgazette.com/news/local/as-gop-takes-governors-office-school-choice-proposals-likely-on-the-horizon/article_b179fe30-54be-5679-aab3-d87ccdd7150d.amp.html,"As GOP takes Governor office , school choice proposals likely on the horizon",20201105T133000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/0f/40f123ec-45cc-503a-bede-ff5544522ea5/5fa33fd1a5983.image.jpg?crop=1733%2C975%2C0%2C110,billingsgazette.com,English,United States
http://www.dailybulldog.com/db/outdoors/greater-franklin-food-council-hosts-potato-fundraiser/,,Greater Franklin Food Council hosts potato fundraiser,20201105T123000Z,,dailybulldog.com,English,United States
https://b985.fm/things-november-05-2020/,,Today News for Central Maine,20201105T110000Z,https://townsquare.media/site/489/files/2020/02/Things-you-need-to-know_coffee_Canva.jpg?&zc=1&s=0&a=t&q=89,b985.fm,English,United States
https://92moose.fm/things-november-05-2020/,,Today News for Central Maine,20201105T123000Z,https://townsquare.media/site/489/files/2020/02/Things-you-need-to-know_coffee_Canva.jpg?&zc=1&s=0&a=t&q=89,92moose.fm,English,United States
https://koolam.com/things-november-05-2020/,,Today News for Central Maine,20201105T120000Z,https://townsquare.media/site/489/files/2020/02/Things-you-need-to-know_coffee_Canva.jpg?&zc=1&s=0&a=t&q=89,koolam.com,English,United States
http://somd.com/announcements/obits/name/18609-Marilyn-Ann-Balogh-Taylor.html,https://somd.com/announcements/obits/name/18609-Marilyn-Ann-Balogh-Taylor.amp.html,"Deceased = Balogh - Taylor , Marilyn Ann :: So . Md . Obituary",20201105T080000Z,https://somd.com/announcements/obits/images/18609.jpg,somd.com,English,United States
https://www.nytimes.com/2020/11/04/world/100000-cases-in-a-single-day-push-the-us-into-new-terrain.html,https://www.nytimes.com/2020/11/04/world/100000-cases-in-a-single-day-push-the-us-into-new-terrain.amp.html,"100 , 000 cases in a single day push the U . S . into new terrain . ",20201105T113000Z,https://static01.nyt.com/images/2020/11/04/us/04virus-briefing-100000/04virus-briefing-100000-facebookJumbo.jpg,nytimes.com,English,United States
https://www.newscentermaine.com/article/news/politics/voice-of-the-voter/maine-us-senate-election-results-susan-collins-sara-gideon/97-77514746-7423-4bcc-ac98-4bfa88d6ee08,https://www.newscentermaine.com/amp/article/news/politics/voice-of-the-voter/maine-us-senate-election-results-susan-collins-sara-gideon/97-77514746-7423-4bcc-ac98-4bfa88d6ee08,2020 Maine Senate Election results : Susan Collin or Sara Gideon ? ,20201105T123000Z,https://media.newscentermaine.com/assets/WCSH/images/343c1344-3909-40df-ab35-5cb95d0b6796/343c1344-3909-40df-ab35-5cb95d0b6796_1140x641.jpg,newscentermaine.com,English,United States
http://www.dailybulldog.com/db/features/rangeley-school-going-to-remote-only-for-two-days/,,Rangeley school going to remote - only for two days,20201105T073000Z,,dailybulldog.com,English,United States
https://www.sunjournal.com/2020/11/05/tree-talk-renewable-wood-energy/,,Tree Talk : Renewable wood energy,20201105T103000Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.lakegenevanews.net/news/local/working-with-second-home-buyers-and-sellers/article_bd2a7282-a5d2-5dd8-a823-595a930789e0.html,https://www.lakegenevanews.net/news/local/working-with-second-home-buyers-and-sellers/article_bd2a7282-a5d2-5dd8-a823-595a930789e0.amp.html,Working with Second Home Buyers and Sellers,20201105T094500Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/6/81/6818275f-3960-53d0-9691-41e66321acae/5fa17f36c23c3.image.jpg?crop=1763%2C992%2C0%2C91,lakegenevanews.net,English,United States
http://www.capitalgazette.com/maryland/cc-candidates-election-results-reaction-20201104-dsryfajydvegdcgtovwrfmwq3y-story.html,https://www.capitalgazette.com/maryland/cc-candidates-election-results-reaction-20201104-dsryfajydvegdcgtovwrfmwq3y-story.html?outputType=amp,Name recognition : Carroll County incumbents make most of their advantage,20201105T131500Z,https://www.capitalgazette.com/resizer/fez7pv041aUrTZquXaaTYrp0yPM=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/OQYYMO2W7RD3POZIGG3HJO63GI.jpg,capitalgazette.com,English,United States
https://www.sunjournal.com/2020/11/04/these-voting-blocs-propelled-collins-to-victory/,,These voting blocs propelled Collins to reelection,20201105T090000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/How-they-voted-cropped.jpg,sunjournal.com,English,United States
https://www.news-medical.net/news/20201104/Election-rallies-linked-to-an-increase-in-COVID-19-hospitalizations.aspx,https://www.news-medical.net/amp/news/20201104/Election-rallies-linked-to-an-increase-in-COVID-19-hospitalizations.aspx,Election rallies linked to an increase in COVID - 19 hospitalizations,20201105T053000Z,https://www.news-medical.net/image.axd?picture=2020%2f11%2fshutterstock_305848433.jpg,news-medical.net,English,United States
https://www.sunjournal.com/2020/11/05/veteran-of-the-month-2/,,Veteran of the Month,20201105T111500Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.cnn.com/politics/live-news/trump-biden-election-results-11-05-20/,https://amp.cnn.com/cnn/politics/live-news/trump-biden-election-results-11-05-20/index.html,Live election results 2020 : Latest news on the Trump - Biden presidential race,20201105T111500Z,https://cdn.cnn.com/cnnnext/dam/assets/201104145043-trump-biden-eln-night-1104-split-super-tease.jpg,cnn.com,English,United States
https://aux.avclub.com/5-books-to-read-in-november-1845571883,https://aux.avclub.com/5-books-to-read-in-november-1845571883/amp,"5 books to read in November 2020 : Rachel Bloom , Danielle Evans , and more",20201105T084500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/oyvnun6luqqsw0otwvdk.jpg",aux.avclub.com,English,United States
https://www.erienewsnow.com/story/42848786/latest-updates-trump-camp-says-its-suing-to-stop-pa-vote-count-over-lack-of-transparency,,"LATEST UPDATES : Trump campaign files lawsuit in 3rd state , Georgia",20201105T053000Z,https://WICU.images.worldnow.com/images/20021775_G.jpg?lastEditedDate=1604165722000,erienewsnow.com,English,United States
https://www.washingtonpost.com/politics/2020/11/05/health-202-trump-pandemic-response-didnt-hurt-him-much-democrats-expected/,https://www.washingtonpost.com/politics/2020/11/05/health-202-trump-pandemic-response-didnt-hurt-him-much-democrats-expected/?outputType=amp,The Health 202 : Trump pandemic response didnt hurt him as much as Democrats expected,20201105T131500Z,https://www.washingtonpost.com/resizer/OKff5rzT-iUWqnRW9QCGar90r-o=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GRHKMRQZ7UI6XC62QFGKK3QTRM.jpg,washingtonpost.com,English,United States
https://www.sunjournal.com/2020/11/05/thanksgiving-holiday-looms-large-at-harrison-food-bank/,,Thanksgiving holiday looms large at Harrison Food Bank,20201105T104500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/Harrison-food-bank-1024x573.jpg,sunjournal.com,English,United States
https://www.thestranger.com/slog/2020/11/04/50073527/slog-pm-culp-lost-his-job-washington-might-get-to-decriminalize-drugs-why-do-we-feel-hopeful,,"Slog PM : Culp Lost His Job , Washington Might Get to Decriminalize Drugs , Why Do We Feel Hopeful ? ",20201105T074500Z,https://media2.fdncms.com/stranger/imager/u/large/50127980/1604539631-gettyimages-1283953520.jpg,thestranger.com,English,United States
https://www.politico.com/newsletters/new-york-playbook/2020/11/05/progressive-lawmakers-win-seats-republicans-relish-solid-showing-schumers-majority-leader-odds-dim-490818,,Progressive lawmakers win seats Republicans relish solid showing Schumer majority leader odds dim,20201105T123000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://wacotrib.com/eedition/page-a1/page_66fae687-73f6-505e-b2d4-30fd427ed85e.html,,Page A1 | eTrib | wacotrib . com,20201105T091500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/eedition/6/6f/66fae687-73f6-505e-b2d4-30fd427ed85e/5fa37fe3267bc.preview-328.jpg?crop=328%2C185%2C0%2C246,wacotrib.com,English,United States
https://www.miragenews.com/researchers-develop-a-first-in-class-humanized-antibody-targeting-bone-and-fat/,,Researchers Develop a First - in - Class Humanized Antibody Targeting Bone and Fat,20201105T071500Z,https://images.unsplash.com/photo-1516549655169-df83a0774514?ixlib=rb-1.2.1&ixid=eyJhcHBfaWQiOjEyMDd9&auto=format&fit=crop&q=80,miragenews.com,English,United States
https://www.hobartpulp.com/web_features/why-look-for-the-animals,,Hobart :: Why Look For The Animals ? ,20201105T101500Z,https://s3.amazonaws.com/hobartpulp/photos/4953/full_cropped_Hobart6.jpg,hobartpulp.com,English,United States
https://www.nashuatelegraph.com/obituaries-memorials/obituaries/2020/11/05/presvytera-eleni-alexopoulos/,,"Presvytera Eleni Alexopoulos | News , Sports , Jobs - The Nashua Telegraph",20201105T083000Z,http://d14e0irai0gcaa.cloudfront.net/www.nashuatelegraph.com/images/2017/03/07170214/fblike.jpg,nashuatelegraph.com,English,United States
http://www.msn.com/en-nz/news/world/debunking-trumps-false-claims-about-voter-fraud-and-what-really-happened-to-mail-in-ballots/ar-BB19SujD,,"Debunking Trump false claims about voter fraud , and what really happened to mail - in ballots",20201105T071500Z,,msn.com,English,United States
https://www.fox5atlanta.com/news/election-recount-rules-processes-vary-by-state,https://www.fox5atlanta.com/news/election-recount-rules-processes-vary-by-state.amp,"Election recount rules , processes vary by state",20201105T094500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2020/11/724/407/1944E5F680C844CB9B298934C80687FC.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.fox10phoenix.com/news/election-recount-rules-processes-vary-by-state,https://www.fox10phoenix.com/news/election-recount-rules-processes-vary-by-state.amp,"Election recount rules , processes vary by state",20201105T080000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/11/724/407/f3aef6b1-1944E5F680C844CB9B298934C80687FC.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.q13fox.com/news/election-recount-rules-processes-vary-by-state,https://www.q13fox.com/news/election-recount-rules-processes-vary-by-state.amp,"Election recount rules , processes vary by state",20201105T071500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2020/11/724/407/1944E5F680C844CB9B298934C80687FC.jpg?ve=1&tl=1,q13fox.com,English,United States
http://www.msn.com/en-nz/news/national/live-neck-and-neck-in-battleground-state-georgia-biden-maintains-lead-in-nevada-arizona/ar-BB1aGVD6,,"Live : Neck and neck in battleground state Georgia , Biden maintains lead in Nevada , Arizona",20201105T071500Z,,msn.com,English,United States
https://www.fox13news.com/news/election-recount-rules-processes-vary-by-state,https://www.fox13news.com/news/election-recount-rules-processes-vary-by-state.amp,"Election recount rules , processes vary by state",20201105T131500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2020/11/724/407/1944E5F680C844CB9B298934C80687FC.jpg?ve=1&tl=1,fox13news.com,English,United States
https://dentonrc.com/eedition/page-a1/page_b32090bb-812e-5de1-ae74-ee4e7bc61d64.html,,Page A1 | e - Edition | dentonrc . com,20201105T074500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/eedition/b/32/b32090bb-812e-5de1-ae74-ee4e7bc61d64/5fa385b2a8df3.preview-300.jpg,dentonrc.com,English,United States
http://www.msn.com/en-nz/news/national/neck-and-neck-in-battleground-state-georgia-biden-maintains-lead-in-nevada-arizona/ar-BB1aGVD6,,"Neck and neck in battleground state Georgia , Biden maintains lead in Nevada , Arizona",20201105T094500Z,,msn.com,English,United States
https://www.gazettextra.com/entertainment/20_q_interviews/20q-catching-up-with-bjso-percussionist-ellen-knutson/article_92a35e01-a823-5534-8c5d-68583d548779.html,,20Q : Catching up with BJSO percussionist Ellen Knutson,20201105T124500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/assets/v3/editorial/a/87/a87681a9-a726-5df9-a20e-9ea1a9f85223/5f9984dee7e2a.image.jpg?crop=1674%2C942%2C0%2C147,gazettextra.com,English,United States
https://www.fox9.com/news/election-recount-rules-processes-vary-by-state,https://www.fox9.com/news/election-recount-rules-processes-vary-by-state.amp,"Election recount rules , processes vary by state",20201105T073000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2020/11/724/407/1944E5F680C844CB9B298934C80687FC.jpg?ve=1&tl=1,fox9.com,English,United States
https://napavalleyregister.com/eedition/page-a1/page_194843ab-4181-5a99-8861-94b4c8c241a2.html,,Page A1 | Napa Valley Register E - Edition | napavalleyregister . com,20201105T091500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/eedition/1/94/194843ab-4181-5a99-8861-94b4c8c241a2/5fa3a681a9519.preview-620.jpg?crop=620%2C349%2C0%2C459,napavalleyregister.com,English,United States
https://real1051.iheart.com/contests/home-for-the-holidays-2020-856744/,,Home For The Holidays 2020 | Real 105 . 1,20201105T094500Z,https://cdn2.aptivada.com/files/app_graphics/022205450_contest_885682_mobile_1602705284.jpg,real1051.iheart.com,English,United States
https://www.wltz.com/2020/11/05/out-of-the-box-a-juried-outdoor-sculpture-exhibition/,,  Out of the Box : A Juried Outdoor Sculpture Exhibition  ,20201105T130000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.wltz.com/content/uploads/2020/11/817b5c15f71fae7c395c66b03fd9f102ad0a63bb_fl9-360p.jpg,wltz.com,English,United States
https://www.pressherald.com/2020/11/06/obituarycalvin-w-mason/,,Obituary : Calvin W . Mason,20201106T071500Z,,pressherald.com,English,United States
https://www.pressherald.com/2020/11/06/letter-to-the-editor-collins-stood-up-to-a-bully/,,Letter to the editor : Congratulations to Collins for standing up to a bully,20201106T094500Z,,pressherald.com,English,United States
https://www.sunjournal.com/2020/11/04/number-of-portland-students-staff-in-quarantine-rises-as-district-reports-new-coronavirus-case/,,"Ninety - one Portland students , staff in quarantine , as district reports 5th new coronavirus case",20201106T083000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/19284016_summer-ending02-1024x687.jpg,sunjournal.com,English,United States
https://www.newscentermaine.com/article/news/health/coronavirus/governor-mills-may-tighter-restrictions-as-covid-19-spikes-ahead-of-halloween-weekend/97-5b8d516d-4f23-47d5-92a2-847d2dc8b560,https://www.newscentermaine.com/amp/article/news/health/coronavirus/governor-mills-may-tighter-restrictions-as-covid-19-spikes-ahead-of-halloween-weekend/97-5b8d516d-4f23-47d5-92a2-847d2dc8b560,Gov . Mills may tighten restrictions as COVID - 19 spikes ahead of the Halloween weekend,20201106T084500Z,https://media.newscentermaine.com/assets/KUSA/images/ff71d496-b208-4a4c-a9bc-fcddcbdb1618/ff71d496-b208-4a4c-a9bc-fcddcbdb1618_1140x641.jpg,newscentermaine.com,English,United States
https://bigcountry969.com/maine-dhhs-distributing-antigen-tests-for-covid-19/,,Maine DHHS Distributing Antigen Tests for COVID - 19,20201106T074500Z,https://townsquare.media/site/527/files/2020/10/Coronavirus-Testing-Sergio-Flores-Getty2.jpg?&zc=1&s=0&a=t&q=89,bigcountry969.com,English,United States
https://wjbq.com/stay-in-maine-tiny-house-with-major-twilight-vibes/,,Stay in Maine Tiny House With Major Twilight Vibes,20201106T101500Z,https://townsquare.media/site/696/files/2020/11/Cullen-House-Vibes.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://www.pressherald.com/2020/11/06/david-treadwell-the-way-we-ate/,,David Treadwell : The way we ate,20201106T093000Z,https://multifiles.pressherald.com/uploads/sites/10/2019/12/treadwell-cropped.jpg,pressherald.com,English,United States
https://www.nakedcapitalism.com/2020/11/200pm-water-cooler-11-2-2020.html,,2 : 00PM Water Cooler 11 / 2 / 2020 | naked capitalism,20201106T083000Z,https://www.nakedcapitalism.com/wp-content/uploads/2020/11/covid-regions.png,nakedcapitalism.com,English,United States
https://www.erienewsnow.com/story/42848786/live-updates-biden-takes-hawaii-trump-wins-iowa,,LATEST UPDATES : Biden Takes Lead from Trump in Erie County,20201106T074500Z,https://WICU.images.worldnow.com/images/20021775_G.jpg?lastEditedDate=1604165722000,erienewsnow.com,English,United States
https://edition.cnn.com/politics/live-news/trump-biden-election-results-11-05-20/h_4c0625e71ae9ab5d7b5926b36f42b2cc,https://amp.cnn.com/cnn/politics/live-news/trump-biden-election-results-11-05-20/index.html,This is when well hear from election officials across the country today,20201106T074500Z,https://cdn.cnn.com/cnnnext/dam/assets/201104145043-trump-biden-eln-night-1104-split-super-tease.jpg,edition.cnn.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/11/06/interfaith-solidarity-sick-election-workers-sharpiegate-news-around-states/114714366/,https://amp.usatoday.com/amp/114714366,"Interfaith solidarity , sick election workers : News from around our 50 states",20201106T093000Z,https://www.gannett-cdn.com/-mm-/02c2259aa072a1bcd7df524eafbb1a6b00f088b1/c=0-218-4181-2570/local/-/media/2020/11/06/USATODAY/usatsports/B9342076742Z.1_20201106033851_000_GN5RKVRON.2-0.jpg?&fit=crop,usatoday.com,English,United States
http://www.msn.com/en-nz/news/national/live-biden-pulls-even-with-trump-in-georgia-gap-narrows-in-pennsylvania-arizona/ar-BB1aJ2k9,,"Live - Biden pulls even with Trump in Georgia , gap narrows in Pennsylvania , Arizona",20201106T093000Z,,msn.com,English,United States
http://www.magnoliareporter.com/news_and_business/regional_news/article_e7a1715e-1d65-11eb-921d-6bdb44050705.html,,Arkansa former felons struggle to regain the right to vote,20201106T084500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/9/38/938555ee-1d66-11eb-a927-67283dce7cae/5fa09d8e54471.image.jpg,magnoliareporter.com,English,United States
https://www.pressherald.com/2020/11/07/obituarybernard-l-nadeau/,,Obituary : Bernard L . Nadeau,20201107T093000Z,https://multifiles.pressherald.com/uploads/sites/4/2020/11/0224397.jpg,pressherald.com,English,United States
https://www.palmbeachpost.com/story/news/politics/elections/2020/11/04/electoral-college-2020-faithless-electors/6159795002/,,Electoral College 2020 : Have faithless electors ever changed outcome ? ,20201107T073000Z,"https://www.gannett-cdn.com/presto/2020/11/04/USAT/2db86eaa-f33d-46a5-bbfe-b373ab2c4011-AP_Electoral_College-Mississippi.JPG?auto=webp&crop=5075,2855,x0,y0&format=pjpg",palmbeachpost.com,English,United States
https://mainecrimewriters.com/2020/11/07/weekend-update-november-7-8-2020/,https://mainecrimewriters.com/2020/11/07/weekend-update-november-7-8-2020/amp/,"Weekend Update : November 7 - 8 , 2020",20201107T071500Z,https://mainecrimewritersblog.files.wordpress.com/2020/11/fallsbooks1.jpg,mainecrimewriters.com,English,United States
https://www.pressherald.com/2020/11/07/maine-voices-the-fate-of-a-species-is-in-our-hands/,,Maine Voices : The fate of a species is in our hands,20201107T093000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/AP20191415427790-1024x704.jpg,pressherald.com,English,United States
https://www.pressherald.com/2020/11/07/commentary-so-what-happened-with-the-polling/,,"Commentary : So , what happened with the polling ? ",20201107T093000Z,,pressherald.com,English,United States
https://ktvz.com/health/2020/11/07/new-us-covid-19-deaths-have-topped-1000-for-four-straight-days-as-infections-soar/,https://ktvz.com/amp/new-us-covid-19-deaths-have-topped-1000-for-four-straight-days-as-infections-soar,"New US Covid - 19 deaths have topped 1 , 000 for four straight days as infections soar",20201107T094500Z,https://ktvz.b-cdn.net/2020/03/Health-860x484.png,ktvz.com,English,United States
https://savedelete.com/news/us-reports-over-125k-new-covid-19-cases-sets-new-record-ld/368622/,https://savedelete.com/amp/news/us-reports-over-125k-new-covid-19-cases-sets-new-record-ld/368622/,"US reports over 125k new Covid - 19 cases , sets new record ( Ld ) ",20201107T093000Z,,savedelete.com,English,United States
https://www.mpnnow.com/story/news/2020/11/06/covid-microcluster-strategy-western-central-new-york/6189281002/,,"Cuomo : Microcluster strategy likely needed to curb COVID - 19 in WNY , CNY",20201107T094500Z,"https://www.gannett-cdn.com/presto/2020/10/28/PWES/3b76b801-3a21-478a-a681-ee4e70bde614-AP20295577622002.jpg?auto=webp&crop=5676,3193,x0,y0&format=pjpg",mpnnow.com,English,United States
https://www.timesonline.com/story/news/politics/elections/2020/11/06/election-results-updates-biden-trump-georgia-pennsylvania-nevada/6183784002/,,"Election results updates : Biden , Trump await election results",20201107T071500Z,"https://www.gannett-cdn.com/presto/2020/11/07/USAT/2bd94271-5947-4e6f-ad58-e0552c7b838a-AFP_AFP_8UQ6LY.jpg?auto=webp&crop=5291,2977,x0,y196&format=pjpg",timesonline.com,English,United States
https://www.vvdailypress.com/story/news/politics/elections/2020/11/06/election-results-updates-biden-trump-georgia-pennsylvania-nevada/6183784002/,,"Election results updates : Biden , Trump await election results",20201107T083000Z,"https://www.gannett-cdn.com/presto/2020/11/07/USAT/2bd94271-5947-4e6f-ad58-e0552c7b838a-AFP_AFP_8UQ6LY.jpg?auto=webp&crop=5291,2977,x0,y196&format=pjpg",vvdailypress.com,English,United States
https://www.the-daily-record.com/story/news/politics/elections/2020/11/06/election-results-updates-biden-trump-georgia-pennsylvania-nevada/6183784002/,,"Election results updates : Biden , Trump await election results",20201107T084500Z,"https://www.gannett-cdn.com/presto/2020/11/07/USAT/2bd94271-5947-4e6f-ad58-e0552c7b838a-AFP_AFP_8UQ6LY.jpg?auto=webp&crop=5291,2977,x0,y196&format=pjpg",the-daily-record.com,English,United States
