url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kwhn.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T203000Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",kwhn.iheart.com,English,United States
https://1190talkradio.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T203000Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",1190talkradio.iheart.com,English,United States
https://wflapanamacity.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules | 96 . 3,20221020T203000Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflapanamacity.iheart.com,English,United States
https://newsradio967.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T203000Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio967.iheart.com,English,United States
https://1430kasi.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T203000Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",1430kasi.iheart.com,English,United States
https://klvi.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T203000Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",klvi.iheart.com,English,United States
https://wlac.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T193000Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",wlac.iheart.com,English,United States
https://945wpti.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T193000Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",945wpti.iheart.com,English,United States
https://wspd.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T193000Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",wspd.iheart.com,English,United States
https://talkradio1059.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T193000Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",talkradio1059.iheart.com,English,United States
https://powertalk967.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T193000Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",powertalk967.iheart.com,English,United States
https://wercfm.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T204500Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",wercfm.iheart.com,English,United States
https://720thevoice.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T204500Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",720thevoice.iheart.com,English,United States
https://koacolorado.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T204500Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",koacolorado.iheart.com,English,United States
https://710wor.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T204500Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",710wor.iheart.com,English,United States
https://wmeq.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T204500Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmeq.iheart.com,English,United States
https://powertalk1460.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T204500Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",powertalk1460.iheart.com,English,United States
https://590kqnt.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T204500Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",590kqnt.iheart.com,English,United States
https://talk1200boston.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T204500Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",talk1200boston.iheart.com,English,United States
https://kogo.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T194500Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",kogo.iheart.com,English,United States
https://knrs.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules | Talk Radio 105 . 9,20221020T194500Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",knrs.iheart.com,English,United States
https://newstalk1049.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T194500Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",newstalk1049.iheart.com,English,United States
https://wgiram.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T194500Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",wgiram.iheart.com,English,United States
https://patriotla.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T194500Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",patriotla.iheart.com,English,United States
https://wtag.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T211500Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtag.iheart.com,English,United States
https://wjbo.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules | WJBO Newsradio 1150 AM & 98 . 7 FM,20221020T211500Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjbo.iheart.com,English,United States
https://1061fmtalk.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T211500Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",1061fmtalk.iheart.com,English,United States
https://wonw1280.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T211500Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",wonw1280.iheart.com,English,United States
https://wwnc.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T211500Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",wwnc.iheart.com,English,United States
https://powertalk1360.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T201500Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",powertalk1360.iheart.com,English,United States
https://newsradio1170.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T201500Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio1170.iheart.com,English,United States
https://ktsmradio.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T201500Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",ktsmradio.iheart.com,English,United States
https://700wlw.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T201500Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",700wlw.iheart.com,English,United States
https://wilm.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T201500Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",wilm.iheart.com,English,United States
https://wbhpam.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T201500Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",wbhpam.iheart.com,English,United States
https://wjdx.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T200000Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjdx.iheart.com,English,United States
https://wflaorlando.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T200000Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflaorlando.iheart.com,English,United States
https://970kfbx.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T200000Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",970kfbx.iheart.com,English,United States
https://newsradiowkcy.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T200000Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradiowkcy.iheart.com,English,United States
https://kfiam640.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T200000Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfiam640.iheart.com,English,United States
https://whyn.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T200000Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",whyn.iheart.com,English,United States
https://600wmtradio.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules | AM 600 WMT,20221020T200000Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",600wmtradio.iheart.com,English,United States
https://wrak.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T200000Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",wrak.iheart.com,English,United States
https://600kcol.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T210000Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",600kcol.iheart.com,English,United States
https://790waeb.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T210000Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",790waeb.iheart.com,English,United States
https://95wxtk.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T210000Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",95wxtk.iheart.com,English,United States
https://newstalk1230.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T184500Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",newstalk1230.iheart.com,English,United States
https://1360kktx.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T184500Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",1360kktx.iheart.com,English,United States
https://wtkg.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221020T184500Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtkg.iheart.com,English,United States
https://www.einnews.com/pr_news/597169247/maine-doe-update-october-21-2022,,"Maine DOE Update – October 21 , 2022",20221021T220000Z,,einnews.com,English,United States
https://www.pressherald.com/2022/10/20/more-than-a-free-college-program-cmcc-hits-record-enrollment-with-boost-from-state-scholarship/,,  More than a free college program : CMCC hits record enrollment with boost from state scholarship,20221021T030000Z,,pressherald.com,English,United States
https://www.maine.gov/governor/mills/news/during-visit-waterville-governor-mills-celebrates-citys-downtown-revitalization-efforts-2022,,"During Visit to Waterville , Governor Mills Celebrates City Downtown Revitalization Efforts",20221021T220000Z,https://www.maine.gov/governor/mills/themes/governor/images/Governor-Mills-at-Podium.jpg,maine.gov,English,United States
https://www.conwaydailysun.com/news/local/fryeburgs-hall-of-excellence-induction-ceremony-is-saturday/article_5070288e-50a3-11ed-abb1-bb918bd9587f.html,,Fryeburg Hall of Excellence induction ceremony is Saturday,20221021T211500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/f/25/f25d7030-50a7-11ed-bc7a-6fd1f6124ffd/6351985e3cca6.image.jpg?crop=1500%2C788%2C0%2C26,conwaydailysun.com,English,United States
https://www.maine.gov/governor/mills/news/radio_address/governor-mills-building-workforce-maine-needs-decades-ahead-2022-10-21,,Governor Mills : Building the workforce that Maine needs in the decades ahead . | Office of Governor Janet T . Mills,20221021T220000Z,https://www.maine.gov/governor/mills/themes/governor/images/Governor-Mills-at-Podium.jpg,maine.gov,English,United States
https://www.centralmaine.com/2022/10/17/maine-basketball-community-reacts-to-passing-of-icon-dick-meader/,,Maine basketball community reacts to death of icon Dick Meader,20221021T154500Z,,centralmaine.com,English,United States
https://www.centralmaine.com/2022/10/21/obituarymichael-j-gentile/,,Obituary : Michael J . Gentile - CentralMaine . com,20221021T070000Z,,centralmaine.com,English,United States
https://www.foxnews.com/politics/republican-governors-pledge-fight-childrens-covid-vaccine-mandate-dems-largely-silent,https://www.foxnews.com/politics/republican-governors-pledge-fight-childrens-covid-vaccine-mandate-dems-largely-silent.amp,"Republican governors pledge to fight children COVID vaccine mandate , Dems largely silent",20221021T224500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/biden-newsom.jpg,foxnews.com,English,United States
https://waldo.villagesoup.com/2022/10/21/in-preparation-for-the-polls/,,UPDATED : In preparation for the polls … ,20221021T170000Z,,waldo.villagesoup.com,English,United States
https://www.dailyherald.com/news/20221021/environment-government-structure-among-issues-for-lake-countys-district-3,,"Environment , government structure among issues for Lake County District 3",20221022T003000Z,https://www.dailyherald.com/storyimage/DA/20221021/NEWS/221029836/AR/0/AR-221029836.jpg&updated=202210211731,dailyherald.com,English,United States
https://www.csmonitor.com/The-Culture/The-Home-Forum/2022/1021/John-Gould-still-waits-to-welcome-you-home,https://www.csmonitor.com/layout/set/amphtml/The-Culture/The-Home-Forum/2022/1021/John-Gould-still-waits-to-welcome-you-home,John Gould still waits to welcome you home,20221021T171500Z,,csmonitor.com,English,United States
https://www.centralmaine.com/2022/10/21/obituarymildred-mickey-gregor/,,Obituary : Mildred  Mickey  Gregor - CentralMaine . com,20221021T070000Z,,centralmaine.com,English,United States
https://www.pressherald.com/2022/10/20/wastewater-surveillance-remains-a-novel-yet-important-tool-for-tracking-the-pandemic/,,"Wastewater surveillance remains a novel , yet important , tool for tracking the pandemic",20221021T171500Z,,pressherald.com,English,United States
https://www.centralmaine.com/2022/10/20/ultimate-tournament-to-bring-1800-college-athletes-to-south-portland/,,"Ultimate tournament to bring 1 , 800 college athletes to South Portland",20221021T013000Z,,centralmaine.com,English,United States
https://www.centralmaine.com/2022/10/20/wastewater-surveillance-remains-a-novel-yet-important-tool-for-tracking-the-pandemic/,,"Wastewater surveillance remains a novel , yet important , tool for tracking the pandemic",20221021T013000Z,,centralmaine.com,English,United States
https://knox.villagesoup.com/2022/10/21/gender-queer-beats-book-ban/,,  Gender Queer  beats book ban – Knox County VillageSoup,20221021T124500Z,https://knox.villagesoup.com/uploads/2022/10/RSU-40-school-board-meeting-1666341386.jpg,knox.villagesoup.com,English,United States
https://www.delawareonline.com/story/sports/college/ud/2022/10/21/delaware-blue-hens-football-homecoming-morgan-state-bears/69576187007/,,UD football hopes to avoid third straight homecoming defeat,20221021T130000Z,"https://www.gannett-cdn.com/presto/2019/10/22/PWIL/8be0ff4b-6c3b-44b4-bdd3-6127e6c45b5d-636442285225133830-102117-ud-v-richmond-2H-wb108622.jpg-.jpg?auto=webp&crop=1702,957,x1,y0&format=pjpg",delawareonline.com,English,United States
https://knox.villagesoup.com/2022/10/21/tensions-high-in-house-district-43-candidate-debate/,,Tensions high in House District 43 candidate debate,20221021T220000Z,https://knox.villagesoup.com/uploads/sites/4/2022/10/wmoderator102722-1024x551.jpg,knox.villagesoup.com,English,United States
https://www.centralmaine.com/2022/10/21/big-changes-afoot-in-sad-49-as-residents-consider-plan-for-47-million-elementary-school/,,Big changes afoot in Fairfield - area school district as residents consider plan for $47 million elementary school,20221022T011500Z,,centralmaine.com,English,United States
https://www.penbaypilot.com/article/trends-and-outlooks-maine-s-workforce-and-economy-talk-maine-state-economist-amanda-r/166897,,  The Trends and Outlooks for Maine Workforce and Economy  talk by Maine State Economist Amanda Rector,20221021T200000Z,https://www.penbaypilot.com/sites/default/files/2022/10/field/image/Amanda-Rector-State-Economist.jpg,penbaypilot.com,English,United States
https://www.nhpr.org/2022-10-21/violins-recovered-from-the-holocaust-will-be-played-in-maine-this-month,https://www.nhpr.org/2022-10-21/violins-recovered-from-the-holocaust-will-be-played-in-maine-this-month?_amp=true,Violins recovered from the Holocaust will be played in Maine this month,20221021T180000Z,http://npr-brightspot.s3.amazonaws.com/87/8c/dc72a8b2434b86bdb4566756ec3c/ap120409151491.jpg,nhpr.org,English,United States
https://www.nhpr.org/2022-10-20/maine-prison-debate-team-beats-mit-in-historic-competition,https://www.nhpr.org/2022-10-20/maine-prison-debate-team-beats-mit-in-historic-competition?_amp=true,Maine prison debate team beats MIT in historic competition,20221021T180000Z,http://npr-brightspot.s3.amazonaws.com/b2/38/c5e442fe455f90aa2aaa82371233/mdoc-debate-team-october-12.22.jpeg,nhpr.org,English,United States
https://www.pressherald.com/2022/10/20/amateur-genealogists-memorialize-world-war-ii-soldiers/,,Amateur genealogists memorialize World War II soldiers - Portland Press Herald,20221021T013000Z,,pressherald.com,English,United States
https://www.yahoo.com/entertainment/covid-vaccine-routine-immunization-cdc-170629483.html,https://www.yahoo.com/amphtml/entertainment/covid-vaccine-routine-immunization-cdc-170629483.html,"COVID Vaccine Should Be a Routine Immunization , CDC Says , Adding It to List of Recommended Shots in 2023",20221021T173000Z,https://s.yimg.com/ny/api/res/1.2/xCNYvW9jDU4mQEULnMwtrg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/people_218/e4684835619d207a4042a0ba8bb72a1f,yahoo.com,English,United States
https://www.conwaydailysun.com/realestate/columns/property-of-the-week-well-maintained-move-in-ready-home-in-fryeburg-school-district/article_d4451efc-4ff5-11ed-ab19-27a452b84286.html,,"Property of the Week : Well - maintained , move - in - ready home in Fryeburg School district",20221021T220000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/2/5b/25b03e68-4ff9-11ed-a80a-5761ef3f273f/6350731170a87.image.jpg?crop=1538%2C807%2C0%2C109,conwaydailysun.com,English,United States
https://www.13newsnow.com/article/news/nation-world/somali-americans-running-for-office/507-8d92a055-72bc-4a97-b284-68de40f6e405,https://www.13newsnow.com/amp/article/news/nation-world/somali-americans-running-for-office/507-8d92a055-72bc-4a97-b284-68de40f6e405,Somali Americans run for office in large numbers in 2022,20221021T061500Z,https://media.13newsnow.com/assets/CCT/images/af630ba3-6251-47c3-9e81-2f990828e6c0/af630ba3-6251-47c3-9e81-2f990828e6c0_1140x641.jpg,13newsnow.com,English,United States
https://www.pressherald.com/2022/10/21/portland-councilor-faces-challenge-from-2-newcomers-in-at-large-race/,,Portland councilor faces challenge from 2 newcomers in at - large race,20221021T130000Z,,pressherald.com,English,United States
https://www.centralmaine.com/2022/10/21/paul-lepage-and-bruce-poliquin-team-up-to-campaign-in-lewiston/,,Paul LePage and Bruce Poliquin team up to campaign in Lewiston,20221021T204500Z,,centralmaine.com,English,United States
https://www.boothbayregister.com/article/new-aquarium-exhibit-designs-taking-shape/166731,,New aquarium exhibit designs taking shape,20221021T134500Z,https://www.boothbayregister.com/sites/default/files/2022/10/field/image/MSA%20panoramic%20Sept%202022.jpg,boothbayregister.com,English,United States
https://www.wiscassetnewspaper.com/article/new-aquarium-exhibit-designs-taking-shape/166731,,New aquarium exhibit designs taking shape,20221021T131500Z,https://www.wiscassetnewspaper.com/sites/default/files/2022/10/field/image/MSA%20panoramic%20Sept%202022.jpg,wiscassetnewspaper.com,English,United States
https://www.centralmaine.com/2022/10/21/south-end-teen-center-celebrates-20th-anniversary/,,South End Teen Center celebrates 20th anniversary,20221021T063000Z,,centralmaine.com,English,United States
https://wmmbam.iheart.com/content/2022-10-20-cdc-advisers-recommend-covid-shots-for-kids-routine-vaccination-schedules/,,CDC Advisers Recommend COVID Shots For Kid Routine Vaccination Schedules,20221021T011500Z,"https://i.iheart.com/v3/re/assets.getty/63518dfc46e18ae1b4ed6b85?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmmbam.iheart.com,English,United States
