url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://swimswam.com/see-3228-new-swim-jobs-you-might-love/,,See 3228 New Swim Jobs You Might Love,20220103T181500Z,https://swimswam.com/wp-content/uploads/2021/08/ISL-start-stock-Hlena-Rosendahl-Bach-by-Mike-Lewis-_MZB5546-scaled.jpg,swimswam.com,English,United States
https://www.sunjournal.com/2022/01/03/farmingtons-2022-new-years-baby-was-born-sunday/,,Farmington 2022 New Year baby was born Sunday - Lewiston Sun Journal,20220103T201500Z,https://multifiles.pressherald.com/uploads/sites/11/2022/01/NYbaby2022-1641233603-1024x772.jpg,sunjournal.com,English,United States
https://wupe.com/aaron-lewis-tour-is-only-making-one-stop-in-new-england-where/,,Aaron Lewi Tour Is Only Making One Stop In New England -- Where ? ,20220103T221500Z,https://townsquare.media/site/919/files/2022/01/attachment-AaronLewis.jpg?&zc=1&s=0&a=t&q=89,wupe.com,English,United States
https://wnaw.com/aaron-lewis-tour-is-only-making-one-stop-in-new-england-where/,,Aaron Lewi Tour Is Only Making One Stop In New England -- Where ? ,20220103T224500Z,https://townsquare.media/site/919/files/2022/01/attachment-AaronLewis.jpg?&zc=1&s=0&a=t&q=89,wnaw.com,English,United States
https://www.sunjournal.com/2022/01/03/farmingtons-2022-new-years-baby-has-arrived/,,Farmington 2022 New Year baby has arrived - Lewiston Sun Journal,20220103T190000Z,https://multifiles.pressherald.com/uploads/sites/11/2022/01/NYbaby2022-1641233603-1024x772.jpg,sunjournal.com,English,United States
https://live959.com/aaron-lewis-tour-is-only-making-one-stop-in-new-england-where/,,Aaron Lewi Tour Is Only Making One Stop In New England -- Where ? ,20220104T004500Z,https://townsquare.media/site/919/files/2022/01/attachment-AaronLewis.jpg?&zc=1&s=0&a=t&q=89,live959.com,English,United States
https://wsbs.com/aaron-lewis-tour-is-only-making-one-stop-in-new-england-where/,,Aaron Lewi Tour Is Only Making One Stop In New England -- Where ? ,20220104T001500Z,https://townsquare.media/site/919/files/2022/01/attachment-AaronLewis.jpg?&zc=1&s=0&a=t&q=89,wsbs.com,English,United States
https://www.departures.com/wellness/grayson-haver-currin?linknav=us-dp-homepage-toolsofcraft-card-8500-p-3,,Grayson Haver Currin,20220103T161500Z,https://departures-web-va-private-herokuapp-com.freetls.fastly.net/public/assets/_1200x630_crop_center-center_82_none/210609_DEPARTURES_SHOT_01_GRAYSON_HAVER_CURRIN_047_water_drips_WEB.jpg?mtime=1624548759,departures.com,English,United States
https://skift.com/2022/01/03/travel-resolutions-for-2022-top-picks-from-the-skift-staff/,https://skift.com/2022/01/03/travel-resolutions-for-2022-top-picks-from-the-skift-staff/amp/,Travel Resolutions for 2022 : Top Picks From the Skift Staff,20220103T080000Z,https://skift.com/wp-content/uploads/2021/12/10683021643_1ea51c8680_o-e1640446498168.jpg,skift.com,English,United States
https://www.rutlandherald.com/features/vermont_arts/postponed-celebrating-robert-de-cormier-s-100th-eight-vermont-choirs-join-in-concert/article_1e203e4f-9fd4-51b4-b029-42f58b30fcc6.html,,Postponed : Celebrating Robert De Cormier 100th : Eight Vermont choirs join in concert | Vermont Arts,20220103T174500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/7/43/7438e8d3-e1de-56f1-90e2-3875b6908637/61ccbe9f4ce1f.image.jpg?crop=1777%2C933%2C0%2C116,rutlandherald.com,English,United States
https://www.timesargus.com/features/vermont_arts/postponed-celebrating-robert-de-cormier-s-100th-eight-vermont-choirs-join-in-concert/article_8187806b-2dea-59a5-b30e-c3e5fcf50a1c.html,,Postponed : Celebrating Robert De Cormier 100th : Eight Vermont choirs join in concert | Vermont Arts,20220103T193000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/f/86/f86f7108-c3e4-5d85-96ba-fefedc0af514/61ccbea18b261.image.jpg?crop=1777%2C933%2C0%2C116,timesargus.com,English,United States
https://www.nhbr.com/vaccine-environment-energy-and-abortion-will-dominate-nh-legislative-session/,,"Vaccine , enviro , energy , abortion measures will dominate NH legislative session",20220103T153000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhbr.com/content/uploads/2022/01/l/l/statehousecloudy-2048x1131-1-e1641221973660.jpg,nhbr.com,English,United States
https://thehill.com/homenews/morning-report/587960-the-hills-morning-report,https://thehill.com/homenews/morning-report/587960-the-hills-morning-report?amp,The Hill Morning Report - Presented by Altria - Jan . 6 Capitol attack back in spotlight,20220103T120000Z,https://thehill.com/sites/default/files/newsletter-open_020322ap.jpg,thehill.com,English,United States
https://www.durangoherald.com/articles/a-new-plan-for-colorados-cuchara-mountain-but-this-time-its-not-about-skiing-and-condos/,,"A new plan for Colorado Cuchara Mountain , but this time it not about skiing and condos – The Durango Herald",20220104T010000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=14fe146c-b236-5a35-b4b0-f818c4db0664&function=fit&type=preview,durangoherald.com,English,United States
https://www.bladenjournal.com/news/41194/abortion-policing-taxes-all-are-part-of-new-laws-that-have-gone-into-effect-with-new-year,https://www.bladenjournal.com/news/41194/abortion-policing-taxes-all-are-part-of-new-laws-that-have-gone-into-effect-with-new-year/amp,"Abortion , policing , taxes all are part of new laws that have gone into effect with new year",20220103T170000Z,https://s24515.pcdn.co/wp-content/uploads/2022/01/128058109_web1_new-laws-1-010422.jpg,bladenjournal.com,English,United States
https://alt1047.iheart.com/promotions/2022-iheartradio-alter-ego-flyaway-sweepstakes-1129072/,,2022 iHeartRadio ALTer EGO Flyaway Sweepstakes ! | ALT 104 . 7,20220103T111500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1129072_standard_1641166318.png,alt1047.iheart.com,English,United States
https://thebuzz.iheart.com/promotions/2022-iheartradio-alter-ego-flyaway-sweepstakes-1129072/,,2022 iHeartRadio ALTer EGO Flyaway Sweepstakes ! | 94 . 5 The Buzz,20220103T100000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1129072_standard_1641166318.png,thebuzz.iheart.com,English,United States
https://www.stardem.com/news/national/in-nation-at-war-with-itself-one-town-tries-cup-of-civility/article_eb56cc79-ccdb-58a6-ba38-4746f993a295.html,,"In nation at war with itself , one town tries cup of civility",20220103T084500Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/b/13/b1314b29-8250-5548-9af4-1f92d13f9e9a/61d0d22c2b19b.image.jpg?crop=1761%2C925%2C0%2C126,stardem.com,English,United States
http://new.irasciblemusings.com/page/456/,,Irascible Musings – Page 456 – All the Political News you can use … ,20220103T180000Z,,new.irasciblemusings.com,English,United States
https://www.msn.com/en-us/news/us/maine-cf-awards-35-million-in-scholarships-in-2021/ar-AASqNbg,,Maine CF awards $3 . 5 million in scholarships in 2021,20220104T230000Z,,msn.com,English,United States
https://www.wmtw.com/article/maine-schools-covid-19-guidance-changes/38658090,https://www.wmtw.com/amp/article/maine-schools-covid-19-guidance-changes/38658090,Changes to COVID - 19 guidance for Maine schools explained,20220104T014500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gorham-classroom-1631567008.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://www.pressherald.com/2022/01/04/maine-reports-1481-new-cases-of-covid-19-and-25-additional-deaths/,,"Maine reports 1 , 481 new cases of COVID - 19 and 25 additional deaths",20220104T144500Z,https://multifiles.pressherald.com/uploads/sites/10/2022/01/Screen-Shot-2022-01-04-at-9.19.02-AM.jpg,pressherald.com,English,United States
https://knox.villagesoup.com/2022/01/04/knox-county-sees-63-more-covid-19-cases-cdc-reports-tuesday/,,"Knox County sees 63 more COVID - 19 cases , CDC reports Tuesday",20220104T154500Z,https://knox.villagesoup.com/uploads/sites/4/2022/01/5.-Case-rates-by-county13-1024x777.jpg,knox.villagesoup.com,English,United States
https://www.centralmaine.com/2022/01/04/maine-reports-1481-new-cases-of-covid-19-and-25-additional-deaths/,,"Maine reports 1 , 481 new cases of COVID - 19 and 25 additional deaths",20220104T164500Z,,centralmaine.com,English,United States
https://www.wmtw.com/article/revenue-surplus-covid-19-pandemic-at-top-of-maine-legislatures-agenda/38668032,https://www.wmtw.com/amp/article/revenue-surplus-covid-19-pandemic-at-top-of-maine-legislatures-agenda/38668032,"Revenue surplus , COVID - 19 pandemic at top of Maine Legislature agenda",20220105T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/maine-house-of-representatives-1491241290.jpg?crop=1.00xw:0.752xh;0,0.0870xh",wmtw.com,English,United States
https://www.centralmaine.com/2022/01/03/students-teachers-return-from-winter-break-amid-uncertainty/,,Students and teachers return from winter break amid uncertainty,20220104T031500Z,,centralmaine.com,English,United States
https://www.centralmaine.com/2022/01/04/obituaryshirley-fay-mcdonald/,,Obituary : Shirley Fay McDonald,20220104T064500Z,,centralmaine.com,English,United States
https://www.pressherald.com/2022/01/04/through-my-lens-heres-hoping-that-as-maine-goes-so-goes-the-nation/,,"Through My Lens : Here hoping that as Maine goes , so goes the nation",20220104T144500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/Abdi-Nor-Iftin-Photo-1024x819.jpg,pressherald.com,English,United States
https://www.wmtw.com/article/parents-share-mixed-emotions-as-students-return-to-school-amid-covid-19-surge/38658616,https://www.wmtw.com/amp/article/parents-share-mixed-emotions-as-students-return-to-school-amid-covid-19-surge/38658616,Parents share mixed emotions as students return amid COVID - 19 surge,20220104T014500Z,"https://kubrick.htvapps.com/vidthumb/c56e6a64-c8da-41ce-8125-8b8be30c57da/c56e6a64-c8da-41ce-8125-8b8be30c57da_image.jpg?crop=1xw:1.0xh;center,top",wmtw.com,English,United States
https://www.pressherald.com/2022/01/04/obituarybriana-murphy/,,Obituary : Briana Murphy,20220104T073000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/01/0322872.jpg,pressherald.com,English,United States
https://www.pressherald.com/2022/01/04/obituarystephen-c-estes/,,Obituary : Stephen C . Estes,20220104T070000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/01/0323001.jpg,pressherald.com,English,United States
https://knox.villagesoup.com/2022/01/04/midcoast-federal-credit-union-announces-field-of-membership-expansion/,,Midcoast Federal Credit Union announces field of membership expansion,20220104T154500Z,,knox.villagesoup.com,English,United States
https://waldo.villagesoup.com/2022/01/04/midcoast-federal-credit-union-announces-field-of-membership-expansion/,,Midcoast Federal Credit Union announces field of membership expansion,20220104T160000Z,,waldo.villagesoup.com,English,United States
https://www.seacoastonline.com/obituaries/p0178385,,Stephen C . Estes Obituary - Seacoastonline . com,20220104T033000Z,https://www.gannett-cdn.com/community-hub/images/prod/ghl/P0178385-1.jpg,seacoastonline.com,English,United States
https://www.newscentermaine.com/article/news/local/shapleigh-elementary-school-memorial-school-york-county-maine-brandon-mahoney-closes-as-officials-search-for-wanted-man/97-12e1091c-3d38-4fa0-b0fc-72d2c3595455,https://www.newscentermaine.com/amp/article/news/local/shapleigh-elementary-school-memorial-school-york-county-maine-brandon-mahoney-closes-as-officials-search-for-wanted-man/97-12e1091c-3d38-4fa0-b0fc-72d2c3595455,Maine elementary school closes as officials search for wanted man,20220104T184500Z,https://media.newscentermaine.com/assets/NCM/images/ceb2eaf8-f6da-419b-b4c8-8cb18df595f8/ceb2eaf8-f6da-419b-b4c8-8cb18df595f8_1140x641.jpg,newscentermaine.com,English,United States
https://www.pressherald.com/2022/01/04/bonny-eagle-district-cancels-classes-tuesday/,,Bonny Eagle district cancels classes after bus drivers forced to quarantine,20220104T201500Z,,pressherald.com,English,United States
https://www.food-management.com/fm-innovators/photo-tour-college-atlantic-s-dining-and-farm-operations,,A photo tour of College of the Atlantic dining and farm operations,20220104T220000Z,https://www.food-management.com/sites/food-management.com/files/COA_dining_4_0.jpg,food-management.com,English,United States
https://www.seacoastonline.com/story/news/local/2022/01/04/york-me-police-sgt-brian-curtin-champion-empathy-retires/9080237002/,,"York ME police Sgt . Brian Curtin , champion of empathy , retires",20220104T103000Z,"https://www.gannett-cdn.com/presto/2022/01/03/NPOH/53a5d42c-1b2b-4344-8a5f-c7a096771695-270992126_287270733440261_3129498570585871209_n.jpg?auto=webp&crop=479,269,x0,y11&format=pjpg",seacoastonline.com,English,United States
https://www.sunjournal.com/2022/01/03/lisbon-school-department-covid-clinic-called-off/,,Lisbon School Department COVID clinic called off,20220104T094500Z,https://multifiles.pressherald.com/uploads/sites/11/2022/01/28091813_20211221_coronavirus_0087-1641256584-1024x683.jpg,sunjournal.com,English,United States
https://www.pressherald.com/2022/01/04/events-352/,,Events - Portland Press Herald,20220104T110000Z,,pressherald.com,English,United States
https://www.newscentermaine.com/article/news/crime/shapleigh-elementary-school-memorial-school-york-county-maine-brandon-mahoney-closes-as-officials-search-for-wanted-man/97-12e1091c-3d38-4fa0-b0fc-72d2c3595455,https://www.newscentermaine.com/amp/article/news/crime/shapleigh-elementary-school-memorial-school-york-county-maine-brandon-mahoney-closes-as-officials-search-for-wanted-man/97-12e1091c-3d38-4fa0-b0fc-72d2c3595455,Sheriff : Wanted man last seen in York County arrested,20220104T230000Z,https://media.newscentermaine.com/assets/NCM/images/ceb2eaf8-f6da-419b-b4c8-8cb18df595f8/ceb2eaf8-f6da-419b-b4c8-8cb18df595f8_1140x641.jpg,newscentermaine.com,English,United States
https://www.sunjournal.com/2022/01/04/maine-reports-1481-new-cases-of-covid-19-and-25-additional-deaths/,,COVID - 19 hospitalizations rise as Maine reports 25 additional deaths,20220104T183000Z,https://multifiles.pressherald.com/uploads/sites/11/2022/01/Screen-Shot-2022-01-04-at-9.19.02-AM-1641305990.jpg,sunjournal.com,English,United States
https://www.mdjonline.com/tribune/georgia/students-and-teachers-return-from-winter-break-facing-uncertainty/article_633b7bc2-5d66-5710-a689-3bfa1aefe0e9.html,,Students and teachers return from winter break facing uncertainty,20220104T141500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg?crop=853%2C853%2C213%2C0,mdjonline.com,English,United States
https://www.prweb.com/releases/2022_sponsor_exhibitor_opportunities_announced_for_9th_annual_emerging_trends_in_wellness_conference/prweb18416179.htm,,2022 Sponsor & Exhibitor Opportunities Announced for 9th Annual Emerging Trends in Wellness Conference,20220104T134500Z,http://ww1.prweb.com/prfiles/2022/01/03/18416179/gI_120036_NewsImage_vcsPRAsset_3728379_120036_d19f129b-6b5e-43ab-aaa8-7cf01ba1d870_0.png,prweb.com,English,United States
https://www.pressherald.com/2022/01/04/brunswick-to-revisit-proposed-indoor-mask-mandate/,,Brunswick to revisit proposed indoor mask mandate,20220104T201500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/masks-1024x704.jpg,pressherald.com,English,United States
https://www.sunjournal.com/2022/01/03/students-teachers-return-from-winter-break-amid-uncertainty/,,Students and teachers return from winter break facing uncertainty,20220104T050000Z,https://multifiles.pressherald.com/uploads/sites/11/2021/10/27047361_SJ.CITauburnSchoolCovid2P.102221-1634863537-1024x664.jpg,sunjournal.com,English,United States
https://www.sunjournal.com/2022/01/04/obituaryamy-bray-peterson/,,Obituary : Amy Bray Peterson,20220104T064500Z,https://multifiles.pressherald.com/uploads/sites/11/2022/01/0322979.jpg,sunjournal.com,English,United States
http://observer-me.com/2022/01/03/news/covid-vaccinations-among-maine-kids-have-slowed-even-as-omicron-takes-hold/,,COVID vaccinations among Maine kids have slowed even as omicron takes hold,20220104T011500Z,https://bdn-ss-po.s3.amazonaws.com/uploads/2021/03/Virus-Outbreak-Maine-640x400.jpg,observer-me.com,English,United States
https://www.sunjournal.com/2018/09/02/tiffany-bond-a-regular-person-shunning-reality-tv-politics/,,Tiffany Bond : A  regular person  shunning  reality TV  politics,20220104T094500Z,https://multifiles.pressherald.com/uploads/sites/11/2018/09/BOND_Tiffany__1200x675-1024x576.jpg,sunjournal.com,English,United States
https://waldo.villagesoup.com/2022/01/04/tough-to-corral-talented-mustang-furrow-helps-mount-view-gallop/,,Tough to corral talented Mustang : Furrow helps Mount View gallop,20220104T160000Z,https://knox.villagesoup.com/uploads/sites/3/2022/01/DSC_6236-1-1641308930.jpg,waldo.villagesoup.com,English,United States
https://knox.villagesoup.com/2022/01/04/tough-to-corral-talented-mustang-furrow-helps-mount-view-gallop/,,Tough to corral talented Mustang : Furrow helps Mount View gallop,20220104T154500Z,https://knox.villagesoup.com/uploads/2022/01/DSC_6236-1-1641308924.jpg,knox.villagesoup.com,English,United States
https://www.workerscompensation.com/news_read.php?id=40300,,Maine Board of Occupational Safety and Health to Meet on OSHA Emergency Temporary Standard Requiring COVID - 19 Vaccination or Testing for Public Sector Employees,20220104T173000Z,http://www.workerscompensation.com/includes/images/fb.jpg,workerscompensation.com,English,United States
https://www.joblo.com/times-up-trailer/,https://www.joblo.com/times-up-trailer/amp/,"Time Up trailer : Hannah Fierman , Felissa Rose star in New Year Eve slasher",20220104T184500Z,https://www.joblo.com/wp-content/uploads/2022/01/times-up-trailer-featured.jpg,joblo.com,English,United States
https://www.pressherald.com/2022/01/04/obituarydenise-soule-cassidy/,,Obituary : Denise Soule Cassidy,20220104T070000Z,,pressherald.com,English,United States
https://www.newscentermaine.com/article/news/education/classes-resume-under-new-covid-guidance/97-2d1141f7-44d2-4e3a-8845-dfe273d34ea2,https://www.newscentermaine.com/amp/article/news/education/classes-resume-under-new-covid-guidance/97-2d1141f7-44d2-4e3a-8845-dfe273d34ea2,Classes resume under new COVID guidance,20220104T013000Z,https://media.newscentermaine.com/assets/NCM/images/f47b7865-6312-4dff-93a7-3edfa5262f16/f47b7865-6312-4dff-93a7-3edfa5262f16_1140x641.jpeg,newscentermaine.com,English,United States
https://www.jdsupra.com/legalnews/portland-maine-city-council-ends-hourly-9624850/,,"Portland , Maine City Council Ends Hourly Hazard Pay and Enacts Indoor Mask Mandate | Littler",20220104T230000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.centralmaine.com/2022/01/04/superintendent-of-hallowell-area-school-district-on-months-long-leave-to-work-through-some-health-issues/,,Superintendent of Hallowell - area school district on months - long leave to  work through some health issues  ,20220104T223000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/Tonya-Arnold-e1598017994876.jpg,centralmaine.com,English,United States
https://fiddleheadfocus.com/2022/01/04/news/st-john-valley-times-year-in-news-2021-july-to-december/,,"St . John Valley Times Year in News 2021 , July to December",20220104T161500Z,https://bdn-ss-fhf.s3.amazonaws.com/uploads/2021/07/Firemen-burning-roof-1-1-e1627431729351-640x400.jpg,fiddleheadfocus.com,English,United States
https://thecounty.me/2022/01/04/news/the-star-heralds-top-news-stories-of-2021-part-2/,,"The Star - Herald top news stories of 2021 , part 2",20220104T144500Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2021/10/SH-OktoberfestKeg-101621-640x400.jpeg,thecounty.me,English,United States
https://www.prnewswire.com:443/news-releases/optima-dermatology-to-open-in-exeter-nh-301454015.html,,"Optima Dermatology to Open in Exeter , NH",20220104T223000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/optima-dermatology-to-open-in-exeter-nh-301454015.html,,"Optima Dermatology to Open in Exeter , NH",20220104T224500Z,,prnewswire.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/cdc-backs-boosters-for-high-risk-kids-aged-5-11-shorter-time-between-shots/article_e53a3351-a0c1-51b9-b003-93ecb3a73d81.html,,"CDC Backs Boosters for High - Risk Kids Aged 5 - 11 , Shorter Time Between Shots",20220104T224500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/42/9426720b-b93e-5cfc-9220-67f54ff6460a/61d495bbb3be5.image.jpg?crop=600%2C315%2C0%2C11,stltoday.com,English,United States
https://www.wprl.org/people/dan-mihalopolous,,Dan Mihalopolous,20220105T003000Z,,wprl.org,English,United States
https://www.ktep.org/people/dan-mihalopolous,,Dan Mihalopolous,20220104T231500Z,,ktep.org,English,United States
https://www.bpr.org/people/dan-mihalopolous,,Dan Mihalopolous,20220104T224500Z,,bpr.org,English,United States
https://www.wmra.org/people/dan-mihalopolous,,Dan Mihalopolous,20220104T223000Z,,wmra.org,English,United States
http://www.msn.com/en-us/news/politics/year-that-broke-the-recall-why-covid-led-to-recalls-flopping-nationwide/ar-AAShPr3,,Year that broke the recall ? Why COVID led to recalls flopping nationwide,20220104T194500Z,,msn.com,English,United States
https://freerepublic.com/tag/*/index?more=4026491,,Latest Articles,20220104T023000Z,,freerepublic.com,English,United States
https://www.sunjournal.com/2022/01/04/covid-19-numbers-may-be-dropping-in-rsu-73/,,COVID - 19 numbers may be dropping in RSU 73,20220104T234500Z,,sunjournal.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/u-s-hospitals-seeing-record-numbers-of-young-covid-patients/article_6b13623a-e9f9-599c-8125-a81f58a1df94.html,,U . S . Hospitals Seeing Record Numbers of Young COVID Patients,20220104T184500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/e2/0e2d33a6-83a6-5ecf-9372-021ec254efcd/61d4611a8bece.image.jpg?crop=600%2C315%2C0%2C42,stltoday.com,English,United States
https://www.keranews.org/education/2022-01-04/u-s-rep-from-plano-reaches-across-aisle-again-to-recognize-high-school-dual-credit-programs,https://www.keranews.org/education/2022-01-04/u-s-rep-from-plano-reaches-across-aisle-again-to-recognize-high-school-dual-credit-programs?_amp=true,U . S . Rep from Plano reaches across aisle ( again ) to recognize high school dual - credit programs,20220104T131500Z,http://npr-brightspot.s3.amazonaws.com/d7/36/037b60cd4ff0b104c17142a6a737/front-of-school.jpg,keranews.org,English,United States
https://www.texasstandard.org/stories/u-s-rep-from-plano-reaches-across-aisle-again-to-recognize-high-school-dual-credit-programs/,,U . S . Rep from Plano reaches across aisle ( again ) to recognize high school dual - credit programs,20220104T161500Z,,texasstandard.org,English,United States
https://freerepublic.com/tag/*/index?more=4026721,,Latest Articles,20220104T211500Z,,freerepublic.com,English,United States
https://patch.com/connecticut/stamford/simmons-looks-improve-covid-19-testing-capacity-stamford,https://patch.com/connecticut/stamford/amp/30289551/simmons-looks-to-improve-covid-19-testing-capacity-in-stamford,Simmons Looks To Improve COVID - 19 Testing Capacity In Stamford,20220105T000000Z,https://patch.com/img/cdn20/users/24996209/20220104/062346/styles/patch_image/public/stamfordgovernment___04181604331.jpg,patch.com,English,United States
https://www.mainebiz.biz/article/fairfield-based-sheridan-construction-has-a-new-full-owner-president,,"Fairfield - based Sheridan Construction has a new full owner , president",20220104T221500Z,https://www.mainebiz.biz/sites/default/files/2022-01/dwildes-01.png,mainebiz.biz,English,United States
https://greensboro.com/community/rockingham_now/news/meet-a-musician-james-gilmore-learned-about-jazz-by-trading-mixtapes-with-his-grandfather/article_c7dd9c30-6ca6-11ec-a97b-a35ad63a7556.html,https://greensboro.com/community/rockingham_now/news/meet-a-musician-james-gilmore-learned-about-jazz-by-trading-mixtapes-with-his-grandfather/article_c7dd9c30-6ca6-11ec-a97b-a35ad63a7556.amp.html,Meet a Musician : James Gilmore learned about jazz by trading mixtapes with his grandfather,20220104T164500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/7/18/718d0266-6ca7-11ec-9688-e39ecc26cc55/61d312a1d5699.image.jpg?crop=481%2C481%2C0%2C3,greensboro.com,English,United States
https://south.maine207.org/news/2nd-cup-of-coffee-january-11th/,,Maine South High School - 2nd Cup of Coffee : January 11th,20220104T180000Z,https://south.maine207.org/wp-content/uploads/sites/3/2022/01/cup-of-coffee_600.jpg,south.maine207.org,English,United States
https://freerepublic.com/tag/*/index?more=4026711,,Latest Articles,20220104T203000Z,,freerepublic.com,English,United States
https://www.mdislander.com/opinions/columnists-opinions/jill-goldthwait/state-of-maine-no-crystal-ball-needed-to-look-at-where-maine-is-headed-in-2022,,State of Maine : No crystal ball needed to look at where Maine is headed in 2022,20220104T011500Z,https://www.mdislander.com/wp-content/themes/origmag-mdi/images/ogi-mdi.jpg,mdislander.com,English,United States
https://freerepublic.com/tag/*/index?more=4026705,,Latest Articles,20220104T200000Z,,freerepublic.com,English,United States
https://www.sunjournal.com/2022/01/04/brunswick-to-revisit-proposed-indoor-mask-mandate/,,Brunswick to revisit proposed indoor mask mandate,20220104T183000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/masks-1024x704.jpg,sunjournal.com,English,United States
https://medicalxpress.com/news/2022-01-cdc-boosters-high-risk-kids-aged.html,https://medicalxpress.com/news/2022-01-cdc-boosters-high-risk-kids-aged.amp,"CDC backs boosters for high - risk kids aged 5 - 11 , shorter time between shots",20220104T174500Z,https://scx2.b-cdn.net/gfx/news/2022/cdc-backs-boosters-for.jpg,medicalxpress.com,English,United States
https://www.kulr8.com/lifestyles/health/cdc-backs-boosters-for-high-risk-kids-aged-5-11-shorter-time-between-shots/article_08bd55e1-adae-5445-8bc8-5ba8795fc1d4.html,,"CDC Backs Boosters for High - Risk Kids Aged 5 - 11 , Shorter Time Between Shots",20220104T224500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/d/76/d76f3918-b353-5ab2-b2d3-9c0eb2a689ba/61d492512654a.image.jpg?crop=600%2C315%2C0%2C11,kulr8.com,English,United States
https://www.ktbs.com/lifestyles/health/cdc-backs-boosters-for-high-risk-kids-aged-5-11-shorter-time-between-shots/article_b76d1193-ae20-57fe-a21a-b0fb0323e51d.html,,"CDC Backs Boosters for High - Risk Kids Aged 5 - 11 , Shorter Time Between Shots",20220104T231500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/5/27/5279558b-ed79-5468-9929-c30b1563ffdc/61d4924af19b2.image.jpg?crop=600%2C315%2C0%2C11,ktbs.com,English,United States
https://www.collegian.psu.edu/partners/life/u-s-hospitals-seeing-record-numbers-of-young-covid-patients/article_e0303ffc-17eb-5f2b-9544-fe22a7439d6b.html,,U . S . Hospitals Seeing Record Numbers of Young COVID Patients,20220104T170000Z,https://bloximages.newyork1.vip.townnews.com/collegian.psu.edu/content/tncms/assets/v3/editorial/b/05/b0582ac0-6b0e-5af2-a4c8-8f460848fd01/61d45d7c3d3d3.image.jpg?crop=600%2C315%2C0%2C42,collegian.psu.edu,English,United States
http://homenewshere.com/daily_times_chronicle/news/winchester/article_413602f0-6d7b-11ec-bc2f-7f07178d5ddd.html,,Town hits COVID high in December,20220105T001500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg?crop=630%2C630%2C285%2C0,homenewshere.com,English,United States
https://www.khq.com/lifestyles/health/cdc-backs-boosters-for-high-risk-kids-aged-5-11-shorter-time-between-shots/article_153dce12-d6d6-5143-8932-0640c0c6b860.html,,"CDC Backs Boosters for High - Risk Kids Aged 5 - 11 , Shorter Time Between Shots",20220104T230000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/4/1e/41e46724-bb57-5b11-a0b8-328196cca331/61d49245f19b7.image.jpg?crop=600%2C315%2C0%2C11,khq.com,English,United States
https://www.newscentermaine.com/article/news/local/207/psychologist-offers-tips-on-remaining-resilient-throughout-pandemic-sickness-covid/97-cfce52c7-fcdc-4548-a25a-2362e5aff233,https://www.newscentermaine.com/amp/article/news/local/207/psychologist-offers-tips-on-remaining-resilient-throughout-pandemic-sickness-covid/97-cfce52c7-fcdc-4548-a25a-2362e5aff233,Tips on remaining resilient through the pandemic,20220104T233000Z,https://media.newscentermaine.com/assets/NCM/images/12322c0b-df04-45af-ad94-9014948add2a/12322c0b-df04-45af-ad94-9014948add2a_1140x641.jpg,newscentermaine.com,English,United States
