url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://greensboro.com/news/national/ap-news-in-brief-at-9-04-p-m-edt/article_a9a51c8b-1010-5347-be04-bc4fca7335e3.html,,AP News in Brief at 9 : 04 p . m . EDT,20220509T014500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://omaha.com/news/national/ap-news-in-brief-at-11-04-p-m-edt/article_0df13b12-56ba-50fc-a714-d8007f1c9019.html,,AP News in Brief at 11 : 04 p . m . EDT,20220509T050000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.mankatofreepress.com/opinion/editorials/our-view-spreading-debunked-rumors-not-the-role-of-lawmakers/article_d75f5396-c7d3-11ec-9dbc-87af3de2c425.html,,Our View : Spreading debunked rumors not the role of lawmakers,20220509T103000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/d/95/d956cbf6-e6f8-11e5-ae95-8b9b17869d28/56e1cf4eacb12.image.jpg?crop=1032%2C542%2C0%2C19,mankatofreepress.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-11-04-p-m-edt/article_f622a908-4648-5727-bdd5-f7143cbfe658.html,,AP News in Brief at 11 : 04 p . m . EDT,20220509T070000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-9-04-p-m-edt/article_f622a908-4648-5727-bdd5-f7143cbfe658.html,,AP News in Brief at 9 : 04 p . m . EDT,20220509T033000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://freerepublic.com/tag/*/index?more=4061756,,Latest Articles,20220509T193000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4061747,,Latest Articles,20220509T183000Z,,freerepublic.com,English,United States
https://ncpolicywatch.com/2022/05/09/monday-numbers-a-closer-look-at-pre-k-access-in-north-carolina-and-around-the-country/,,Monday numbers : A closer look at pre - K access in North Carolina and around the country,20220509T104500Z,https://s39248.pcdn.co/wp-content/uploads/2021/05/NC-Pre-K-Featured.jpg,ncpolicywatch.com,English,United States
https://buffalonews.com/opinion/viewpoints-how-america-chooses-its-presidents-remembering-george-mcgovern-the-changes-he-wrought-and-the/article_0243c3e6-cf93-11ec-9bae-675020bf7e96.html,https://buffalonews.com/opinion/viewpoints-how-america-chooses-its-presidents-remembering-george-mcgovern-the-changes-he-wrought-and-the/article_0243c3e6-cf93-11ec-9bae-675020bf7e96.amp.html,"Viewpoints : How America chooses its presidents : Remembering George McGovern , the changes he wrought and the need for new thinking",20220509T131500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/c/5b/c5b23902-cf93-11ec-8ea2-136a82ab89f9/6279099b1c305.image.jpg?crop=640%2C336%2C0%2C56,buffalonews.com,English,United States
https://www.nakedcapitalism.com/2022/05/200pm-water-cooler-5-09-2022.html,,2 : 00PM Water Cooler 5 / 09 / 2022 | naked capitalism,20220509T203000Z,https://www.nakedcapitalism.com/wp-content/uploads/2022/05/covid-cases-regions-5.png,nakedcapitalism.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-in-brief-at-11-04-p-m-edt/article_a9f64778-c072-5747-b4be-bcd42d66a265.html,,AP News in Brief at 11 : 04 p . m . EDT,20220509T040000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-in-brief-at-9-04-p-m-edt/article_a9f64778-c072-5747-b4be-bcd42d66a265.html,,AP News in Brief at 9 : 04 p . m . EDT,20220509T014500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.berkshireeagle.com/ap/national/ap-news-in-brief-at-11-04-p-m-edt/article_5e954128-2da3-5029-a329-e44d87131c38.html,,AP News in Brief at 11 : 04 p . m . EDT,20220509T044500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/2b802cce-8455-11ec-8935-3f9640429655.jpg,berkshireeagle.com,English,United States
https://www.geographicus.com/P/AntiqueMap/unitedstates-amoslay-1832,,Lay Map of the United States Compiled from the Latest and best Authorities and Actual Surveys .: Geographicus Rare Antique Maps,20220509T164500Z,https://www.geographicus.com/mm5/graphics/00000001/L/UnitedStates-amoslay-1832.jpg,geographicus.com,English,United States
https://www.wiscassetnewspaper.com/article/maine-art-gallery-recounts-lease-effort-celebrates-exhibit/160093,,"Maine Art Gallery recounts lease effort , celebrates exhibit",20220509T134500Z,https://www.wiscassetnewspaper.com/sites/default/files/2022/05/field/image/_DSC5690.JPG,wiscassetnewspaper.com,English,United States
https://www.boothbayregister.com/article/boothbay-harbor-rotary-club/160109,,Boothbay Harbor Rotary Club,20220509T161500Z,https://www.boothbayregister.com/sites/default/files/2022/05/field/image/IMG_1308.jpg,boothbayregister.com,English,United States
https://www.politico.com/newsletters/playbook/2022/05/09/democrats-go-on-offense-over-abortion-00030976,,POLITICO PLAYBOOK : Democrats go on offense over abortion,20220509T110000Z,https://static.politico.com/c2/bd/35bdb7b842668d779c3f8923fa55/https-delivery.gettyimages.com/downloads/1395592350,politico.com,English,United States
https://www.djournal.com/lifestyle/health/its-getting-tougher-to-find-spanish-language-mental-health-services-in-u-s/article_1ec6801c-1c3c-5b42-bf2e-e889dce0e0c5.html,,It Getting Tougher to Find Spanish - Language Mental Health Services in U . S . ,20220509T181500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/d/d1/dd160f65-7e33-551a-8abc-ee02a4ccff95/6279534574e0e.image.jpg?crop=600%2C315%2C0%2C73,djournal.com,English,United States
https://www.lebanondemocrat.com/lifestyles/health/its-getting-tougher-to-find-spanish-language-mental-health-services-in-u-s/article_878c7de5-7098-5ccb-be6f-f9f10fea3ede.html,,It Getting Tougher to Find Spanish - Language Mental Health Services in U . S . ,20220509T181500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/1/e4/1e42a648-debe-5ec0-97a6-77bab32c08ca/627953407f3b7.image.jpg?crop=600%2C315%2C0%2C73,lebanondemocrat.com,English,United States
https://www.parsonssun.com/lifestyles/health/article_dfa2133d-c5c7-5376-8eb3-42eb7dbe4720.html,,It Getting Tougher to Find Spanish - Language Mental Health Services in U . S . ,20220509T200000Z,https://bloximages.newyork1.vip.townnews.com/parsonssun.com/content/tncms/assets/v3/editorial/c/6f/c6f75235-84f9-54a1-9a27-5fd05ad033bc/6279535116e3f.image.jpg?crop=600%2C315%2C0%2C73,parsonssun.com,English,United States
https://www.messenger-inquirer.com/lifestyles/health/its-getting-tougher-to-find-spanish-language-mental-health-services-in-u-s/article_274d6954-da2a-51b8-a339-2d774b688546.html,,It Getting Tougher to Find Spanish - Language Mental Health Services in U . S . ,20220509T200000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/3/29/3291f914-394e-5d26-bdb1-528c79a309bd/627953342b846.image.jpg?crop=600%2C315%2C0%2C73,messenger-inquirer.com,English,United States
https://starlocalmedia.com/lifestyles/health/its-getting-tougher-to-find-spanish-language-mental-health-services-in-u-s/article_484b3932-7af1-59c7-be03-fd56a07bab06.html,,It Getting Tougher to Find Spanish - Language Mental Health Services in U . S . ,20220509T194500Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/9/1e/91eb67ce-29b4-5420-8c75-295f1853ac02/62795357d52b1.image.jpg?crop=600%2C315%2C0%2C73,starlocalmedia.com,English,United States
https://www.msn.com/en-us/news/us/maine-army-national-guard-members-visit-bangor-students/ar-AAX7V1b,,Maine Army National Guard members visit Bangor students,20220510T220000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX7G1h.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.pressherald.com/2022/05/10/briefs-355/,,Briefs - Portland Press Herald,20220510T100000Z,,pressherald.com,English,United States
https://www.centralmaine.com/2022/05/10/rsu-9-battles-elevated-lead-levels-in-water-fixtures/,,RSU 9 battles elevated lead levels in water fixtures,20220510T230000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/05/280373233_2210473559101526_5032472233339352383_n-1652118422.jpeg,centralmaine.com,English,United States
https://apnews.com/article/covid-health-maine-portland-bangor-e27881c8a621216743fb40a15389501b,,"Some Maine school districts , such as largest , restart masks",20220510T153000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.pressherald.com/2022/05/10/umaine-system-union-president-says-legitimacy-of-uma-presidential-search-was-destroyed/,,UMaine System union president says legitimacy of UMA presidential search was  destroyed  ,20220510T153000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/05/molloy-Laliberte-1652193526.jpeg,pressherald.com,English,United States
https://knox.villagesoup.com/2022/05/10/knox-county-sees-27-more-covid-19-cases-cdc-reports-tuesday/,,"Knox County sees 27 more COVID - 19 cases , CDC reports Tuesday",20220510T164500Z,https://knox.villagesoup.com/uploads/2022/05/2.-New-cases-by-date2-2-1652186782-1024x703.jpg,knox.villagesoup.com,English,United States
https://www.centralmaine.com/2022/05/10/umaine-system-union-president-says-legitimacy-of-uma-presidential-search-was-destroyed/,,UMaine System union president says legitimacy of UMA presidential search was  destroyed  ,20220510T150000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/05/molloy-Laliberte-e1652193704886.jpeg,centralmaine.com,English,United States
https://www.dailyherald.com/submitted/20220504/maine-east-ecology-club-to-host-native-plant-sale,https://www.dailyherald.com/amp-article/20220504/submitted/220509679/,Maine East Ecology Club to host native plant sale,20220510T164500Z,,dailyherald.com,English,United States
https://www.pressherald.com/2022/05/10/sagadahoc-county-will-launch-new-community-justice-hub-this-summer/,,Sagadahoc County will launch new community justice hub this summer,20220510T204500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/05/Tom-Blatz-photo-rotated-1-1652214243.jpg,pressherald.com,English,United States
https://www.pressherald.com/2022/05/10/obituaryjanine-turcotte-lauze/,,Obituary : Janine ( Turcotte ) Lauze,20220510T081500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/05/0351614.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2022/05/10/maine-reports-771-new-cases-of-covid-19/,,Portland schools will require masks starting Thursday,20220510T180000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/21892013_20210114_NurseReiche_02-1024x683.jpg,centralmaine.com,English,United States
https://www.centralmaine.com/2022/05/10/obituaryjanine-turcotte-lauze/,,Obituary : Janine ( Turcotte ) Lauze,20220510T063000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/05/0351614.jpg,centralmaine.com,English,United States
https://www.centralmaine.com/2022/05/10/obituaryrichard-a-schinzel-sr/,,Obituary : Richard A . Schinzel Sr . ,20220510T054500Z,https://multifiles.pressherald.com/uploads/sites/2/2022/05/0351523.jpg,centralmaine.com,English,United States
https://www.dailyherald.com/submitted/20220509/three-maine-west-students-advance-to-nationals-in-history-day-competition,https://www.dailyherald.com/amp-article/20220509/submitted/220509358/,Three Maine West Students Advance to Nationals in History Day Competition,20220510T154500Z,https://www.dailyherald.com/storyimage/DA/20220509/SUBMITTED/220509358/AR/0/AR-220509358.jpg&updated=202205100957,dailyherald.com,English,United States
https://www.pressherald.com/2022/05/10/brunswick-band-of-teachers-raises-funds-for-students/,,Brunswick band of teachers raises funds for students,20220510T233000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/01/thumbnail_Screen-Shot-2020-01-01-at-8.44.06-PM.jpg,pressherald.com,English,United States
https://www.pressherald.com/2022/05/10/obituaryfrank-j-orlando/,,Obituary : Frank J . Orlando,20220510T060000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/05/0351442.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2022/05/10/obituaryjoseph-a-quintal/,,Obituary : Joseph A . Quintal,20220510T053000Z,,centralmaine.com,English,United States
https://www.centralmaine.com/2022/05/09/haley-to-stay-on-as-waterville-schools-superintendent-until-new-one-is-found/,,Haley to stay on as Waterville Schools superintendent until new one is found,20220510T013000Z,https://multifiles.pressherald.com/uploads/sites/10/2022/05/IMG_5388.jpg,centralmaine.com,English,United States
https://www.pressherald.com/2022/05/10/four-newcomers-running-for-two-falmouth-school-board-seats/,,Four newcomers running for two Falmouth School Board seats,20220510T180000Z,,pressherald.com,English,United States
https://www.centralmaine.com/2022/05/10/cony-high-school-names-top-10-seniors-for-class-of-2022/,,Cony High School names top 10 seniors for class of 2022,20220510T081500Z,https://multifiles.pressherald.com/uploads/sites/10/2022/01/ConyHS.top10.2022-1024x580.jpg,centralmaine.com,English,United States
https://www.bakersfield.com/ap/news/evgo-selected-as-electric-vehicle-charging-network-provider-for-portland-maine/article_b674f4d7-5511-5acf-a988-2e53d1543ab6.html,,"EVgo Selected as Electric Vehicle Charging Network Provider for Portland , Maine",20220510T161500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.pressherald.com/2022/05/10/obituaryedward-michael-cook/,,Obituary : Edward Michael Cook,20220510T053000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/05/0351624.jpg,pressherald.com,English,United States
https://www.pressherald.com/2022/05/10/portland-based-rock-band-rigometrics-ready-to-roll/,,Portland - based rock band Rigometrics ready to roll,20220510T143000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/05/Rigometrics-1652190772-1024x681.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2022/05/10/congress-can-help-mainers-handle-rising-costs/,,Congress can help Mainers handle rising costs,20220510T091500Z,,centralmaine.com,English,United States
https://www.pressherald.com/2022/05/10/harpswell-school-survives-after-commission-oks-plan-to-consolidate/,,Harpswell school survives after commission OKs plan to consolidate,20220510T204500Z,https://multifiles.pressherald.com/uploads/sites/10/2022/05/Hike.jpg,pressherald.com,English,United States
https://www.newscentermaine.com/article/news/health/coronavirus/some-maine-school-districts-such-as-largest-restart-masks-portland-maine-covid/97-1040147f-3356-480b-827e-6176aa2978bf,https://www.newscentermaine.com/amp/article/news/health/coronavirus/some-maine-school-districts-such-as-largest-restart-masks-portland-maine-covid/97-1040147f-3356-480b-827e-6176aa2978bf,"Portland , Bangor school districts return to universal masking",20220510T173000Z,https://media.newscentermaine.com/assets/NCM/images/f5c84273-71a5-48c4-a1c0-927c6ce08c87/f5c84273-71a5-48c4-a1c0-927c6ce08c87_1140x641.jpg,newscentermaine.com,English,United States
https://www.pressherald.com/2022/05/10/bath-rotary-to-host-addiction-awareness-event/,,Bath Rotary to host addiction awareness event,20220510T201500Z,,pressherald.com,English,United States
https://949whom.com/westbrook-middle-school-considers-banning-cell-phones/,,Cell Phones May Be Banned at Westbrook Middle School in Maine,20220510T223000Z,https://townsquare.media/site/695/files/2022/05/attachment-Untitled-design-2022-05-10T161948.236.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://www.newscentermaine.com/article/news/local/westbrook-seeks-to-ban-cell-phones-for-all-middle-school-students/97-2f7385ba-30ed-40d7-9ee3-30e688b0ec64,https://www.newscentermaine.com/amp/article/news/local/westbrook-seeks-to-ban-cell-phones-for-all-middle-school-students/97-2f7385ba-30ed-40d7-9ee3-30e688b0ec64,Westbrook seeks to ban cell phones for all middle school students,20220510T060000Z,https://media.newscentermaine.com/assets/NCM/images/091a5dd0-4d7f-4ddb-ab3a-a9e73f591121/091a5dd0-4d7f-4ddb-ab3a-a9e73f591121_1140x641.png,newscentermaine.com,English,United States
https://tn.chalkbeat.org/2022/5/10/23066189/memphis-shelby-county-schools-chronic-absenteeism-covid-learning-loss,https://tn.chalkbeat.org/2022/5/10/23066189/memphis-shelby-county-schools-chronic-absenteeism-covid-learning-loss?_amp=true,Memphis - Shelby County Schools sees jump in chronic absenteeism,20220511T011500Z,https://cdn.vox-cdn.com/thumbor/WW-PEm0XsKr0E_ZOom0GGOkBhBc=/0x0:3968x2976/3968x2976/filters:focal(1984x1488:1985x1489)/cdn.vox-cdn.com/uploads/chorus_asset/file/19842559/P2180035.jpg,tn.chalkbeat.org,English,United States
https://www.pressherald.com/2022/05/10/events-367/,,Events - Portland Press Herald,20220510T130000Z,,pressherald.com,English,United States
https://www.wmtw.com/article/portland-public-schools-returning-masks-requirement/39955799,https://www.wmtw.com/amp/article/portland-public-schools-returning-masks-requirement/39955799,Portland Public Schools returning to required masks indoors,20220510T170000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/face-masks-1594239006.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://www.caledonianrecord.com/news/national/some-maine-school-districts-such-as-largest-restart-masks/article_05dbabfb-91a9-54de-aa7c-a1462a771a73.html,,"Some Maine school districts , such as largest , restart masks",20220510T164500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://thecounty.me/2022/05/10/news/education/parents-express-concerns-over-large-number-of-denied-superintendents-agreements/,,Parents express concerns over large number of denied superintendent agreements,20220510T180000Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2022/05/HPT-SAD70Parents-050922-640x400.jpg,thecounty.me,English,United States
https://popculture.com/trending/news/11-states-could-see-stimulus-checks-arriving-in-the-next-few-weeks/,https://popculture.com/trending/amp/news/11-states-could-see-stimulus-checks-arriving-in-the-next-few-weeks/,11 States Could See Stimulus Checks Arriving in the Next Few Weeks,20220510T223000Z,https://sportshub.cbsistatic.com/i/2021/08/05/3a8c878b-4f19-4ccd-a711-de699713106c/stimulus-check-getty-images-20109605.jpg,popculture.com,English,United States
https://www.pressherald.com/2022/05/10/in-north-yarmouth-a-crowded-slate-for-select-board/,,"In North Yarmouth , a crowded slate for Select Board",20220510T211500Z,,pressherald.com,English,United States
https://www.newscentermaine.com/article/news/health/bangor-city-council-repeals-flavored-tobacco-ban-ordinance-smoking/97-bbf1d857-fd0a-491c-93aa-b5e45e3ca5ea,https://www.newscentermaine.com/amp/article/news/health/bangor-city-council-repeals-flavored-tobacco-ban-ordinance-smoking/97-bbf1d857-fd0a-491c-93aa-b5e45e3ca5ea,Bangor repeals flavored tobacco ban | newscentermaine . com,20220510T031500Z,https://media.newscentermaine.com/assets/NCM/images/1b87efbb-bed3-4218-834d-3139487a7033/1b87efbb-bed3-4218-834d-3139487a7033_1140x641.jpg,newscentermaine.com,English,United States
https://www.cantonrep.com/story/news/local/north-canton/2022/05/10/north-canton-plans-widen-charlotte-main-eminent-domain/9662690002/,,"North Canton plans to widen Charlotte , Main with eminent domain",20220510T174500Z,"https://www.gannett-cdn.com/presto/2022/05/10/NREP/cbea4142-8c5e-43e2-a837-4b69d3b20d96-Spitzer_Property_1.jpg?auto=webp&crop=4813,2707,x602,y654&format=pjpg",cantonrep.com,English,United States
https://www.mdislander.com/living/arts-a-living/arts-glances-interactive-story-time-library-talks-student-art-show,,"Arts Glances : Interactive story time , library talks , student art show , midday concert",20220510T183000Z,https://www.mdislander.com/wp-content/uploads/sites/5/2022/05/Bryan-with-Beautiful-Blackbird-book-1024x683.jpg,mdislander.com,English,United States
https://waldo.villagesoup.com/2022/05/09/frances-m-staples/,,Frances M . Staples,20220510T030000Z,,waldo.villagesoup.com,English,United States
https://www.sunjournal.com/2022/05/10/umaine-system-union-president-says-legitimacy-of-uma-presidential-search-was-destroyed/,,UMaine System union president says legitimacy of UMA presidential search was  destroyed  ,20220510T174500Z,https://multifiles.pressherald.com/uploads/sites/11/2022/05/molloy-Laliberte-1652193621.jpeg,sunjournal.com,English,United States
https://www.washingtonpost.com/education/2022/05/10/montgomery-county-mcknight-superintendent-contract/,,Montgomery County school board approves superintendent contract,20220511T010000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R6B4H2UCSII6XPRCGLJTDWDVGA.jpg,washingtonpost.com,English,United States
https://www.mainepublic.org/news/2022-05-10/university-of-maine-at-farmington-students-stage-a-sit-in-to-protest-recent-faculty-layoffs,https://www.mainepublic.org/news/2022-05-10/university-of-maine-at-farmington-students-stage-a-sit-in-to-protest-recent-faculty-layoffs?_amp=true,University of Maine at Farmington students stage a sit - in to protest recent faculty layoffs,20220510T220000Z,http://npr-brightspot.s3.amazonaws.com/a9/10/2e328b5947a195c3d4e5175419c4/sit-in-photo.png,mainepublic.org,English,United States
https://www.penbaypilot.com/article/mountainsea-expeditions-offers-wilderness-programs-local-youth/160086,,MountainSea Expeditions offers wilderness programs for local youth,20220510T103000Z,https://www.penbaypilot.com/sites/default/files/2022/05/field/image/IMG_5300.jpeg,penbaypilot.com,English,United States
https://www.pressherald.com/2022/05/10/our-view-high-broadband-cost-is-part-of-the-digital-divide/,,"Our View : In Maine and nationwide , high broadband cost is part of the digital divide",20220510T090000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/12/internet-1024x683-1-1638882209.jpg,pressherald.com,English,United States
https://www.newscentermaine.com/article/news/local/207/teenage-mutant-ninja-turtles-co-creator-teases-upcoming-animated-series-for-biz-an-buzz-comic/97-63164370-ade9-41ed-927b-f98d0c544891,https://www.newscentermaine.com/amp/article/news/local/207/teenage-mutant-ninja-turtles-co-creator-teases-upcoming-animated-series-for-biz-an-buzz-comic/97-63164370-ade9-41ed-927b-f98d0c544891,TMNT co - creator and Maine native teases new comic ideas,20220510T201500Z,https://media.newscentermaine.com/assets/NCM/images/da41288d-0d9c-426f-8d7c-4d889f57d807/da41288d-0d9c-426f-8d7c-4d889f57d807_1140x641.jpg,newscentermaine.com,English,United States
https://www.centralmaine.com/2022/05/10/our-view-high-broadband-cost-is-part-of-the-digital-divide/,,"Our View : In Maine and nationwide , high broadband cost is part of the digital divide",20220510T130000Z,,centralmaine.com,English,United States
https://www.sunjournal.com/2022/05/10/guy-e-rowe-elementary-gathering-leads-to-covid-outbreak/,,Guy E . Rowe Elementary gathering leads to COVID - 19 outbreak,20220510T213000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/04/rowe-school-1024x632.jpg,sunjournal.com,English,United States
http://star977.com/2022/05/10/local-news-05-10-22/,,Star 97 . 7 - Smooth Rock n  Roll Local News 05 / 10 / 22,20220510T113000Z,http://star977.com/wp-content/uploads/sites/26/2020/12/10470987_10152292547578045_9193647474570138107_o.jpg,star977.com,English,United States
https://thecounty.me/2022/05/10/news/education/sad-70-board-approves-6-7-million-budget/,,SAD 70 board approves $6 . 7 million budget,20220510T174500Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2022/05/HPT-SAD70budget-050922-640x400.jpg,thecounty.me,English,United States
https://www.sunjournal.com/2022/05/10/poll-should-maine-schools-reinstitute-mandatory-masking/,,Poll : Should Maine schools reinstitute mandatory masking ? ,20220510T174500Z,https://multifiles.pressherald.com/uploads/sites/11/2022/02/28858259_20220208_Masks0153-1644362830-1024x687.jpg,sunjournal.com,English,United States
https://wokq.com/16-of-the-best-ice-cream-stands-in-maine/,,16 of the Best Ice Cream Stands in Maine,20220510T131500Z,https://townsquare.media/site/696/files/2022/05/attachment-Untitled-design-2022-05-09T172046.931.jpg?&zc=1&s=0&a=t&q=89,wokq.com,English,United States
https://wcyy.com/16-of-the-best-ice-cream-stands-in-maine/,,16 of the Best Ice Cream Stands in Maine,20220510T180000Z,https://townsquare.media/site/696/files/2022/05/attachment-Untitled-design-2022-05-09T172046.931.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
https://shark1053.com/16-of-the-best-ice-cream-stands-in-maine/,,16 of the Best Ice Cream Stands in Maine,20220510T144500Z,https://townsquare.media/site/696/files/2022/05/attachment-Untitled-design-2022-05-09T172046.931.jpg?&zc=1&s=0&a=t&q=89,shark1053.com,English,United States
https://wblm.com/16-of-the-best-ice-cream-stands-in-maine/,,16 of the Best Ice Cream Stands in Maine,20220510T161500Z,https://townsquare.media/site/696/files/2022/05/attachment-Untitled-design-2022-05-09T172046.931.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://nj1015.com/new-jersey-has-the-second-fastest-internet-access/,,New Jersey has the second - fastest internet access,20220510T210000Z,https://townsquare.media/site/385/files/2020/09/03-connectivity.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.boothbayregister.com/article/sea-and-science-center-gives-students-kelping-hand-aquaculture/160125,,Sea and Science Center gives students a  kelping  hand in aquaculture,20220510T204500Z,https://www.boothbayregister.com/sites/default/files/2022/05/field/image/DSC_0006.jpg,boothbayregister.com,English,United States
https://www.centralmaine.com/2022/05/10/scholars-strategy-network-the-tax-code-is-unfair-but-it-doesnt-have-to-be/,,"Scholars Strategy Network : The tax code is unfair , but it doesnt have to be",20220510T084500Z,https://multifiles.pressherald.com/uploads/sites/2/2022/05/Biden_01441-1652131806.jpg,centralmaine.com,English,United States
https://waldo.villagesoup.com/2022/05/10/what-sustains-you-in-difficult-times/,,What sustains you in difficult times ? ,20220510T220000Z,,waldo.villagesoup.com,English,United States
https://www.sunjournal.com/2022/05/09/freedom-academy-appoints-new-owner-and-chief-administrator/,,Freedom Academy appoints new owner and chief administrator,20220510T034500Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.hercampus.com/school/u-mass-amherst/ill-always-remember-you-summer-without-hometown-friends/,,Ill Always Remember You ; Summer Without Hometown Friends,20220510T124500Z,,hercampus.com,English,United States
https://www.newscentermaine.com/article/news/education/bowdoin-college-to-ditch-fossil-fuel-within-20-years-investment-green-energy/97-5fe1e366-2278-4a2f-953e-ee4d81549b7a,https://www.newscentermaine.com/amp/article/news/education/bowdoin-college-to-ditch-fossil-fuel-within-20-years-investment-green-energy/97-5fe1e366-2278-4a2f-953e-ee4d81549b7a,Bowdoin College to ditch fossil fuel within twenty years,20220511T011500Z,https://media.newscentermaine.com/assets/NCM/images/40179f34-d3a0-45ae-b616-1d7fc77bcc53/40179f34-d3a0-45ae-b616-1d7fc77bcc53_1140x641.jpg,newscentermaine.com,English,United States
https://www.oaoa.com/local-news/education/ecisd/project-graduation-returns/,,Project Graduation returns - Odessa American,20220511T000000Z,https://www.oaoa.com/wp-content/uploads/2022/05/BronchoPanther-cutout-1024x890.jpg,oaoa.com,English,United States
https://www.centralmaine.com/2022/05/10/fairfield-residents-approve-6-4-million-municipal-budget-at-town-meeting/,,Fairfield residents approve $6 . 4 million municipal budget at Town Meeting,20220510T190000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/05/IMG_5375-1652207246-1024x737.jpg,centralmaine.com,English,United States
https://www.theday.com/policefirecourts/20220510/police-new-london-man-charged-in-deadly-chaplin-assault,,The Day - Police : New London man charged in deadly Chaplin assault - News from southeastern Connecticut,20220510T230000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.sunjournal.com/2022/05/09/topsham-recognized-for-solar-power-expansion-efforts/,,Topsham recognized for solar power expansion efforts,20220510T034500Z,https://multifiles.pressherald.com/uploads/sites/11/2022/05/solsmart-topsham-1-1652146430.jpg,sunjournal.com,English,United States
