url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://fredericksburg.com/news/national/govt-and-politics/the-ultimate-recovery-cycles-of-pain-anchor-bidens-moment/article_ba2ca226-f03e-5ad2-8bd0-710c57ee0267.html,https://fredericksburg.com/news/national/govt-and-politics/the-ultimate-recovery-cycles-of-pain-anchor-bidens-moment/article_ba2ca226-f03e-5ad2-8bd0-710c57ee0267.amp.html,The Ultimate Recovery : Cycles of pain anchor Biden moment,20200816T050000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/9/29/9299346f-3c27-5c7e-93f2-6154e285d49b/5f3768b23a6d4.image.jpg?crop=1763%2C992%2C0%2C91,fredericksburg.com,English,United States
https://azdailysun.com/news/national/govt-and-politics/the-ultimate-recovery-cycles-of-pain-anchor-bidens-moment/article_83970345-b791-53f2-b515-e7f4b70ae5c5.html,https://azdailysun.com/news/national/govt-and-politics/the-ultimate-recovery-cycles-of-pain-anchor-bidens-moment/article_83970345-b791-53f2-b515-e7f4b70ae5c5.amp.html,The Ultimate Recovery : Cycles of pain anchor Biden moment,20200816T044500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/c/5e/c5e21fa0-9587-516a-84f0-08740f7dba23/5f37685a91a06.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
https://www.msn.com/en-us/finance/news/stimulus-package-6-benefits-a-new-relief-bill-might-still-bring/ar-BB178ICQ,,Stimulus package : 6 benefits a new relief bill might still bring,20200816T183000Z,,msn.com,English,United States
https://www.pressherald.com/2020/08/16/the-pandemic-will-make-movies-and-tv-shows-look-like-nothing-weve-seen-before/,,The pandemic will make movies and TV shows look like nothing weve seen before,20200816T104500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/shutterstock_674768275-1024x704.jpg,pressherald.com,English,United States
https://www.pressherald.com/2020/08/16/the-latest-vacationers-arriving-in-rome-get-virus-tests/,,The Latest : Vacationers arriving in Rome get virus tests,20200816T150000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/Virus_Outbreak_Italy_76128.jpg,pressherald.com,English,United States
https://www.whig.com/20200816/stephen-a-douglas-brings-a-wife-to-quincy,,Stephen A . Douglas brings a wife to Quincy,20200816T063000Z,,whig.com,English,United States
https://www.msn.com/en-us/finance/news/stimulus-package-6-benefits-a-new-relief-bill-could-still-bring/ar-BB178ICQ,,Stimulus package : 6 benefits a new relief bill could still bring,20200816T064500Z,,msn.com,English,United States
https://www.palmbeachdailynews.com/lifestyle/20200814/nancy-brinker-named-one-of-floridarsquos-women-of-century,https://www.palmbeachdailynews.com/lifestyle/20200814/nancy-brinker-named-one-of-floridarsquos-women-of-century?template=ampart,Nancy Brinker named one of Florida Women of the Century - Lifestyle - Palm Beach Daily News,20200817T004500Z,https://www.palmbeachdailynews.com/storyimage/LK/20200814/LIFESTYLE/200819446/AR/0/AR-200819446.jpg,palmbeachdailynews.com,English,United States
https://truthout.org/articles/the-aft-has-endorsed-the-green-new-deal-whats-stopping-the-afl-cio/,,The AFT Has Endorsed the Green New Deal . What Stopping the AFL - CIO ? ,20200816T190000Z,https://truthout.org/wp-content/uploads/2020/08/GettyImages-1086472088-1200x675.jpg,truthout.org,English,United States
https://www.cecildaily.com/our_cecil/the-story-of-mary-gibson-henry/article_06d84c1b-989a-5ac9-9ae4-3bcc099a77f5.html,,The story of Mary Gibson Henry,20200816T150000Z,https://bloximages.chicago2.vip.townnews.com/cecildaily.com/content/tncms/assets/v3/editorial/a/32/a321c91e-b060-530c-b78d-eb397f62484b/5f357682987ca.image.jpg?crop=1226%2C690%2C0%2C500,cecildaily.com,English,United States
https://www.sunjournal.com/2020/08/16/colby-college-prepares-its-10-million-health-plan-as-2060-students-are-set-to-arrive/,,"Colby College prepares its $10 million health plan as 2 , 060 students are set to arrive",20200816T090000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/18963520_06colby-1024x671.jpg,sunjournal.com,English,United States
https://www.capecodtimes.com/entertainmentlife/20200816/arts-news-woodfleet-cities-and-virtual-music,https://www.capecodtimes.com/entertainmentlife/20200816/arts-news-woodfleet-cities-and-virtual-music?template=ampart,"Arts news : Woodfleet , cities and virtual music - Entertainment & Life - capecodtimes . com",20200816T111500Z,https://www.capecodtimes.com/storyimage/CC/20200816/ENTERTAINMENTLIFE/200819850/AR/0/AR-200819850.jpg,capecodtimes.com,English,United States
https://www.usatoday.com/story/money/2020/08/16/best-cities-to-live-in-every-state/113140332/,https://amp.usatoday.com/amp/113140332,Moving to a new city ? These are the best - ranked American cities,20200816T121500Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2020/08/13/USATODAY/usatsports/247WallSt.com-247WS-728859-imageForEntry9-5pd.jpg?&fit=crop,usatoday.com,English,United States
https://www.azcentral.com/story/money/2020/08/16/best-cities-to-live-in-every-state/113140332/,https://amp.azcentral.com/amp/113140332,Moving to a new city ? These are the best - ranked American cities,20200816T163000Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2020/08/13/USATODAY/usatsports/247WallSt.com-247WS-728859-imageForEntry9-5pd.jpg?&fit=crop,azcentral.com,English,United States
https://www.newscenter1.tv/i/the-latest-arizona-has-1054-new-virus-cases-56-deaths/,,"The Latest : Arizona has 1 , 054 new virus cases , 56 deaths",20200816T091500Z,,newscenter1.tv,English,United States
https://theslanted.com/2020/08/42415/lifetime-its-a-wonderful-christmas-stars-lgbtq/,https://theslanted.com/2020/08/42415/lifetime-its-a-wonderful-christmas-stars-lgbtq/amp/,  It a Wonderful Lifetime  adds LGBTQ and Chinese - American Stories,20200816T233000Z,https://theslanted.com/wp-content/uploads/2020/07/Slanted-Updates.jpg,theslanted.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-august-14-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-august-14-2020?amp,August 14 US State Policy COVID - 19 Report,20200816T194500Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://z104fm.iheart.com/featured/zann/,,Zann - Z - 104,20200816T063000Z,"https://i.iheart.com/v3/re/assets.brands/5f2c2e7037d08cd217e521c5?ops=gravity(%22north%22),fit(740,416),quality(65)",z104fm.iheart.com,English,United States
https://m.timesdaily.com/life/health/the-latest-pakistan-to-allow-all-international-flights/article_c5e121f8-9a9a-50b2-bd1a-715acb759abd.html,,"The Latest : Brazil surpasses 100 , 000 deaths from COVID - 19",20200816T070000Z,https://bloximages.newyork1.vip.townnews.com/timesdaily.com/content/tncms/assets/v3/editorial/f/5e/f5e8de82-472d-5bc7-a0c3-303b4d851341/5f2d1f8ce53a9.image.jpg,m.timesdaily.com,English,United States
https://www.register-herald.com/region/the-latest-italy-urges-citizens-to-keep-guard-up-on-virus/article_06939d04-694c-5447-81dd-58e3c456b9d3.html,,"The Latest : Brazil surpasses 100 , 000 deaths from COVID - 19",20200816T073000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/5/4c/54c2498a-157b-561a-bd69-4d7e3866262c/5f2d1d5fc8a79.image.jpg,register-herald.com,English,United States
https://yorknewstimes.com/news/national/govt-and-politics/the-ultimate-recovery-cycles-of-pain-anchor-bidens-moment/article_dfe9aa3f-9a4d-5f35-b95d-cec6336acea1.html,https://yorknewstimes.com/news/national/govt-and-politics/the-ultimate-recovery-cycles-of-pain-anchor-bidens-moment/article_dfe9aa3f-9a4d-5f35-b95d-cec6336acea1.amp.html,The Ultimate Recovery : Cycles of pain anchor Biden moment,20200816T044500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/b/35/b35144b4-a43d-5f7e-99c5-d1eb92368b05/5f37689fa87e1.image.jpg?crop=1763%2C992%2C0%2C91,yorknewstimes.com,English,United States
https://www.tribstar.com/region/the-ultimate-recovery-cycles-of-pain-anchor-bidens-moment/article_8bc0c7d9-0daf-5339-900a-f11ff33558dd.html,,The Ultimate Recovery : Cycles of pain anchor Biden moment,20200816T044500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg,tribstar.com,English,United States
https://www.tribuneledgernews.com/local_news/state_and_national/the-ultimate-recovery-cycles-of-pain-anchor-bidens-moment/article_f809afb4-e5d1-531a-a3ab-b73af6334ef2.html,,The Ultimate Recovery : Cycles of pain anchor Biden moment,20200816T060000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/2/c1/2c181e41-5770-5393-88fa-98f7fede3aa1/5f37618b42988.image.jpg,tribuneledgernews.com,English,United States
https://www.bdtonline.com/news/the-ultimate-recovery-cycles-of-pain-anchor-bidens-moment/article_e8f6e001-2645-5018-8c84-34500bf43c9e.html,,The Ultimate Recovery : Cycles of pain anchor Biden moment,20200816T043000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/c/eb/ceb27f9a-5876-516b-bea9-e3b1f5e51c4c/5f376529de090.image.jpg,bdtonline.com,English,United States
https://www.registercitizen.com/news/article/The-Ultimate-Recovery-Cycles-of-pain-anchor-15485924.php,https://www.registercitizen.com/news/amp/The-Ultimate-Recovery-Cycles-of-pain-anchor-15485924.php,The Ultimate Recovery : Cycles of pain anchor Biden moment,20200816T054500Z,https://s.hdnux.com/photos/01/13/45/50/19814944/21/rawImage.jpg,registercitizen.com,English,United States
https://www.newburyportnews.com/news/lifestyles/north-of-boston-arts-and-entertainment-roundup/article_b66277d8-de3a-11ea-a4e6-dba3e43d4deb.html,,North of Boston arts and entertainment roundup,20200816T133000Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/assets/v3/editorial/1/39/1399258b-a93e-5f69-bc11-25303fe4887d/5f19da02d8f35.image.jpg,newburyportnews.com,English,United States
https://www.pressherald.com/2020/08/17/letter-to-the-editor-childcare-essential-to-covid-reopening/,,Childcare essential to COVID reopening,20200817T134500Z,,pressherald.com,English,United States
https://umaine.edu/news/blog/2020/08/17/meoc-offers-higher-opportunities-for-pathways-to-employment-hope/,https://umaine.edu/news/blog/2020/08/17/meoc-offers-higher-opportunities-for-pathways-to-employment-hope/amp/,MEOC offers Higher Opportunities for Pathways to Employment ( HOPE ) - UMaine News,20200817T190000Z,https://umaine.edu/news/wp-content/themes/umaine/assets/images/default-og-image.png,umaine.edu,English,United States
https://www.centralmaine.com/2020/08/16/maine-media-workshops-receives-its-largest-grant/,,Maine Media Workshops receives its largest grant,20200817T160000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/Arnold-Newman.jpg,centralmaine.com,English,United States
https://www.pressherald.com/2020/08/17/young-portlander-volunteers-to-go-to-vietnam/,,Young Portlander Volunteers To Go To Vietnam,20200817T154500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/davidgraham.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2020/08/16/fairfield-area-school-district-adopts-hybrid-learning-plan-for-fall/,,Fairfield - area school district adopts hybrid learning plan for fall,20200817T013000Z,https://multifiles.pressherald.com/uploads/sites/10/2019/09/school_bus.jpg,centralmaine.com,English,United States
https://www.flickeringmyth.com/2020/08/movie-review-yes-god-yes-2020/,,"Movie Review - Yes , God , Yes ( 2020 ) ",20200817T104500Z,https://cdn.flickeringmyth.com/wp-content/uploads/2020/06/Yes-God-Yes-_-Official-Trailer-HD-_-Vertical-Entertainment-1-29-screenshot.png,flickeringmyth.com,English,United States
https://www.centralmaine.com/2020/08/16/mill-town-explores-effects-of-papermaking-on-rumford-and-writers-family/,,"Going home to a papermaking past , Maine native embarks on a deeply personal journey",20200817T200000Z,,centralmaine.com,English,United States
https://whdh.com/news/some-boston-councilors-frustrated-by-open-ended-school-plan/,https://whdh.com/news/some-boston-councilors-frustrated-by-open-ended-school-plan/amp/,Some Boston councilors frustrated by open - ended school plan,20200817T123000Z,https://sunbeamwhdh.files.wordpress.com/2020/07/untitled-2020-07-10t055517.849.jpg?quality=60&strip=color,whdh.com,English,United States
https://www.telegram.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne,https://www.telegram.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne?template=ampart,OPINION /# ConfabNE : What do you think of Joe Biden choice of Kamala Harris for vice president ? Join the # ConfabNE - News - telegram . com,20200817T204500Z,https://www.telegram.com/storyimage/WT/20200817/NEWS/200819429/AR/0/AR-200819429.jpg,telegram.com,English,United States
https://eastham.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne,https://eastham.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne?template=ampart,OPINION /# ConfabNE : What do you think of Joe Biden choice of Kamala Harris for vice president ? Join the # ConfabNE - News - Wicked Local Eastham,20200817T213000Z,https://eastham.wickedlocal.com/storyimage/WL/20200817/NEWS/200818229/AR/0/AR-200818229.jpg,eastham.wickedlocal.com,English,United States
https://lakeville.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne,https://lakeville.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne?template=ampart,OPINION /# ConfabNE : What do you think of Joe Biden choice of Kamala Harris for vice president ? Join the # ConfabNE - News - Lakeville Call,20200817T213000Z,https://lakeville.wickedlocal.com/storyimage/WL/20200817/NEWS/200818229/AR/0/AR-200818229.jpg,lakeville.wickedlocal.com,English,United States
https://millis.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne,https://millis.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne?template=ampart,OPINION /# ConfabNE : What do you think of Joe Biden choice of Kamala Harris for vice president ? Join the # ConfabNE - News - Wicked Local Millis,20200817T213000Z,https://millis.wickedlocal.com/storyimage/WL/20200817/NEWS/200818229/AR/0/AR-200818229.jpg,millis.wickedlocal.com,English,United States
https://malden.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne,https://malden.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne?template=ampart,OPINION /# ConfabNE : What do you think of Joe Biden choice of Kamala Harris for vice president ? Join the # ConfabNE - News - Malden Observer,20200817T213000Z,https://malden.wickedlocal.com/storyimage/WL/20200817/NEWS/200818229/AR/0/AR-200818229.jpg,malden.wickedlocal.com,English,United States
https://wareham.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne,https://wareham.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne?template=ampart,OPINION /# ConfabNE : What do you think of Joe Biden choice of Kamala Harris for vice president ? Join the # ConfabNE - News - Wicked Local Wareham,20200817T203000Z,https://wareham.wickedlocal.com/storyimage/WL/20200817/NEWS/200818229/AR/0/AR-200818229.jpg,wareham.wickedlocal.com,English,United States
https://billerica.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne,https://billerica.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne?template=ampart,OPINION /# ConfabNE : What do you think of Joe Biden choice of Kamala Harris for vice president ? Join the # ConfabNE - News - Billerica Minuteman,20200817T203000Z,https://billerica.wickedlocal.com/storyimage/WL/20200817/NEWS/200818229/AR/0/AR-200818229.jpg,billerica.wickedlocal.com,English,United States
https://northattleborough.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne,https://northattleborough.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne?template=ampart,OPINION /# ConfabNE : What do you think of Joe Biden choice of Kamala Harris for vice president ? Join the # ConfabNE - News - North Attleborough Free Press,20200817T203000Z,https://northattleborough.wickedlocal.com/storyimage/WL/20200817/NEWS/200818229/AR/0/AR-200818229.jpg,northattleborough.wickedlocal.com,English,United States
https://scituate.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne,https://scituate.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne?template=ampart,OPINION /# ConfabNE : What do you think of Joe Biden choice of Kamala Harris for vice president ? Join the # ConfabNE - News - Scituate Mariner,20200817T203000Z,https://scituate.wickedlocal.com/storyimage/WL/20200817/NEWS/200818229/AR/0/AR-200818229.jpg,scituate.wickedlocal.com,English,United States
https://randolph.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne,https://randolph.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne?template=ampart,OPINION /# ConfabNE : What do you think of Joe Biden choice of Kamala Harris for vice president ? Join the # ConfabNE - News - Randolph Herald,20200817T203000Z,https://randolph.wickedlocal.com/storyimage/WL/20200817/NEWS/200818229/AR/0/AR-200818229.jpg,randolph.wickedlocal.com,English,United States
https://hull.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne,https://hull.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne?template=ampart,OPINION /# ConfabNE : What do you think of Joe Biden choice of Kamala Harris for vice president ? Join the # ConfabNE - News - Wicked Local Hull,20200817T200000Z,https://hull.wickedlocal.com/storyimage/WL/20200817/NEWS/200818229/AR/0/AR-200818229.jpg,hull.wickedlocal.com,English,United States
https://sudbury.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne,https://sudbury.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne?template=ampart,OPINION /# ConfabNE : What do you think of Joe Biden choice of Kamala Harris for vice president ? Join the # ConfabNE - News - The Sudbury Town Crier,20200817T200000Z,https://sudbury.wickedlocal.com/storyimage/WL/20200817/NEWS/200818229/AR/0/AR-200818229.jpg,sudbury.wickedlocal.com,English,United States
https://boxford.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne,https://boxford.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne?template=ampart,OPINION /# ConfabNE : What do you think of Joe Biden choice of Kamala Harris for vice president ? Join the # ConfabNE - News - Tri - Town Transcript,20200817T200000Z,https://boxford.wickedlocal.com/storyimage/WL/20200817/NEWS/200818229/AR/0/AR-200818229.jpg,boxford.wickedlocal.com,English,United States
https://yarmouth.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne,https://yarmouth.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne?template=ampart,OPINION /# ConfabNE : What do you think of Joe Biden choice of Kamala Harris for vice president ? Join the # ConfabNE - News - The Register,20200817T200000Z,https://yarmouth.wickedlocal.com/storyimage/WL/20200817/NEWS/200818229/AR/0/AR-200818229.jpg,yarmouth.wickedlocal.com,English,United States
https://milton.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne,https://milton.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne?template=ampart,OPINION /# ConfabNE : What do you think of Joe Biden choice of Kamala Harris for vice president ? Join the # ConfabNE - News - Wicked Local Milton,20200817T200000Z,https://milton.wickedlocal.com/storyimage/WL/20200817/NEWS/200818229/AR/0/AR-200818229.jpg,milton.wickedlocal.com,English,United States
https://pembroke.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne,https://pembroke.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne?template=ampart,OPINION /# ConfabNE : What do you think of Joe Biden choice of Kamala Harris for vice president ? Join the # ConfabNE - News - Pembroke Mariner & Express,20200817T200000Z,https://pembroke.wickedlocal.com/storyimage/WL/20200817/NEWS/200818229/AR/0/AR-200818229.jpg,pembroke.wickedlocal.com,English,United States
https://ashland.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne,https://ashland.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne?template=ampart,OPINION /# ConfabNE : What do you think of Joe Biden choice of Kamala Harris for vice president ? Join the # ConfabNE - News - Ashland TAB,20200817T200000Z,https://ashland.wickedlocal.com/storyimage/WL/20200817/NEWS/200818229/AR/0/AR-200818229.jpg,ashland.wickedlocal.com,English,United States
https://fall-river.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne,https://fall-river.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne?template=ampart,OPINION /# ConfabNE : What do you think of Joe Biden choice of Kamala Harris for vice president ? Join the # ConfabNE - News - Wicked Local Fall River,20200817T200000Z,https://fall-river.wickedlocal.com/storyimage/WL/20200817/NEWS/200818229/AR/0/AR-200818229.jpg,fall-river.wickedlocal.com,English,United States
https://duxbury.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne,https://duxbury.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne?template=ampart,OPINION /# ConfabNE : What do you think of Joe Biden choice of Kamala Harris for vice president ? Join the # ConfabNE - News - Wicked Local Duxbury,20200817T194500Z,https://duxbury.wickedlocal.com/storyimage/WL/20200817/NEWS/200818229/AR/0/AR-200818229.jpg,duxbury.wickedlocal.com,English,United States
https://essex.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne,https://essex.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne?template=ampart,OPINION /# ConfabNE : What do you think of Joe Biden choice of Kamala Harris for vice president ? Join the # ConfabNE - News - Wicked Local Essex,20200817T194500Z,https://essex.wickedlocal.com/storyimage/WL/20200817/NEWS/200818229/AR/0/AR-200818229.jpg,essex.wickedlocal.com,English,United States
https://harvard.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne,https://harvard.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne?template=ampart,OPINION /# ConfabNE : What do you think of Joe Biden choice of Kamala Harris for vice president ? Join the # ConfabNE - News - The Harvard Post,20200817T194500Z,https://harvard.wickedlocal.com/storyimage/WL/20200817/NEWS/200818229/AR/0/AR-200818229.jpg,harvard.wickedlocal.com,English,United States
https://hanover.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne,https://hanover.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne?template=ampart,OPINION /# ConfabNE : What do you think of Joe Biden choice of Kamala Harris for vice president ? Join the # ConfabNE - News - Hanover Mariner,20200817T194500Z,https://hanover.wickedlocal.com/storyimage/WL/20200817/NEWS/200818229/AR/0/AR-200818229.jpg,hanover.wickedlocal.com,English,United States
https://bolton.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne,https://bolton.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne?template=ampart,OPINION /# ConfabNE : What do you think of Joe Biden choice of Kamala Harris for vice president ? Join the # ConfabNE - News - The Bolton Common,20200817T194500Z,https://bolton.wickedlocal.com/storyimage/WL/20200817/NEWS/200818229/AR/0/AR-200818229.jpg,bolton.wickedlocal.com,English,United States
https://somerville.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne,https://somerville.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne?template=ampart,OPINION /# ConfabNE : What do you think of Joe Biden choice of Kamala Harris for vice president ? Join the # ConfabNE - News - Somerville Journal,20200817T194500Z,https://somerville.wickedlocal.com/storyimage/WL/20200817/NEWS/200818229/AR/0/AR-200818229.jpg,somerville.wickedlocal.com,English,United States
https://brockton.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne,https://brockton.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne?template=ampart,OPINION /# ConfabNE : What do you think of Joe Biden choice of Kamala Harris for vice president ? Join the # ConfabNE - News - Wicked Local Brockton,20200817T194500Z,https://brockton.wickedlocal.com/storyimage/WL/20200817/NEWS/200818229/AR/0/AR-200818229.jpg,brockton.wickedlocal.com,English,United States
https://foxborough.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne,https://foxborough.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne?template=ampart,OPINION /# ConfabNE : What do you think of Joe Biden choice of Kamala Harris for vice president ? Join the # ConfabNE - News - Wicked Local Foxborough,20200817T194500Z,https://foxborough.wickedlocal.com/storyimage/WL/20200817/NEWS/200818229/AR/0/AR-200818229.jpg,foxborough.wickedlocal.com,English,United States
https://framingham.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne,https://framingham.wickedlocal.com/news/20200817/opinionconfabne-what-do-you-think-of-joe-bidens-choice-of-kamala-harris-for-vice-president-join-confabne?template=ampart,OPINION /# ConfabNE : What do you think of Joe Biden choice of Kamala Harris for vice president ? Join the # ConfabNE - News - The Framingham Tab,20200817T194500Z,https://framingham.wickedlocal.com/storyimage/WL/20200817/NEWS/200818229/AR/0/AR-200818229.jpg,framingham.wickedlocal.com,English,United States
