url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.pressherald.com/2022/07/10/with-school-out-for-the-summer-maine-teachers-take-on-2nd-3rd-jobs/,,"With school out for the summer , Maine teachers take on 2nd , 3rd jobs",20220711T174500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/07/31265909_20220707_Teacher_Jobs_Summer_1274050-1657559212-1024x777.jpg,pressherald.com,English,United States
https://www.msn.com/en-us/news/us/alfond-youth-center-is-hosting-their-2nd-annual-summer-retreat-program/ar-AAZsMkv,,Alfond Youth Center is hosting their 2nd annual Summer Retreat Program,20220711T230000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZt5Oo.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://knox.villagesoup.com/2022/07/11/eileen-slicer/,,Eileen Slicer,20220711T153000Z,https://knox.villagesoup.com/uploads/2022/07/Slicer.-Joyce-obit-mom-e1657544044459-1657551443.jpg,knox.villagesoup.com,English,United States
https://www.jdsupra.com/legalnews/god-bless-the-u-s-a-2744817/,,God Bless the united states A . | Crowe & Dunlevy,20220712T003000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16078_3722.jpg,jdsupra.com,English,United States
https://www.pressherald.com/2022/07/11/community-calendar-july-15-23/,,Community Calendar : July 15 - 23,20220711T143000Z,https://multifiles.pressherald.com/uploads/sites/10/2022/07/20210728_monarch-1024x768.jpg,pressherald.com,English,United States
https://www.pressherald.com/2022/07/11/umaine-extends-chancellor-dannel-malloys-contract-one-year/,,UMaine extends Chancellor Dannel Malloy contract one year - Portland Press Herald % ,20220711T190000Z,https://multifiles.pressherald.com/uploads/sites/10/2022/04/29883371_20220407_UMAPresident_6927-e1652461456977.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2022/07/11/umaine-extends-chancellor-dannel-malloys-contract-one-year/,,UMaine System Chancellor Dannel Malloy gets 1 - year extension despite calls for removal,20220711T210000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/05/27332157_20211105_USM_4-1652192930-1024x801.jpg,centralmaine.com,English,United States
https://waldo.villagesoup.com/2022/07/11/clayton-m-blood-notice/,,Clayton M . Blood,20220711T210000Z,,waldo.villagesoup.com,English,United States
https://www.wickedlocal.com/story/regional/2022/07/11/heres-where-abortion-rights-stand-new-england-states/7832422001/,,Here where abortion rights stand in New England states,20220711T090000Z,"https://www.gannett-cdn.com/presto/2022/06/25/USAT/f9d39fed-0dfd-4281-8417-a026a8282fee-AP_Supreme_Court_Abortion_Massachusetts.jpg?auto=webp&crop=6719,3780,x0,y341&format=pjpg",wickedlocal.com,English,United States
https://www.wmtw.com/article/rental-aid-revoked-couple-says-social-service-agency-didnt-make-pledged-payments/40578782,https://www.wmtw.com/amp/article/rental-aid-revoked-couple-says-social-service-agency-didnt-make-pledged-payments/40578782,Rental aid revoked : Maine couple looks for new housing,20220711T230000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/rental-aid-revoked-web-image-1657569235.jpg?crop=1.00xw:0.752xh;0,0.0543xh",wmtw.com,English,United States
https://www.nationalgeographic.com/environment/article/invasive-green-crabs-if-you-cant-beat-them-eat-them,,"Invasive green crabs : If you cant beat them , eat them . ",20220711T110000Z,https://i.natgeofe.com/n/89b3ddf8-45e2-4109-8845-918b644c5166/02_MM9216_220525_029423_16x9.jpg,nationalgeographic.com,English,United States
https://wjbq.com/my-dream-apartment-is-for-sale-right-on-peaks-island-in-portland-maine/,,My Dream Apartment is For Sale Right on Peaks Island in Maine,20220711T214500Z,https://townsquare.media/site/696/files/2022/07/attachment-Screen-Shot-2022-07-11-at-12.23.23-PM.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://www.pressherald.com/2022/07/11/amid-growing-national-tensions-u-s-governors-meet-in-portland-this-week/,,"Amid growing national tensions , U . S . governors meet in Portland this week",20220711T093000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/07/30472859_20220514_convention_0431-1657481934-1024x683.jpg,pressherald.com,English,United States
https://thecounty.me/2022/07/11/news/education/putnam-relishes-opportunity-to-return-to-his-alma-mater/,,Putnam relishes opportunity to return to his alma mater,20220711T150000Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2022/07/HPT-Putnam-070822-640x400.jpg,thecounty.me,English,United States
https://www.centralmaine.com/2022/07/11/amid-growing-national-tensions-u-s-governors-meet-in-portland-this-week/,,"Amid growing national tensions , U . S . governors meet in Portland this week",20220711T091500Z,https://multifiles.pressherald.com/uploads/sites/2/2022/07/30472859_20220514_convention_0431-1657483460-1024x683.jpg,centralmaine.com,English,United States
https://www.penbaypilot.com/article/belfast-flying-shoes-receives-three-grants-prepares-launch-annual-appeal/162831,,"Belfast Flying Shoes receives three grants , prepares to launch annual appeal",20220711T213000Z,https://www.penbaypilot.com/sites/default/files/2022/07/field/image/Flying%20Shoes%20to%20celebrate%20grants.jpg,penbaypilot.com,English,United States
https://www.csmonitor.com/The-Culture/The-Home-Forum/2022/0711/My-driver-s-ed-teacher-s-life-lesson-in-confidence,https://www.csmonitor.com/layout/set/amphtml/The-Culture/The-Home-Forum/2022/0711/My-driver-s-ed-teacher-s-life-lesson-in-confidence,Mr . Knoblauch life lesson in confidence,20220711T114500Z,,csmonitor.com,English,United States
https://www.soundingsonline.com/voices/the-maine-theme,https://www.soundingsonline.com/.amp/voices/the-maine-theme,The Maine Theme,20220711T193000Z,,soundingsonline.com,English,United States
https://knox.villagesoup.com/2022/07/07/gluck-brings-light-and-new-life-to-youth-at-rockport-public-library-2/,,"Gluck brings light , and new life to youth at Rockport Public Library",20220711T153000Z,https://knox.villagesoup.com/uploads/2022/07/thumbnail_image_16905473-1657022972-1024x768.jpg,knox.villagesoup.com,English,United States
https://www.conwaydailysun.com/news/local/school-to-career-camps-begin-lunch-help-needed/article_d3c9c414-fee7-11ec-bdc9-a3d34bbe8072.html,,School to Career camps begin ; lunch help needed,20220711T220000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/0/dd/0dd156b2-fee9-11ec-bd5c-2be08faf0691/62c872d5eee62.image.jpg?crop=1500%2C788%2C0%2C106,conwaydailysun.com,English,United States
https://www.boothbayregister.com/article/incorrect-and-inflammatory/162730,,Incorrect and inflammatory,20220711T213000Z,https://www.boothbayregister.com/sites/default/files/domain/boothbay/bbr-social.png,boothbayregister.com,English,United States
https://www.sunjournal.com/2022/07/11/mainecf-grants-help-strengthen-androscoggin-county-projects-nonprofits/,,"MaineCF grants help strengthen Androscoggin County projects , nonprofits",20220711T044500Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.flyingmag.com/flying-the-family-how-to-pick-a-traveling-airplane/,,Flying the Family : How To Pick a Traveling Airplane,20220711T171500Z,https://flyingmag.sfo3.digitaloceanspaces.com/flyingma/wp-content/uploads/2022/07/11123634/IMG_20220703_094211453_HDR-scaled.jpg,flyingmag.com,English,United States
https://www.mainebiz.biz/article/fort-kent-supermarket-owner-civic-leader-kathryn-roy-dies-at-age-63,,"Fort Kent supermarket owner , civic leader Kathryn Roy dies at age 63",20220711T164500Z,https://www.mainebiz.biz/sites/default/files/2022-07/screenshot_2022-07-11_10.16.04_am.png,mainebiz.biz,English,United States
https://www.pressherald.com/2022/07/11/at-the-ecology-school-in-saco-campers-learn-by-doing-and-tasting/,,"At the Ecology School in Saco , campers learn by doing ( and tasting ) ",20220711T093000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/07/31282250_20220707_EcologySchool1001-1657492598-1024x668.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2022/07/11/at-the-ecology-school-in-saco-campers-learn-by-doing-and-tasting/,,"At the Ecology School in Saco , campers learn by doing ( and tasting ) ",20220711T094500Z,https://multifiles.pressherald.com/uploads/sites/2/2022/07/31282250_20220707_EcologySchool1001-1657498295-1024x668.jpg,centralmaine.com,English,United States
https://www.msn.com/en-us/travel/tripideas/the-best-beaches-in-new-england/ar-AAZswic,,The Best Beaches in New England,20220711T171500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZsk98.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nea.org/advocating-for-change/new-from-nea/bipartisan-bill-breaks-decades-inaction-gun-violence,,Bipartisan Bill Breaks Decades of Inaction on Gun Violence,20220711T150000Z,https://www.nea.org/sites/default/files/styles/1200x630/public/2022-06/Educators-to-End-Gun-Violence-Banner.jpg?itok=5sM8uNm0,nea.org,English,United States
https://www.mainebiz.biz/article/on-the-record-mara-moorhead-new-ceo-at-girl-scouts-of-maine-is-listening-and-learning,,"On the Record : Mara Moorhead , new CEO at Girl Scouts of Maine , is  listening and learning  ",20220711T164500Z,https://www.mainebiz.biz/sites/default/files/2022-07/071122_mara-moorhead-2_opt.jpg,mainebiz.biz,English,United States
https://www.knoxnews.com/story/opinion/2022/07/11/political-candidates-must-verify-abortion-claims-campaigns-victor-ashe/7824188001/,,Political candidates must verify abortion claims in campaigns,20220711T094500Z,"https://www.gannett-cdn.com/presto/2022/06/24/PKNS/11dfa311-67ec-40fc-a80a-deab99b1cad0-KNS_Bans_off_our_Bodies_Rally_38.JPG?auto=webp&crop=4515,2540,x0,y451&format=pjpg",knoxnews.com,English,United States
https://www.msn.com/en-us/news/us/10-reasons-why-new-jersey-is-better-than-wisconsin/ar-AAZsw0X,,10 reasons why New Jersey is better than Wisconsin,20220711T171500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://fiddleheadfocus.com/2022/07/11/news/former-police-sergeant-takes-over-as-town-manager-in-van-buren/,,Former police sergeant takes over as town manager in Van Buren,20220711T153000Z,https://bdn-ss-fhf.s3.amazonaws.com/uploads/2022/07/vb-townbudget-070822_Emily-Jerkins-1-640x400.jpg,fiddleheadfocus.com,English,United States
https://www.daily-journal.com/opinion/parker-scotus-decisions-will-change-political-landscape/article_387a7b18-fee0-11ec-b22e-df08fda72ee7.html,https://www.daily-journal.com/opinion/parker-scotus-decisions-will-change-political-landscape/article_387a7b18-fee0-11ec-b22e-df08fda72ee7.amp.html,PARKER : SCOTUS decisions will change political landscape,20220711T143000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/5/0c/50c9a850-28c0-5940-86c2-bd9ef3a73b05/5943fee87d1de.image.jpg?crop=1160%2C609%2C0%2C563,daily-journal.com,English,United States
https://www.arkansasonline.com/news/2022/jul/11/kanis-park-updating-ball-courts/,,Kanis Park updating ball courts ; basketball facility breaks ground after Little Rock pledge to rebuild,20220711T130000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201844893_1B_ADG_jump_Kanis-Park_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.sunjournal.com/2022/07/11/umaine-extends-chancellor-dannel-malloys-contract-one-year/,,UMaine System Chancellor Dannel Malloy gets 1 - year extension despite calls for removal,20220711T204500Z,https://multifiles.pressherald.com/uploads/sites/11/2022/05/29883371_20220407_UMAPresident_6927-1652460724.jpg,sunjournal.com,English,United States
https://lacrossetribune.com/chp/news/rides-music-food-contests-and-animals-northern-wisconsin-state-fair-has-it-all/article_391d188e-ffba-11ec-a2e4-a3003489b11f.html,https://lacrossetribune.com/chp/news/rides-music-food-contests-and-animals-northern-wisconsin-state-fair-has-it-all/article_391d188e-ffba-11ec-a2e4-a3003489b11f.amp.html,"Rides , music , food , contests and animals Northern Wisconsin State Fair has it all",20220711T150000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/3/91/391d188e-ffba-11ec-a2e4-a3003489b11f/62cc2b2016baa.preview.jpg?crop=1763%2C926%2C0%2C124,lacrossetribune.com,English,United States
https://www.manufacturing.net:443/supply-chain/news/22314471/melting-arctic-ice-could-transform-international-shipping,,Melting Arctic Ice Could Transform International Shipping,20220711T171500Z,https://img.manufacturing.net/files/base/indm/multi/image/2022/07/iStock_902006618.62c46e8230028.png?auto=format%2Ccompress&fit=max&q=70&rect=114%2C171%2C1584%2C888,manufacturing.net,English,United States
https://www.mainebiz.biz/article/augusta-on-the-cusp-residential-development-gathers-momentum-in-maines-capital,,Augusta  on the cusp : Residential development gathers momentum in Maine capital,20220711T114500Z,https://www.mainebiz.biz/sites/default/files/indesign-import/images/071122_Tobias_Parkhurst-1_opt.jpg,mainebiz.biz,English,United States
https://finance.yahoo.com/news/grande-lakes-orlando-celebrates-awarding-212400480.html,https://finance.yahoo.com/amphtml/news/grande-lakes-orlando-celebrates-awarding-212400480.html,GRANDE LAKES ORLANDO CELEBRATES AWARDING OF MICHELIN RECOGNITIONS ACROSS ITS TWO HOTELS,20220711T230000Z,https://s.yimg.com/uu/api/res/1.2/RTw2zXKLmnzep8SsRAB_2A--~B/aD02Njt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/0d245371fc45fb1216bd89d55ebc575a,finance.yahoo.com,English,United States
https://www.penbaypilot.com/article/clayton-milo-blood-sr-obituary/162843,,"Clayton Milo Blood , Sr ., obituary",20220711T213000Z,https://www.penbaypilot.com/sites/default/files/2022/07/field/image/Blood%2C%20Clayton%20Sr.%20%26%20Barbara%20pic.JPG,penbaypilot.com,English,United States
https://www.tcpalm.com/story/news/politics/2022/07/11/crown-act-florida-bill-ban-hair-discrimination-introduced-again-2023/7789430001/,,CROWN Act : Bill banning hair discrimination to be reintroduced in 2023,20220711T101500Z,"https://www.gannett-cdn.com/presto/2022/07/07/PFTM/379bd5dc-8898-463a-8d69-64212d2516c5-FNP_AM_07062022_CrownAct010.JPG?auto=webp&crop=3504,1971,x0,y0&format=pjpg",tcpalm.com,English,United States
https://www.pressherald.com/2022/07/11/as-yarmouth-clam-fest-returns-organizers-hope-to-re-create-simpler-times/,,"As Yarmouth Clam Fest returns , organizers hope to recreate simpler times",20220711T094500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/12/Steamer-1-1024x729.jpg,pressherald.com,English,United States
https://www.prnewswire.com:443/news-releases/grande-lakes-orlando-celebrates-awarding-of-michelin-recognitions-across-its-two-hotels-301584160.html,,GRANDE LAKES ORLANDO CELEBRATES AWARDING OF MICHELIN RECOGNITIONS ACROSS ITS TWO HOTELS,20220711T220000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/grande-lakes-orlando-celebrates-awarding-of-michelin-recognitions-across-its-two-hotels-301584160.html,,GRANDE LAKES ORLANDO CELEBRATES AWARDING OF MICHELIN RECOGNITIONS ACROSS ITS TWO HOTELS,20220711T230000Z,,prnewswire.com,English,United States
https://www.newsherald.com/story/news/politics/2022/07/11/crown-act-florida-bill-ban-hair-discrimination-introduced-again-2023/7789430001/,,CROWN Act : Bill banning hair discrimination to be reintroduced in 2023,20220711T120000Z,"https://www.gannett-cdn.com/presto/2022/07/07/PFTM/379bd5dc-8898-463a-8d69-64212d2516c5-FNP_AM_07062022_CrownAct010.JPG?auto=webp&crop=3504,1971,x0,y0&format=pjpg",newsherald.com,English,United States
https://www.nwaonline.com/news/2022/jul/11/kanis-park-updating-ball-courts/,,Kanis Park updating ball courts ; basketball facility breaks ground after Little Rock pledge to rebuild,20220711T123000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201844893_1B_ADG_jump_Kanis-Park_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.sunjournal.com/2022/07/11/housing-projects-motel-cabins-planned-for-rumford/,,"Housing projects , motel , cabins planned for Rumford",20220711T231500Z,https://multifiles.pressherald.com/uploads/sites/11/2022/07/IMGP5914cr-1657579157-1024x323.jpg,sunjournal.com,English,United States
https://www.sunjournal.com/2022/07/11/amid-growing-national-tensions-u-s-governors-meet-in-portland-this-week/,,"Amid growing national tensions , U . S . governors meet in Portland this week",20220711T110000Z,https://multifiles.pressherald.com/uploads/sites/11/2022/07/30472859_20220514_convention_0431-1657495146-1024x683.jpg,sunjournal.com,English,United States
https://www.phillytrib.com/obituaries/theresa-thomas-trainer-retired-radiology-technologist-dies-at-73/article_91aa039d-3782-52fc-81b6-5b5cc0f5900e.html,,"Theresa Thomas - Trainer , retired radiology technologist , dies at 73",20220711T224500Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/custom/image/cda08428-064c-11e6-aec7-2ffb2f5d3585.jpg,phillytrib.com,English,United States
https://weeklypacket.com/news/2022/jul/11/computer-literacy-for-everyone/,,Computer literacy for everyone,20220711T150000Z,,weeklypacket.com,English,United States
https://shark1053.com/local-hudson-nh-driver-is-livin-the-dream-in-nascar-xfinity-series-race/,,"Local Hudson , NH Driver Livin  the Dream in NASCAR Xfinity Series",20220711T053000Z,https://townsquare.media/site/701/files/2022/07/attachment-GettyImages-1389144635-e1657156941512.jpg?&zc=1&s=0&a=t&q=89,shark1053.com,English,United States
https://www.naplesnews.com/story/news/politics/2022/07/11/crown-act-florida-bill-ban-hair-discrimination-introduced-again-2023/7789430001/,,CROWN Act : Bill banning hair discrimination to be reintroduced in 2023,20220711T094500Z,"https://www.gannett-cdn.com/presto/2022/07/07/PFTM/379bd5dc-8898-463a-8d69-64212d2516c5-FNP_AM_07062022_CrownAct010.JPG?auto=webp&crop=3504,1971,x0,y0&format=pjpg",naplesnews.com,English,United States
http://www.truenorthreports.com/roper-top-vt-democrats-advocate-ending-vermonts-150-year-tuitioning-program,,Roper : Top VT Democrats advocate ending Vermont 150 - year tuitioning program,20220711T193000Z,http://www.truenorthreports.com/wp-content/uploads/2022/07/6621.jpg,truenorthreports.com,English,United States
https://www.forbes.com/sites/robertfarrington/2022/07/11/will-inflation-stimulus-checks-make-inflation-better-or-worse/,https://www.forbes.com/sites/robertfarrington/2022/07/11/will-inflation-stimulus-checks-make-inflation-better-or-worse/amp/,Will Inflation Stimulus Checks Make Inflation Better Or Worse ? ,20220711T144500Z,https://imageio.forbes.com/specials-images/imageserve/62cb1e68dea63a1cc7aa500f/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.washingtontimes.com/news/2022/jul/11/democrats-accused-overreaction-orders-banning-abor/,https://amp.washingtontimes.com/news/2022/jul/11/democrats-accused-overreaction-orders-banning-abor/,Democrats accused of overreaction with orders banning abortion extraditions,20220711T173000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jul/11/democrats-accused-overreaction-orders-banning-abor/,https://amp.washingtontimes.com/news/2022/jul/11/democrats-accused-overreaction-orders-banning-abor/,Democrats accused of overreaction with orders banning abortion extraditions,20220711T184500Z,,washingtontimes.com,English,United States
https://www.tomsguide.com/best-picks/best-shows-on-hulu,,Best shows on Hulu ( July 2022 ) ,20220711T221500Z,https://cdn.mos.cms.futurecdn.net/2KBcp5icFY2hResHDZdCqN-1200-80.jpg,tomsguide.com,English,United States
https://www.herald-dispatch.com/_zapp/families-brace-for-changes-to-pandemic-era-free-school-meals/article_66468e9f-5926-5363-bb02-cbdf86eed8ae.html,,Families brace for changes to pandemic - era free school meals,20220711T063000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/8/d5/8d5f422f-05dc-52c6-9817-dac879ddc874/62cae8fcd9475.image.jpg?crop=1703%2C894%2C0%2C160,herald-dispatch.com,English,United States
https://www.knba.org/news/2022-07-11/remains-of-alutiiq-girl-taken-from-kodiak-more-than-100-years-ago-will-return-to-old-harbor,https://www.knba.org/news/2022-07-11/remains-of-alutiiq-girl-taken-from-kodiak-more-than-100-years-ago-will-return-to-old-harbor?_amp=true,Remains of Alutiiq girl taken from Kodiak more than 100 years ago will return to Old Harbor,20220711T213000Z,http://npr-brightspot.s3.amazonaws.com/3c/6b/301eafc94a068f8a6faaa5c5f6ec/anastasia.-3rd-From-Right.-Front-scaled-1.jpg,knba.org,English,United States
https://www.conwaydailysun.com/berlin_sun/opinion/columns/garry-rayno-summertime-and-the-races-are-heating-up-in-n-h/article_c33381ba-004c-11ed-9f34-372148663766.html,,Garry Rayno : Summertime and the races are heating Up in N . H . ,20220711T223000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/custom/image/95b14d26-4166-11e7-af7c-334ba36bd4d7.png,conwaydailysun.com,English,United States
https://www.journal-news.net/scotus-decisions-will-change-political-landscape/article_6be8458d-042c-5c4f-8c9a-29b2b6ed9335.html,,SCOTUS decisions will change political landscape,20220712T001500Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/assets/v3/editorial/5/e5/5e59fe71-07d4-53e0-88da-e68320b9e9f8/5f161aae69e20.image.jpg,journal-news.net,English,United States
https://www.sunjournal.com/2022/07/11/at-the-ecology-school-in-saco-campers-learn-by-doing-and-tasting/,,"At the Ecology School in Saco , campers learn by doing ( and tasting ) ",20220711T110000Z,https://multifiles.pressherald.com/uploads/sites/11/2022/07/31282250_20220707_EcologySchool1001-1657531436-1024x668.jpg,sunjournal.com,English,United States
https://www.politico.com/newsletters/huddle/2022/07/11/congress-returns-with-packed-mid-summer-agenda-00045076,,Congress returns with packed mid - summer agenda - POLITICO,20220711T113000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://thecounty.me/2022/07/11/news/community/first-baptist-church-plans-southern-gospel-concert/,,First Baptist Church plans southern gospel concert,20220711T124500Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2022/07/HPT-Jason-Runnels-640x400.jpeg,thecounty.me,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2022/07/11/baker-maybe-gets-his-way-on-taxes-00045024,,Baker maybe gets his way on taxes,20220711T120000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://omaha.com/article_184156e2-c32a-5019-8e44-c6c4aec50a32.html,https://omaha.com/news/national/missouri-town-embraces-mo-mo-the-monster-50-years-after-original-sightings/article_184156e2-c32a-5019-8e44-c6c4aec50a32.amp.html,Missouri town embraces Mo Mo the monster 50 years after original sightings,20220711T201500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/84/184156e2-c32a-5019-8e44-c6c4aec50a32/62cc7cd0b4a81.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://omaha.com/news/national/missouri-town-embraces-mo-mo-the-monster-50-years-after-original-sightings/article_184156e2-c32a-5019-8e44-c6c4aec50a32.html,https://omaha.com/news/national/missouri-town-embraces-mo-mo-the-monster-50-years-after-original-sightings/article_184156e2-c32a-5019-8e44-c6c4aec50a32.amp.html,Missouri town embraces Mo Mo the monster 50 years after original sightings,20220711T203000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/84/184156e2-c32a-5019-8e44-c6c4aec50a32/62cc7cd0b4a81.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.mbtmag.com:443/global/news/22314471/melting-arctic-ice-could-transform-international-shipping,,Melting Arctic Ice Could Transform International Shipping,20220711T180000Z,https://img.mbtmag.com/files/base/indm/multi/image/2022/07/iStock_902006618.62c46e8230028.png?auto=format%2Ccompress&fit=max&q=70&rect=114%2C171%2C1584%2C888,mbtmag.com,English,United States
https://madison.com/article_ab2a1e75-a84f-5ac8-b3b2-152964c152a7.html,https://madison.com/news/national/missouri-town-embraces-mo-mo-the-monster-50-years-after-original-sightings/article_ab2a1e75-a84f-5ac8-b3b2-152964c152a7.amp.html,Missouri town embraces Mo Mo the monster 50 years after original sightings,20220711T201500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/b2/ab2a1e75-a84f-5ac8-b3b2-152964c152a7/62cc7cd08167f.preview.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://madison.com/news/article_ab2a1e75-a84f-5ac8-b3b2-152964c152a7.html,https://madison.com/news/national/missouri-town-embraces-mo-mo-the-monster-50-years-after-original-sightings/article_ab2a1e75-a84f-5ac8-b3b2-152964c152a7.amp.html,Missouri town embraces Mo Mo the monster 50 years after original sightings,20220711T204500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/b2/ab2a1e75-a84f-5ac8-b3b2-152964c152a7/62cc7cd08167f.preview.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://journalstar.com/news/national/missouri-town-embraces-mo-mo-the-monster-50-years-after-original-sightings/article_483e70cb-6932-52cc-848f-07a4cc9bae75.html,https://journalstar.com/news/national/missouri-town-embraces-mo-mo-the-monster-50-years-after-original-sightings/article_483e70cb-6932-52cc-848f-07a4cc9bae75.amp.html,Missouri town embraces Mo Mo the monster 50 years after original sightings,20220711T201500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/4/83/483e70cb-6932-52cc-848f-07a4cc9bae75/62cc7ccfb3542.preview.jpg?crop=1763%2C926%2C0%2C124,journalstar.com,English,United States
https://www.politico.com/newsletters/weekly-cybersecurity/2022/07/11/how-the-midterms-could-change-cyber-policy-00044981,,How the midterms could change cyber policy,20220711T143000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://siouxcityjournal.com/news/national/missouri-town-embraces-mo-mo-the-monster-50-years-after-original-sightings/article_bff41221-a0df-5dc3-a714-d4a530c143a6.html,https://siouxcityjournal.com/news/national/missouri-town-embraces-mo-mo-the-monster-50-years-after-original-sightings/article_bff41221-a0df-5dc3-a714-d4a530c143a6.amp.html,Missouri town embraces Mo Mo the monster 50 years after original sightings,20220711T201500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/b/ff/bff41221-a0df-5dc3-a714-d4a530c143a6/62cc7ccfa4135.preview.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.sunjournal.com/2022/07/11/auburn-lewiston-airport-looking-to-secure-funding-for-new-hangar/,,Auburn - Lewiston airport looking to secure funding for new hangar,20220712T003000Z,https://multifiles.pressherald.com/uploads/sites/10/2022/07/CITairport01P071222-1024x640.jpg,sunjournal.com,English,United States
https://pantagraph.com/lifestyles/missouri-town-embraces-mo-mo-the-monster-50-years-after-original-sightings/article_a3c947c2-aeea-5a03-8e73-db8cb659b140.html,https://pantagraph.com/lifestyles/missouri-town-embraces-mo-mo-the-monster-50-years-after-original-sightings/article_a3c947c2-aeea-5a03-8e73-db8cb659b140.amp.html,Missouri town embraces Mo Mo the monster 50 years after original sightings,20220711T190000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/a/3c/a3c947c2-aeea-5a03-8e73-db8cb659b140/62cc465fc8b2f.preview.jpg?crop=1763%2C926%2C0%2C124,pantagraph.com,English,United States
https://www.nationalgeographic.com/travel/article/the-best-north-american-railroad-trips-for-families,,The best North American railroad trips for families,20220711T103000Z,https://i.natgeofe.com/n/d0f1ac58-8e39-43a4-831b-70bdd65e90d8/Glacier_Discovery_Train_Michael_W_Sullivan_16x9.jpg,nationalgeographic.com,English,United States
https://www.msn.com/en-us/travel/tripideas/the-best-north-american-railroad-trips-for-families/ar-AAZrtXD,,The best North American railroad trips for families,20220711T131500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZrvXs.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.mvtimes.com/2022/07/11/best-job-world/,,  Best job in the world  - The Martha Vineyard Times,20220711T191500Z,https://www.mvtimes.com/mvt/uploads/2022/07/paula-poundstone.jpg,mvtimes.com,English,United States
