url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.pressherald.com/2022/04/10/an-ambitious-novel-set-in-the-1950s-60s-tackles-the-story-of-america-through-four-linked-characters/,,Review : An ambitious novel set in the 1950s - 60s tackles the story of  America  through four linked characters,20220410T084500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/04/books-America-1649184414.jpg,pressherald.com,English,United States
https://www.startribune.com/the-next-steps-to-transform-the-mpd/600163848/,https://m.startribune.com/the-next-steps-to-transform-the-mpd/600163848/,The next steps to transform the MPD … - StarTribune . com,20220410T233000Z,https://chorus.stimg.co/22695207/merlin_59237241.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.centralmaine.com/2022/04/10/an-ambitious-novel-set-in-the-1950s-60s-tackles-the-story-of-america-through-four-linked-characters/,,Review : An ambitious novel set in the 1950s - 60s tackles the story of  America  through four linked characters,20220410T090000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/04/books-America-1649353574.jpg,centralmaine.com,English,United States
https://www.pressherald.com/2022/04/10/two-years-after-covid-19-upended-the-restaurant-world-dine-out-maine-reviews-to-return/,,"Dine Out Maine : Two years after COVID - 19 upended the food world , were reviewing restaurants again",20220410T083000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/02/15053038_20200227_DINEOUT0194-1024x704.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/04/11/in-a-new-memoir-maines-rock-star-chef-erin-french-hits-bottom-and-gets-a-second-chance/,,"In a new memoir , Maine rock star chef Erin French hits bottom and gets a second chance",20220410T110000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/20171128_erin-french_2-1024x683.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2022/04/10/two-years-after-covid-19-upended-the-restaurant-world-dine-out-maine-reviews-to-return/,,"Dine Out Maine : Two years after COVID - 19 upended the food world , were reviewing restaurants again",20220410T111500Z,https://multifiles.pressherald.com/uploads/sites/2/2022/04/15053038_20200227_DINEOUT0194-1649353760-1024x704.jpg,centralmaine.com,English,United States
https://www.yahoo.com/now/people-turning-50-fabulous-heres-130008725.html,https://www.yahoo.com/amphtml/now/people-turning-50-fabulous-heres-130008725.html,People Say Turning 50 Is Fabulous . Here What They Didnt Tell Me . ,20220410T134500Z,https://s.yimg.com/uu/api/res/1.2/N0XcMvMmVh_t0Hhpyy_otg--~B/aD02MDA7dz0xMTk5O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_huffington_post_584/44a9291cb8605e32240269c469e659ff,yahoo.com,English,United States
https://nz.finance.yahoo.com/news/people-turning-50-fabulous-heres-130008725.html,https://nz.finance.yahoo.com/amphtml/news/people-turning-50-fabulous-heres-130008725.html,People Say Turning 50 Is Fabulous . Here What They Didnt Tell Me . ,20220410T133000Z,https://s.yimg.com/uu/api/res/1.2/N0XcMvMmVh_t0Hhpyy_otg--~B/aD02MDA7dz0xMTk5O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_huffington_post_584/44a9291cb8605e32240269c469e659ff,nz.finance.yahoo.com,English,United States
https://www.sunjournal.com/2022/04/10/food-for-thoughts-june-program-to-host-talk-by-astronaut/,,Food for Thought June program to host talk by astronaut,20220410T081500Z,https://multifiles.pressherald.com/uploads/sites/11/2022/03/Audrey-Powers-photo-1647004170.jpeg,sunjournal.com,English,United States
https://www.dglobe.com/news/local/library-news-week-of-april-10-2022,,"Library News : Week of April 10 , 2022",20220411T010000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/dglobe/binary/LibraryNews_binary_4737281.jpg,dglobe.com,English,United States
https://www.mdislander.com/maine-news/political-news/democracy-maine-sponsoring-online-workshop-series,,Democracy Maine sponsoring online workshop series  - Mount Desert Islander,20220410T191500Z,https://www.mdislander.com/wp-content/uploads/sites/5/2022/04/GettyImages-178759183-1024x688.jpg,mdislander.com,English,United States
https://www.azcentral.com/story/money/business/consumers/2022/04/10/what-know-tax-filing-deadline-approaches-april-18/9462192002/,,What to know as tax filing deadline approaches on April 18,20220410T163000Z,"https://www.gannett-cdn.com/presto/2022/04/07/PDTF/cf15ca05-c140-4cd9-95f7-3fb0381d2a30-2021tax.jpg?auto=webp&crop=4031,2267,x0,y113&format=pjpg",azcentral.com,English,United States
https://www.unionleader.com/news/silver_linings/osher-lifelong-learning-institute-join-for-the-classes-stay-for-the-friends/article_182e7bd2-4252-5214-8557-e956764e9e01.html,,"Osher Lifelong Learning Institute :  Join for the classes , stay for the friends  ",20220410T094500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/b/a9/ba97c235-a361-5c78-9f3f-4763d7df4343/624fbd55d4ce3.image.jpg?crop=1597%2C838%2C0%2C229,unionleader.com,English,United States
https://www.nationofchange.org/2022/04/10/us-senate-confirms-justice-ketanji-brown-jackson-to-supreme-court/,,US Senate confirms Justice Ketanji Brown Jackson to Supreme Court,20220410T161500Z,https://i0.wp.com/www.nationofchange.org/wp-content/uploads/2022/04/JUDIC-WEBSITE-HOME-PAGE-PICS-11.png?fit=860%2C490&ssl=1,nationofchange.org,English,United States
https://www.sunjournal.com/2022/04/10/food-celebrity-erin-french-caters-to-her-local-community/,,Food celebrity Erin French caters to her local community,20220410T120000Z,https://multifiles.pressherald.com/uploads/sites/11/2022/04/29645762_20220328_erin-french_2-1648851795-1024x683.jpg,sunjournal.com,English,United States
https://brazilbusiness.einnews.com/pr_news/568025744/paintings-by-burchfield-wiggins-silva-many-others-will-lead-shannon-s-online-fine-art-auction-on-thursday-april-28th,https://brazilbusiness.einnews.com/amp/pr_news/568025744/paintings-by-burchfield-wiggins-silva-many-others-will-lead-shannon-s-online-fine-art-auction-on-thursday-april-28th,"Paintings by Burchfield , Wiggins , Silva , many others will lead Shannon online Fine Art Auction on Thursday , April 28th",20220410T040000Z,,brazilbusiness.einnews.com,English,United States
https://www.sunjournal.com/2022/04/10/maine-author-probes-1996-murders-of-hiking-couple-in-trailed/,,Maine author probes 1996 murders of hiking couple in  Trailed  ,20220410T120000Z,https://multifiles.pressherald.com/uploads/sites/10/2022/04/LollieJulie1-1024x824.jpg,sunjournal.com,English,United States
https://www.gastongazette.com/story/news/2022/04/10/new-rector-all-saints-episcopal-likes-emphasis-service-others/9481359002/,,New rector at All Saints Episcopal likes emphasis on service to others,20220410T101500Z,"https://www.gannett-cdn.com/presto/2022/04/06/NGAG/b4a13e06-1a41-4fab-8298-4f445aa04e12-Orville.jpg?auto=webp&crop=368,207,x0,y60&format=pjpg",gastongazette.com,English,United States
https://artdaily.com/news/145370/Betty-White-s-collection-of-scripts--furniture--jewelry--personal-items-and-wardrobe-to-Shine-at-Julien-s-Auctions,,"Betty White collection of scripts , furniture , jewelry , personal items and wardrobe to Shine at Julien Auctions",20220410T031500Z,,artdaily.com,English,United States
https://cdispatch.com/opinions/2022-04-09/ask-rufus-200-years-ago-columbus-flooded-while-flowers-covered-the-prairie/,,Ask Rufus : 200 years ago Columbus flooded while flowers covered the prairie,20220410T070000Z,https://cdispatch.com/wp-content/uploads/2022/04/rufus-art-4-10-2-web.jpg,cdispatch.com,English,United States
https://www.stardem.com/news/national/cheers-for-jackson-who-declares-weve-made-it-all-of-us/article_71e0860e-990b-5cdb-a2fa-4287dc30b92d.html,,"Cheers for Jackson , who declares ,  Weve made it , all of us  ",20220410T034500Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/0/a9/0a9890bd-b87e-57ae-9d6c-e92e50db4388/6251c402d23cc.image.jpg?crop=1763%2C926%2C0%2C124,stardem.com,English,United States
https://www.phillytrib.com/eedition/philadelphia_tribune/page-a1/page_7628069f-9ba1-5bb4-9a50-4c105b21c777.html,,Page A1 | The Philadelphia Tribune e - Edition,20220410T070000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/eedition/7/62/7628069f-9ba1-5bb4-9a50-4c105b21c777/625207da1c480.preview-300.jpg?crop=300%2C300%2C0%2C142,phillytrib.com,English,United States
https://www.standard-journal.com/news/news_ap/article_00610fd2-f706-5559-ad5a-2603dfc3d436.html,,"Cheers for Jackson , who declares ,  Weve made it , all of us  ",20220410T043000Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://www.sunjournal.com/2020/06/28/critics-bates-college-is-a-white-place-2/,,Critics : Bates College is  a white place  - Lewiston Sun Journal,20220410T081500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/06/bates-admission-1024x429.jpg,sunjournal.com,English,United States
http://www.artfixdaily.com/artwire/release/9667-paintings-by-burchfield-wiggins-silva-others-are-in-shannons-onli,,"Paintings by Burchfield , Wiggins , Silva , others are in Shannon online Fine Art Auction , April 28th",20220410T063000Z,https://www.artfixdaily.com/images/fl/Charles_Burchfield291127x1500.jpg,artfixdaily.com,English,United States
https://governorswindenergycoalition.org/special-report-u-s-solar-expansion-stalled-by-rural-land-use-protests/,,Special Report : U . S . solar expansion stalled by rural land - use protests - Governor Wind Energy Coalition,20220410T193000Z,,governorswindenergycoalition.org,English,United States
https://vermontbiz.com/news/2022/april/10/construction-it-should-still-be-very-busy-construction-season,,Construction : It should still be a very busy construction season,20220410T223000Z,,vermontbiz.com,English,United States
https://umaine.edu/news/blog/2022/04/04/university-of-maine-announces-summer-institute-for-educators/,https://umaine.edu/news/blog/2022/04/04/university-of-maine-announces-summer-institute-for-educators/amp/,University of Maine announces summer institute for educators - UMaine News,20220411T141500Z,https://umaine.edu/news/wp-content/themes/umaine/assets/images/default-og-image.png,umaine.edu,English,United States
https://www.msn.com/en-us/money/careersandeducation/us-education-secretary-visiting-maine/ar-AAW5xd5,,US Education Secretary visiting Maine,20220411T124500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW5Gfj.img?&m=6&q=60&o=t&l=f&f=jpg&x=278&y=275,msn.com,English,United States
https://knox.villagesoup.com/2022/04/11/down-east-magazine-a-finalist-for-awards/,,Down East Magazine a finalist for awards,20220411T164500Z,,knox.villagesoup.com,English,United States
https://www.wmtw.com/article/education-secretary-miguel-cardona-maine/39687356,https://www.wmtw.com/amp/article/education-secretary-miguel-cardona-maine/39687356,The US Education Secretary is visiting York County Monday,20220411T144500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cardona-1649671111.jpg?crop=1.00xw:0.450xh;0,0.138xh",wmtw.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/us-education-secretary-visiting-maine/ar-AAW5Bkl,,US Education Secretary visiting Maine,20220411T110000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW5w7Z.img?&m=6&q=60&o=t&l=f&f=jpg&x=200&y=184,msn.com,English,United States
https://www.msn.com/en-us/money/careers/education-secretary-in-maine-addresses-school-bus-driver-shortage-community-college-value/ar-AAW5Bkl,,"Education Secretary in Maine addresses school bus driver shortage , community college value",20220411T233000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW5w7Z.img?&m=6&q=60&o=t&l=f&f=jpg&x=200&y=184,msn.com,English,United States
https://www.dailyherald.com/submitted/20220401/maine-south-wind-ensemble-earns-state-honor,https://www.dailyherald.com/amp-article/20220401/submitted/220409942/,Maine South Wind Ensemble Earns State Honor,20220411T164500Z,,dailyherald.com,English,United States
https://www.pressherald.com/2022/04/11/does-maine-law-allow-lepage-to-double-dip-if-he-returns-as-governor/,,Does Maine law allow LePage to  double - dip  if he returns as governor ? ,20220411T153000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/04/20220216_LePage_13-1649123295-1024x683.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2022/04/11/does-maine-law-allow-lepage-to-double-dip-if-he-returns-as-governor/,,Does Maine law allow LePage to  double - dip  if he returns as governor ? ,20220411T183000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/04/20220216_LePage_13-1649689336-1024x683.jpg,centralmaine.com,English,United States
https://www.pressherald.com/2022/04/11/frustrated-by-bath-woolwich-towers-environmental-group-looks-to-court-for-relief/,,"Frustrated by Bath , Woolwich towers , environmental group looks to court for relief",20220411T220000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/07/Chops-Point-lights.jpg,pressherald.com,English,United States
https://knox.villagesoup.com/2022/04/11/robert-n-davis/,,Robert N . Davis,20220411T164500Z,https://knox.villagesoup.com/uploads/2022/04/PIC-OBIT-Davis-Robert-e1649681818651-1649682163.jpg,knox.villagesoup.com,English,United States
https://umaine.edu/news/blog/2022/04/11/wfvx-reports-on-umaine-career-ready-games/,https://umaine.edu/news/blog/2022/04/11/wfvx-reports-on-umaine-career-ready-games/amp/,WFVX reports on UMaine Career Ready Games - UMaine News,20220411T184500Z,https://umaine.edu/news/wp-content/themes/umaine/assets/images/default-og-image.png,umaine.edu,English,United States
https://www.pressherald.com/2022/04/11/maines-first-boating-license-law-would-go-into-effect-in-2024/,,Maine first boating license law would go into effect in 2024,20220411T151500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/04/Screen-Shot-2022-04-11-at-10.38.29-AM-1649688304.jpg,pressherald.com,English,United States
https://www.pressherald.com/2022/04/11/community-calendar-april-15-24/,,Community Calendar : April 15 - 24,20220411T151500Z,,pressherald.com,English,United States
https://www.centralmaine.com/2022/04/11/maines-first-boating-license-law-would-go-into-effect-in-2024/,,Maine first boating license law would go into effect in 2024,20220411T183000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/04/Screen-Shot-2022-04-11-at-10.38.29-AM-1649688943.jpg,centralmaine.com,English,United States
https://www.msn.com/en-us/travel/news/maine-artist-looks-to-explore-your-memories-through-colors/ar-AAW6OmS,,Maine artist looks to explore your memories through colors,20220411T221500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW6MlY.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.centralmaine.com/2022/04/11/maranacook-community-high-school-resumes-in-person-learning-following-covid-19-outbreak/,,Maranacook Community High School resumes in - person learning following COVID - 19 outbreak,20220411T231500Z,https://multifiles.pressherald.com/uploads/sites/10/2019/10/10331135_20190930_Maranacook_Threat_933746.jpg,centralmaine.com,English,United States
https://q1065.fm/glenburn-school-chess-champions/,,Chess Champs Glenburn School Visit the State Capitol,20220411T114500Z,https://townsquare.media/site/494/files/2022/04/attachment-277184854_565942021249544_1507050521773560654_n.jpg?&zc=1&s=0&a=t&q=89,q1065.fm,English,United States
https://wusfnews.wusf.usf.edu/health-news-florida/2022-04-11/advocates-urge-congress-to-extend-pandemic-relief-that-provides-free-school-meals-to-kids,,Advocates urge Congress to extend pandemic relief that provides free school meals to kids,20220411T124500Z,,wusfnews.wusf.usf.edu,English,United States
https://health.wusf.usf.edu/health-news-florida/2022-04-11/advocates-urge-congress-to-extend-pandemic-relief-that-provides-free-school-meals-to-kids,https://health.wusf.usf.edu/health-news-florida/2022-04-11/advocates-urge-congress-to-extend-pandemic-relief-that-provides-free-school-meals-to-kids?_amp=true,Advocates urge Congress to extend pandemic relief that provides free school meals to kids,20220411T150000Z,http://npr-brightspot.s3.amazonaws.com/3c/bc/ef4f971c427ab43bb04955d4e55b/cafeteria-veggies-jonathan-borba-5e0d3lfoc1w-unsplash.jpg,health.wusf.usf.edu,English,United States
https://www.pressherald.com/2022/04/11/tribal-advocates-rally-in-support-of-bill-to-give-more-authority-to-passamaquoddy-water-district/,,Advocates rally to get safer drinking water for Passamaquoddy Tribe,20220411T214500Z,https://multifiles.pressherald.com/uploads/sites/10/2022/04/20220411_rally2-1024x768.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2022/04/11/tribal-advocates-rally-in-support-of-bill-to-give-more-authority-to-passamaquoddy-water-district/,,Advocates rally for safe drinking water for Passamaquoddy Tribe,20220411T231500Z,https://multifiles.pressherald.com/uploads/sites/2/2022/04/20220411_rally2-1649712374-1024x768.jpg,centralmaine.com,English,United States
https://www.zerohedge.com/covid-19/utah-rated-1-covid-handling-big-lockdown-states-worst,,"Utah Rated # 1 In COVID Handling , Big - Lockdown - States The Worst",20220411T224500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-04/2022-04-11_09-55-48.jpg?itok=NAbjMK6u,zerohedge.com,English,United States
https://www.pressherald.com/2022/04/11/portland-city-manager-delays-budget-process-citing-numbers-of-homeless-people-and-asylum-seekers/,,"Portland city manager delays budget process , citing numbers of homeless people and asylum seekers",20220411T084500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/20200401_CityHall0479-e1620430334915-1024x501.jpg,pressherald.com,English,United States
http://star977.com/2022/04/11/local-news-04-11-22/,,Star 97 . 7 - Smooth Rock n  Roll Local News 04 / 11 / 22,20220411T114500Z,http://star977.com/wp-content/uploads/sites/26/2020/12/10470987_10152292547578045_9193647474570138107_o.jpg,star977.com,English,United States
https://www.pressherald.com/2022/04/10/bowdoinhams-annual-5k-chicken-run-and-fun-run-return-after-pandemic-delays/,,Bowdoinham annual 5k Chicken Run and fun run return after pandemic delays,20220411T011500Z,,pressherald.com,English,United States
https://www.mainebiz.biz/article/maine-to-get-476m-in-funding-for-public-transit,,Maine to get $47 . 6M in funding for public transit,20220411T204500Z,https://www.mainebiz.biz/sites/default/files/2020-01/img_20200109_080105223_hdr.jpg,mainebiz.biz,English,United States
https://www.msn.com/en-us/news/technology/all-female-robotics-team-from-john-bapst-headed-to-world-championships/ar-AAW6CQo,,All female robotics team from John Bapst headed to world championships,20220411T210000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW6scL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.centralmaine.com/2022/04/10/bowdoinhams-annual-5k-chicken-run-and-fun-run-return-after-pandemic-delays/,,Bowdoinham annual 5k Chicken Run and fun run return after pandemic delays,20220411T014500Z,https://multifiles.pressherald.com/uploads/sites/2/2022/04/5k-Chicken-Run-1649627368-1024x683.jpg,centralmaine.com,English,United States
https://www.seacoastonline.com/story/news/education/2022/04/11/u-s-education-secretary-cardona-thanks-rsu-21-bus-drivers-maine-visit/7281275001/,,U . S . Education Secretary Cardona thanks RSU 21 bus drivers in Maine visit,20220411T230000Z,"https://www.gannett-cdn.com/presto/2022/04/11/NPOH/0c028b31-32df-4051-bb9a-5f5bc90518e9-sec4.jpg?auto=webp&crop=2000,1125,x0,y159&format=pjpg",seacoastonline.com,English,United States
https://q1065.fm/maine-discovery-museum-announces-summer-camp-program-for-2022/,,Maine Discovery Museum Announces Summer Camp Program for 2022,20220411T164500Z,https://townsquare.media/site/494/files/2022/02/attachment-pjimage-43.jpg?&zc=1&s=0&a=t&q=89,q1065.fm,English,United States
https://949whom.com/maine-discovery-museum-announces-summer-camp-program-for-2022/,,Maine Discovery Museum Announces Summer Camp Program for 2022,20220411T180000Z,https://townsquare.media/site/494/files/2022/02/attachment-pjimage-43.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://www.sunjournal.com/2022/04/11/does-maine-law-allow-lepage-to-double-dip-if-he-returns-as-governor/,,Does Maine law allow LePage to  double - dip  if he returns as governor ? ,20220411T191500Z,https://multifiles.pressherald.com/uploads/sites/11/2022/04/20220216_LePage_13-1649123995-1024x683.jpg,sunjournal.com,English,United States
https://south.maine207.org/news/chicago-teen-edition-spring-musical/,,Maine South High School -  Chicago : Teen Edition  Spring Musical,20220411T173000Z,https://south.maine207.org/wp-content/uploads/sites/3/2022/04/11.jpg,south.maine207.org,English,United States
https://waldo.villagesoup.com/2022/03/31/mccrum-fire-brings-devastation-heroism/,,"McCrum fire brings devastation , heroism",20220411T151500Z,,waldo.villagesoup.com,English,United States
https://knox.villagesoup.com/2022/04/10/back-on-courtwindjammers-face-clippers-in-allen-insurance-and-financial-challenge/,,Back on court : Clippers outlast Windjammers in Allen Insurance and Financial challenge,20220411T024500Z,https://knox.villagesoup.com/uploads/2022/03/IMG_4208-1-1649639484-1024x683.jpg,knox.villagesoup.com,English,United States
https://www.newscentermaine.com/article/news/politics/maine-politics/does-maine-law-allow-former-governor-paul-lepage-to-double-dip-if-he-returns-as-governor/97-fc4d15fd-7506-42e1-8b12-76b46e153dd4,https://www.newscentermaine.com/amp/article/news/politics/maine-politics/does-maine-law-allow-former-governor-paul-lepage-to-double-dip-if-he-returns-as-governor/97-fc4d15fd-7506-42e1-8b12-76b46e153dd4,Could Paul LePage  double - dip  if he elected governor again ? ,20220411T160000Z,https://media.newscentermaine.com/assets/NCM/images/9b547fc2-d5ed-47c3-9e6b-28bcf61b057b/9b547fc2-d5ed-47c3-9e6b-28bcf61b057b_1140x641.jpg,newscentermaine.com,English,United States
https://wjbq.com/this-philanthropic-diner-in-oxford-maine-values-people-over-profit-by-giving-back-to-community/,,"This Philanthropic Diner in Oxford , Maine Puts People Over Profit",20220411T184500Z,https://townsquare.media/site/696/files/2022/04/attachment-daddy.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://949whom.com/this-philanthropic-diner-in-oxford-maine-values-people-over-profit-by-giving-back-to-community/,,"This Philanthropic Diner in Oxford , Maine Puts People Over Profit",20220411T224500Z,https://townsquare.media/site/696/files/2022/04/attachment-daddy.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://wcyy.com/this-philanthropic-diner-in-oxford-maine-values-people-over-profit-by-giving-back-to-community/,,"This Philanthropic Diner in Oxford , Maine Puts People Over Profit",20220411T233000Z,https://townsquare.media/site/696/files/2022/04/attachment-daddy.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
https://wblm.com/this-philanthropic-diner-in-oxford-maine-values-people-over-profit-by-giving-back-to-community/,,"This Philanthropic Diner in Oxford , Maine Puts People Over Profit",20220411T223000Z,https://townsquare.media/site/696/files/2022/04/attachment-daddy.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://patch.com/new-hampshire/concord-nh/soule-franklin-pierce-law-student-shows-promise-farm-hand,https://patch.com/new-hampshire/concord-nh/amp/30581231/soule-franklin-pierce-law-student-shows-promise-as-farm-hand,Soule : Franklin Pierce Law Student Shows Promise as Farm Hand,20220411T164500Z,https://patch.com/img/cdn20/users/22601842/20220411/120747/styles/patch_image/public/bigbud1-sm___11120556958.jpg,patch.com,English,United States
https://www.somdnews.com/enterprise/news/local/hewitt-runs-for-third-term-on-st-marys-commissioner-board/article_55131137-248e-583b-989c-ff641467049d.html,,Hewitt runs for third term on St . Mary commissioner board,20220411T214500Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/editorial/7/35/7353ab83-2070-51fb-95a4-b9b5c83e0a15/625477a649fe5.image.jpg?crop=400%2C400%2C0%2C49,somdnews.com,English,United States
https://knox.villagesoup.com/2022/04/11/douglas-a-stevens/,,Douglas A . Stevens,20220411T164500Z,https://knox.villagesoup.com/uploads/2022/04/Stevens_Douglas-e1649433203347-1649686407.jpeg,knox.villagesoup.com,English,United States
https://www.penbaypilot.com/article/home-gardeners-be-alert-presence-pfas/159019,,"Home gardeners , be alert to presence of PFAS",20220411T044500Z,https://www.penbaypilot.com/sites/default/files/domain/pilot/pbp-social.jpg,penbaypilot.com,English,United States
https://www.breitbart.com/politics/2022/04/11/florida-states-handled-pandemic-best-new-york-worst/,https://www.breitbart.com/politics/2022/04/11/florida-states-handled-pandemic-best-new-york-worst/amp/,Report : FL Among States that Handled Pandemic Best ; NY Among Worst,20220411T220000Z,https://media.breitbart.com/media/2021/09/Ron-DeSantis-Early-Treatment-Saves-Lives-640x335.jpg,breitbart.com,English,United States
https://1019therock.com/6-new-queens-crowned-in-miss-presque-isle-pageants-2022/,,6 New Queens Crowned in Miss Presque Isle Pageants 2022,20220411T171500Z,https://townsquare.media/site/528/files/2022/04/attachment-MISS-PI-CS.jpg?&zc=1&s=0&a=t&q=89,1019therock.com,English,United States
https://q961.com/6-new-queens-crowned-in-miss-presque-isle-pageants-2022/,,6 New Queens Crowned in Miss Presque Isle Pageants 2022,20220411T150000Z,https://townsquare.media/site/528/files/2022/04/attachment-MISS-PI-CS.jpg?&zc=1&s=0&a=t&q=89,q961.com,English,United States
https://bigcountry969.com/6-new-queens-crowned-in-miss-presque-isle-pageants-2022/,,6 New Queens Crowned in Miss Presque Isle Pageants 2022,20220411T141500Z,https://townsquare.media/site/528/files/2022/04/attachment-MISS-PI-CS.jpg?&zc=1&s=0&a=t&q=89,bigcountry969.com,English,United States
https://pantagraph.com/entertainment/arts-and-theatre/watch-now-heartland-college-gallery-showcases-bloomington-born-photographer/article_02c8b9f2-8a0b-5219-be8b-1af5e4b3c35f.html,https://pantagraph.com/entertainment/arts-and-theatre/watch-now-heartland-college-gallery-showcases-bloomington-born-photographer/article_02c8b9f2-8a0b-5219-be8b-1af5e4b3c35f.amp.html,Watch now : Heartland College gallery showcases Bloomington - born photographer,20220411T193000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/0/2c/02c8b9f2-8a0b-5219-be8b-1af5e4b3c35f/625474a2c47bd.preview.jpg?crop=1858%2C975%2C0%2C70,pantagraph.com,English,United States
https://www.sunjournal.com/2022/04/11/maines-first-boating-license-law-would-go-into-effect-in-2024/,,Maine first boating license law would go into effect in 2024,20220412T000000Z,https://multifiles.pressherald.com/uploads/sites/11/2022/04/Screen-Shot-2022-04-11-at-10.38.29-AM-1649717420.jpg,sunjournal.com,English,United States
https://www.mainepublic.org/business-and-economy/2022-04-11/us-education-secretary-joins-chellie-pingree-in-maine-to-address-the-bus-driver-shortage,https://www.mainepublic.org/business-and-economy/2022-04-11/us-education-secretary-joins-chellie-pingree-in-maine-to-address-the-bus-driver-shortage?_amp=true,US Education Secretary joins Chellie Pingree in Maine to address the bus driver shortage,20220411T221500Z,http://npr-brightspot.s3.amazonaws.com/e3/1d/6463bec14c22a9c41512cb041ed7/cardona.jpg,mainepublic.org,English,United States
https://www.centralmaine.com/2022/04/11/high-school-lacrosse-preview-gardiner-boys-and-girls-look-to-take-big-steps-forward/,,High school lacrosse preview : Gardiner boys and girls look to take big steps forward,20220411T140000Z,https://multifiles.pressherald.com/uploads/sites/10/2022/04/29795237_20220405_Wells_Gardiner_LAX_1244905-1024x851.jpg,centralmaine.com,English,United States
https://thefederalist.com/2022/04/11/see-this-winslow-homer-exhibit-at-the-met-but-skip-the-catalog/,,"See This Winslow Homer Exhibit , But Skip The Catalog Mumbo Jumbo",20220411T130000Z,https://thefederalist.com/wp-content/uploads/2022/04/snap-the-whip.jpg,thefederalist.com,English,United States
https://www.penbaypilot.com/article/camden-rockport-record-substantial-increase-residential-property-values/158855,,"Camden , Rockport record substantial increase in residential property values",20220411T231500Z,https://www.penbaypilot.com/sites/default/files/2022/04/field/image/Camden-Rockport%20seal.jpg,penbaypilot.com,English,United States
https://www.mainepublic.org/health/2022-04-11/clean-drinking-water-bill-for-passamaquoddy-tribe-draws-a-crowd,https://www.mainepublic.org/health/2022-04-11/clean-drinking-water-bill-for-passamaquoddy-tribe-draws-a-crowd?_amp=true,Clean drinking water bill for Passamaquoddy tribe draws a crowd,20220411T221500Z,http://npr-brightspot.s3.amazonaws.com/b9/68/f8f64692476cb1861a06871c63d7/sipayik-statehouse.jpg,mainepublic.org,English,United States
https://www.penbaypilot.com/article/maine-s-first-boating-license-law-would-go-effect-2024/159059,,Maine first boating license law would go into effect in 2024,20220411T231500Z,https://www.penbaypilot.com/sites/default/files/2022/04/field/image/N2009P36007H.jpg,penbaypilot.com,English,United States
https://www.pressherald.com/2022/04/11/state-budget-negotiations-heat-up-as-legislative-session-draws-to-a-close/,,State budget negotiations heat up as legislative session draws to a close,20220411T084500Z,,pressherald.com,English,United States
