url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.timesargus.com/features/weekend_magazine/the-outside-story-kleptoparasitism/article_b6481228-bdf6-547e-ab58-31ac47ecf031.html,,The Outside Story : Kleptoparasitism,20210612T061500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.tribdem.com/news/chip-minemyer-tranquility-gardens-creator-aims-to-expand-programs-into-community/article_81c5fce8-ca07-11eb-9f5a-bbd8fbf47129.html,,Chip Minemyer | Tranquility Gardens creator aims to expand programs into community,20210612T041500Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/a/42/a42ce1f8-7b44-11e8-8700-9bcd9a832521/5b359a64c958b.image.jpg,tribdem.com,English,United States
https://dupagepolicyjournal.com/stories/598325113-what-retired-community-unit-school-district-200-teacher-elizabeth-l-carey-made-in-their-last-year-of-teaching,,What retired Community Unit School District 200 teacher Elizabeth L . Carey made in their last year of teaching,20210612T011500Z,https://jnswire.s3.amazonaws.com/jns-media/54/9d/11410068/adobestock_263034311.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/599651899-what-retired-illinois-teacher-eugenie-l-matula-contributed-to-their-retirement-with-naperville-community-unit-school-district-203,,What retired Illinois teacher Eugenie L . Matula contributed to their retirement with Naperville Community Unit School District 203 ? ,20210612T011500Z,https://jnswire.s3.amazonaws.com/jns-media/6c/b2/11410075/adobestock_296341019.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/599651904-how-much-did-retired-naperville-community-unit-school-district-203-teacher-steven-m-winter-contribute-to-retirement-savings,,How much did retired Naperville Community Unit School District 203 teacher Steven M . Winter contribute to retirement savings ? ,20210612T011500Z,https://jnswire.s3.amazonaws.com/jns-media/e2/8e/11410090/adobestock_292792148.jpeg,dupagepolicyjournal.com,English,United States
https://www.wgbh.org/news/international-news/2021/06/12/bidens-summit-with-putin-follows-a-harrowing-history-of-u-s-meetings-with-russia,https://www.wgbh.org/news/international-news/2021/06/12/bidens-summit-with-putin-follows-a-harrowing-history-of-u-s-meetings-with-russia?_amp=true,Biden Summit With Putin Follows A Harrowing History Of U . S . Meetings With Russia,20210612T151500Z,https://wgbh.brightspotcdn.com/a7/b6/933d556a55929db6ea6388509bbe/gettyimages-1233360032-wide-5f4adaa68b6721fc5e4e8fcb1cef52342011c880.jpg,wgbh.org,English,United States
https://wusfnews.wusf.usf.edu/2021-06-12/bidens-summit-with-putin-follows-a-harrowing-history-of-u-s-meetings-with-russia,,Biden Summit With Putin Follows A Harrowing History Of U . S . Meetings With Russia,20210612T133000Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1233360032_wide-5f4adaa68b6721fc5e4e8fcb1cef52342011c880.jpg,wusfnews.wusf.usf.edu,English,United States
https://knpr.org/npr/2021-06/bidens-summit-putin-follows-harrowing-history-us-meetings-russia,,Biden Summit With Putin Follows A Harrowing History Of U . S . Meetings With Russia,20210612T154500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1005198873_1180270091.jpg?itok=xsO6AOkc,knpr.org,English,United States
http://www.bassfan.com/news_article/10268/texas-senator-among-classic-attendees,,Texas Senator Among Classic Attendees,20210612T183000Z,http://cms.outdoorsfanmedia.com/resources/People/C/Cruz_Ted_2106_Classic_blastoff_574_LBOSG.jpg,bassfan.com,English,United States
https://scnow.com/us-vaccine-surplus-grows-by-the-day-as-expiration-dates-loom/article_b2ea2c9e-cba2-11eb-9f6b-2f5212aa081e.html,https://scnow.com/us-vaccine-surplus-grows-by-the-day-as-expiration-dates-loom/article_b2ea2c9e-cba2-11eb-9f6b-2f5212aa081e.amp.html,US vaccine surplus grows by the day as expiration dates loom,20210612T213000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/1/e3/1e39e142-cba3-11eb-9916-e3dcf0145c10/60c4ee515fab9.image.jpg?crop=1763%2C992%2C0%2C91,scnow.com,English,United States
https://www.npr.org/2021/06/12/1004786106/bidens-summit-with-putin-follows-a-harrowing-history-of-u-s-meetings-with-russia,,History Of U . S .- Russia Summits Ahead Of Biden - Putin Meeting : NPR,20210612T133000Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1000226238_wide-8b753d66337ceed1bfa150731de73b0d23efd247.jpg?s=1400,npr.org,English,United States
https://www.wamc.org/post/bidens-summit-putin-follows-harrowing-history-us-meetings-russia,,Biden Summit With Putin Follows A Harrowing History Of U . S . Meetings With Russia,20210612T121500Z,,wamc.org,English,United States
https://www.wypr.org/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,https://www.wypr.org/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates?_amp=true,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T130000Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,wypr.org,English,United States
https://www.wwno.org/npr-news/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,https://www.wwno.org/npr-news/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates?_amp=true,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T130000Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,wwno.org,English,United States
https://www.ualrpublicradio.org/post/rural-communities-fall-farther-behind-covid-19-vaccination-rates,,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T120000Z,,ualrpublicradio.org,English,United States
https://www.kbia.org/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,https://www.kbia.org/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates?_amp=true,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T131500Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,kbia.org,English,United States
https://www.wemu.org/post/rural-communities-fall-farther-behind-covid-19-vaccination-rates,,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T121500Z,,wemu.org,English,United States
https://www.henryherald.com/features/health/dangerous-covid-variants-could-set-back-national-progress-against-the-pandemic-officials-warn/article_26c24cad-1022-5af8-83c9-4446752d8bb7.html,,"Dangerous Covid variants could set back national progress against the pandemic , officials warn",20210612T011500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/2/44/24460cc4-c465-5e3a-92f7-76b8beb35e4c/60c3fccc47dbd.image.jpg,henryherald.com,English,United States
https://www.news-daily.com/features/health/dangerous-covid-variants-could-set-back-national-progress-against-the-pandemic-officials-warn/article_0f956e4f-da43-5e94-87f8-6f186f5f2ea8.html,,"Dangerous Covid variants could set back national progress against the pandemic , officials warn",20210612T020000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/9/9b/99b9ba90-6203-51fb-921b-71c66079fe10/60c3fd1b841d3.image.jpg,news-daily.com,English,United States
https://www.wkms.org/npr-news/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,https://www.wkms.org/npr-news/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates?_amp=true,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T021500Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,wkms.org,English,United States
https://www.komu.com/news/covid19/dangerous-covid-19-variants-could-set-back-national-progress-against-the-pandemic-officials-warn/article_765b3801-143c-58db-a028-f8085a0453bd.html,https://www.komu.com/news/covid19/dangerous-covid-19-variants-could-set-back-national-progress-against-the-pandemic-officials-warn/article_765b3801-143c-58db-a028-f8085a0453bd.amp.html,"Dangerous COVID - 19 variants could set back national progress against the pandemic , officials warn",20210612T150000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/7/cd/7cd85138-d026-5bd9-a6ac-481612e90002/60c4c422301e7.image.jpg,komu.com,English,United States
https://www.aspenpublicradio.org/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T141500Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,aspenpublicradio.org,English,United States
https://news.wfsu.org/all-npr-news/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,https://news.wfsu.org/all-npr-news/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates?_amp=true,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T141500Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,news.wfsu.org,English,United States
https://www.wrkf.org/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,https://www.wrkf.org/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates?_amp=true,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T141500Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,wrkf.org,English,United States
https://www.boisestatepublicradio.org/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T143000Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,boisestatepublicradio.org,English,United States
https://www.kasu.org/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,https://www.kasu.org/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates?_amp=true,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T134500Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,kasu.org,English,United States
https://www.kunc.org/npr-news/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,https://www.kunc.org/npr-news/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates?_amp=true,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T134500Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,kunc.org,English,United States
https://www.wesa.fm/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T144500Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,wesa.fm,English,United States
https://www.whqr.org/national/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T144500Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,whqr.org,English,United States
https://www.wksu.org/npr-news/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,https://www.wksu.org/npr-news/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates?_amp=true,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T140000Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,wksu.org,English,United States
https://www.kgou.org/post/rural-communities-fall-farther-behind-covid-19-vaccination-rates,,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T111500Z,,kgou.org,English,United States
https://www.albanyherald.com/features/health/dangerous-covid-variants-could-set-back-national-progress-against-the-pandemic-officials-warn/article_a9ee45ca-767c-5306-93b0-b9e1e5b1f82a.html,,"Dangerous Covid variants could set back national progress against the pandemic , officials warn",20210612T031500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/7/2e/72ed8bc1-bfc4-57c0-9457-4d4d538ed55d/60c3fce3930a5.image.jpg,albanyherald.com,English,United States
https://www.rockdalenewtoncitizen.com/features/health_wellness/dangerous-covid-variants-could-set-back-national-progress-against-the-pandemic-officials-warn/article_6d45191b-1ed1-5da8-8c05-842dfe9bb4bf.html,,"Dangerous Covid variants could set back national progress against the pandemic , officials warn",20210612T031500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/5/f5/5f532db9-e582-5a57-8c46-526ebca373d9/60c3fd11e5bf8.image.jpg,rockdalenewtoncitizen.com,English,United States
https://www.redriverradio.org/post/rural-communities-fall-farther-behind-covid-19-vaccination-rates,,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T210000Z,,redriverradio.org,English,United States
https://www.pressherald.com/2021/06/13/its-an-employees-market-students-help-fill-the-demand-for-labor-in-maine/,,  It an employee market : Students help fill the demand for labor in Maine,20210613T043000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/24779697_SJ.CIT_.summerjobsP.0610212-1024x746.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/06/13/after-a-hiatus-for-many-maine-summer-camps-to-open-almost-like-normal/,,"After a hiatus for many , Maine summer camps to open almost like normal",20210613T091500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/24635262_20210604_SummerCamps630-1024x685.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2021/06/13/its-an-employees-market-students-help-fill-the-demand-for-labor-in-maine/,,  It an employee market : Students help fill the demand for labor in Maine,20210613T043000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/24779697_SJ.CIT_.summerjobsP.0610212-1024x746.jpg,centralmaine.com,English,United States
https://www.pressherald.com/2021/06/13/obituary-theodore-i-reese-iii/,,Obituary : Theodore I . Reese III - Portland Press Herald,20210613T060000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/06/0275661.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2021/06/13/after-a-hiatus-for-many-maine-summer-camps-to-open-almost-like-normal/,,"After a hiatus for many , Maine summer camps to open almost like normal",20210613T113000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/24635262_20210604_SummerCamps630-1024x685.jpg,centralmaine.com,English,United States
https://observer-me.com/2021/06/11/news/maine-community-foundation-leadership-changes/,,Maine Community Foundation leadership changes - Piscataquis Observer,20210613T024500Z,https://bdn-ss-po.s3.amazonaws.com/uploads/2021/06/PO-mcfmallett-23-21.jpg,observer-me.com,English,United States
https://www.pressherald.com/2021/06/13/how-maines-members-of-congress-voted-last-week-66-2/,,How Maine members of Congress voted last week - Portland Press Herald,20210613T090000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/05/Capitol_Breach_Commission_30547.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/06/13/south-portlands-assistant-superintendent-taking-post-in-gorham/,,South Portland assistant superintendent taking post in Gorham,20210613T204500Z,,pressherald.com,English,United States
https://www.wmtw.com/article/the-portland-expo-name-change-is-official/36706545,https://www.wmtw.com/amp/article/the-portland-expo-name-change-is-official/36706545,The Portland Expo name change is official,20210613T040000Z,"https://kubrick.htvapps.com/vidthumb/84d955bd-957b-4bdc-9bff-6b6eb0388d69/84d955bd-957b-4bdc-9bff-6b6eb0388d69_image.jpg?crop=1xw:1.0xh;center,top",wmtw.com,English,United States
https://www.caledonianrecord.com/news/regional/maine-nonprofit-gives-out-more-than-400k-for-summer-meals/article_32730454-8773-5e61-885b-208bc1e78ebd.html,,Maine nonprofit gives out more than $400K for summer meals,20210613T163000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.msn.com/en-us/news/us/schools-across-us-brace-for-surge-of-kindergartners-in-fall/ar-AAKZRki,,Schools across US brace for surge of kindergartners in fall,20210613T130000Z,,msn.com,English,United States
https://www.pressherald.com/2021/06/13/obituarysara-hay-nichols/,,Obituary : Sara Hay Nichols,20210613T060000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/06/0274400.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2021/06/13/how-maines-members-of-congress-voted-last-week-44/,,How Maine members of Congress voted last week,20210613T113000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/05/Capitol_Breach_Commission_30547.jpg,centralmaine.com,English,United States
https://www.pressherald.com/2021/06/13/letter-to-the-editor-encourage-empathy-sensitivity-in-all-children/,,"Letter to the editor : Encourage empathy , sensitivity in all children",20210613T120000Z,,pressherald.com,English,United States
https://www.sunjournal.com/2021/06/13/its-an-employees-market-students-help-fill-the-demand-for-labor-in-maine/,,  It an employee market : Students help fill the demand for labor in Maine,20210613T080000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/24779697_SJ.CIT_.summerjobsP.0610212-1024x746.jpg,sunjournal.com,English,United States
https://www.sunjournal.com/2021/06/13/its-an-employees-market-students-help-fill-the-demand-for-labor-in-maine-2/,,  It an employee market : Students help fill the demand for labor in Maine,20210613T080000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/24779697_SJ.CIT_.summerjobsP.061021-2-1024x615.jpg,sunjournal.com,English,United States
https://www.sunjournal.com/2021/06/13/after-a-hiatus-for-many-maine-summer-camps-to-open-almost-like-normal/,,"After a hiatus for many , Maine summer camps to open almost like normal",20210613T090000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/24635262_20210604_SummerCamps630-1024x685.jpg,sunjournal.com,English,United States
https://www.pressherald.com/2021/06/13/with-two-major-films-in-theaters-and-one-on-the-way-portland-cinematographer-is-having-a-blockbuster-summer/,,"With two movies now showing and one on the way , Portland cinematographer is having a blockbuster summer",20210613T120000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/ITH-07578-1024x683.jpg,pressherald.com,English,United States
https://www.newsminer.com/business/everything-you-do-matters/article_a3151b94-cb2a-11eb-9445-f34b593ee9bb.html,,Everything you do matters,20210613T133000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/custom/image/ec5621ae-3c1d-11e7-968c-9b81405eb96c.jpg,newsminer.com,English,United States
https://www.dailyherald.com/news/20210613/the-week-in-pictures-photo-gallery-for-june-5-11-2021,https://www.dailyherald.com/amp-article/20210613/news/210619794/,"The Week in Pictures photo gallery for June 5 - 11 , 2021 . ",20210613T233000Z,https://www.dailyherald.com/storyimage/DA/20210613/NEWS/210619794/AR/0/AR-210619794.jpg&updated=202106112015,dailyherald.com,English,United States
https://www.pressherald.com/2021/06/13/schools-across-u-s-brace-for-massive-surge-of-kindergartners-in-fall/,,Schools across U . S . brace for massive surge of kindergartners in fall,20210613T203000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/Virus_Outbreak_Kindergarten_Surg_22020.jpg,pressherald.com,English,United States
https://www.newscentermaine.com/article/news/education/family-praises-experimental-autism-treatment-now-teen-with-autism-graduates-from-high-school/97-62f9f42d-cb15-4b3b-bf7b-a5f58cd7c970,https://www.newscentermaine.com/amp/article/news/education/family-praises-experimental-autism-treatment-now-teen-with-autism-graduates-from-high-school/97-62f9f42d-cb15-4b3b-bf7b-a5f58cd7c970,"Family praises experimental autism treatment , now teen with autism graduates from high school",20210614T001500Z,https://media.newscentermaine.com/assets/WCSH/images/900dd5c1-541d-461a-8ba7-a34b2d4cf40f/900dd5c1-541d-461a-8ba7-a34b2d4cf40f_1140x641.jpg,newscentermaine.com,English,United States
https://www.msn.com/en-us/news/us/critical-race-theory-these-states-are-already-cracking-down-on-the-controversial-concept/ar-AAKZ5Rr,,Critical Race Theory : These states are already cracking down on the controversial concept,20210613T014500Z,,msn.com,English,United States
https://www.centralmaine.com/2021/06/13/with-two-major-films-in-theaters-and-one-on-the-way-portland-cinematographer-is-having-a-blockbuster-summer/,,"With two movies now showing and one on the way , Portland cinematographer is having a blockbuster summer",20210613T103000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/ITH-07578-1024x683.jpg,centralmaine.com,English,United States
https://www.foxnews.com/us/critical-race-theory-states-cracking-down,https://www.foxnews.com/us/critical-race-theory-states-cracking-down.amp,Critical Race Theory : These states are already cracking down on the controversial concept,20210613T011500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/school-board-meeting3.jpg,foxnews.com,English,United States
https://www.pressherald.com/2021/06/12/softball-bangor-continues-cinderella-run-eliminates-brunswick-in-class-a-north-semifinal-game/,,"Softball : Bangor continues Cinderella run , eliminates Brunswick in Class A North semifinal game",20210613T021500Z,,pressherald.com,English,United States
https://www.pressherald.com/2021/06/13/justices-consider-harvard-case-on-race-in-college-admissions/,,Justices consider Harvard case on race in college admissions,20210613T204500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/Supreme_Court_Affirmative_Action_81350.jpg,pressherald.com,English,United States
https://www.wickedlocal.com/story/thepress/2021/06/13/local-jazz-great-sherborn-resident-stan-mcdonald-dies/7620497002/,,"Local jazz great , Sherborn resident Stan McDonald dies",20210613T120000Z,"https://www.gannett-cdn.com/presto/2021/06/09/NWKL/14db1b40-5f29-42eb-b128-fcf20fb0692d-Stan_McDonald_Sax-_photo_by_Jeff_Davis.jpg?auto=webp&crop=1284,723,x0,y100&format=pjpg",wickedlocal.com,English,United States
https://www.sunjournal.com/2021/06/13/obituaryjay-e-bird-partridge/,,Obituary : Jay E .  Bird  Partridge | Lewiston Sun Journal,20210613T060000Z,https://multifiles.pressherald.com/uploads/sites/11/2021/06/0274383.jpg,sunjournal.com,English,United States
https://wegotthiscovered.com/movies/coming-netflix-disney-prime-hulu-hbo-max-week-june-14/,https://wegotthiscovered.com/movies/coming-netflix-disney-prime-hulu-hbo-max-week-june-14/amp/,"Everything Coming To Netflix , Disney Plus , Prime , Hulu And HBO Max This Week",20210613T190000Z,https://wegotthiscovered.com/wp-content/uploads/2021/06/162255063641708061-21.jpeg,wegotthiscovered.com,English,United States
https://www.thehour.com/news/article/After-50-years-closing-Artists-Market-16244471.php,,"After 50 years , closing Artist Market  bitter - sweet  for Norwalk owner",20210613T154500Z,https://s.hdnux.com/photos/01/20/43/73/21118693/3/rawImage.jpg,thehour.com,English,United States
https://thehill.com/opinion/white-house/558179-what-the-democrats-should-be-doing-to-reach-true-bipartisanship,https://thehill.com/opinion/white-house/558179-what-the-democrats-should-be-doing-to-reach-true-bipartisanship?amp,What the Democrats should be doing to reach true bipartisanship,20210613T134500Z,https://thehill.com/sites/default/files/democrats_south_carolina_mlk_day_02122020_1.jpg,thehill.com,English,United States
https://www.newsweek.com/100-colleges-whose-grads-go-earn-most-1599485,,100 Colleges Whose Grads Go on to Earn the Most,20210613T143000Z,https://d.newsweek.com/en/full/1818143/100-colleges-whose-grads-go-earn-most.png,newsweek.com,English,United States
https://www.pressherald.com/2021/06/13/at-35-ben-true-ready-for-perhaps-his-final-shot-at-the-olympics/,,"At 35 , Ben True ready for perhaps his final shot at the Olympics",20210613T090000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/BenTrue1-1024x721.jpg,pressherald.com,English,United States
https://www.msn.com/en-us/news/politics/what-the-democrats-should-be-doing-to-reach-true-bipartisanship/ar-AAKZYDy,,What the Democrats should be doing to reach true bipartisanship,20210613T140000Z,,msn.com,English,United States
https://www.news-gazette.com/news/local/people/name-dropping-61-year-old-urbana-resident-the-tom-brady-of-womens-powerlifting/article_29d2b471-2529-57df-a94f-185ae5d7dd0b.html,,Name Dropping | 61 - year - old Urbana resident the Tom Brady of women powerlifting,20210613T051500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/2/9d/29d2b471-2529-57df-a94f-185ae5d7dd0b/60c401b4e9b4c.preview.jpg?crop=1632%2C1069%2C136%2C9,news-gazette.com,English,United States
https://www.pressherald.com/2021/06/13/the-view-from-here-portlands-radical-moment/,,The View From Here : Portland radical moment - Portland Press Herald,20210613T120000Z,https://multifiles.pressherald.com/uploads/sites/10/2019/02/20120725_-Greg-Kesich-e1564707217172-1024x1008.jpg,pressherald.com,English,United States
https://www.sunjournal.com/2021/06/13/how-maines-members-of-congress-voted-last-week/,,How Maine members of Congress voted last week | Lewiston Sun Journal,20210613T161500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/05/Capitol_Breach_Commission_30547.jpg,sunjournal.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/satisfying-50-year-run-ends-for-norwalk-artists-market/article_e428229f-87dd-5498-b234-54b741a4ac18.html,,  Satisfying  50 - year run ends for Norwalk Artist Market,20210613T213000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.rutlandherald.com/news/vermont_wire/drug-overdoses-rise-in-nh-hospitalizations-in-ma-drop/article_a20b80f2-5769-5215-b999-0484b1357e47.html,,Drug overdoses rise in NH ; Hospitalizations in MA drop,20210613T214500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/cb580aca-604e-11e8-ae05-fba0b0b9a5db.png,rutlandherald.com,English,United States
https://www.centralmaine.com/2021/06/13/at-35-ben-true-ready-for-perhaps-his-final-shot-at-the-olympics/,,"At 35 , Ben True ready for perhaps his final shot at the Olympics",20210613T113000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/BenTrue1-1024x721.jpg,centralmaine.com,English,United States
https://www.sunjournal.com/2021/06/13/with-two-major-films-in-theaters-and-one-on-the-way-portland-cinematographer-is-having-a-blockbuster-summer/,,"With two movies now showing and one on the way , Portland cinematographer is having a blockbuster summer",20210613T120000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/ITH-07578-1024x683.jpg,sunjournal.com,English,United States
https://dothaneagle.com/community/enterprise-ledger/news/a-few-bits-from-the-strange-and-macabre/article_4fca4f74-ca24-11eb-891d-93a9385fa810.html,,A few bits from the strange and macabre,20210613T140000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/custom/image/5eac7cb4-cc65-11ea-a65f-0b71a96aacc0.jpg,dothaneagle.com,English,United States
https://freerepublic.com/tag/*/index?more=3967412,,Latest Articles,20210613T143000Z,,freerepublic.com,English,United States
https://www.vnews.com/high-school-notebook-40858851,,Valley News - HS Notebook : Hanover Grainger cream of the baseball crop,20210613T043000Z,https://www.vnews.com/getattachment/fe2bc7b0-cb0d-4ebf-805c-0821117d44ba/attachment.aspx,vnews.com,English,United States
https://www.insidehighered.com/news/2021/06/11/live-updates-latest-news-coronavirus-and-higher-education,,Live Updates : Latest News on Coronavirus and Higher Education,20210613T040000Z,,insidehighered.com,English,United States
https://www.sunjournal.com/2021/06/13/at-35-ben-true-ready-for-perhaps-his-final-shot-at-the-olympics/,,"At 35 , Ben True ready for perhaps his final shot at the Olympics",20210613T120000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/BenTrue1-1024x721.jpg,sunjournal.com,English,United States
https://www.wabe.org/bidens-summit-with-putin-follows-a-harrowing-history-of-u-s-meetings-with-russia/,,Biden Summit With Putin Follows A Harrowing History Of U . S . Meetings With Russia,20210613T163000Z,https://www.wabe.org/wp-content/uploads/2021/06/gettyimages-1233360032_wide-5f4adaa68b6721fc5e4e8fcb1cef52342011c880.jpg,wabe.org,English,United States
