url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.titusvilleherald.com/news/state_news/article_174db5a7-f4bb-5dac-9c7b-052437ca083d.html,,Great Falls schools go remote due to COVID - 19 surge,20220110T234500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www2.ljworld.com/life-events/obituaries/2022/jan/09/carol-falen/,,"Carol Falen | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20220110T070000Z,https://www2.ljworld.com/wp-content/uploads/2022/01/120395_rca_cmyk_20220108.jpg,ljworld.com,English,United States
https://www.fairfieldsuntimes.com/news/state/shep-eternal-the-magical-life-and-afterlife-of-fort-bentons-world-famous-faithful-dog/article_6b8a6128-f840-5144-86e1-515b9018fc65.html,,"Shep eternal : The magical life and afterlife of Fort Benton world - famous , faithful dog",20220110T023000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/9/a5/9a54fa6c-06d2-5489-b40b-f78ddd592363/61db61d56d940.image.jpg?crop=1691%2C888%2C0%2C168,fairfieldsuntimes.com,English,United States
https://bismarcktribune.com/opinion/editorial/tribune-editorial-bison-continue-to-shine-on-national-stage/article_6e94b7c1-dbe0-5fde-a1dc-753648010788.html,,Tribune editorial : Bison continue to shine on national stage,20220110T074500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/custom/image/df247404-a5d3-11e5-af10-a3b3002902cc.jpg,bismarcktribune.com,English,United States
https://www.prnewswire.com:443/news-releases/northwestern-mutual-scholarship-program-grants-500-000-to-childhood-cancer-survivors-and-siblings-pursuing-higher-education-301455210.html,,"Northwestern Mutual Scholarship Program Grants $500 , 000 to Childhood Cancer Survivors and Siblings Pursuing Higher Education",20220110T153000Z,,prnewswire.com,English,United States
https://www.grandforksherald.com/prairie-business/und-school-of-medicine-health-sciences-creates-worlds-first-department-of-indigenous-health,,"UND School of Medicine & Health Sciences creates world first department of indigenous health - Grand Forks Herald | News , weather , sports from Grand Forks and East Grand Forks",20220110T140000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/SMHS_July31_05_binary_7176691.jpg,grandforksherald.com,English,United States
https://www.sunset.com/lifestyle/seth-rogen-pottery-houseplant,https://www.sunset.com/lifestyle/seth-rogen-pottery-houseplant/?amp,How Seth Rogen Pottery Turned Into a Houseplant Business Plan,20220110T193000Z,https://www.sunset.com/wp-content/uploads/seth-rogen-houseplant-web-getty-1200x600.jpg,sunset.com,English,United States
https://insurancenewsnet.com/oarticle/northwestern-mutual-scholarship-program-grants-500000-to-childhood-cancer-survivors-and-siblings-pursuing-higher-education,,"Northwestern Mutual Scholarship Program Grants $500 , 000 to Childhood Cancer Survivors and Siblings Pursuing Higher Education",20220110T153000Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
https://www.msn.com/en-us/money/markets/cannabis-state-tax-revenue-tops-10-billion-from-legal-sales/ar-AASD66m,,Cannabis state tax revenue tops $10 billion from legal sales,20220110T154500Z,,msn.com,English,United States
https://www.usatoday.com/story/entertainment/tv/2022/01/09/euphoria-season-2-hbo-zendaya-review/9112176002/,,Review :  Euphoria  is at its best ( and worst ) in brutal Season 2,20220110T031500Z,"https://www.gannett-cdn.com/presto/2022/01/07/USAT/12e98c16-e6a0-43db-8d2c-0322a920e7d2-zendaya_0.jpg?auto=webp&crop=1919,1080,x0,y97&format=pjpg",usatoday.com,English,United States
https://www.goodhousekeeping.com/life/entertainment/g38007684/best-movies-on-disney-plus/,,50 Best Movies on Disney+ 2021 - Top Movies to Stream on Disney+,20220110T161500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/disney-plus-movies-1639687347.png?crop=1.00xw:1.00xh;0,0",goodhousekeeping.com,English,United States
https://www.si.com/nfl/cowboys/news/favored-odds-49ers-playoffs-super-bowl-dallas-dak,https://www.si.com/nfl/cowboys/.amp/news/favored-odds-49ers-playoffs-super-bowl-dallas-dak,"Dallas Cowboys Favored Over 49ers in Playoffs : Super Bowl  Gateway Drug  - FanNation Dallas Cowboys News , Analysis and More",20220110T034500Z,,si.com,English,United States
https://www.fhtimes.com/news/local_news/balance-program-returns/article_7d1b6cba-6d8a-11ec-a058-6348e4587c17.html,,Balance program returns,20220110T080000Z,https://bloximages.newyork1.vip.townnews.com/fhtimes.com/content/tncms/custom/image/9835c682-e626-11e9-a829-cbcc8defe988.jpg,fhtimes.com,English,United States
http://www.msn.com/en-us/news/us/a-pig-medical-milestone/ar-AASDEAu,,A pig medical milestone,20220110T230000Z,,msn.com,English,United States
https://www.iowacentral.edu/news/article.asp?ID=509,,Former Triton Gliko honored at Iowa,20220110T221500Z,,iowacentral.edu,English,United States
https://www.azcentral.com/story/news/2022/01/10/bronx-fire-chicago-schools-pig-human-heart-transplant-its-mondays-news/9153079002/,,"Bronx fire , Chicago schools , pig - human heart transplant . It Monday news . ",20220111T000000Z,"https://www.gannett-cdn.com/presto/2022/01/10/USAT/14f0247b-6c70-4def-a447-f7ffbe08fe3a-DSC_4168.JPG?auto=webp&crop=4015,2258,x1,y1035&format=pjpg",azcentral.com,English,United States
https://catcountry1029.com/billings-teachers-can-join-mask-lawsuit-speak-anonymously/,,Billings Teachers Can Join Mask Lawsuit & Speak Anonymously,20220110T184500Z,https://townsquare.media/site/125/files/2021/08/attachment-20210824MakeMasksOptionalProtest-0686-e1629890981581.jpg?&zc=1&s=0&a=t&q=89,catcountry1029.com,English,United States
https://kmhk.com/billings-teachers-can-join-mask-lawsuit-speak-anonymously/,,Billings Teachers Can Join Mask Lawsuit & Speak Anonymously,20220110T223000Z,https://townsquare.media/site/125/files/2021/08/attachment-20210824MakeMasksOptionalProtest-0686-e1629890981581.jpg?&zc=1&s=0&a=t&q=89,kmhk.com,English,United States
https://newstalk955.com/billings-teachers-can-join-mask-lawsuit-speak-anonymously/,,Billings Teachers Can Join Mask Lawsuit & Speak Anonymously,20220110T221500Z,https://townsquare.media/site/125/files/2021/08/attachment-20210824MakeMasksOptionalProtest-0686-e1629890981581.jpg?&zc=1&s=0&a=t&q=89,newstalk955.com,English,United States
https://971kissfm.com/billings-teachers-can-join-mask-lawsuit-speak-anonymously/,,Billings Teachers Can Join Mask Lawsuit & Speak Anonymously,20220110T220000Z,https://townsquare.media/site/125/files/2021/08/attachment-20210824MakeMasksOptionalProtest-0686-e1629890981581.jpg?&zc=1&s=0&a=t&q=89,971kissfm.com,English,United States
https://kmmsam.com/billings-teachers-can-join-mask-lawsuit-speak-anonymously/,,Billings Teachers Can Join Mask Lawsuit & Speak Anonymously,20220110T190000Z,https://townsquare.media/site/125/files/2021/08/attachment-20210824MakeMasksOptionalProtest-0686-e1629890981581.jpg?&zc=1&s=0&a=t&q=89,kmmsam.com,English,United States
https://elkodaily.com/news/local/kendra-lusk-names-boys-girls-club-for-1-000-grant/article_0b41941b-0206-51f8-a19d-09298033456a.html,https://elkodaily.com/news/local/kendra-lusk-names-boys-girls-club-for-1-000-grant/article_0b41941b-0206-51f8-a19d-09298033456a.amp.html,"Kendra Lusk names Boys & Girls Club for $1 , 000 grant",20220110T203000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/5/6c/56c65d62-c191-5044-bef2-7cde72160a12/61dc7d469b59e.image.jpg?crop=1609%2C845%2C0%2C221,elkodaily.com,English,United States
https://klyq.com/state-doc-awards-1-million-of-grant-funding-for-montana-tourism-and-recreation-assets/,,State DOC Awards $1 Million of Grant Funding for Montana Tourism and Recreation Assets,20220110T144500Z,https://townsquare.media/site/110/files/2022/01/attachment-Historic-Shelby-City-Hall.jpg?&zc=1&s=0&a=t&q=89,klyq.com,English,United States
https://www.pinkbike.com/news/movies-for-your-monday-january10-2022.html,,Movies For Your Monday - Pinkbike,20220110T110000Z,https://ep1.pinkbike.org/p4pb21871130/p4pb21871130.jpg,pinkbike.com,English,United States
https://1470kyyw.com/best-abilene-area-bars-to-watch-the-cowboys-niners-game/,,13 Best Abilene Area Bars to Watch the Cowboys & Niners Game,20220111T001500Z,https://townsquare.media/site/142/files/2022/01/attachment-GettyImages-1292303636.jpg?&zc=1&s=0&a=t&q=89,1470kyyw.com,English,United States
https://keyj.com/best-abilene-area-bars-to-watch-the-cowboys-niners-game/,,13 Best Abilene Area Bars to Watch the Cowboys & Niners Game,20220110T234500Z,https://townsquare.media/site/142/files/2022/01/attachment-GettyImages-1292303636.jpg?&zc=1&s=0&a=t&q=89,keyj.com,English,United States
https://koolfmabilene.com/best-abilene-area-bars-to-watch-the-cowboys-niners-game/,,13 Best Abilene Area Bars to Watch the Cowboys & Niners Game,20220110T231500Z,https://townsquare.media/site/142/files/2022/01/attachment-GettyImages-1292303636.jpg?&zc=1&s=0&a=t&q=89,koolfmabilene.com,English,United States
https://keanradio.com/best-abilene-area-bars-to-watch-the-cowboys-niners-game/,,13 Best Abilene Area Bars to Watch the Cowboys & Niners Game,20220111T010000Z,https://townsquare.media/site/142/files/2022/01/attachment-GettyImages-1292303636.jpg?&zc=1&s=0&a=t&q=89,keanradio.com,English,United States
https://mix925abilene.com/best-abilene-area-bars-to-watch-the-cowboys-niners-game/,,13 Best Abilene Area Bars to Watch the Cowboys & Niners Game,20220110T220000Z,https://townsquare.media/site/142/files/2022/01/attachment-GettyImages-1292303636.jpg?&zc=1&s=0&a=t&q=89,mix925abilene.com,English,United States
http://www.publicnow.com/view/35C06A4F67C6DB3430071DDD0F46714B8DEB3FCC,,salesforce . com Inc . ( via Public ) / Higher Education Big Pivot – Giving Students the Skills Employers Value,20220110T183000Z,,publicnow.com,English,United States
http://www.buffalobulletin.com/news/article_53063b78-7233-11ec-9ac4-9b9000ed9dbf.html,,"Wyoming brain drain , youth exodus slowed during pandemic | News",20220110T171500Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/custom/image/35408ebe-fbd5-11e7-9a10-03aeabedf336.png?crop=630%2C630%2C285%2C0,buffalobulletin.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_9bf5b950-c512-5011-898b-0295c05b080e.html,,"Wyoming brain drain , youth exodus slowed during pandemic | Wyoming",20220110T193000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg?crop=630%2C630%2C285%2C0,gillettenewsrecord.com,English,United States
https://billingsgazette.com/news/state-and-regional/group-celebrates-40-years-of-outdoors-empowerment-skiing/article_b8d64fb5-457e-5b1d-b680-f8436e2baee0.html,https://billingsgazette.com/news/state-and-regional/group-celebrates-40-years-of-outdoors-empowerment-skiing/article_b8d64fb5-457e-5b1d-b680-f8436e2baee0.amp.html,"Group celebrates 40 years of outdoors empowerment , skiing",20220110T214500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/aa/1aa988ea-6c3b-5c30-a1bd-8377e0872a01/61dc9e554b078.image.jpg?crop=1762%2C925%2C0%2C125,billingsgazette.com,English,United States
https://www.telegraphherald.com/news/opinion/article_3645f985-ef74-5165-9d67-4841b80bf534.html,,Sutterlin : Study male psyche to reduce violence,20220110T071500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/6/93/693f6494-e09d-5e31-aa9f-b6776e3dec64/60bfe683a570b.image.jpg?crop=1122%2C589%2C0%2C629,telegraphherald.com,English,United States
https://helenair.com/news/state-and-regional/group-celebrates-40-years-of-outdoors-empowerment-skiing/article_2e74527c-964a-5f79-b1f7-fe0e58c8d39a.html,https://helenair.com/news/state-and-regional/group-celebrates-40-years-of-outdoors-empowerment-skiing/article_2e74527c-964a-5f79-b1f7-fe0e58c8d39a.amp.html,"Group celebrates 40 years of outdoors empowerment , skiing",20220111T004500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/d/c0/dc05f717-134e-546d-9c95-1a41a4151cf6/61dca21107734.image.jpg?crop=1762%2C925%2C0%2C125,helenair.com,English,United States
https://y102reading.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | Y102",20220110T121500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,y102reading.iheart.com,English,United States
https://mtstandard.com/news/state-and-regional/group-celebrates-40-years-of-outdoors-empowerment-skiing/article_0376fbcb-7b1a-509c-81d3-a6187e11ceda.html,https://mtstandard.com/news/state-and-regional/group-celebrates-40-years-of-outdoors-empowerment-skiing/article_0376fbcb-7b1a-509c-81d3-a6187e11ceda.amp.html,"Group celebrates 40 years of outdoors empowerment , skiing",20220111T003000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/1/86/186e67a6-6454-52b7-b8bb-b88ef5e00649/61dca22e46c9e.image.jpg?crop=1762%2C925%2C0%2C125,mtstandard.com,English,United States
http://myhits106.com/2022/01/10/wyoming-head-coach-craig-bohl-named-2022-afca-president/,,Wyoming Head Coach Craig Bohl Named 2022 AFCA President,20220110T214500Z,https://i1.wp.com/myhits106.com/files/2020/05/bohl-web.jpg?fit=250%2C375,myhits106.com,English,United States
http://newslj.com/content/wyoming-head-coach-craig-bohl-named-2022-afca%E2%80%88president,,Wyoming Head Coach Craig Bohl Named 2022 AFCA President,20220110T204500Z,,newslj.com,English,United States
https://www.almanacnews.com/news/2022/01/06/the-best-the-worst-and-the-most-memorable-movies-of-2021,,"The best , the worst and the most memorable movies of 2021",20220110T220000Z,https://www.almanacnews.com/news/photos/2022/january/6/58255_col.jpg,almanacnews.com,English,United States
https://www.rd.com/article/memorable-readers-digest/,,32 of the Most Memorable Reader Digest Stories Ever,20220110T200000Z,,rd.com,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-7009696/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20220110T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.healthcareitnews.com/news/cios-plan-big-investments-ehr-optimization-and-pop-health-it,,CIOs plan big investments in EHR optimization and pop health IT,20220110T201500Z,https://www.healthcareitnews.com/sites/hitn/files/011022%205%20Year%20IT%20EHRs%20Pop%201200.jpg,healthcareitnews.com,English,United States
https://www.columbian.com/news/2022/jan/10/the-top-10-invaders-in-washington-wild-pigs-monster-fish-killer-flowers-and-more/,,"The Top 10 invaders in Washington : Wild pigs , monster fish , killer flowers and more",20220110T153000Z,https://pcdn.columbian.com/wp-content/uploads/2022/01/0110_fea_ENV-WASH-INVASIVESPECIES-1-SE.jpg,columbian.com,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-5762646/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20220110T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://kiss1027fm.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | KISS 102 - 7",20220110T131500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,kiss1027fm.iheart.com,English,United States
https://957thejet.iheart.com/promotions/listen-to-win-1-000-1143948/,,Jodi and Bender with the Thousand Dollar Payday ! | 95 . 7 The Jet,20220110T093000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,957thejet.iheart.com,English,United States
https://oldies1079.iheart.com/promotions/thousand-dollar-payday-1147054/,,Thousand Dollar Payday | Oldies 107 . 9 / 1370,20220110T090000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,oldies1079.iheart.com,English,United States
https://oldies1320.iheart.com/featured/lisa-st-regis/,,Lisa St . Regis - Oldies1320,20220110T114500Z,"https://i.iheart.com/v3/re/assets.brands/3c6482d420398ff2fef2d8fb8fecb534?ops=gravity(%22north%22),fit(740,416),quality(65)",oldies1320.iheart.com,English,United States
https://oldies1320.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | Oldies1320",20220110T114500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,oldies1320.iheart.com,English,United States
https://oldies1079.iheart.com/featured/lisa-st-regis/,,Lisa St . Regis - Oldies 107 . 9 / 1370,20220110T131500Z,"https://i.iheart.com/v3/re/assets.brands/3c6482d420398ff2fef2d8fb8fecb534?ops=gravity(%22north%22),fit(740,416),quality(65)",oldies1079.iheart.com,English,United States
https://b97fm.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | B97 - Huntington , WV",20220110T114500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,b97fm.iheart.com,English,United States
https://1037wqol.iheart.com/promotions/thousand-dollar-payday-1146912/,,Thousand Dollar Payday | 103 . 7 WQOL,20220110T061500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,1037wqol.iheart.com,English,United States
https://www.kbzk.com/news/montana-news/blackfeet-student-finds-her-path-to-um-graduation,https://www.kbzk.com/news/montana-news/blackfeet-student-finds-her-path-to-um-graduation?_amp=true,Blackfeet student finds her path to UM graduation,20220110T053000Z,http://ewscripps-brightspot.s3.amazonaws.com/66/83/780c5c234354ad49a7ac33b9b2ca/mariah-body.jpg,kbzk.com,English,United States
https://www.ktvh.com/news/montana-news/blackfeet-student-finds-her-path-to-um-graduation,https://www.ktvh.com/news/montana-news/blackfeet-student-finds-her-path-to-um-graduation?_amp=true,Blackfeet student finds her path to UM graduation,20220110T024500Z,https://ewscripps.brightspotcdn.com/66/83/780c5c234354ad49a7ac33b9b2ca/mariah-body.jpg,ktvh.com,English,United States
https://www.kxlh.com/news/montana-news/blackfeet-student-finds-her-path-to-um-graduation,https://www.kxlh.com/news/montana-news/blackfeet-student-finds-her-path-to-um-graduation?_amp=true,Blackfeet student finds her path to UM graduation,20220110T030000Z,https://ewscripps.brightspotcdn.com/66/83/780c5c234354ad49a7ac33b9b2ca/mariah-body.jpg,kxlh.com,English,United States
https://www.kxlf.com/news/montana-news/blackfeet-student-finds-her-path-to-um-graduation,https://www.kxlf.com/news/montana-news/blackfeet-student-finds-her-path-to-um-graduation?_amp=true,Blackfeet student finds her path to UM graduation,20220110T044500Z,https://ewscripps.brightspotcdn.com/66/83/780c5c234354ad49a7ac33b9b2ca/mariah-body.jpg,kxlf.com,English,United States
https://www.krtv.com/news/montana-news/blackfeet-student-finds-her-path-to-um-graduation,https://www.krtv.com/news/montana-news/blackfeet-student-finds-her-path-to-um-graduation?_amp=true,Blackfeet student finds her path to UM graduation,20220110T050000Z,https://ewscripps.brightspotcdn.com/66/83/780c5c234354ad49a7ac33b9b2ca/mariah-body.jpg,krtv.com,English,United States
https://www.ktvq.com/news/montana-news/blackfeet-student-finds-her-path-to-um-graduation,https://www.ktvq.com/news/montana-news/blackfeet-student-finds-her-path-to-um-graduation?_amp=true,Blackfeet student finds her path to UM graduation,20220110T031500Z,https://ewscripps.brightspotcdn.com/66/83/780c5c234354ad49a7ac33b9b2ca/mariah-body.jpg,ktvq.com,English,United States
https://www.kpax.com/news/montana-news/blackfeet-student-finds-her-path-to-um-graduation,https://www.kpax.com/news/montana-news/blackfeet-student-finds-her-path-to-um-graduation?_amp=true,Blackfeet student finds her path to UM graduation,20220110T040000Z,https://ewscripps.brightspotcdn.com/66/83/780c5c234354ad49a7ac33b9b2ca/mariah-body.jpg,kpax.com,English,United States
https://cronkitenews.azpbs.org/2022/01/10/k-pop-phenomenon-entices-small-businesses/,,The power of K - pop : Small businesses hustle to cater to energized fans,20220110T174500Z,https://cronkitenews.azpbs.org/wp-content/uploads/2022/01/k-pop-chai-tea-800x500-1.jpg,cronkitenews.azpbs.org,English,United States
https://pamplinmedia.com/nbg/143-opinion/532547-426014-jan-10-letters-to-the-editor-pwoff,,Pamplin Media Group - Jan . 10 letters to the editor,20220110T104500Z,https://publications.pmgnews.com/eddb_image_library/graphics-citizens-views-opinion-letter.jpg,pamplinmedia.com,English,United States
https://www.ktik.com/2022/01/10/scott-slant-first-line-in-the-sand-for-2022/,,SCOTT SLANT : First line in the sand for 2022,20220110T174500Z,,ktik.com,English,United States
https://www.jdsupra.com/legalnews/facing-your-face-mask-duties-a-list-of-3066563/,,Facing Your Face Mask Duties – A List of Statewide Orders ( UPDATED ) | Littler,20220110T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://scienceblogs.com/gregladen/2016/11/10/why-trump-won-and-how-to-fix-that-for-future-elections,,Why Trump Won And How To Fix That For Future Elections,20220110T060000Z,https://scienceblogs.com/files/gregladen/files/2016/11/Presidential_Race_Popular_Vote_Trump_Clinton_Obama_Romney_McCain.png,scienceblogs.com,English,United States
https://kbmr.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | Country 1130 KBMR",20220110T173000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,kbmr.iheart.com,English,United States
https://wibafm.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | 101 . 5 WIBA FM",20220110T173000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,wibafm.iheart.com,English,United States
https://hot983.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | Hot 98 . 3",20220110T103000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,hot983.iheart.com,English,United States
https://wtak.iheart.com/podcasts/,,Podcasts | 106 . 1 WTAK,20220110T223000Z,"https://i.iheart.com/v3/re/assets.brands/60ccb2f61b3a402cbd50261c?ops=gravity(%22center%22),contain(740,416),quality(65)",wtak.iheart.com,English,United States
https://oldies935.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | Oldies 93 . 5",20220110T170000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,oldies935.iheart.com,English,United States
https://talk1200boston.iheart.com/promotions/listen-to-win-1-000-1147610/,,"Listen To Win $1 , 000 | Talk 1200",20220110T073000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,talk1200boston.iheart.com,English,United States
https://kez999.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | 99 . 9 KEZ",20220110T120000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,kez999.iheart.com,English,United States
https://realrock1057.iheart.com/promotions/rock-the-bank-on-real-rock-105-7-1147294/,,Rock the Bank on Real Rock 105 . 7 | Real Rock 105 . 7,20220110T083000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,realrock1057.iheart.com,English,United States
https://oldies935.iheart.com/featured/lisa-st-regis/,,Lisa St . Regis - Oldies 93 . 5,20220110T170000Z,"https://i.iheart.com/v3/re/assets.brands/3c6482d420398ff2fef2d8fb8fecb534?ops=gravity(%22north%22),fit(740,416),quality(65)",oldies935.iheart.com,English,United States
https://1049bobfm.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | 104 . 9 Bob FM",20220110T134500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,1049bobfm.iheart.com,English,United States
https://big939.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | Big 93 . 9",20220110T131500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,big939.iheart.com,English,United States
https://wnnj.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | 103 . 7 NNJ",20220110T090000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,wnnj.iheart.com,English,United States
https://c101.iheart.com/promotions/listen-to-win-1-000-1143948/,,ROCK THE BANK | C101,20220110T103000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,c101.iheart.com,English,United States
https://925rocks.iheart.com/featured/walton-and-johnson/,,Walton And Johnson - 92 5 Rocks,20220110T143000Z,"https://i.iheart.com/v3/re/assets.brands/5d568d6dc1b4ab872e9adf6c?ops=gravity(%22north%22),fit(740,416),quality(65)",925rocks.iheart.com,English,United States
https://kpht955.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | KPHT 95 . 5",20220110T113000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,kpht955.iheart.com,English,United States
https://alt96va.iheart.com/promotions/listen-to-win-1-000-in-alternative-income-1147966/,,"Listen To Win $1 , 000 In ALTernative Income ! | ALT 96",20220110T084500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,alt96va.iheart.com,English,United States
https://969thekat.iheart.com/promotions/listen-to-win-1-000-1147574/,,"Listen To Win $1 , 000 | 96 . 9 The Kat",20220110T064500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,969thekat.iheart.com,English,United States
https://ravallirepublic.com/news/state-and-regional/group-celebrates-40-years-of-outdoors-empowerment-skiing/article_9970cad1-aad6-5c04-858d-2156514f9742.html,https://ravallirepublic.com/news/state-and-regional/group-celebrates-40-years-of-outdoors-empowerment-skiing/article_9970cad1-aad6-5c04-858d-2156514f9742.amp.html,"Group celebrates 40 years of outdoors empowerment , skiing",20220110T220000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/4/54/454ceb27-26c5-5862-b66c-c2a6136e4f6f/61dca1da15d77.image.jpg?crop=1762%2C925%2C0%2C125,ravallirepublic.com,English,United States
https://kashcountry1075.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | KASH Country 107 . 5",20220110T091500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,kashcountry1075.iheart.com,English,United States
https://kube933.iheart.com/promotions/listen-to-win-1-000-1143948/,,Delete Your Debt | KUBE 93 . 3,20220110T083000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,kube933.iheart.com,English,United States
https://929thebigdog.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | 92 . 9 The Big Dog",20220110T090000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,929thebigdog.iheart.com,English,United States
https://1027thewolf.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | 102 . 7 The Wolf",20220110T083000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,1027thewolf.iheart.com,English,United States
https://www.kunm.org/kunm-news-update/2022-01-10/mon-navajo-energy-companys-ceo-steps-down-more,https://www.kunm.org/kunm-news-update/2022-01-10/mon-navajo-energy-companys-ceo-steps-down-more?_amp=true,"MON : Navajo energy company CEO steps down , + More",20220110T140000Z,http://npr-brightspot.s3.amazonaws.com/fa/d9/c5c0d9d445db9a6a45d5d2594733/navajo-mine-aerial.jpg,kunm.org,English,United States
