url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://helenair.com/news/state-and-regional/montana-seeks-more-religious-exemptions-to-vaccination-requirements/article_70fcaf06-7149-5cf7-901c-510433ccdad5.html,https://helenair.com/news/state-and-regional/montana-seeks-more-religious-exemptions-to-vaccination-requirements/article_70fcaf06-7149-5cf7-901c-510433ccdad5.amp.html,Montana seeks more religious exemptions to vaccination requirements,20220812T191500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/7/4f/74f810aa-fd2f-54bd-97f3-5067fc93af5c/62f535b9df8e9.image.jpg?crop=1662%2C873%2C0%2C187,helenair.com,English,United States
https://billingsgazette.com/news/state-and-regional/montana-seeks-more-religious-exemptions-to-vaccination-requirements/article_b1ef3942-1994-11ed-9012-dbc2d89bba29.html,https://billingsgazette.com/news/state-and-regional/montana-seeks-more-religious-exemptions-to-vaccination-requirements/article_b1ef3942-1994-11ed-9012-dbc2d89bba29.amp.html,Montana seeks more religious exemptions to vaccination requirements,20220812T193000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/5d/c5d00b8b-81e1-545b-a916-8758de159c44/622b588ae2f4f.image.jpg?crop=1763%2C926%2C0%2C124,billingsgazette.com,English,United States
https://www.inforum.com/news/5-things-to-know-today-pay-raises-seeking-protection-34,,"5 things to know today : Downtown Moorhead , Drivers needed , Overdose deaths , Walz boost , Summer interns",20220812T134500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/2f/a1/47bdda9041de9a73ce058d24e61d/downtown-moorhead-rendering-press-1.jpg,inforum.com,English,United States
https://www.theepochtimes.com/the-gift-of-gab_4604681.html,,The Gift of Gab,20220812T064500Z,https://img.theepochtimes.com/assets/uploads/2022/07/20/The-Gift-of-Gab-1200x701.jpg,theepochtimes.com,English,United States
https://rapidcityjournal.com/news/justin-walker-readying-belle-fourche-in-his-1st-season-as-head-coach/article_5a40a428-dc3e-53b6-af72-d3a736c71bd9.html,https://rapidcityjournal.com/news/justin-walker-readying-belle-fourche-in-his-1st-season-as-head-coach/article_5a40a428-dc3e-53b6-af72-d3a736c71bd9.amp.html,Justin Walker readying Belle Fourche in his 1st season as head coach,20220812T151500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/e/95/e9524589-15ed-561e-86d9-5c0fe663a4a2/62f5c5461c268.image.jpg?crop=1902%2C999%2C0%2C45,rapidcityjournal.com,English,United States
https://www.csmonitor.com/Daily/2022/20220812?icid=web:hpddp:toc:1148483,,"The Christian Science Monitor Daily for August 12 , 2022",20220812T221500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220812?icid=web:hpddp:toc:1148122,,"The Christian Science Monitor Daily for August 12 , 2022",20220812T221500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220812?icid=web:hpddp:toc:1148439,,"The Christian Science Monitor Daily for August 12 , 2022",20220812T221500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220812,,"The Christian Science Monitor Daily for August 12 , 2022",20220812T221500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220812?icid=web:hpddp:toc:1148484,,"The Christian Science Monitor Daily for August 12 , 2022",20220812T221500Z,,csmonitor.com,English,United States
https://twitchy.com/brettt-3136/2022/08/11/npr-critics-say-floridas-new-gadsden-flag-license-plate-symbolizes-a-dangerous-far-right-extremist-ideology/,https://twitchy.com/brettt-3136/2022/08/11/npr-critics-say-floridas-new-gadsden-flag-license-plate-symbolizes-a-dangerous-far-right-extremist-ideology/amp/,NPR :  Critic say Florida new Gadsden flag license plate  symbolizes a dangerous far - right extremist ideology  ,20220812T024500Z,https://twitchy.com/wp-content/uploads/2022/08/gadsden-flag.jpg,twitchy.com,English,United States
https://www.kunc.org/regional-news/2022-08-12/the-pandemic-induced-more-home-births-around-the-mountain-west-what-does-race-have-to-do-with-it,https://www.kunc.org/regional-news/2022-08-12/the-pandemic-induced-more-home-births-around-the-mountain-west-what-does-race-have-to-do-with-it?_amp=true,The pandemic induced more home births around the Mountain West . What does race have to do with it ? ,20220812T233000Z,https://npr.brightspotcdn.com/3a/f5/185b91794d9d97948dcbbbc06428/adobestock-386510608.jpeg,kunc.org,English,United States
https://www.ivpressonline.com/open/making-sense-montana-where-america-still-works/article_ed8d7ea8-1513-11ed-bafe-6f82f4172b23.html,,"MAKING SENSE : Montana , where America still works",20220812T074500Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/5/c0/5c075a24-e3c9-11ec-bd61-bf83d7fbb650/629af1a7b41db.image.jpg?crop=1325%2C696%2C0%2C433,ivpressonline.com,English,United States
https://www.greatfallstribune.com/story/news/2022/08/12/montana-seeks-more-religious-exemptions-to-polio-measles-whooping-cough-vaccination-requirements/65402030007/,,Montana seeks more religious exemptions to vaccination requirements,20220812T200000Z,"https://www.gannett-cdn.com/presto/2021/11/15/PGRF/a5763477-0162-4a95-b5dc-f7b7ac451f6d-11152021_Covid_Flu_Shot_Clinic-C.jpg?auto=webp&crop=3499,1969,x0,y0&format=pjpg",greatfallstribune.com,English,United States
https://www.expressnews.com/entertainment/article/Things-to-do-this-weekend-in-San-Antonio-17368007.php,,"Jurassic Quest , Boyz II Men highlight San Antonio weekend",20220812T113000Z,https://s.hdnux.com/photos/01/26/75/55/22797155/3/rawImage.jpg,expressnews.com,English,United States
https://insurancenewsnet.com/oarticle/wildfires-disproportionately-affect-the-poor-university-of-georgia,,Wildfires disproportionately affect the poor : University of Georgia,20220812T230000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
http://www.charlescitypress.com/general/2022/08/11/charles-city-school-board-supports-iasb-withdrawal-from-national-association/,,Charles City School Board supports IASB withdrawal from national association,20220812T030000Z,http://www.charlescitypress.com/charlescitypress/news/wp-content/uploads/sites/2/2018/03/Education-refer-school.jpg,charlescitypress.com,English,United States
http://www.charlescitypress.com/front/2022/08/11/charles-city-school-board-supports-iasb-withdrawal-from-national-association/,,Charles City School Board supports IASB withdrawal from national association,20220812T023000Z,http://www.charlescitypress.com/charlescitypress/news/wp-content/uploads/sites/2/2018/03/Education-refer-school.jpg,charlescitypress.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/trapper-creek-grads-look-to-the-future/article_9cb13235-475d-56d8-b88d-ff6064702623.html,,Trapper Creek grads look to the future,20220812T181500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://news.artnet.com/news-pro/qa-nicolai-frahm-2158237,https://news.artnet.com/news-pro/qa-nicolai-frahm-2158237/amp-page,"Why Are Art Investors Suddenly Ravenous for Dinosaurs ? A Q & A With Nicolai Frahm , a Collector With Scientists on Speed Dial",20220812T090000Z,https://news.artnet.com/app/news-upload/2022/08/Nicolai-Portrait.jpg,news.artnet.com,English,United States
https://www.latimes.com/entertainment-arts/story/2022-08-11/things-to-do-movies-la-oc-grease-olivia-newton-john,https://www.latimes.com/entertainment-arts/story/2022-08-11/things-to-do-movies-la-oc-grease-olivia-newton-john?_amp=true,"Things to do , movies in LA , OC :  Grease , Olivia Newton - John",20220812T023000Z,,latimes.com,English,United States
https://www.unionleader.com/news/politics/national/earmarks-in-senate-bills-favor-small-states-retiring-senators-none-from-nhs-hassan/article_f230a8d0-e83b-5159-8afb-5f52bc768a74.html,,"Earmarks in Senate bills favor small states , retiring senators ; none from NH Hassan",20220812T150000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/1/22/122d4f98-cf8a-5a82-b229-6761b6d33a2d/62f649e5aa85f.image.jpg?crop=1600%2C840%2C0%2C113,unionleader.com,English,United States
https://www.kunm.org/2022-08-12/about-one-in-six-journalists-now-in-a-union-including-many-new-members-in-the-mountain-west,https://www.kunm.org/2022-08-12/about-one-in-six-journalists-now-in-a-union-including-many-new-members-in-the-mountain-west?_amp=true,"About one in six journalists now in a union , including many new members in the Mountain West",20220812T231500Z,https://npr.brightspotcdn.com/e8/08/9b5ed0554a77a88aed4f3ea0cb8b/51877131688-7f664f2184-c.jpg,kunm.org,English,United States
https://www.wyomingpublicmedia.org/news/2022-08-11/about-one-in-six-journalists-now-in-a-union-including-many-new-members-in-the-mountain-west,https://www.wyomingpublicmedia.org/news/2022-08-11/about-one-in-six-journalists-now-in-a-union-including-many-new-members-in-the-mountain-west?_amp=true,"About one in six journalists now in a union , including many new members in the Mountain West",20220812T021500Z,https://npr.brightspotcdn.com/e8/08/9b5ed0554a77a88aed4f3ea0cb8b/51877131688-7f664f2184-c.jpg,wyomingpublicmedia.org,English,United States
https://www.sentinelsource.com/news/obituaries/james-e-ross/article_27c95f01-7d97-54b6-b7a7-21b199beeec6.html,,James E . Ross,20220812T204500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/0/aa/0aa17a2c-fdf3-5a3c-93e6-cc56dceb5b49/62f6400ecbf5b.image.jpg?crop=934%2C490%2C0%2C301,sentinelsource.com,English,United States
https://www.gettysburgtimes.com/obituaries/article_9ac2bc6b-9d23-554a-9954-96376b71a6b0.html,,James Robert Wingert Jr . ,20220813T010000Z,https://bloximages.chicago2.vip.townnews.com/gettysburgtimes.com/content/tncms/assets/v3/editorial/e/cc/ecc0be24-b193-5d9c-b289-7df6c823abef/62f6d4ec5ea2f.image.jpg?crop=1182%2C621%2C0%2C566,gettysburgtimes.com,English,United States
https://ravallirepublic.com/news/state-and-regional/montana-seeks-more-religious-exemptions-to-vaccination-requirements/article_144ef057-7108-536b-8ed3-f02d0eabc16a.html,https://ravallirepublic.com/news/state-and-regional/montana-seeks-more-religious-exemptions-to-vaccination-requirements/article_144ef057-7108-536b-8ed3-f02d0eabc16a.amp.html,Montana seeks more religious exemptions to vaccination requirements,20220812T190000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/3/1d/31db1407-72a1-5609-99a5-9e4a220ae00a/62f535fa6cdc0.image.jpg?crop=1662%2C873%2C0%2C187,ravallirepublic.com,English,United States
https://www.bendbulletin.com/localstate/bend-teen-remembered-after-pool-accident-that-led-to-his-death/article_e0df5b16-19cf-11ed-b214-2b04072dc951.html,,Bend teen remembered after pool accident that led to his death,20220812T034500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/8/a5/8a5463b2-19d0-11ed-bb1e-43e0e41965a9/62f596ad740d6.image.jpg?crop=772%2C406%2C0%2C0,bendbulletin.com,English,United States
https://newsregister.com/article?articleTitle=osu-study-lays-out-vision-for-%23039-rewilding-%23039-of-american-west--1660331373--43922--editorials,,OSU study lays out vision for  rewilding  of American West,20220812T194500Z,,newsregister.com,English,United States
https://www.tucsonsentinel.com/nationworld/report/081622_abortion_ballot_strategy/abortion-ballot-measures-seen-as-critical-but-tricky-strategy/,,Abortion ballot measures seen as critical but tricky strategy,20220812T190000Z,https://www.tucsonsentinel.com/files/entryimages/081622_abortion_protest_0522.jpeg,tucsonsentinel.com,English,United States
https://ravallirepublic.com/news/local/trapper-creek-grads-look-to-the-future/article_85cd4ab3-c494-55a0-8a0a-43cee57a397c.html,https://ravallirepublic.com/news/local/trapper-creek-grads-look-to-the-future/article_85cd4ab3-c494-55a0-8a0a-43cee57a397c.amp.html,Trapper Creek grads look to the future,20220812T143000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/0/7d/07d60290-b8d4-587e-8a67-0149f9f9376d/62f589063b648.image.jpg?crop=1717%2C901%2C0%2C152,ravallirepublic.com,English,United States
https://www.indianz.com/News/2022/08/11/white-house-releases-fact-sheet-on-internet-in-tribal-communities/,,White House releases fact sheet on internet in tribal communities,20220812T113000Z,https://www.indianz.com/News/wp-content/uploads/2021/11/15/whitehouse-scaled.jpg,indianz.com,English,United States
https://www.albanyherald.com/news/gray-wolves-should-have-over-one-third-of-western-federal-lands-experts-say/article_eedd04c8-0d39-569a-aca3-1b1068ffc7a4.html,,"Gray wolves should have over one - third of Western federal lands , experts say",20220812T230000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/custom/image/01b25422-d8d8-11e6-bb31-5378351eadac.jpg,albanyherald.com,English,United States
https://www.wyomingnews.com/news/cheyenne_frontier_days/secretary-of-state-hopefuls-vary-on-compliance-with-the-offices-rules/article_82c2dd6e-f6fe-5601-b353-ddd3585afd96.html,,Secretary of state hopefuls vary on compliance with the office rules,20220812T163000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/3/24/32410a5f-3ab8-5430-97c8-f4324b22c62d/62edc187489a8.image.jpg?crop=1210%2C635%2C0%2C538,wyomingnews.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_55580b0f-bc81-587d-b5b4-00ed2c7d1677.html,,Secretary of State hopefuls vary on compliance with desired office,20220812T191500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://www.catholic.org/saints/saint.php?saint_id=3786,,St . Hippolytus - Saints & Angels - Catholic Online,20220813T020000Z,https://www.catholic.org/files/images/saints/3786.jpg,catholic.org,English,United States
https://www.catholic.org/saints/saint.php?saint_id=2623,,St . Cassian of Imola - Saints & Angels - Catholic Online,20220813T153000Z,https://www.catholic.org/files/images/saints/2623.jpg,catholic.org,English,United States
https://missoulian.com/news/local/breakfast-lunch-prices-increase-by-25-cents-for-mcps-students-this-year/article_0a227839-1905-5a75-b9c7-698d027d5592.html,,"Breakfast , lunch prices increase by 25 cents for MCPS students this year",20220813T030000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/0/a2/0a227839-1905-5a75-b9c7-698d027d5592/62f6d7b24d2d5.preview.jpg?crop=1661%2C872%2C0%2C187,missoulian.com,English,United States
https://boxden.com/showthread.php?t=3159406,,How Exactly Did Griselda Blow Up ? ,20220813T074500Z,https://stuff.boxden.com/s3_pics/spot1660374357.jpg,boxden.com,English,United States
https://www.wfmz.com/online_features/travel/family-travel-5-vacation-destinations-for-every-generation/collection_8911c381-6601-5b1b-93ba-31c6130b64f8.html,,Family travel 5 : Vacation destinations for every generation,20220813T210000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/91/8911c381-6601-5b1b-93ba-31c6130b64f8/62f5403809f39.preview.jpg?crop=1765%2C927%2C0%2C123,wfmz.com,English,United States
https://www.fairfieldsuntimes.com/news/state/montana-pulled-14m-of-investments-tied-to-russian-interests/article_81e134b5-ad60-588d-9667-461a457543ec.html,,Montana pulled $14M of investments tied to Russian interests,20220813T024500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/custom/image/d034bece-aa1f-11e8-89d5-631de6079630.jpg,fairfieldsuntimes.com,English,United States
https://www.ksl.com/article/50457159/santa-clara-all-stars-make-history-with-little-league-world-series-berth,,Santa Clara all - stars make history with Little League World Series berth,20220813T034500Z,https://img.ksl.com/slc/2781/278149/27814959.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.publishersweekly.com:443/pw/by-topic/authors/interviews/article/90084-lending-a-hand-pw-talks-with-sunshine-cobb.html,,Lending a Hand : PW Talks with Sunshine Cobb,20220813T030000Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/092/92724-1.PNG,publishersweekly.com,English,United States
https://lebanon-express.com/news/local/lebanon-neighbors-obituaries-for-august-13/collection_bfe72376-4d12-53b1-b948-10d230d06649.html,,Lebanon neighbors : Obituaries for August 13,20220813T150000Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/assets/v3/editorial/b/fe/bfe72376-4d12-53b1-b948-10d230d06649/62f7338bdaec1.preview.png?crop=620%2C326%2C0%2C11,lebanon-express.com,English,United States
https://ravallirepublic.com/news/local/hamilton-envirothon-team-is-national-champion-in-oral-presentation/article_81376555-3242-5c5d-b666-94bfbe49d90f.html,https://ravallirepublic.com/news/local/hamilton-envirothon-team-is-national-champion-in-oral-presentation/article_81376555-3242-5c5d-b666-94bfbe49d90f.amp.html,Hamilton Envirothon team is national champion in oral presentation,20220813T153000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/7/9b/79b99d24-63bb-5905-b586-75e640c72fb2/62f6e81b915f0.image.jpg?crop=1690%2C887%2C0%2C169,ravallirepublic.com,English,United States
https://localnews8.com/news/idaho/2022/08/13/u-of-i-researcher-drums-up-success-as-scientist-through-music/,,U of I researcher drums up success as scientist through music,20220813T170000Z,https://localnews8.b-cdn.net/2022/08/Hutchinson-1__John-OConnell-860x484.jpg,localnews8.com,English,United States
https://www.postbulletin.com/news/local/rochester-professor-becomes-a-nasa-space-physics-ambassador,,Rochester professor becomes a NASA space physics ambassador,20220813T134500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/29/44/a1d379d1419e8f6bc3567d08b8c2/rod-milbrandt-far-right-working-on-heliophysics-curriculum-at-a-heat-meeting-taking-place-june-28th-30th-in-san-juan-puerto-rico. .jpg,postbulletin.com,English,United States
https://magicvalley.com/news/local/obituaries/janet-lynne-anderson/article_34fd4090-57f6-5482-aeb6-5846e526bc9f.html,https://magicvalley.com/news/local/obituaries/janet-lynne-anderson/article_34fd4090-57f6-5482-aeb6-5846e526bc9f.amp.html,Janet Lynne Anderson,20220813T191500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/a/e3/ae311371-28b5-5155-9f7d-b7fc0aa92e3f/62f6ade8e8d32.image.jpg?crop=480%2C480%2C0%2C97,magicvalley.com,English,United States
https://www.newspressnow.com/life/community/new-generation-singers-return-from-tour/article_c71c2118-1804-11ed-945d-83d0f4d990e3.html,,New Generation Singers return from tour,20220813T054500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/6/e9/6e98096a-1806-11ed-92ce-8fbde09f946b/62f295b047131.image.jpg?crop=1778%2C933%2C0%2C116,newspressnow.com,English,United States
https://www.inforum.com/lifestyle/the-foremost-woman-industrial-stylist-during-the-1930s-was-born-and-raised-in-north-dakota,,The  foremost woman industrial stylist  during the 1930s was born and raised in North Dakota,20220813T133000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/012721.ERIKSMOEN_binary_6860445.jpg,inforum.com,English,United States
https://www.grandforksherald.com/lifestyle/the-foremost-woman-industrial-stylist-during-the-1930s-was-born-and-raised-in-north-dakota,,The  foremost woman industrial stylist  during the 1930s was born and raised in North Dakota,20220813T113000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/012721.ERIKSMOEN_binary_6860445.jpg,grandforksherald.com,English,United States
https://www.rollingstone.com/tv-movies/tv-movie-features/westerns-yellowstone-prey-nope-1392438/,https://www.rollingstone.com/tv-movies/tv-movie-features/westerns-yellowstone-prey-nope-1392438/amp/,How Do You Make a 21st Century Western ? Just Dont Make It a  Western  ,20220813T170000Z,https://www.rollingstone.com/wp-content/uploads/2022/08/WESTERNS.jpg,rollingstone.com,English,United States
https://www.indianagazette.com/ap/travel/family-travel-5-vacation-destinations-for-every-generation/article_36c2e83b-3530-59db-a1a2-e260ac13e2f1.html,,Family travel 5 : Vacation destinations for every generation,20220813T053000Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/7/d2/7d274e82-300e-5ff3-b406-e028287a401b/62f57373c946e.image.jpg?crop=1765%2C927%2C0%2C123,indianagazette.com,English,United States
https://www.bozemandailychronicle.com/news/education/a-huge-need-school-supply-drive-seeks-donations/article_b82cb443-f04f-56f0-8f6f-009f9797a0aa.html,https://www.bozemandailychronicle.com/news/education/a-huge-need-school-supply-drive-seeks-donations/article_b82cb443-f04f-56f0-8f6f-009f9797a0aa.amp.html,  A huge need : School supply drive seeks donations,20220813T231500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/b/24/b24d4239-bb50-5966-beef-643f2cc188bd/62f68716d9cc3.image.jpg?crop=1762%2C925%2C0%2C125,bozemandailychronicle.com,English,United States
https://www.lmtonline.com/entertainment/article/How-Do-You-Make-a-Western-in-the-21st-Century-17371591.php,,How Do You Make a Western in the 21st Century ? ,20220813T194500Z,https://s.hdnux.com/photos/01/26/77/02/22802581/3/rawImage.jpg,lmtonline.com,English,United States
http://www.emporiagazette.com/education/article_7e22e904-1a54-11ed-ba30-3b01db2b2680.html,,Emporia private school teacher fired after organizing Vote No rally,20220813T150000Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/7/0d/70db817e-1a55-11ed-87ba-07b708ed1d76/62f675029b04e.image.jpg?crop=1338%2C702%2C0%2C423,emporiagazette.com,English,United States
https://dnews.com/obituaries/harriette-roszelle-peebles/article_e37f0108-56fb-50df-9e7e-248795b6c0cf.html,,Harriette Roszelle Peebles,20220813T123000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/8/94/894f5727-7bcc-55b3-95d3-fda6be3e72ab/62f728e5870a1.image.jpg?crop=250%2C250%2C0%2C50,dnews.com,English,United States
https://www.kunm.org/kunm-news-update/2022-08-13/sat-muslim-killings-suspect-has-a-long-trail-of-violence-judge-revives-obama-era-regulation-on-coal-sales-more,https://www.kunm.org/kunm-news-update/2022-08-13/sat-muslim-killings-suspect-has-a-long-trail-of-violence-judge-revives-obama-era-regulation-on-coal-sales-more?_amp=true,"SAT : Muslim killings suspect has a long trail of violence , Judge revives Obama - era regulation on coal sales , + More",20220813T124500Z,http://npr-brightspot.s3.amazonaws.com/51/b4/379a055d45a689f5856aa95e27e8/ap22224683789250.jpg,kunm.org,English,United States
https://www.timeswv.com/news/life/reckoning-with-their-history-lutherans-issue-declaration-to-indigenous-peoples/article_1c5e5a7a-1a70-11ed-81b8-aba045df90dd.html,,"Reckoning with their history , Lutherans issue declaration to Indigenous peoples",20220813T074500Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/assets/v3/editorial/7/70/7709379c-1a70-11ed-8563-a75cd8e8c6b8/62f6a290a7eaa.image.jpg?crop=1600%2C840%2C0%2C113,timeswv.com,English,United States
https://flatheadbeacon.com/2022/08/12/planning-board-votes-down-controversial-columbia-falls-development/,,Planning Board Votes Down Controversial Columbia Falls Development,20220813T050000Z,,flatheadbeacon.com,English,United States
https://www.jamestownsun.com/lifestyle/the-foremost-woman-industrial-stylist-during-the-1930s-was-born-and-raised-in-north-dakota,,The  foremost woman industrial stylist  during the 1930s was born and raised in North Dakota,20220813T160000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/012721.ERIKSMOEN_binary_6860445.jpg,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/lifestyle/the-foremost-woman-industrial-stylist-during-the-1930s-was-born-and-raised-in-north-dakota,,The  foremost woman industrial stylist  during the 1930s was born and raised in North Dakota,20220813T130000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/012721.ERIKSMOEN_binary_6860445.jpg,thedickinsonpress.com,English,United States
https://www.hartfordcitynewstimes.com/lifestyles/entertainment/listen-to-your-mother-these-stars-have-all-been-managed-by-their-parents/collection_419eb9d1-2c3f-5a5c-9f24-79b675ff9654.html,,Listen to your mother !... These stars have all been managed by their parents,20220813T091500Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/d/9f/d9f0a070-c444-5bca-8ba4-4d4c6552a723/62f74fa18c042.image.jpg?crop=650%2C341%2C0%2C329,hartfordcitynewstimes.com,English,United States
https://www.lebanondemocrat.com/lifestyles/entertainment/listen-to-your-mother-these-stars-have-all-been-managed-by-their-parents/collection_0044b6b9-bdd4-547f-80d8-7d743e7e2f5f.html,,Listen to your mother !... These stars have all been managed by their parents,20220813T094500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/9/e9/9e9d2b1f-5b87-5e6e-85a0-1d4e109a5311/62f74fa4dc64b.image.jpg?crop=650%2C341%2C0%2C329,lebanondemocrat.com,English,United States
https://www.the-messenger.com/lifestyles/entertainment/collection_28f97688-9711-5eb3-879c-91a157b7aa56.html,,Listen to your mother !... These stars have all been managed by their parents,20220813T133000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/0/0a/00a696c7-4300-58d6-9500-ea8147566f70/62f74f8ae947a.image.jpg?crop=650%2C341%2C0%2C329,the-messenger.com,English,United States
http://homenewshere.com/national/entertainment/collection_46097548-ad92-5161-ab0a-bbba65c1bc3c.html,,Listen to your mother !... These stars have all been managed by their parents,20220813T133000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/2/07/20739a2a-6341-5f16-a0f3-8d37005f17bf/62f74f9edf96d.image.jpg?crop=650%2C341%2C0%2C329,homenewshere.com,English,United States
https://www.rockchalktalk.com/2022/8/13/23304148/the-daily-mauling-8-13-2022,https://www.rockchalktalk.com/platform/amp/2022/8/13/23304148/the-daily-mauling-8-13-2022,The Daily Mauling : 8 . 13 . 2022,20220813T164500Z,https://cdn.vox-cdn.com/thumbor/Q1dXHnrYs5WW6kR-XsL-aWKvqxk=/0x755:6480x4148/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23942569/1241727817.jpg,rockchalktalk.com,English,United States
https://www.nytimes.com/2022/08/13/opinion/suraj-patel-nyt-interview.html,https://www.nytimes.com/2022/08/13/opinion/suraj-patel-nyt-interview.amp.html,Opinion | The New York Times Interview With Suraj Patel,20220813T161500Z,https://static01.nyt.com/images/2022/08/13/opinion/13PatelTranscript/13PatelTranscript-facebookJumbo.jpg,nytimes.com,English,United States
https://www.pdxmonthly.com/eat-and-drink/2022/08/pah-portland-deaf-owned-restaurant-open,,"With Pah !, Portland Now Has a Proudly Deaf - Owned Restaurant",20220813T014500Z,"https://res.cloudinary.com/sagacity/image/upload/c_crop,h_3648,w_5472,x_0,y_0/c_limit,dpr_auto,f_auto,fl_lossy,q_80,w_1200/IMG_8834__1__d0kqgp.jpg",pdxmonthly.com,English,United States
https://www.tsln.com/opinion/outside-circle/outside-circle-by-jan-swan-wood-crow-fair-rodeos-ranch-rodeos-newell-labor-day-entry-indian-relays/,,"Outside Circle by Jan Swan Wood : Crow Fair , rodeos , ranch rodeos , Newell Labor Day entry , Indian relays",20220813T021500Z,https://cdn.tsln.com/wp-content/uploads/sites/13/2019/04/facebook-thumbnail-1200.jpg,tsln.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/secretary-of-state-hopefuls-vary-on-compliance-issues/article_750dd84c-2433-591c-952e-e9c3a91aade9.html,,Secretary of state hopefuls vary on compliance issues,20220813T153000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/0/52/0523891a-71ec-5f70-9163-f27a5625aaa0/629fa28a3a737.image.jpg?crop=1134%2C595%2C0%2C269,wyomingnews.com,English,United States
