url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://mtstandard.com/news/local/butte-central-catholic-schools-receive-250-000-matching-gift/article_45e00944-cee2-5498-8fdf-4d8e3d3935a5.html,https://mtstandard.com/news/local/butte-central-catholic-schools-receive-250-000-matching-gift/article_45e00944-cee2-5498-8fdf-4d8e3d3935a5.amp.html,"Butte Central Catholic Schools receive $250 , 000 matching gift",20210309T201500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/c/bc/cbc1cb3d-dd48-5a27-8ef1-7f075d6b1e07/6047d07d36d61.image.jpg?crop=1770%2C996%2C0%2C87,mtstandard.com,English,United States
https://www.news-medical.net/news/20210309/Over-half-million-Americans-are-exposed-to-oil-and-gas-e2809cflaringe2809d-events.aspx,https://www.news-medical.net/amp/news/20210309/Over-half-million-Americans-are-exposed-to-oil-and-gas-e2809cflaringe2809d-events.aspx,Over half million Americans are exposed to oil and gas  flaring  events,20210309T061500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Respiratory-620x480.jpg,news-medical.net,English,United States
https://missoulian.com/opinion/letters/legislators-must-address-disaster/article_4f6be84f-dc0d-5ef1-a156-792c77c602f7.html,,Legislators must address disaster,20210309T153000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/4/f6/4f6be84f-dc0d-5ef1-a156-792c77c602f7/60427345ea8d9.preview.jpg?crop=725%2C408%2C0%2C37,missoulian.com,English,United States
https://www.mtpr.org/post/educators-and-childcare-workers-are-now-able-recieve-covid-19-vaccine,,Educators and Childcare Workers Are Now Able to Recieve COVID - 19 Vaccine,20210309T051500Z,,mtpr.org,English,United States
https://billingsgazette.com/opinion/letter-to-the-editor-more-for-profit-schools-is-a-good-thing/article_c8ba4673-4d49-54af-ac9c-f0a8a49013ac.html,,Letter to the editor : More for - profit schools is a good thing,20210309T014500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/8b/c8ba4673-4d49-54af-ac9c-f0a8a49013ac/603d258a84a6b.preview.jpg?crop=259%2C146%2C0%2C24,billingsgazette.com,English,United States
https://www.modernhealthcare.com/ethics/push-states-ban-organ-transplant-discrimination,,Push is on for states to ban organ transplant discrimination,20210309T223000Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/NEWS_171229989_AR_0_OTOMEMUOZMFK.jpg,modernhealthcare.com,English,United States
https://www.ypradio.org/government-politics/2021-03-08/gianforte-signs-bill-aimed-at-boosting-teacher-pay,https://www.ypradio.org/government-politics/2021-03-08/gianforte-signs-bill-aimed-at-boosting-teacher-pay?_amp=true,Gianforte Signs Bill Aimed At Boosting Teacher Pay,20210309T041500Z,https://www.mtpr.org/sites/kufm/files/201910/school-hallway_iStock.jpg,ypradio.org,English,United States
https://www.kulr8.com/regional/montana-teacher-virtually-teaches-in-south-carolina/article_36d2a111-d95d-5e88-9f18-05bcece7780a.html,,Montana teacher virtually teaches in South Carolina,20210309T191500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/2/06/20697b9a-1049-57f4-9f00-b6d4a32270a6/6047565530489.image.jpg?crop=1567%2C1175%2C98%2C0,kulr8.com,English,United States
https://www.kulr8.com/missoula/montana-teacher-virtually-teaches-in-south-carolina/article_36d2a111-d95d-5e88-9f18-05bcece7780a.html,,Montana teacher virtually teaches in South Carolina,20210309T120000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/2/06/20697b9a-1049-57f4-9f00-b6d4a32270a6/6047565530489.image.jpg?crop=1567%2C1175%2C98%2C0,kulr8.com,English,United States
https://kfiam640.iheart.com/content/2021-03-08-uclausc-report-over-500000-americans-live-near-natural-gas-flares/,https://kfiam640.iheart.com/alternate/amp/2021-03-08-uclausc-report-over-500000-americans-live-near-natural-gas-flares/,"UCLA / USC Report : Over 500 , 000 Americans Live Near Natural Gas Flares",20210309T044500Z,"https://i.iheart.com/v3/re/assets.getty/6046d33a8d33814f0f39534d?ops=gravity(%22north%22),fit(740,416),quality(65)",kfiam640.iheart.com,English,United States
https://patriotla.iheart.com/content/2021-03-08-uclausc-report-over-500000-americans-live-near-natural-gas-flares/,,"UCLA / USC Report : Over 500 , 000 Americans Live Near Natural Gas Flares",20210309T101500Z,"https://i.iheart.com/v3/re/assets.getty/6046d33a8d33814f0f39534d?ops=gravity(%22north%22),fit(740,416),quality(65)",patriotla.iheart.com,English,United States
https://www.fairfieldsuntimes.com/school/school_news/fairfield-school-library-earns-grant-from-montana-masonic-foundation/article_3155d3b8-811f-11eb-a182-277da4c5b8ac.html,,Fairfield School Library Earns Grant From Montana Masonic Foundation,20210310T003000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/9/88/9888e08e-811f-11eb-a891-a35f76e11220/6047eaad51445.image.jpg,fairfieldsuntimes.com,English,United States
https://1075zoofm.com/students-prepare-for-montana-science-olympiad-april-7/,,Students Prepare For Montana Science Olympiad April 7,20210309T201500Z,https://townsquare.media/site/118/files/2021/03/MSU-mt-science-olyp-Roundup.jpg?&zc=1&s=0&a=t&q=89,1075zoofm.com,English,United States
https://kyssfm.com/students-prepare-for-montana-science-olympiad-april-7/,,Students Prepare For Montana Science Olympiad April 7,20210309T090000Z,https://townsquare.media/site/118/files/2021/03/MSU-mt-science-olyp-Roundup.jpg?&zc=1&s=0&a=t&q=89,kyssfm.com,English,United States
https://www.veteranstoday.com/2021/03/09/states-push-to-ban-organ-transplant-discrimination/,,States Push to Ban Organ Transplant Discrimination – Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services,20210309T230000Z,https://www.veteranstoday.com/wp-content/uploads/2021/03/organ-transplantation.jpg,veteranstoday.com,English,United States
https://www.sidneyherald.com/obituaries/laura-germann/article_58e4706e-8044-11eb-aa09-af6a2d06b27d.html,,Laura Germann,20210309T013000Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/assets/v3/editorial/0/3a/03a78062-8046-11eb-82c2-4348e368de90/60467dd4d36db.image.jpg?crop=777%2C583%2C0%2C208,sidneyherald.com,English,United States
https://www.dailyfreeman.com/news/local-news/new-paltz-high-student-laila-mach-advances-on-american-idol/article_23494846-806a-11eb-8903-c398298c9978.html,https://www.dailyfreeman.com/news/local-news/new-paltz-high-student-laila-mach-advances-on-american-idol/article_23494846-806a-11eb-8903-c398298c9978.amp.html,New Paltz High student Laila Mach advances on  American Idol  ,20210309T070000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/c/76/c7611a32-8081-11eb-9f15-13256250b4db/6046e222e9508.image.jpg,dailyfreeman.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_public_relations_degree_programs_for_2021/prweb17785461.htm,,Intelligent . com Announces Best Master in Public Relations Degree Programs for 2021,20210310T010000Z,http://ww1.prweb.com/prfiles/2021/03/09/17785461/gI_148470_NewsImage_vcsPRAsset_3567524_148470_850146f2-b4cc-44d8-949d-07757fdf100a_0.png,prweb.com,English,United States
https://www.havredailynews.com/story/2021/03/09/local/quick-pics-a-champions-parade/533061.html,,Quick pics : A champion parade,20210309T230000Z,https://www.havredailynews.com/home/cms_data/dfault/photos/stories/id/6/1/533061/s_top,havredailynews.com,English,United States
https://mooseradio.com/um-professor-justin-angle-creates-new-podcasts-on-wildfires/,,UM Professor Justin Angle Creates New Podcasts on Wildfires,20210309T151500Z,https://townsquare.media/site/119/files/2021/03/Justin-Angle-Tommy-Martino.jpg?&zc=1&s=0&a=t&q=89,mooseradio.com,English,United States
https://newstalk955.com/um-professor-justin-angle-creates-new-podcasts-on-wildfires/,,UM Professor Justin Angle Creates New Podcasts on Wildfires,20210309T163000Z,https://townsquare.media/site/119/files/2021/03/Justin-Angle-Tommy-Martino.jpg?&zc=1&s=0&a=t&q=89,newstalk955.com,English,United States
https://klyq.com/um-professor-justin-angle-creates-new-podcasts-on-wildfires/,,UM Professor Justin Angle Creates New Podcasts on Wildfires,20210309T170000Z,https://townsquare.media/site/119/files/2021/03/Justin-Angle-Tommy-Martino.jpg?&zc=1&s=0&a=t&q=89,klyq.com,English,United States
https://963theblaze.com/um-professor-justin-angle-creates-new-podcasts-on-wildfires/,,UM Professor Justin Angle Creates New Podcasts on Wildfires,20210309T011500Z,https://townsquare.media/site/119/files/2021/03/Justin-Angle-Tommy-Martino.jpg?&zc=1&s=0&a=t&q=89,963theblaze.com,English,United States
https://www.greatfallstribune.com/story/news/2021/03/09/sen-tester-discusses-covid-relief-impacts-state-adds-new-cases/6926204002/,https://amp.greatfallstribune.com/amp/6926204002,"Sen . Tester discusses COVID relief impacts , state adds 143 new cases",20210309T234500Z,"https://www.gannett-cdn.com/presto/2021/03/09/PGRF/35e0e820-2f5c-4d1f-b5fb-fc077e1d82b2-montana_covid_dashboard_3.9.JPG?crop=1235,695,x473,y0&fit=bounds",greatfallstribune.com,English,United States
https://newstalkkgvo.com/montana-morning-state-news-headlines-for-tuesday-march-9/,,"Montana Morning State News Headlines for Tuesday , March 9",20210309T144500Z,https://townsquare.media/site/119/files/2021/02/KGVO-BOARD-SAVE.jpg?&zc=1&s=0&a=t&q=89,newstalkkgvo.com,English,United States
https://www.kpvi.com/news/national_news/bill-aims-to-close-religious-loophole-for-troubled-teen-programs-in-montana/article_97e86de6-b206-5381-9da1-ebd30aa7b9ee.html,,Bill aims to close religious loophole for troubled teen programs in Montana,20210309T103000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/b/b2/bb220403-33ea-5bf8-bf7f-7b666860c877/6046d078c0054.image.jpg,kpvi.com,English,United States
https://www.reuters.com/article/usa-environment-lawsuit-idUSL1N2L708P,https://mobile.reuters.com/article/amp/idUSL1N2L708P,14 Republican AGs say Biden cant use EO to restore social costs of greenhouse gas,20210309T053000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
https://patch.com/california/beverlyhills/u-s-holocaust-memorial-museum-2021-western-region-virtual-event,https://patch.com/california/beverlyhills/amp/29330845/u-s-holocaust-memorial-museum-2021-western-region-virtual-event,U . S . Holocaust Memorial Museum 2021 Western Region Virtual Event,20210309T190000Z,https://patch.com/img/cdn20/users/22523204/20210309/012843/styles/patch_image/public/emmy-rossum-headshot___09132449004.jpg,patch.com,English,United States
https://www.havredailynews.com/story/2021/03/09/local/havres-morsette-wins-montana-youth-of-the-year-honor-from-boys-andamp-girls-club/533060.html,,Havre Morsette wins Montana Youth of the Year honor from Boys & Girls Club,20210309T210000Z,https://www.havredailynews.com/home/cms_data/dfault/photos/stories/id/6/0/533060/s_top,havredailynews.com,English,United States
https://www.marketwatch.com/press-release/walgreens-administers-5-million-covid-vaccinations-and-nears-completion-of-long-term-care-facility-program-2021-03-09,,Walgreens Administers 5 Million COVID Vaccinations and Nears Completion of Long - Term Care Facility Program,20210309T223000Z,,marketwatch.com,English,United States
https://963theblaze.com/zombie-apocalypse-rv-for-sale/,,Ultimate Zombie Apocalypse Rig For Sale in Wyoming,20210309T060000Z,https://townsquare.media/site/124/files/2021/03/Untitled-design-244.jpg?&zc=1&s=0&a=t&q=89,963theblaze.com,English,United States
https://www.supermarketnews.com/issues-trends/albertsons-tops-1-million-covid-19-vaccinations,,Albertsons tops 1 million COVID - 19 vaccinations,20210309T224500Z,https://www.supermarketnews.com/sites/supermarketnews.com/files/Albertsons-COVID_vaccine_vial-pharmacist.png,supermarketnews.com,English,United States
https://www.columbian.com/news/2021/mar/09/woeful-huskies-season-increasing-pressure-on-mike-hopkins/,,Woeful Huskies season increasing pressure on Mike Hopkins,20210310T003000Z,https://pcdn.columbian.com/wp-content/uploads/2021/03/Washington_Arizona_St_Basketball_95334.jpg-2f237.jpg,columbian.com,English,United States
https://omaha.com/news/national/the-latest-ireland-reaches-half-million-vaccinations/article_78bcd640-b77a-57bf-a626-eb3250c18e35.html,https://omaha.com/news/national/the-latest-ireland-reaches-half-million-vaccinations/article_78bcd640-b77a-57bf-a626-eb3250c18e35.amp.html,The Latest : Ireland reaches half million vaccinations,20210309T014500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/2d/e2d0f2be-d5cd-5963-96a8-365bf14ac7ae/60434899d2961.image.jpg?crop=1662%2C935%2C0%2C156,omaha.com,English,United States
https://madison.com/news/national/the-latest-ireland-reaches-half-million-vaccinations/article_7e913583-cc5a-5a4b-b0b0-0c0d6f726970.html,https://madison.com/news/national/the-latest-ireland-reaches-half-million-vaccinations/article_7e913583-cc5a-5a4b-b0b0-0c0d6f726970.amp.html,The Latest : Ireland reaches half million vaccinations,20210309T011500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/f/7e/f7e52882-e9af-5edd-a560-61803b651a28/60434869bc4aa.image.jpg?crop=1662%2C935%2C0%2C156,madison.com,English,United States
https://tucson.com/news/national/the-latest-ireland-reaches-half-million-vaccinations/article_0acc2a06-1e34-53fd-8e4e-588da109c83e.html,https://tucson.com/news/national/the-latest-ireland-reaches-half-million-vaccinations/article_0acc2a06-1e34-53fd-8e4e-588da109c83e.amp.html,The Latest : Ireland reaches half million vaccinations,20210309T044500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/5c/95c9eae9-dd0d-51fc-8ff9-5fcbbb87955c/604348b412d0e.image.jpg?crop=1662%2C935%2C0%2C156,tucson.com,English,United States
http://www.msn.com/en-us/health/medical/how-much-longer-will-we-be-wearing-face-masks-here-s-what-experts-predict/ar-BB1enUAr,,How Much Longer Will We Be Wearing Face Masks ? Here What Experts Predict,20210309T013000Z,,msn.com,English,United States
https://siouxcityjournal.com/news/national/the-latest-ireland-reaches-half-million-vaccinations/article_2861ca1a-3335-5093-be79-39703c0be909.html,https://siouxcityjournal.com/news/national/the-latest-ireland-reaches-half-million-vaccinations/article_2861ca1a-3335-5093-be79-39703c0be909.amp.html,The Latest : Ireland reaches half million vaccinations,20210309T043000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/59/059d3069-c605-5799-a072-b0f02dbc65ad/604348626b2f0.image.jpg?crop=1662%2C935%2C0%2C156,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/the-latest-ireland-reaches-half-million-vaccinations/article_7c424d47-463d-591b-89ef-ba8e4be87290.html,https://missoulian.com/news/national/the-latest-ireland-reaches-half-million-vaccinations/article_7c424d47-463d-591b-89ef-ba8e4be87290.amp.html,The Latest : Ireland reaches half million vaccinations,20210309T044500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/54/e5496806-d21c-5f46-8f0d-7304afac811f/6043483fb02bb.image.jpg?crop=1662%2C935%2C0%2C156,missoulian.com,English,United States
https://www.amarillo.com/story/news/health/2021/03/08/covid-vaccine-cdc-releases-new-guidelines-vaccinated-americans/6917770002/,,COVID - 19 vaccine : CDC releases new guidelines for vaccinated Americans,20210309T031500Z,"https://www.gannett-cdn.com/presto/2021/03/05/USAT/caa2fc45-3c12-4cd5-b8b7-671828c005ab-AP_Virus_Outbreak_New_Jersey.jpg?auto=webp&crop=4894,2753,x0,y0&format=pjpg",amarillo.com,English,United States
https://wbng.com/2021/03/08/the-latest-dalai-lama-receives-coronavirus-vaccine/,https://wbng.com/amp/the-latest-dalai-lama-receives-coronavirus-vaccine,The Latest : Ireland reaches half million vaccinations,20210309T144500Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/19/2020/06/Associated-Press-1-860x484.jpg,wbng.com,English,United States
https://www.chieftain.com/story/news/health/2021/03/08/covid-vaccine-cdc-releases-new-guidelines-vaccinated-americans/6917770002/,,COVID - 19 vaccine : CDC releases new guidelines for vaccinated Americans,20210309T011500Z,"https://www.gannett-cdn.com/presto/2021/03/05/USAT/caa2fc45-3c12-4cd5-b8b7-671828c005ab-AP_Virus_Outbreak_New_Jersey.jpg?auto=webp&crop=4894,2753,x0,y0&format=pjpg",chieftain.com,English,United States
https://insideclimatenews.org/news/09032021/federal-courts-biden-trump-environmental-climate-policy/,https://insideclimatenews.org/news/09032021/federal-courts-biden-trump-environmental-climate-policy/?amp,Federal Courts Help Biden Quickly Dismantle Trump Climate and Environmental Legacy,20210309T111500Z,https://mk0insideclimats3pe4.kinstacdn.com/wp-content/uploads/2021/03/joe-biden_oliver-contreras-washington-post-getty-scaled.jpg,insideclimatenews.org,English,United States
https://grownandflown.com/teens-comfort-each-other-after-death-of-friend/,,How  The Fellas  Were There For Each Other When it Mattered Most,20210309T140000Z,https://grownandflown.com/wp-content/uploads/2021/03/male-teens-hiking-in-the-mountains-.jpg,grownandflown.com,English,United States
https://www.stltoday.com/news/national/the-latest-ireland-reaches-half-million-vaccinations/article_6e3e4dba-cb1c-5d6b-9e13-b17ff08f9617.html,https://www.stltoday.com/news/national/the-latest-ireland-reaches-half-million-vaccinations/article_6e3e4dba-cb1c-5d6b-9e13-b17ff08f9617.amp.html,The Latest : Ireland reaches half million vaccinations,20210309T050000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/01/301b7b87-381c-5de5-83ed-abb077128356/604348649d905.image.jpg?crop=1765%2C993%2C0%2C90,stltoday.com,English,United States
https://www.medicaldaily.com/worries-mount-states-drop-mask-mandates-458581,https://www.medicaldaily.com/worries-mount-states-drop-mask-mandates-458581?amp=1,States drop COVID - 19 mask mandates but still expect people to mask up – will they ? ,20210309T190000Z,https://images.medicaldaily.com/sites/medicaldaily.com/files/2021/03/09/scenes-houston-day-after-texas-governor-afp94886d-5.jpg,medicaldaily.com,English,United States
https://freerepublic.com/tag/*/index?more=3940754,,Latest Articles,20210309T143000Z,,freerepublic.com,English,United States
https://www.msn.com/en-us/health/medical/states-drop-covid-19-mask-mandates-but-still-expect-people-to-mask-up-e2-80-93-will-they/ar-BB1eq0yK,,States drop COVID - 19 mask mandates but still expect people to mask up – will they ? ,20210309T194500Z,,msn.com,English,United States
https://www.post-journal.com/uncategorized/2021/03/rodeo-community-is-hoping-it-can-get-back-to-business/,,"Rodeo Community Is Hoping It Can Get Back To Business | News , Sports , Jobs",20210309T090000Z,https://ogden_images.s3.amazonaws.com/www.post-journal.com/images/2021/03/08021654/Gerry-Rodeo-photo-3_8.jpg,post-journal.com,English,United States
https://dnews.com/coronavirus/idaho-northern-arizona-game-postponed-by-covid-19/article_196efaa0-80d8-11eb-88bd-e7f019751b1e.html,,Idaho / Northern Arizona game postponed by COVID - 19,20210309T161500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://www.kunc.org/news/2021-03-09/states-muddle-the-cdcs-message-on-masks,,States Muddle The CDC Message On Masks,20210309T190000Z,https://www.kunr.org/sites/kunr/files/202103/AdobeStock_327276319.jpeg,kunc.org,English,United States
https://newstalk955.com/zombie-apocalypse-rv-for-sale/,,Ultimate Zombie Apocalypse Rig For Sale in Wyoming,20210309T163000Z,https://townsquare.media/site/124/files/2021/03/Untitled-design-244.jpg?&zc=1&s=0&a=t&q=89,newstalk955.com,English,United States
https://971kissfm.com/zombie-apocalypse-rv-for-sale/,,Ultimate Zombie Apocalypse Rig For Sale in Wyoming,20210309T174500Z,https://townsquare.media/site/124/files/2021/03/Untitled-design-244.jpg?&zc=1&s=0&a=t&q=89,971kissfm.com,English,United States
https://catcountry1029.com/zombie-apocalypse-rv-for-sale/,,Ultimate Zombie Apocalypse Rig For Sale in Wyoming,20210309T170000Z,https://townsquare.media/site/124/files/2021/03/Untitled-design-244.jpg?&zc=1&s=0&a=t&q=89,catcountry1029.com,English,United States
https://www.kunr.org/post/states-muddle-cdcs-message-masks,,States Muddle The CDC Message On Masks,20210309T044500Z,https://www.kunr.org/sites/kunr/files/202103/AdobeStock_327276319.jpeg,kunr.org,English,United States
https://www.kunm.org/post/states-muddle-cdcs-message-masks,,States Muddle The CDC Message On Masks,20210309T033000Z,,kunm.org,English,United States
https://www.fairfieldsuntimes.com/news/state/a-look-at-the-first-two-months-of-the-2021-montana-legislature/article_e7de4cf9-24c1-574c-9112-d0fbab83dec8.html,,A look at the first two months of the 2021 Montana legislature,20210309T014500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/1/15/115d1c3c-0e7c-59b0-8683-16178e203fff/6042b1c3d1fec.image.jpg,fairfieldsuntimes.com,English,United States
https://www.grandforksherald.com/business/workplace/6923936-RDO-female-techs-throw-wrench-in-old-stereotypes-about-diesel-mechanics,,RDO female techs throw wrench in old stereotypes about diesel mechanics,20210309T160000Z,https://www.inforum.com/6919389-4dr0q0-030821.B.FF.femechanics-lako-and-westman-1.jpg/alternates/BASE_LANDSCAPE/030821.B.FF.femechanics-lako-and-westman%20%281%29.jpg,grandforksherald.com,English,United States
https://www.foxcarolina.com/the-latest-more-than-100-000-have-died-of-covid-19-in-italy/article_c830d2d3-7aa0-5702-9781-806e75e46f87.html,,The Latest : Wyoming Gov . to lift mask mandate March 16,20210309T034500Z,https://bloximages.newyork1.vip.townnews.com/foxcarolina.com/content/tncms/custom/image/cfce8cea-9448-11e8-8af6-1f3721830ba1.jpg,foxcarolina.com,English,United States
https://www.duluthnewstribune.com/business/workplace/6923936-RDO-female-techs-throw-wrench-in-old-stereotypes-about-diesel-mechanics,,RDO female techs throw wrench in old stereotypes about diesel mechanics,20210309T160000Z,https://www.inforum.com/6919389-4dr0q0-030821.B.FF.femechanics-lako-and-westman-1.jpg/alternates/BASE_LANDSCAPE/030821.B.FF.femechanics-lako-and-westman%20%281%29.jpg,duluthnewstribune.com,English,United States
https://www.inforum.com/the-vault/623729-Diary-of-a-madman-10-years-later-serial-killer-who-lived-among-us-still-manipulates-others-from-death-row,,"Diary of a madman : 10 years later , serial killer who lived among us still manipulates others from death row",20210309T191500Z,https://www.inforum.com/news/article547378.ece/alternates/BASE_LANDSCAPE/1830626%2B0701Duncan.jpg,inforum.com,English,United States
https://www.postbulletin.com/business/workplace/6923936-RDO-female-techs-throw-wrench-in-old-stereotypes-about-diesel-mechanics,,RDO female techs throw wrench in old stereotypes about diesel mechanics,20210309T201500Z,https://www.inforum.com/6919389-4dr0q0-030821.B.FF.femechanics-lako-and-westman-1.jpg/alternates/BASE_LANDSCAPE/030821.B.FF.femechanics-lako-and-westman%20%281%29.jpg,postbulletin.com,English,United States
https://www.pcta.org/2021/pcta-welcomes-four-candidates-for-the-board-of-directors-88224/,,PCTA welcomes four candidates for the Board of Directors,20210309T194500Z,https://www.pcta.org/wp-content/uploads/2021/03/New-PCTA-Board-Candidates.jpg,pcta.org,English,United States
https://www.taosnews.com/obituaries/linda-sue-thayer/article_405802ce-80ec-11eb-abda-37968da5f329.html,,Linda Sue Thayer,20210309T194500Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/8/0d/80de2670-80ec-11eb-a779-b7c5f1f1c1a8/604794e8a6258.image.jpg?crop=919%2C517%2C55%2C298,taosnews.com,English,United States
https://www.msn.com/en-us/news/world/the-latest-hungary-sets-virus-records-for-hospitals-deaths/ar-BB1ep3zK?scrlybrkr=a19c6652+,,"The Latest : Hungary sets virus records for hospitals , deaths",20210309T121500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/the-latest-hungary-sets-virus-records-for-hospitals-deaths/ar-BB1ep3zK,,"The Latest : Hungary sets virus records for hospitals , deaths",20210309T120000Z,,msn.com,English,United States
https://wacotrib.com/business/the-latest-wyoming-gov-to-lift-mask-mandate-march-16/article_ee799e02-975e-58ae-867f-31f402ae2c6b.html,https://wacotrib.com/news/national/the-latest-wyoming-gov-to-lift-mask-mandate-march-16/article_ee799e02-975e-58ae-867f-31f402ae2c6b.amp.html,The Latest : Wyoming Gov . to lift mask mandate March 16,20210309T013000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/b/5b/b5bbcd3e-6e23-59fa-b9aa-81e43d0109c0/60464a7b50360.image.jpg?crop=1800%2C1013%2C0%2C69,wacotrib.com,English,United States
https://www.kake.com/story/43452086/senate-passes-bidens-19-trillion-covid-relief-plan-after-all-night-votes,,Senate passes Biden $1 . 9 trillion Covid relief plan after all - night votes,20210309T021500Z,https://CNNWIRE.images.worldnow.com/images/20455704_G.jpg?lastEditedDate=1614927739000,kake.com,English,United States
https://www.washingtonpost.com/politics/2021/03/09/daily-202-biden-kicks-off-new-rescue-messaging-with-prime-time-speech/,https://www.washingtonpost.com/politics/2021/03/09/daily-202-biden-kicks-off-new-rescue-messaging-with-prime-time-speech/?outputType=amp,The Daily 202 : Biden kicks off new  rescue  messaging with prime - time speech,20210309T171500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LPZISQN3XFF73HWSR2UA3HWGOA.jpg,washingtonpost.com,English,United States
https://www.gobankingrates.com/money/wealth/take-home-pay-100k-salary-state/,,How Much You Really Take Home From a $100K Salary in Every State,20210309T144500Z,https://cdn.gobankingrates.com/wp-content/uploads/2020/05/woman-using-mobile-deposit-iStock-954339354-1024x576.jpg,gobankingrates.com,English,United States
https://www.msn.com/en-us/money/markets/heres-everything-you-need-to-know-about-the-social-cost-of-greenhouse-gases/ar-BB1epKtm,,Here everything you need to know about the social cost of greenhouse gases,20210309T183000Z,,msn.com,English,United States
https://www.nbcconnecticut.com/news/local/heres-everything-you-need-to-know-about-the-social-cost-of-greenhouse-gases/2440436/,https://www.nbcconnecticut.com/news/local/heres-everything-you-need-to-know-about-the-social-cost-of-greenhouse-gases/2440436/?amp,Here Everything You Need to Know About the Social Cost of Greenhouse Gases,20210309T191500Z,https://i0.wp.com/media.nbcconnecticut.com/2021/03/102887934-GettyImages-482153114.jpg?quality=85,nbcconnecticut.com,English,United States
https://www.msn.com/en-us/news/us/fermenting-skills-exodus-debunked-nurse-strike-news-from-around-our-50-states/ar-BB1eoyWB?fb_comment_id=1171497172969462_1171569652962214&ICID=ref_fark,,"Fermenting skills , exodus debunked , nurse strike : News from around our 50 states",20210309T074500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fermenting-skills-exodus-debunked-nurse-strike-news-from-around-our-50-states/ar-BB1eoyWB?fb_comment_id=1171497172969462_1171569652962214%3fc,,"Fermenting skills , exodus debunked , nurse strike : News from around our 50 states",20210309T080000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fermenting-skills-exodus-debunked-nurse-strike-news-from-around-our-50-states/ar-BB1eoyWB,,"Fermenting skills , exodus debunked , nurse strike : News from around our 50 states",20210309T080000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/fermenting-skills-exodus-debunked-nurse-strike-news-from-around-our-50-states/ar-BB1eoyWB,,"Fermenting skills , exodus debunked , nurse strike : News from around our 50 states",20210309T090000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fermenting-skills-exodus-debunked-nurse-strike-news-from-around-our-50-states/ar-BB1eoyWB?fb_comment_id=1171497172969462_1171569652962214,,"Fermenting skills , exodus debunked , nurse strike : News from around our 50 states",20210309T090000Z,,msn.com,English,United States
