url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.idahopress.com/news/local/supreme-court-decision-may-impact-school-funding-in-idaho/article_f894bec6-b066-597b-a849-9e6a966d9041.html,https://www.idahopress.com/news/local/supreme-court-decision-may-impact-school-funding-in-idaho/article_f894bec6-b066-597b-a849-9e6a966d9041.amp.html,Supreme Court decision may impact school funding in Idaho,20220702T200000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/4/71/4712e918-99e1-56cb-919c-d5c18bc011d7/62bf82c671cd2.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
https://ravallirepublic.com/news/state-and-regional/montana-school-accreditation-committee-hung-up-on-counselor-librarian-rules/article_14c83eb2-f599-55d2-97ea-4d6537e4ee38.html,https://ravallirepublic.com/news/state-and-regional/montana-school-accreditation-committee-hung-up-on-counselor-librarian-rules/article_14c83eb2-f599-55d2-97ea-4d6537e4ee38.amp.html,"Montana school accreditation committee hung up on counselor , librarian rules",20220702T021500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/1/4c/14c83eb2-f599-55d2-97ea-4d6537e4ee38/62bf7cd48f9c7.preview.jpg?crop=1105%2C580%2C0%2C20,ravallirepublic.com,English,United States
https://www.newsy.com/stories/abortion-bans-leave-organizations-across-u-s-in-gray-area/,//www.newsy.com/amp/stories/abortion-bans-leave-organizations-across-u-s-in-gray-area/,Abortion Bans Leave Organizations Across U . S . In Gray Area ( VIDEO ) ,20220702T014500Z,https://cdn.newsy.com/images/videos/m/1656723263_P0aYeT.jpg,newsy.com,English,United States
https://helenair.com/news/local/tim-weidlich-column-freedom-worth-fighting-for/article_1215b34c-c8b0-5978-b3c3-276b1a3e8e71.html,https://helenair.com/news/local/tim-weidlich-column-freedom-worth-fighting-for/article_1215b34c-c8b0-5978-b3c3-276b1a3e8e71.amp.html,Tim Weidlich column : Freedom worth fighting for,20220702T123000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/9/67/967527a2-65f7-5a40-a917-42df73cd18f7/5f1257668c0b5.image.jpg?crop=591%2C591%2C0%2C146,helenair.com,English,United States
https://www.fairfieldsuntimes.com/news/state/counties-with-the-most-college-graduates-in-montana/collection_5f6919bf-94ce-5b46-b077-14984a51c93e.html,,Counties with the most college graduates in Montana,20220702T183000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/6/4f/64ff3384-36e8-5a7e-9311-b0d4f0539b3b/62c048c9362a1.image.jpg?crop=1010%2C530%2C0%2C94,fairfieldsuntimes.com,English,United States
https://apnews.com/article/abortion-health-delaware-planned-parenthood-government-and-politics-ab30f2f9f9fbc635c9d554606463a307,,Maryland law expanding who can perform abortion takes effect,20220702T114500Z,https://storage.googleapis.com/afs-prod/media/3d7d1fdbae7744f6be394f12319af862/1024.jpeg,apnews.com,English,United States
https://wtop.com/maryland/2022/07/maryland-law-expanding-who-can-perform-abortion-takes-effect/,https://wtop.com/maryland/2022/07/maryland-law-expanding-who-can-perform-abortion-takes-effect/amp/,Maryland law expanding who can perform abortion takes effect,20220702T021500Z,https://wtop.com/wp-content/uploads/2022/07/Abortion_Access_Maryland_04671.jpg,wtop.com,English,United States
https://963theblaze.com/missoula-weekly-crime-report-dui-with-a-juvenile-in-the-car/,,Missoula Weekly Crime Report : DUI With a Juvenile in the Car,20220702T203000Z,https://townsquare.media/site/119/files/2022/07/attachment-RS9947_167237321-scr-1.jpg?&zc=1&s=0&a=t&q=89,963theblaze.com,English,United States
https://www.insidehighered.com/news/2022/06/24/piedmont-president-retire-husband-resigns,,Piedmont president to retire ; husband resigns,20220702T054500Z,,insidehighered.com,English,United States
https://www.fredericknewspost.com/public/ap/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_9c2c8a5d-1bfb-58f7-9e48-ecdc693c0ffd.html,,Maryland law expanding who can perform abortion takes effect,20220702T050000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/4/75/475e27d9-4c89-5815-b74e-7b1ade2a4238/62bf57a7ea125.image.jpg?crop=342%2C342%2C85%2C0,fredericknewspost.com,English,United States
https://www.voiceofalexandria.com/news/local/big-ole-supathon-to-hit-the-chain-of-lakes-this-friday/article_39026872-a28e-11e9-8423-23fa3a7a1ce2.html,,Big Ole SUPathon to Hit the Chain of Lakes This Friday,20220703T004500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/3/c6/3c6fb30a-a290-11e9-afbc-2fbddc8f2006/5d2506c53b440.image.jpg?crop=1920%2C1008%2C0%2C35,voiceofalexandria.com,English,United States
https://www.unionleader.com/news/safety/what-state-cybersecurity-task-forces-have-accomplished-so-far/article_bc16c0af-681a-5de4-bb09-c07d706596bb.html,,What state cybersecurity task forces have accomplished so far,20220702T170000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.msn.com/en-us/movies/news/best-will-poulter-performances-from-the-revenant-to-dopesick/ar-AAZ7hFE,,Best Will Poulter Performances From The Revenant to Dopesick,20220702T150000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ78mO.img?&m=6&q=60&o=t&l=f&f=jpg&x=501&y=190,msn.com,English,United States
https://www.annistonstar.com/news/oxford/birmingham-to-welcome-world-games-next-week/article_ea721ebe-f9d8-11ec-b140-83300586fc67.html,,Birmingham to welcome World Games next week,20220702T114500Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/7/b3/7b35a5c0-e8a9-11eb-9bc7-abb50f5ecb46/60f5a03a7b7af.image.jpg?crop=960%2C504%2C0%2C108,annistonstar.com,English,United States
https://thefederalist.com/2022/07/02/3-new-movies-for-weekend-streaming-terror-on-the-prairie-rise-and-operation-mincemeat/,,"3 New Movies For Weekend Streaming :  Terror On the Prairie ,  Rise , And  Operation Mincemeat  ",20220702T144500Z,https://thefederalist.com/wp-content/uploads/2022/07/AAAAQa1e1SnZV7xoVsGCizzBfufZCu7PPIm0sE1L-ejf-SyjSMxrxHyhd8tH2rK_el1I6MtLd0KyqeN2XEKiT_lcRcJ3y0GebXj9R1CS81eeSqG4zSZNlNtHbeMAL-pBfTyJcHsCOShnlBt_8lObXZb3N_e-IYQ.jpeg,thefederalist.com,English,United States
https://dnews.com/obituaries/jay-charles-ostvig/article_352abf1e-015f-51ca-9e10-e505edf63f99.html,,Jay Charles Ostvig,20220702T094500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/0/70/070d46a6-396e-508b-8335-bb0d84d9a791/62bfd46dabc59.image.jpg?crop=542%2C542%2C0%2C108,dnews.com,English,United States
https://lmtribune.com/obituaries/jay-charles-ostvig/article_bb391751-e3ef-5aa9-89f8-8d02d7a9b810.html,,Jay Charles Ostvig,20220702T083000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/8/b6/8b656848-07ce-53cd-92d7-522f8b05a8dc/62bfdf084d721.image.jpg?crop=542%2C542%2C0%2C108,lmtribune.com,English,United States
https://www.willistonherald.com/news/williston/freedom-stands-tall-in-both-heart-and-landscape-for-this-williston-man/article_e61a5f0e-eb4e-11ec-b75c-0b1bc55abb83.html,,Freedom stands tall in both heart and landscape for this Williston man,20220702T191500Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/0/4c/04cf313a-eb50-11ec-b870-f7e65d0f2294/62a792226c1e4.image.jpg?crop=1247%2C655%2C0%2C504,willistonherald.com,English,United States
https://www.northcentralpa.com/obituaries/thomas-lee-coakley/article_192d1598-f9d3-11ec-931b-bb9e644ff9e6.html,,Thomas Lee Coakley,20220702T133000Z,https://bloximages.newyork1.vip.townnews.com/northcentralpa.com/content/tncms/assets/v3/editorial/9/e4/9e4414fc-f9d3-11ec-8135-47d0538d918d/62bfeb4f07f5d.image.jpg?crop=1000%2C525%2C0%2C27,northcentralpa.com,English,United States
https://lompocrecord.com/opinion/editorial/roses-raspberries-fireworks-sales-earn-raspberries-waterfield-a-rose/article_efbfc0c3-ae35-533f-aaa0-76d112d02ffd.html,,"Roses & Raspberries : Fireworks sales earn raspberries , Waterfield a rose",20220702T180000Z,https://bloximages.chicago2.vip.townnews.com/lompocrecord.com/content/tncms/assets/v3/editorial/e/fb/efbfc0c3-ae35-533f-aaa0-76d112d02ffd/62bf65f2e150b.preview.jpg?crop=1580%2C830%2C0%2C241,lompocrecord.com,English,United States
https://syvnews.com/opinion/editorial/roses-raspberries-fireworks-sales-earn-raspberries-waterfield-a-rose/article_fb4cf7b0-8810-57a6-8945-97d01567afd9.html,,"Roses & Raspberries : Fireworks sales earn raspberries , Waterfield a rose",20220702T180000Z,https://bloximages.chicago2.vip.townnews.com/syvnews.com/content/tncms/assets/v3/editorial/f/b4/fb4cf7b0-8810-57a6-8945-97d01567afd9/62bf65f2de1e9.preview.jpg?crop=1580%2C830%2C0%2C241,syvnews.com,English,United States
https://santamariatimes.com/opinion/editorial/roses-raspberries-fireworks-sales-earn-raspberries-waterfield-a-rose/article_df314359-165e-5eb8-bc29-380b73727e47.html,,"Roses & Raspberries : Fireworks sales earn raspberries , Waterfield a rose",20220702T213000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/d/f3/df314359-165e-5eb8-bc29-380b73727e47/62bf65f2f20af.preview.jpg?crop=1580%2C830%2C0%2C241,santamariatimes.com,English,United States
https://www.timesargus.com/features/vermont_arts/return-to-roost-jay-peak-welcomes-back-live-music-with-jeezum-crow-festival/article_d376b54b-4ab1-53b4-aa96-a817e8d36a54.html,,Return to roost : Jay Peak welcomes back live music with Jeezum Crow Festival,20220702T043000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/2/2e/22e7abf9-a526-555d-96fb-e044968cde66/62bd6a8f8614c.image.jpg?crop=1703%2C894%2C0%2C161,timesargus.com,English,United States
https://www.rutlandherald.com/features/vermont_arts/return-to-roost-jay-peak-welcomes-back-live-music-with-jeezum-crow-festival/article_0fa5bf29-93dc-5a89-9bc8-f7006abdfc56.html,,Return to roost : Jay Peak welcomes back live music with Jeezum Crow Festival,20220702T043000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/b/05/b05c55af-37c6-588e-bf8c-c2aef97fd0bc/62bd6a90d3470.image.jpg?crop=1703%2C894%2C0%2C161,rutlandherald.com,English,United States
https://www.ksmu.org/2022-07-01/how-americans-are-rethinking-their-spending-habits,https://www.ksmu.org/2022-07-01/how-americans-are-rethinking-their-spending-habits?_amp=true,How Americans are rethinking their spending habits,20220702T020000Z,,ksmu.org,English,United States
https://www.bemidjipioneer.com/lifestyle/generations-chance-meetings-with-visitors-to-the-museum-leave-lasting-memories,,GENERATIONS : Chance meetings with visitors to the museum leave lasting memories,20220702T140000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/bemidjipioneer/binary/copy/e3/ad/fb7fff741fd4d0fb81eceecb85d4/3879739-generations-binary-2902541.jpg,bemidjipioneer.com,English,United States
https://www.thedailycitizen.com/news/its-not-your-typical-grandpas-bluegrass-steeldrivers-ready-to-play-searcy-on-july-4th/article_3450a2ff-375d-55f5-bafd-d3328d143811.html,,  It not your typical grandpa bluegrass : SteelDrivers ready to play Searcy on July 4th,20220702T051500Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/custom/image/48154faa-cfed-11e9-befa-b7bc8011f0ea.jpg,thedailycitizen.com,English,United States
https://theislandnow.com/blog-112/why-is-420-associated-with-weed/,https://theislandnow.com/blog-112/why-is-420-associated-with-weed/amp/,Why Is 420 Associated With Weed ? - How April 20 Became  Weed Day  ,20220702T111500Z,https://theislandnow.com/wp-content/uploads/2022/07/istockphoto-1313663860-170667a.jpg,theislandnow.com,English,United States
https://www.thedailycitizen.com/eedition/page-a1/page_7151ae93-c078-54ec-85d4-7c57df8c7c7f.html,,Page A1 | e - Edition | thedailycitizen . com,20220702T150000Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/assets/v3/eedition/7/15/7151ae93-c078-54ec-85d4-7c57df8c7c7f/62bfd58add854.preview-300.jpg?crop=300%2C300%2C0%2C151,thedailycitizen.com,English,United States
https://missoulian.com/opinion/columnists/aviv-guscio-what-about-my-rights-and-liberties/article_111d02e6-8af4-5024-bf47-8c1c52823c63.html,,Aviv Guscio : What about my rights and liberties ? ,20220703T133000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/11/111d02e6-8af4-5024-bf47-8c1c52823c63/62bf46768ac10.preview.jpg?crop=724%2C380%2C0%2C51,missoulian.com,English,United States
https://fredericksburg.com/lifestyles/announcements/northern-neck-vegetable-growers-association-awards-2022-nnvga-scholarships/article_f0cc99f4-1b1d-5cde-8dc8-a28789620b64.html,https://fredericksburg.com/lifestyles/announcements/northern-neck-vegetable-growers-association-awards-2022-nnvga-scholarships/article_f0cc99f4-1b1d-5cde-8dc8-a28789620b64.amp.html,Northern Neck Vegetable Growers Association awards 2022 NNVGA Scholarships,20220703T013000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/custom/image/c9eb6534-8a48-11e6-84b8-97f84d027fc7.jpg,fredericksburg.com,English,United States
https://helenair.com/business/business-briefcase-new-staff-at-st-peters-health-medical-group/article_e51baacc-2947-56ba-af61-0b8cd3aaac67.html,https://helenair.com/business/business-briefcase-new-staff-at-st-peters-health-medical-group/article_e51baacc-2947-56ba-af61-0b8cd3aaac67.amp.html,Business Briefcase : New staff at St . Peter Health Medical Group,20220703T124500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/e/51/e51baacc-2947-56ba-af61-0b8cd3aaac67/62bf35e829b82.preview.jpg?crop=644%2C338%2C0%2C178,helenair.com,English,United States
https://mtstandard.com/entertainment/butte-native-steve-oreskovichs-coppertown-blues-cd-devoted-to-the-mining-city/article_5bec1959-0a14-55d1-9756-fa37f3171493.html,https://mtstandard.com/entertainment/butte-native-steve-oreskovichs-coppertown-blues-cd-devoted-to-the-mining-city/article_5bec1959-0a14-55d1-9756-fa37f3171493.amp.html,Butte native Steve Oreskovich  Coppertown Blue CD devoted to the Mining City | Entertainment,20220703T140000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/5/be/5bec1959-0a14-55d1-9756-fa37f3171493/62c0a9dac3afe.preview.jpg?crop=1680%2C882%2C9%2C284,mtstandard.com,English,United States
https://www.idahostatejournal.com/news/local/us-supreme-court-decision-could-lead-to-religious-schools-in-idaho-receiving-public-funds/article_ab26273f-09b8-5c44-8435-799564183138.html,https://www.idahostatejournal.com/news/local/us-supreme-court-decision-could-lead-to-religious-schools-in-idaho-receiving-public-funds/article_ab26273f-09b8-5c44-8435-799564183138.amp.html,US Supreme Court decision could lead to religious schools in Idaho receiving public funds,20220703T084500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/7/61/76166b28-0b33-5f1a-a8af-931dcea2dd03/62c12ebf2c4a4.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
https://www.si.com/college/alabama/bamacentral/crimson-tide-roll-call-july-3-2022,https://www.si.com/college/alabama/.amp/bamacentral/crimson-tide-roll-call-july-3-2022,"Crimson Tide Roll Call : July 3 , 2022",20220703T073000Z,,si.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/although-widely-discredited-parental-alienation-still-a-weapon-in-montana-custody-battles/article_994a9e69-7de4-5687-a534-7b5406347e0b.html,https://missoulian.com/lifestyles/health-med-fit/although-widely-discredited-parental-alienation-still-a-weapon-in-montana-custody-battles/article_994a9e69-7de4-5687-a534-7b5406347e0b.amp.html,"Although widely discredited ,  parental alienation  still a weapon in Montana custody battles | Health & Fitness",20220703T161500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/9/94/994a9e69-7de4-5687-a534-7b5406347e0b/62bf32f83454f.preview.jpg?crop=1765%2C927%2C0%2C123,missoulian.com,English,United States
https://helenair.com/lifestyles/health-med-fit/although-widely-discredited-parental-alienation-still-a-weapon-in-montana-custody-battles/article_d112e92c-aa6f-50c9-ae32-1766907f0f14.html,https://helenair.com/lifestyles/health-med-fit/although-widely-discredited-parental-alienation-still-a-weapon-in-montana-custody-battles/article_d112e92c-aa6f-50c9-ae32-1766907f0f14.amp.html,"Although widely discredited ,  parental alienation  still a weapon in Montana custody battles | Health & Fitness",20220703T140000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/d/11/d112e92c-aa6f-50c9-ae32-1766907f0f14/62bf32c1e2a14.preview.jpg?crop=1765%2C927%2C0%2C123,helenair.com,English,United States
https://billingsgazette.com/lifestyles/health-med-fit/although-widely-discredited-parental-alienation-still-a-weapon-in-montana-custody-battles/article_dd131d5e-f820-11ec-a242-872986ff44df.html,https://billingsgazette.com/lifestyles/health-med-fit/although-widely-discredited-parental-alienation-still-a-weapon-in-montana-custody-battles/article_dd131d5e-f820-11ec-a242-872986ff44df.amp.html,"Although widely discredited ,  parental alienation  still a weapon in Montana custody battles | Health & Fitness",20220703T140000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/d1/dd131d5e-f820-11ec-a242-872986ff44df/62bf306214223.preview.jpg?crop=1765%2C927%2C0%2C123,billingsgazette.com,English,United States
https://mtstandard.com/lifestyles/health-med-fit/although-widely-discredited-parental-alienation-still-a-weapon-in-montana-custody-battles/article_1ddaacc6-b44f-5c4e-91c4-2b53adf866a1.html,https://mtstandard.com/lifestyles/health-med-fit/although-widely-discredited-parental-alienation-still-a-weapon-in-montana-custody-battles/article_1ddaacc6-b44f-5c4e-91c4-2b53adf866a1.amp.html,"Although widely discredited ,  parental alienation  still a weapon in Montana custody battles | Health & Fitness",20220703T133000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/1/dd/1ddaacc6-b44f-5c4e-91c4-2b53adf866a1/62bf32f32a371.preview.jpg?crop=1765%2C927%2C0%2C123,mtstandard.com,English,United States
https://ravallirepublic.com/news/local/new-superintendent-takes-the-reins-at-corvallis-school-district/article_c88b944a-fd64-51c7-888b-c695a9f1799c.html,,New superintendent takes the reins at Corvallis School District,20220703T164500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/6/7a/67a142dd-db83-549a-b702-70c0fcf9e0b5/62c09de65038b.image.jpg?crop=698%2C366%2C529%2C368,ravallirepublic.com,English,United States
https://www.msn.com/en-us/weather/topstories/dinosaurs-survived-one-extinction-in-chilly-temperatures-study/ar-AAZ89sU,,Dinosaurs survived one extinction in chilly temperatures,20220703T013000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATILVV.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://news.yahoo.com/book-talk-wicked-cleveland-traces-100021822.html,https://news.yahoo.com/amphtml/book-talk-wicked-cleveland-traces-100021822.html,Book Talk :  Wicked Cleveland  traces sordid past of Cuyahoga County,20220703T104500Z,,news.yahoo.com,English,United States
https://www.pressherald.com/2022/07/03/maine-voices-james-g-blaine-maine-and-the-wall-of-separation/,,"Maine Voices : James G . Blaine , Maine and the  wall of separation  ",20220703T101500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/07/James-Gillespie-Blaine-1656526403.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2022/07/03/maine-voices-james-g-blaine-maine-and-the-wall-of-separation/,,"Maine Voices : James G . Blaine , Maine and the  wall of separation  ",20220703T100000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/06/James-Gillespie-Blaine-1656610308.jpg,centralmaine.com,English,United States
https://billingsgazette.com/entertainment/new-yam-exhibit-finds-art-in-the-chaos-of-the-covid-pandemic/article_a99d978e-f8ba-11ec-92cb-57e28028e33d.html,https://billingsgazette.com/entertainment/new-yam-exhibit-finds-art-in-the-chaos-of-the-covid-pandemic/article_a99d978e-f8ba-11ec-92cb-57e28028e33d.amp.html,New YAM exhibit finds art in the chaos of the COVID pandemic,20220703T133000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/99/a99d978e-f8ba-11ec-92cb-57e28028e33d/62bf50b610e09.preview.jpg?crop=1766%2C927%2C0%2C123,billingsgazette.com,English,United States
https://auburnpub.com/lifestyles/i-know-how-lucky-i-am-auburn-native-who-worked-on-top-gun-maverick-more/article_de32718f-7656-571b-860b-b754b7834670.html,https://auburnpub.com/lifestyles/i-know-how-lucky-i-am-auburn-native-who-worked-on-top-gun-maverick-more/article_de32718f-7656-571b-860b-b754b7834670.amp.html,"  I know how lucky I am : Auburn native who worked on  Top Gun : Maverick , more retires",20220703T120000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/0/f4/0f430aed-e8e0-5e03-bc1a-76ae55623501/62bf1f3b63ffa.image.jpg?crop=1763%2C926%2C0%2C124,auburnpub.com,English,United States
https://ravallirepublic.com/lifestyles/health-med-fit/although-widely-discredited-parental-alienation-still-a-weapon-in-montana-custody-battles/article_3cf5d0ef-e427-5367-9ade-d58aed923056.html,https://ravallirepublic.com/lifestyles/health-med-fit/although-widely-discredited-parental-alienation-still-a-weapon-in-montana-custody-battles/article_3cf5d0ef-e427-5367-9ade-d58aed923056.amp.html,"Although widely discredited ,  parental alienation  still a weapon in Montana custody battles | Health & Fitness",20220703T160000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/3/cf/3cf5d0ef-e427-5367-9ade-d58aed923056/62bf32a495755.preview.jpg?crop=1765%2C927%2C0%2C123,ravallirepublic.com,English,United States
https://www.bozemandailychronicle.com/opinions/editorials/editorial-title-ix-will-continue-to-spur-progress/article_e298e0b1-7711-5ff1-a267-886a70a26154.html,,Editorial : Title IX will continue to spur progress,20220703T063000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://www.coloradopolitics.com/news/out-west-roundup-yellowstone-accelerates-reopening-plans-after-flooding/article_9eadd850-f64b-11ec-b249-b372110c1323.html,https://www.coloradopolitics.com/news/out-west-roundup-yellowstone-accelerates-reopening-plans-after-flooding/article_9eadd850-f64b-11ec-b249-b372110c1323.amp.html,OUT WEST ROUNDUP | Yellowstone accelerates reopening plans after flooding,20220703T123000Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/b/9b/b9bb74a4-f64b-11ec-88f3-279d61372a73/62b9fff4a9f89.image.jpg?crop=1763%2C926%2C0%2C124,coloradopolitics.com,English,United States
https://www.msn.com/en-us/weather/topstories/missouri-is-among-the-states-with-the-most-untapped-wind-energy-potential/ar-AAZ99Ds,,Missouri is among the states with the most untapped wind energy potential,20220703T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATHYUu.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://ravallirepublic.com/news/local/independence-day-celebrations-in-the-bitterroot-valley/article_9f2d23db-9887-546f-9f34-72162ecfd741.html,https://ravallirepublic.com/news/local/independence-day-celebrations-in-the-bitterroot-valley/article_9f2d23db-9887-546f-9f34-72162ecfd741.amp.html,Independence Day celebrations in the Bitterroot Valley,20220703T124500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/d/48/d4873c0c-6c95-5e5c-b7df-af1ec78f52eb/62c0a9a0919d4.image.jpg?crop=1474%2C774%2C2%2C351,ravallirepublic.com,English,United States
https://parade.com/1227803/michelleparkerton/fireworks-near-me/,https://parade.com/1227803/michelleparkerton/fireworks-near-me/amp/,"Best July 4th Fireworks in Every State , Where To Watch",20220703T033000Z,https://static.parade.com/wp-content/uploads/2021/06/fireworks.jpg,parade.com,English,United States
https://www.governing.com/context/where-does-the-lewis-and-clark-trail-begin,https://www.governing.com/context/where-does-the-lewis-and-clark-trail-begin?_amp=true,Where Does the Lewis and Clark Trail Begin ? ,20220703T061500Z,http://erepublic-brightspot.s3.amazonaws.com/1b/5d/d743f77b4000808bd3625c8ad447/lewis-and-clark-trail-marker.jpg,governing.com,English,United States
https://www.starbeacon.com/region/her-illegal-abortion-paved-the-way-for-roe-56-years-later-she-shares-her-story/article_e24512db-daaa-57ba-84c0-0dea5e78e043.html,,"Her illegal abortion paved the way for Roe . 56 years later , she shares her story",20220703T160000Z,,starbeacon.com,English,United States
https://www.gazettextra.com/news/nation_world/her-illegal-abortion-paved-the-way-for-roe-56-years-later-she-shares-her-story/article_a57507b5-df9f-548c-a0c9-a0ecb5bbe675.html,,"Her illegal abortion paved the way for Roe . 56 years later , she shares her story",20220703T184500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/bd5993ec-56a6-11ec-a43c-8f7b005e099d.jpg,gazettextra.com,English,United States
https://www.amsat.org/ans-184-amsat-news-service-weekly-bulletins-for-july-3/,,ANS - 184 AMSAT News Service Weekly Bulletins for July 3 – AMSAT,20220703T031500Z,,amsat.org,English,United States
https://hudsonvalleycountry.com/is-new-york-least-patriotic-state-2022/,,Is New York the Least Patriotic State in 2022 ? ,20220703T061500Z,https://townsquare.media/site/704/files/2022/06/attachment-Conors-Articles-1.jpg?&zc=1&s=0&a=t&q=89,hudsonvalleycountry.com,English,United States
https://pulse.ncpolicywatch.org/2022/07/03/from-state-budget-surprises-to-freedom-on-the-line-the-weeks-top-stories-on-policy-watch/,,From state budget surprises to freedom on the line : The week top stories on Policy Watch,20220703T160000Z,https://default.salsalabs.org/e0fee0b1-7508-4847-867c-52fac0873382/81899e04-eed1-4502-9a15-cee31cbdbf99.jpg,pulse.ncpolicywatch.org,English,United States
https://peakoil.com/consumption/should-you-move-while-you-can-or-when-you-must/comment-page-1,,"Should You Move While You Can , Or When You Must ?  | Peak Oil News and Message Boards",20220703T123000Z,,peakoil.com,English,United States
https://www.fairfieldsuntimes.com/news/state/schools-continue-to-test-for-lead-in-drinking-water-across-the-state/article_3a5b7e8f-55cd-5924-83b9-20d4676b699e.html,,Schools continue to test for lead in drinking water across the state,20220704T024500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/custom/image/d034bece-aa1f-11e8-89d5-631de6079630.jpg,fairfieldsuntimes.com,English,United States
https://www.nbcrightnow.com/national/butte-celebrates-with-annual-fourth-of-july-parade/article_58da90f6-eb3b-5e8b-bc5c-20d90a85c704.html,,Butte celebrates with annual Fourth of July parade,20220704T230000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/f/8e/f8e60128-3d63-56f4-b70c-d81c3228d65b/62c369fcd028e.image.jpg?crop=1280%2C672%2C0%2C23,nbcrightnow.com,English,United States
https://www.insidenova.com/news/national/butte-celebrates-with-annual-fourth-of-july-parade/article_18055144-483b-5658-b2d9-f1df6b24db60.html,,Butte celebrates with annual Fourth of July parade,20220705T010000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/f/43/f431cc36-6213-5284-834c-dc803dd33c8f/62c36a049168e.image.jpg?crop=1280%2C672%2C0%2C23,insidenova.com,English,United States
