url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/politics/bidens-kitchen-sink-jobs-bill-has-plenty-of-companions/ar-BB1fnKvC,,Biden kitchen - sink  job bill has plenty of companions,20210407T091500Z,,msn.com,English,United States
https://www.nbcnews.com/politics/joe-biden/biden-s-kitchen-sink-jobs-bill-has-plenty-companions-n1263198,https://www.nbcnews.com/news/amp/ncna1263198,Biden kitchen - sink  job bill has plenty of companions,20210407T093000Z,https://media3.s-nbcnews.com/j/newscms/2021_13/3461408/210401-joe-biden-jm-1235_65f2c83b254f421ff81907d3f5ec3103.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.utilitydive.com/news/wyoming-bills-to-impede-early-coal-plant-closures-amid-economic-downturn/597938/,,Wyoming bills to slow coal plant closures sent to governor as 4 other states pursue similar steps,20210407T153000Z,https://www.utilitydive.com/user_media/cache/a6/c8/a6c84f7e4244916c5a4a183d3d389bef.jpg,utilitydive.com,English,United States
https://www.msn.com/en-us/news/us/race-against-the-clock-the-school-fighting-to-save-the-ojibwe-language-before-its-elders-pass-away/ar-BB1fo4rR,,  Race against the clock : the school fighting to save the Ojibwe language before its elders pass away,20210407T113000Z,,msn.com,English,United States
https://www.dailyrepublic.com/all-dr-news/opinion/local-opinion-columnists/the-commuter-i-may-have-been-wrong-about-school-buses-on-rural-roads/,,The Commuter : I may have been wrong about school buses on rural roads,20210407T174500Z,,dailyrepublic.com,English,United States
https://www.mdjonline.com/tribune/georgia/biden-education-department-approves-one-request-to-cancel-state-tests-but-rejects-others/article_301b367c-cbb8-5975-8d9b-dd99ccbf3a0c.html,,Biden Education Department Approves One Request to Cancel State Tests But Rejects Others,20210407T194500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.dailyadvocate.com/opinion/columns/95806/a-survivor-of-operation-babylift,,A survivor of Operation Babylift - Daily Advocate,20210407T130000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/34/2021/04/web1_IMG_1374.jpg,dailyadvocate.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/04/07/what-were-reading-top-state-stories,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/04/07/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210407T173000Z,,pewtrusts.org,English,United States
https://www.wbur.org/hereandnow/2021/04/07/how-to-be-an-adult-book,,Former Stanford Dean Explains  How To Be An Adult  In New Book,20210407T164500Z,http://d279m997dpfwgl.cloudfront.net/wp/2021/04/Your-Turn-cover-image-high-def-e1617806622884-1000x612.jpg,wbur.org,English,United States
https://abcnews.go.com/Health/wireStory/latest-india-sees-record-day-virus-cases-76916438,https://abcnews.go.com/amp/Health/wireStory/latest-india-sees-record-day-virus-cases-76916438,The Latest : India sees another record day of new virus cases,20210407T061500Z,https://s.abcnews.com/images/Health/WireAP_b18e669e13954d119ef1886e1faa1b17_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/news/article/The-Latest-India-sees-another-record-day-of-new-16082244.php,https://www.chron.com/news/amp/The-Latest-India-sees-another-record-day-of-new-16082244.php,The Latest : India sees another record day of new virus cases,20210407T060000Z,https://s.hdnux.com/photos/01/17/36/13/20832996/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/The-Latest-India-sees-another-record-day-of-new-16082244.php,https://www.sfgate.com/news/amp/The-Latest-India-sees-another-record-day-of-new-16082244.php,The Latest : India sees another record day of new virus cases,20210407T060000Z,https://s.hdnux.com/photos/01/17/36/13/20832996/3/rawImage.jpg,sfgate.com,English,United States
https://apnews.com/article/pandemics-mumbai-india-coronavirus-pandemic-new-delhi-a4afc7010f78d79e240eb56b965bc182,,The Latest : India sees another record day of new virus cases,20210407T070000Z,https://storage.googleapis.com/afs-prod/media/622085d8c3c74cf9a49e0605432faddb/3000.jpeg,apnews.com,English,United States
https://apnews.com/a4afc7010f78d79e240eb56b965bc182,,The Latest : India sees another record day of new virus cases,20210407T061500Z,https://storage.googleapis.com/afs-prod/media/622085d8c3c74cf9a49e0605432faddb/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/apr/7/the-latest-india-sees-another-record-day-of-new-vi/,http://amp.washingtontimes.com/news/2021/apr/7/the-latest-india-sees-another-record-day-of-new-vi/,The Latest : India sees another record day of new virus cases,20210407T064500Z,,washingtontimes.com,English,United States
https://www.ksat.com/news/world/2021/04/07/the-latest-india-sees-another-record-day-of-new-virus-cases/,https://www.ksat.com/news/world/2021/04/07/the-latest-india-sees-another-record-day-of-new-virus-cases/?outputType=amp,The Latest : India sees another record day of new virus cases,20210407T084500Z,https://www.ksat.com/resizer/ZFWzpphl0NeS0qYqkc0eIhdMpJk=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ZXPONYEX7BAWBD2W422UYBJCXI.jpg,ksat.com,English,United States
https://www.stltoday.com/news/world/the-latest-india-sees-another-record-day-of-new-virus-cases/article_601dab2f-e3fb-567c-ab24-2dbd30660d88.html,https://www.stltoday.com/news/world/the-latest-india-sees-another-record-day-of-new-virus-cases/article_601dab2f-e3fb-567c-ab24-2dbd30660d88.amp.html,The Latest : India sees another record day of new virus cases,20210407T064500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/b0/3b00a6f3-36e8-5a5b-a568-92043a69de12/606c782c0766f.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.seattlepi.com/news/article/The-Latest-India-sees-another-record-day-of-new-16082244.php,https://www.seattlepi.com/news/amp/The-Latest-India-sees-another-record-day-of-new-16082244.php,The Latest : India sees another record day of new virus cases,20210407T070000Z,https://s.hdnux.com/photos/01/17/36/13/20832996/3/rawImage.jpg,seattlepi.com,English,United States
https://www.clickondetroit.com/news/world/2021/04/07/the-latest-india-sees-another-record-day-of-new-virus-cases/,https://www.clickondetroit.com/news/world/2021/04/07/the-latest-india-sees-another-record-day-of-new-virus-cases/?outputType=amp,The Latest : India sees another record day of new virus cases,20210407T064500Z,https://www.clickondetroit.com/resizer/ZFWzpphl0NeS0qYqkc0eIhdMpJk=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ZXPONYEX7BAWBD2W422UYBJCXI.jpg,clickondetroit.com,English,United States
https://www.eagletribune.com/region/the-latest-india-sees-another-record-day-of-new-virus-cases/article_c26df042-729b-5e59-9f84-4f9e4d539573.html,,The Latest : India sees another record day of new virus cases,20210407T104500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://greensboro.com/news/world/the-latest-india-sees-another-record-day-of-new-virus-cases/article_21e78c3d-76e5-52b1-877b-a26653ecfdce.html,https://greensboro.com/news/world/the-latest-india-sees-another-record-day-of-new-virus-cases/article_21e78c3d-76e5-52b1-877b-a26653ecfdce.amp.html,The Latest : India sees another record day of new virus cases,20210407T073000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/b/15/b15ad43f-77a9-571f-a41e-7e302f511f1e/606c782add0ed.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://omaha.com/news/world/the-latest-india-sees-another-record-day-of-new-virus-cases/article_647edf3a-15ae-5046-b01f-c0337a91dae6.html,https://omaha.com/news/world/the-latest-india-sees-another-record-day-of-new-virus-cases/article_647edf3a-15ae-5046-b01f-c0337a91dae6.amp.html,The Latest : India sees another record day of new virus cases,20210407T063000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/89/e8964755-87b4-5049-9a6f-78eb8629e80d/606c782babe4d.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.local10.com/news/world/2021/04/07/the-latest-india-sees-another-record-day-of-new-virus-cases/,https://www.local10.com/news/world/2021/04/07/the-latest-india-sees-another-record-day-of-new-virus-cases/?outputType=amp,The Latest : India sees another record day of new virus cases,20210407T060000Z,https://www.local10.com/resizer/ZFWzpphl0NeS0qYqkc0eIhdMpJk=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ZXPONYEX7BAWBD2W422UYBJCXI.jpg,local10.com,English,United States
https://journalnow.com/news/world/the-latest-india-sees-another-record-day-of-new-virus-cases/article_144efcf0-e6ab-5484-98c4-9af4dbff0f70.html,https://journalnow.com/news/world/the-latest-india-sees-another-record-day-of-new-virus-cases/article_144efcf0-e6ab-5484-98c4-9af4dbff0f70.amp.html,The Latest : India sees another record day of new virus cases,20210407T073000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/5/6b/56b632ab-0b82-5239-b34c-80cb73a0706e/606c782b03be9.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://madison.com/news/world/the-latest-india-sees-another-record-day-of-new-virus-cases/article_51d69299-30dc-5565-afda-9fd8b843dcef.html,https://madison.com/news/world/the-latest-india-sees-another-record-day-of-new-virus-cases/article_51d69299-30dc-5565-afda-9fd8b843dcef.amp.html,The Latest : India sees another record day of new virus cases,20210407T073000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/c5/4c57ec86-3092-539f-ab2b-6e2349ab89ba/606c782acc4f5.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.houstonchronicle.com/news/article/The-Latest-India-sees-another-record-day-of-new-16082244.php,https://www.houstonchronicle.com/news/amp/The-Latest-India-sees-another-record-day-of-new-16082244.php,The Latest : India sees another record day of new virus cases,20210407T070000Z,https://s.hdnux.com/photos/01/17/36/13/20832996/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/The-Latest-India-sees-another-record-day-of-new-16082244.php,https://www.timesunion.com/news/amp/The-Latest-India-sees-another-record-day-of-new-16082244.php,The Latest : India sees another record day of new virus cases,20210407T060000Z,https://s.hdnux.com/photos/01/17/36/13/20832996/3/rawImage.jpg,timesunion.com,English,United States
https://journalstar.com/news/world/the-latest-india-sees-another-record-day-of-new-virus-cases/article_b7a4b5d3-5250-5a24-861a-66f8fdb7b459.html,https://journalstar.com/news/world/the-latest-india-sees-another-record-day-of-new-virus-cases/article_b7a4b5d3-5250-5a24-861a-66f8fdb7b459.amp.html,The Latest : India sees another record day of new virus cases,20210407T080000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/e/73/e73b0571-9e8d-51bd-9258-354613812473/606c782ab2b02.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://www.heraldextra.com/business/the-latest-india-sees-another-record-day-of-new-virus-cases/article_a303ed39-3720-5066-88f1-2c9fff8c9bee.html,https://www.heraldextra.com/business/the-latest-india-sees-another-record-day-of-new-virus-cases/article_a303ed39-3720-5066-88f1-2c9fff8c9bee.amp.html,The Latest : India sees another record day of new virus cases,20210407T130000Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/a/63/a63849e8-a83b-5174-83b5-ada60d5c6050/606c77b812be5.image.jpg,heraldextra.com,English,United States
https://www.news4jax.com/news/world/2021/04/07/the-latest-india-sees-another-record-day-of-new-virus-cases/,https://www.news4jax.com/news/world/2021/04/07/the-latest-india-sees-another-record-day-of-new-virus-cases/?outputType=amp,The Latest : India sees another record day of new virus cases,20210407T084500Z,https://www.news4jax.com/resizer/ZFWzpphl0NeS0qYqkc0eIhdMpJk=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ZXPONYEX7BAWBD2W422UYBJCXI.jpg,news4jax.com,English,United States
https://www.krtv.com/news/montana-politics/mt-legislature-tackles-affordable-housing-or-not,https://www.krtv.com/news/montana-politics/mt-legislature-tackles-affordable-housing-or-not?_amp=true,MT Legislature tackles affordable housing – or not,20210407T014500Z,https://ewscripps.brightspotcdn.com/d1/af/a418b39146519e8b5f3097d73dc8/housing-construction.jpg,krtv.com,English,United States
https://www.ktvq.com/news/montana-politics/mt-legislature-tackles-affordable-housing-or-not,https://www.ktvq.com/news/montana-politics/mt-legislature-tackles-affordable-housing-or-not?_amp=true,MT Legislature tackles affordable housing – or not,20210407T011500Z,https://ewscripps.brightspotcdn.com/d1/af/a418b39146519e8b5f3097d73dc8/housing-construction.jpg,ktvq.com,English,United States
https://www.kpax.com/news/montana-politics/mt-legislature-tackles-affordable-housing-or-not,https://www.kpax.com/news/montana-politics/mt-legislature-tackles-affordable-housing-or-not?_amp=true,MT Legislature tackles affordable housing – or not,20210407T023000Z,https://ewscripps.brightspotcdn.com/d1/af/a418b39146519e8b5f3097d73dc8/housing-construction.jpg,kpax.com,English,United States
https://www.kxlf.com/news/montana-politics/mt-legislature-tackles-affordable-housing-or-not,https://www.kxlf.com/news/montana-politics/mt-legislature-tackles-affordable-housing-or-not?_amp=true,MT Legislature tackles affordable housing – or not,20210407T023000Z,https://ewscripps.brightspotcdn.com/d1/af/a418b39146519e8b5f3097d73dc8/housing-construction.jpg,kxlf.com,English,United States
https://www.kxlh.com/news/montana-politics/mt-legislature-tackles-affordable-housing-or-not,https://www.kxlh.com/news/montana-politics/mt-legislature-tackles-affordable-housing-or-not?_amp=true,MT Legislature tackles affordable housing – or not,20210407T021500Z,https://ewscripps.brightspotcdn.com/d1/af/a418b39146519e8b5f3097d73dc8/housing-construction.jpg,kxlh.com,English,United States
https://roanoke.com/news/world/the-latest-india-sees-another-record-day-of-new-virus-cases/article_12772e84-df6d-56ee-a36e-87cda7917328.html,https://roanoke.com/news/world/the-latest-india-sees-another-record-day-of-new-virus-cases/article_12772e84-df6d-56ee-a36e-87cda7917328.amp.html,The Latest : India sees another record day of new virus cases,20210407T071500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/2b/92b59d1b-a5b8-504e-94ae-75268b9c9cd0/606c782bd1c9b.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.nwitimes.com/news/world/the-latest-india-sees-another-record-day-of-new-virus-cases/article_814bbde2-936a-5c5a-bb84-5a01c300c89b.html,https://www.nwitimes.com/news/world/the-latest-india-sees-another-record-day-of-new-virus-cases/article_814bbde2-936a-5c5a-bb84-5a01c300c89b.amp.html,The Latest : India sees another record day of new virus cases,20210407T063000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/f2/1f2fc456-8351-5537-b40d-abf20ba2d18f/606c782b36eea.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://stopthedrugwar.org/chronicle/2021/apr/07/ca_psychedelic_decriminalization,,"CA Psychedelic Decriminalization Bill Advances , CT Legal Pot Bill Advances , More ... ( 4 / 7 / 21 ) ",20210408T011500Z,,stopthedrugwar.org,English,United States
https://www.parsonssun.com/news/article_bf1cb370-9744-11eb-89a1-4bff715e4ba7.html,,County approves easements for Evergy,20210407T043000Z,https://bloximages.newyork1.vip.townnews.com/parsonssun.com/content/tncms/custom/image/f4a38156-549b-11e9-bac2-df73e98b64e8.png,parsonssun.com,English,United States
http://www.cutbankpioneerpress.com/cut_bank_pioneer_press/news/article_013ae27c-96ff-11eb-a8e5-7fd88ace006b.html,,House approves draft of bill to spend $3 billion in federal COVID - 19 funds,20210407T131500Z,https://bloximages.chicago2.vip.townnews.com/cutbankpioneerpress.com/content/tncms/assets/v3/editorial/7/cc/7cc8468c-96ff-11eb-b2be-fbf4c8c6e5bc/606c9da9309f3.image.jpg,cutbankpioneerpress.com,English,United States
https://tulsaworld.com/news/world/the-latest-india-sees-another-record-day-of-new-virus-cases/article_27bb31b8-d89d-5a26-ba15-4b80cfc91369.html,https://tulsaworld.com/news/world/the-latest-india-sees-another-record-day-of-new-virus-cases/article_27bb31b8-d89d-5a26-ba15-4b80cfc91369.amp.html,The Latest : India sees another record day of new virus cases,20210407T071500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/50/85033a4a-aba7-5bca-9c48-3a4a5689a3ab/606c782c49132.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-india-sees-another-record-day-of-new-virus-cases/article_8b972532-aa64-5643-8d30-a9e6d05f6d5a.html,,The Latest : India sees another record day of new virus cases,20210407T063000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/69/569e7cc0-21ad-53d0-a229-e1df4e456e0f/606c78067bff4.image.jpg,wfmz.com,English,United States
https://tucson.com/news/world/the-latest-india-sees-another-record-day-of-new-virus-cases/article_ef432719-5987-56cc-bf9a-da26593d3443.html,https://tucson.com/news/world/the-latest-india-sees-another-record-day-of-new-virus-cases/article_ef432719-5987-56cc-bf9a-da26593d3443.amp.html,The Latest : India sees another record day of new virus cases,20210407T064500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/35/a355f766-fdd1-5696-a8e2-b948857527b1/606c782be03e0.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.myjournalcourier.com/insider/article/Analysis-shows-Illinois-ranks-in-middle-of-16081386.php,https://www.myjournalcourier.com/insider/amp/Analysis-shows-Illinois-ranks-in-middle-of-16081386.php,Analysis shows Illinois ranks in middle of ambitious internet access expansion,20210407T074500Z,https://s.hdnux.com/photos/01/17/36/54/20835086/3/rawImage.jpg,myjournalcourier.com,English,United States
https://heraldcourier.com/news/world/the-latest-india-sees-another-record-day-of-new-virus-cases/article_107a1c75-8d14-533b-a2ff-bdfe11260bf2.html,https://heraldcourier.com/news/world/the-latest-india-sees-another-record-day-of-new-virus-cases/article_107a1c75-8d14-533b-a2ff-bdfe11260bf2.amp.html,The Latest : India sees another record day of new virus cases,20210407T080000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/e/72/e720397a-ef51-5019-883a-ff522c227113/606c782adfd41.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://www.channel3000.com/i/the-latest-india-sees-another-record-day-of-new-virus-cases/,,The Latest : India sees another record day of new virus cases,20210407T083000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/04/o/t/048594a0800a9c914ace75b32b628bd2d34c2aaf.jpg,channel3000.com,English,United States
https://qctimes.com/news/world/the-latest-india-sees-another-record-day-of-new-virus-cases/article_bc8860f9-80dd-58c2-bebf-0f8b79737d78.html,https://qctimes.com/news/world/the-latest-india-sees-another-record-day-of-new-virus-cases/article_bc8860f9-80dd-58c2-bebf-0f8b79737d78.amp.html,The Latest : India sees another record day of new virus cases,20210407T064500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/1/6e/16e5c6d6-021f-5aae-b2ef-4b86132c2446/606c782b4e237.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://lancasteronline.com/business/nation/the-latest-india-sees-another-record-day-of-new-virus-cases/article_90490dec-5a73-518c-ac25-fe63e099eab9.html,,The Latest : India sees another record day of new virus cases,20210407T074500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/7/1a/71a17577-af36-5dc6-bc36-d251c775ed1b/606c77c40abf7.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
https://www.ctpost.com/news/article/The-Latest-India-sees-another-record-day-of-new-16082244.php,https://www.ctpost.com/news/amp/The-Latest-India-sees-another-record-day-of-new-16082244.php,The Latest : India sees another record day of new virus cases,20210407T061500Z,https://s.hdnux.com/photos/01/17/36/13/20832996/3/rawImage.jpg,ctpost.com,English,United States
https://durangoherald.com/articles/371314-the-latest-india-sees-another-record-day-of-new-virus-cases,https://durangoherald.com/amp/371314-the-latest-india-sees-another-record-day-of-new-virus-cases,The Latest : India sees another record day of new virus cases,20210407T064500Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20210407/AP/304079981/AR/0/AR-304079981.jpg?ts=1617775574,durangoherald.com,English,United States
https://www.chron.com/news/article/US-judge-retires-from-bench-in-Montana-after-36-16087166.php,https://www.chron.com/news/amp/US-judge-retires-from-bench-in-Montana-after-36-16087166.php,US judge retires from bench in Montana after 36 years,20210408T210000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/US-judge-retires-from-bench-in-Montana-after-36-16087166.php,https://www.sfgate.com/news/amp/US-judge-retires-from-bench-in-Montana-after-36-16087166.php,US judge retires from bench in Montana after 36 years,20210408T213000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/6d5dfa1b458f12d612e918265bfeacaa,,US judge retires from bench in Montana after 36 years,20210408T213000Z,,apnews.com,English,United States
https://apnews.com/article/gun-politics-helena-montana-courts-6d5dfa1b458f12d612e918265bfeacaa,,US judge retires from bench in Montana after 36 years,20210408T204500Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/apr/8/us-judge-retires-from-bench-in-montana-after-36-ye/,http://amp.washingtontimes.com/news/2021/apr/8/us-judge-retires-from-bench-in-montana-after-36-ye/,US judge retires from bench in Montana after 36 years,20210408T213000Z,,washingtontimes.com,English,United States
https://missoulian.com/news/state-and-regional/govt-and-politics/feds-deny-montana-waiver-request-to-not-have-standardized-school-tests/article_308837be-7607-53ef-be7b-e5d7b81c7b2a.html,https://missoulian.com/news/state-and-regional/govt-and-politics/feds-deny-montana-waiver-request-to-not-have-standardized-school-tests/article_308837be-7607-53ef-be7b-e5d7b81c7b2a.amp.html,Feds deny Montana waiver request to not have standardized school tests,20210408T030000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/08/308837be-7607-53ef-be7b-e5d7b81c7b2a/606e4e8f4edc4.preview.jpg?crop=1808%2C1017%2C0%2C64,missoulian.com,English,United States
https://billingsgazette.com/news/state-and-regional/govt-and-politics/feds-deny-montana-waiver-request-to-not-have-standardized-school-tests/article_7e475178-f709-55e3-9474-0ab06067baff.html,https://billingsgazette.com/news/state-and-regional/govt-and-politics/feds-deny-montana-waiver-request-to-not-have-standardized-school-tests/article_7e475178-f709-55e3-9474-0ab06067baff.amp.html,Feds deny Montana waiver request to not have standardized school tests,20210408T020000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/e4/7e475178-f709-55e3-9474-0ab06067baff/606e4f191f355.preview.jpg?crop=1808%2C1017%2C0%2C64,billingsgazette.com,English,United States
https://www.montana.edu/rodeo/,,Bobcat Rodeo Office - Bobcat Rodeo Office | Montana State University,20210408T171500Z,,montana.edu,English,United States
https://www.msn.com/en-us/news/women/mdt-selects-roundabout-to-improve-safety-at-dangerous-smith-valley-school-intersection/vi-BB1frQlA,,MDT selects roundabout to improve safety at dangerous Smith Valley School intersection,20210408T233000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/offbeat/mdt-selects-roundabout-to-improve-safety-at-dangerous-smith-valley-school-intersection/vi-BB1frQlA,,MDT selects roundabout to improve safety at dangerous Smith Valley School intersection,20210408T231500Z,,msn.com,English,United States
https://helenair.com/opinion/columnists/in-defense-of-women-and-girls-in-montanas-2021-legislative-session/article_784634e2-1733-5f2a-b67c-310cbad7bc71.html,https://helenair.com/opinion/columnists/in-defense-of-women-and-girls-in-montanas-2021-legislative-session/article_784634e2-1733-5f2a-b67c-310cbad7bc71.amp.html,In defense of women and girls in Montana 2021 legislative session,20210408T123000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/8/db/8dbbf58e-a992-5b65-830a-e9594dbf428d/5d23ebc331348.image.jpg?crop=1842%2C1036%2C0%2C44,helenair.com,English,United States
https://www.heraldmailmedia.com/news/nation/montana-sticks-to-its-patchwork-covid-vaccine-rollout-as-eligibility-expands/article_ac0bebee-ef5c-52aa-aa64-0cbf89629f05.html,,Montana sticks to its patchwork COVID vaccine rollout as eligibility expands,20210408T111500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://helenair.com/opinion/letters/legislation-dilutes-the-quality-of-public-education/article_3d2dd0af-450a-5176-a552-ca85a6604e02.html,https://helenair.com/opinion/letters/legislation-dilutes-the-quality-of-public-education/article_3d2dd0af-450a-5176-a552-ca85a6604e02.amp.html,Legislation dilutes the quality of public education,20210408T173000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/b/90/b90586e2-4ac7-5daa-995a-a2676c5ddff8/5b2040c28183e.image.jpg?crop=720%2C405%2C0%2C67,helenair.com,English,United States
https://www.ypradio.org/katheryn-houghton-kaiser-health-news,,"Katheryn Houghton , Kaiser Health News",20210408T033000Z,,ypradio.org,English,United States
https://www.bozemandailychronicle.com/ap_news/montana/us-judge-retires-from-bench-in-montana-after-36-years/article_7a8a4849-a53c-5aa4-b577-4474f4c95180.html,,US judge retires from bench in Montana after 36 years,20210409T010000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://ravallirepublic.com/news/state-and-regional/govt-and-politics/feds-deny-montana-waiver-request-to-not-have-standardized-school-tests/article_865b4ae0-009f-5646-b980-7b89d8b485e1.html,https://ravallirepublic.com/news/state-and-regional/govt-and-politics/feds-deny-montana-waiver-request-to-not-have-standardized-school-tests/article_865b4ae0-009f-5646-b980-7b89d8b485e1.amp.html,Feds deny Montana waiver request to not have standardized school tests,20210408T014500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/8/65/865b4ae0-009f-5646-b980-7b89d8b485e1/606e4f2479046.preview.jpg?crop=1808%2C1017%2C0%2C64,ravallirepublic.com,English,United States
http://www.newsminer.com/news/local_news/school-board-cancels-interviews-with-superintendent-finalists-and-will-continue-searching/article_6691ffda-9820-11eb-a888-bb59af51f944.html,,School board cancels interviews with superintendent finalists and will continue searching,20210408T133000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/3/3c/33caf2ca-9125-11eb-998e-87050ec4547e/6062cc119e4a1.image.jpg?crop=320%2C320%2C200%2C0,newsminer.com,English,United States
https://missoulian.com/news/local/obituaries/chris-clasby/article_4f76cdcb-e26e-5cb8-93d7-b77cab7f2261.html,https://missoulian.com/news/local/obituaries/chris-clasby/article_4f76cdcb-e26e-5cb8-93d7-b77cab7f2261.amp.html,Chris Clasby,20210408T111500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/73/e73837da-ddd3-5bbc-bfc1-178e824ca2f0/606dffca5d5b4.image.jpg?crop=360%2C203%2C0%2C159,missoulian.com,English,United States
