url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://missoulian.com/lifestyles/health-med-fit/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new/article_7a36cc30-8329-5901-9d96-49e192cfbbb6.html,,Half of US states are reporting increased Covid - 19 cases and some leaders push new measures,20201007T124500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/70/e70fce6d-ea0c-5442-9118-6f6a251e0681/5f7d797b9955d.image.jpg,missoulian.com,English,United States
https://www.msn.com/en-us/news/us/illinois-coronavirus-updates-pritzker-to-give-update-indiana-likely-to-be-added-to-chicago-travel-order/ar-BB19MW44,,"Illinois Coronavirus Updates : Pritzker to Give Update , Indiana Likely to Be Added to Chicago Travel Order",20201007T124500Z,,msn.com,English,United States
https://www.nbcchicago.com/news/local/illinois-coronavirus-updates-pritzker-to-give-update-indiana-likely-to-be-added-to-chicago-travel-order/2350393/,https://www.nbcchicago.com/news/local/illinois-coronavirus-updates-pritzker-to-give-update-indiana-likely-to-be-added-to-chicago-travel-order/2350393/?amp,"Illinois Coronavirus Updates : Pritzker to Give Update , Indiana Likely to Be Added to Chicago Travel Order",20201007T130000Z,https://media.nbcchicago.com/2020/07/GettyImages-1227744690-1.jpg,nbcchicago.com,English,United States
https://1075zoofm.com/ymca-decreases-out-of-school-program-costs-up-to-50-percent/,,YMCA Decreases Out - of - School Program Costs up to 50 Percent,20201007T184500Z,https://townsquare.media/site/119/files/2020/10/YMCA-photo.jpg?&zc=1&s=0&a=t&q=89,1075zoofm.com,English,United States
https://klyq.com/in-missoula-ymca-decreases-out-of-school-program-costs-up-to-50-percent/,,YMCA Decreases Out - of - School Program Costs up to 50 Percent,20201007T163000Z,https://townsquare.media/site/119/files/2020/10/YMCA-photo.jpg?&zc=1&s=0&a=t&q=89,klyq.com,English,United States
https://www.forbes.com/sites/giacomotognini/2020/10/07/meet-the-new-billionaire-who-dropped-out-of-high-school-and-flies-fighter-jets-for-fun/,https://www.forbes.com/sites/giacomotognini/2020/10/07/meet-the-new-billionaire-who-dropped-out-of-high-school-and-flies-fighter-jets-for-fun/amp/,Meet The New Billionaire Who Dropped Out Of High School And Flies Fighter Jets For Fun,20201007T114500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f7ccc711cb8ae4caaee3154%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D3200%26cropY1%3D162%26cropY2%3D1963,forbes.com,English,United States
https://kvia.com/your-voice-your-vote/politics/2020/10/07/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new-measures/,https://kvia.com/amp/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new-measures,Half of US states are reporting increased Covid - 19 cases and some leaders push new measures,20201007T100000Z,https://kvia.b-cdn.net/2020/10/201006144654-teen-dad-trump-message-live-video.jpg,kvia.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/10/07/rural-vacation-towns-made-it-through-the-summer-now-what,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/10/07/rural-vacation-towns-made-it-through-the-summer-now-what?amp=1,Rural Vacation Towns Made It Through the Summer . Now What ? ,20201007T081500Z,https://www.pewtrusts.org/-/media/post-launch-images/2020/10/sln_oct7_1/16x9_m.jpg,pewtrusts.org,English,United States
https://www.wtae.com/article/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new-measures/34296129,https://www.wtae.com/amp/article/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new-measures/34296129,Half of US states are reporting increased COVID - 19 cases and some leaders push new measures,20201007T163000Z,"https://kubrick.htvapps.com/vidthumb/c64dc1f3-6ed9-40fb-a44d-5e54ff7fd527/c64dc1f3-6ed9-40fb-a44d-5e54ff7fd527_image.jpg?crop=1xw:1.0xh;center,top",wtae.com,English,United States
https://www.wbaltv.com/article/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new-measures/34296129,https://www.wbaltv.com/amp/article/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new-measures/34296129,Half of US states are reporting increased COVID - 19 cases and some leaders push new measures,20201007T203000Z,"https://kubrick.htvapps.com/vidthumb/c64dc1f3-6ed9-40fb-a44d-5e54ff7fd527/c64dc1f3-6ed9-40fb-a44d-5e54ff7fd527_image.jpg?crop=1xw:1.0xh;center,top",wbaltv.com,English,United States
https://www.wesh.com/article/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new-measures/34296129,https://www.wesh.com/amp/article/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new-measures/34296129,Half of US states are reporting increased COVID - 19 cases and some leaders push new measures,20201007T171500Z,"https://kubrick.htvapps.com/vidthumb/c64dc1f3-6ed9-40fb-a44d-5e54ff7fd527/c64dc1f3-6ed9-40fb-a44d-5e54ff7fd527_image.jpg?crop=1xw:1.0xh;center,top",wesh.com,English,United States
https://www.kcra.com/article/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new-measures/34296129,https://www.kcra.com/amp/article/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new-measures/34296129,Half of US states are reporting increased COVID - 19 cases and some leaders push new measures,20201007T183000Z,"https://kubrick.htvapps.com/vidthumb/c64dc1f3-6ed9-40fb-a44d-5e54ff7fd527/c64dc1f3-6ed9-40fb-a44d-5e54ff7fd527_image.jpg?crop=1xw:1.0xh;center,top",kcra.com,English,United States
https://www.wgal.com/article/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new-measures/34296129,https://www.wgal.com/amp/article/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new-measures/34296129,Half of US states are reporting increased COVID - 19 cases and some leaders push new measures,20201007T180000Z,"https://kubrick.htvapps.com/vidthumb/c64dc1f3-6ed9-40fb-a44d-5e54ff7fd527/c64dc1f3-6ed9-40fb-a44d-5e54ff7fd527_image.jpg?crop=1xw:1.0xh;center,top",wgal.com,English,United States
https://www.wfsb.com/news/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new/article_2744034b-6df9-54da-a495-703935a3ea2b.html,https://www.wfsb.com/news/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new/article_2744034b-6df9-54da-a495-703935a3ea2b.amp.html,Half of US states are reporting increased Covid - 19 cases and some leaders push new measures,20201007T121500Z,https://bloximages.newyork1.vip.townnews.com/wfsb.com/content/tncms/assets/v3/editorial/3/f7/3f7b848e-278d-5e69-95df-430da2517543/5f7cb23776f94.image.jpg,wfsb.com,English,United States
https://www.wktv.com/content/national/572659982.html,http://www.wktv.com/templates/AMP?contentID=572659982,Half of US states are reporting increased Covid - 19 cases and some leaders push new measures,20201007T083000Z,https://cdn.cnn.com/cnnnext/dam/assets/201006144654-teen-dad-trump-message-live-video.jpg,wktv.com,English,United States
https://www.gwinnettdailypost.com/features/health/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new/article_1ab772bf-b525-56c0-98e8-50c032ffea1e.html,,Half of US states are reporting increased Covid - 19 cases and some leaders push new measures,20201007T151500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/3/ff/3ffcc92b-36d5-5ca0-80f3-d0d05761b675/5f7daa5d35756.image.jpg,gwinnettdailypost.com,English,United States
http://www.msn.com/en-us/health/medical/us-coronavirus-half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new-measures/ar-BB19Mu7l,,US Coronavirus : Half of US states are reporting increased Covid - 19 cases and some leaders push new measures,20201007T091500Z,,msn.com,English,United States
https://localnews8.com/health/2020/10/07/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new-measures/,https://localnews8.com/amp/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new-measures,Half of US states are reporting increased Covid - 19 cases and some leaders push new measures,20201007T090000Z,,localnews8.com,English,United States
https://www.lewistownnews.com/content/mary-t-christians,,Mary T . Christians,20201007T140000Z,https://www.lewistownnews.com/sites/lewistownnews.etypegoogle12.com/files/fe7ebbb7ec_Ar00606019.jpg,lewistownnews.com,English,United States
https://www.wmtw.com/article/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new-measures/34296129,https://www.wmtw.com/amp/article/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new-measures/34296129,Half of US states are reporting increased COVID - 19 cases and some leaders push new measures,20201007T200000Z,"https://kubrick.htvapps.com/vidthumb/c64dc1f3-6ed9-40fb-a44d-5e54ff7fd527/c64dc1f3-6ed9-40fb-a44d-5e54ff7fd527_image.jpg?crop=1xw:1.0xh;center,top",wmtw.com,English,United States
https://www.ktvh.com/news/coronavirus/montana-adds-733-covid-19-cases-oct-7,https://www.ktvh.com/news/coronavirus/montana-adds-733-covid-19-cases-oct-7?_amp=true,Montana adds daily record of 733 COVID - 19 cases,20201007T203000Z,https://ewscripps.brightspotcdn.com/07/1a/8bf8ee874bc189c1288d62236bb7/covid-19-cases.png,ktvh.com,English,United States
https://localnews8.com/news/2020/10/07/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new-measures/,https://localnews8.com/amp/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new-measures,Half of US states are reporting increased COVID - 19 cases and some leaders push new measures,20201007T194500Z,https://localnews8.b-cdn.net/2020/10/hypatia-h_5cb84b9e8d459f67c1df0c82e61740a3-h_a6db80e3fde5a3b8fa8ad31ce457e935-860x573.jpg,localnews8.com,English,United States
https://ktvz.com/politics/2020/10/07/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new-measures/,https://ktvz.com/amp/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new-measures,Half of US states are reporting increased Covid - 19 cases and some leaders push new measures,20201007T083000Z,https://ktvz.b-cdn.net/2020/10/201006144654-teen-dad-trump-message-live-video.jpg,ktvz.com,English,United States
https://www.kxly.com/i/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new-measures/,,Half of US states are reporting increased Covid - 19 cases and some leaders push new measures,20201007T111500Z,,kxly.com,English,United States
https://www.npr.org/sections/health-shots/2020/10/07/920587019/getting-health-care-was-already-tough-in-rural-areas-the-pandemic-has-made-it-wo,,"In Rural America , The Pandemic Pummeled The Health Care System : Shots",20201007T093000Z,https://media.npr.org/assets/img/2020/10/06/gettyimages-1210049972_wide-5bf085e2e00e91973303f26a1b5f11a7685adddd.jpg?s=1400,npr.org,English,United States
https://www.ktvq.com/news/local-news/billings-tutor-shares-successes-challenges-tips-for-learning-during-covid-19-pandemic,https://www.ktvq.com/news/local-news/billings-tutor-shares-successes-challenges-tips-for-learning-during-covid-19-pandemic?_amp=true,"Billings tutor shares successes , challenges , tips for learning during COVID - 19 pandemic",20201007T204500Z,,ktvq.com,English,United States
https://www.wbur.org/npr/920587019/getting-health-care-was-already-tough-in-rural-areas-the-pandemic-has-made-it-wo,,Getting Health Care Was Already Tough In Rural Areas . The Pandemic Has Made It Worse,20201007T094500Z,http://media.npr.org/assets/img/2020/10/06/gettyimages-1210049972_custom-ffec4e3612d627b8d0976d496754b33a4aa51bb8.jpg?s=6,wbur.org,English,United States
http://www.dailyuw.com/news/article_8f7b9a1a-085a-11eb-b6b3-430d32702562.html,,Construction begins on new UW Medicine teaching facility in Spokane,20201007T080000Z,https://bloximages.chicago2.vip.townnews.com/dailyuw.com/content/tncms/assets/v3/editorial/3/af/3af2f820-085b-11eb-9548-3fd03285bea4/5f7d4d9a1eeff.image.jpg,dailyuw.com,English,United States
https://www.mprnews.org/story/2020/10/07/npr-getting-health-care-was-already-tough-in-rural-areas-the-pandemic-has-made-it-wo,https://www.mprnews.org/amp/story/2020/10/07/npr-getting-health-care-was-already-tough-in-rural-areas-the-pandemic-has-made-it-wo,Getting health care was already tough in rural areas . The pandemic has made it worse,20201007T170000Z,https://media.npr.org/assets/img/2020/10/06/gettyimages-1210049972_wide-5bf085e2e00e91973303f26a1b5f11a7685adddd.jpg?s=2000,mprnews.org,English,United States
https://knpr.org/npr/2020-10/getting-health-care-was-already-tough-rural-areas-pandemic-has-made-it-worse,,Getting Health Care Was Already Tough In Rural Areas . The Pandemic Has Made It Worse,20201007T114500Z,https://knpr.org/sites/default/files/public/styles/detail/public/images/npr-story/920839238_1391154364.jpg?itok=hSS_NsQr,knpr.org,English,United States
https://sg.style.yahoo.com/nathan-apodaca-skateboarding-fleetwood-mac-233007213.html,https://news.yahoo.com/amphtml/nathan-apodaca-skateboarding-fleetwood-mac-233007213.html,"Nathan Apodaca is the skateboarding , Fleetwood Mac - loving TikTok star that 2020 needs",20201007T071500Z,https://s.yimg.com/uu/api/res/1.2/TgHgUWugkcq4HsAImnQjew--~B/aD01NjA7dz04NDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/la_times_articles_853/c5c339a4967dbd2639397020461943cc,sg.style.yahoo.com,English,United States
http://www.choteauacantha.com/news/article_bb701512-084e-11eb-96c8-cb9c3f216eea.html,,King and Janzen minister to congregations in Choteau,20201007T050000Z,https://bloximages.chicago2.vip.townnews.com/choteauacantha.com/content/tncms/assets/v3/editorial/2/3d/23d6d60e-084f-11eb-a21c-cba12f06f6bc/5f7d39612c8d2.image.jpg,choteauacantha.com,English,United States
https://www.medscape.com/viewarticle/938731,,"Months Into the Pandemic , 16 States Dont Mandate Mask Use . Why ? ",20201007T183000Z,https://img.medscape.com/thumbnail_library/dt_201007_usa_flag_face_mask_800x450.jpg,medscape.com,English,United States
https://www.houstonpublicmedia.org/npr/2020/10/07/920587019/getting-health-care-was-already-tough-in-rural-areas-the-pandemic-has-made-it-worse/,,Getting Health Care Was Already Tough In Rural Areas . The Pandemic Has Made It Worse,20201007T124500Z,,houstonpublicmedia.org,English,United States
https://omaha.com/business/the-latest-president-trump-returns-to-the-oval-office/article_740d0676-9e7a-562b-8095-767a93a44ef3.html,https://omaha.com/news/national/the-latest-president-trump-returns-to-the-oval-office/article_740d0676-9e7a-562b-8095-767a93a44ef3.amp.html,The Latest : President Trump returns to the Oval Office,20201007T203000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/81/b8144357-0dd8-5545-b1d0-a89ee62ca358/5f7c7aa3e7c5c.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/business/the-latest-president-trump-returns-to-the-oval-office/article_e89387c9-bca7-5111-94fe-1e78755e830e.html,https://richmond.com/business/the-latest-president-trump-returns-to-the-oval-office/article_e89387c9-bca7-5111-94fe-1e78755e830e.amp.html,The Latest : President Trump returns to the Oval Office,20201007T204500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/b4/8b40b9c3-4152-537b-9ea5-9a0e35ab3023/5f7c7aa40e04e.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
http://laschoolreport.com/chavez-the-federal-government-must-provide-financial-help-for-public-school-students-now-or-we-face-losing-an-entire-generation/,,"Chávez : The federal government must provide financial help for public school students now , or we face losing an entire generation",20201007T144500Z,http://laschoolreport.com/wp-content/uploads/2020/10/iStock-636889720-640x431.jpg,laschoolreport.com,English,United States
https://journalstar.com/news/national/the-latest-president-trump-returns-to-the-oval-office/article_1f79d924-bfbe-5324-be85-3f2449e1ac58.html,https://journalstar.com/business/the-latest-president-trump-returns-to-the-oval-office/article_1f79d924-bfbe-5324-be85-3f2449e1ac58.amp.html,The Latest : President Trump returns to the Oval Office,20201007T204500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/5/84/584938d8-345f-5d17-9bf6-aeef5f6148d4/5f7c7aa324521.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://www.wamc.org/post/getting-health-care-was-already-tough-rural-areas-pandemic-has-made-it-worse,,Getting Health Care Was Already Tough In Rural Areas . The Pandemic Has Made It Worse,20201007T141500Z,,wamc.org,English,United States
https://siouxcityjournal.com/news/national/the-latest-president-trump-returns-to-the-oval-office/article_37260d4c-eef8-5e10-a78a-bfdf2b3258a8.html,https://siouxcityjournal.com/news/national/the-latest-president-trump-returns-to-the-oval-office/article_37260d4c-eef8-5e10-a78a-bfdf2b3258a8.amp.html,The Latest : President Trump returns to the Oval Office,20201007T204500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/93/c933f10f-c9c7-5f72-9097-7c3a809300e2/5f7c7aa3c8d7b.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.scpr.org/news/2020/10/07/94785/getting-health-care-was-already-tough-in-rural-are/,https://www.scpr.org/news/2020/10/07/94785/getting-health-care-was-already-tough-in-rural-are.amp,Audio : Getting Health Care Was Already Tough In Rural Areas . The Pandemic Has Made It Worse,20201007T151500Z,https://www.scpr.org/assets/meta/facebook-73514b02830df167eb8bfbe15710b5cb.jpg,scpr.org,English,United States
https://www.pantagraph.com/business/the-latest-president-trump-returns-to-the-oval-office/article_804a6e7d-d74c-575e-880c-d00dba39c9ee.html,https://www.pantagraph.com/business/the-latest-president-trump-returns-to-the-oval-office/article_804a6e7d-d74c-575e-880c-d00dba39c9ee.amp.html,The Latest : President Trump returns to the Oval Office,20201007T204500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/4/5b/45b09fd6-dab8-5a8a-9c3e-1175ec376416/5f7c7aa3960b4.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://www.registerguard.com/story/news/2020/10/07/brew-dr-tea-company-formerly-townshends-tea-closing-all-teahouses/3625401001/,,"Brew Dr . Tea Company , formerly Townshend Tea , closing all teahouses",20201007T133000Z,"https://www.gannett-cdn.com/presto/2020/10/06/NREG/4ea84f61-f7be-439f-91c2-3155509fefd9-brew_dr01.jpg?auto=webp&crop=4360,2453,x0,y291&format=pjpg",registerguard.com,English,United States
https://www.abqjournal.com/1504670/the-latest-president-trump-returns-to-the-oval-office.html,https://www.abqjournal.com/1504670/the-latest-president-trump-returns-to-the-oval-office.html/amp,The Latest : President Trump returns to the Oval Office,20201007T204500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/10/07/BC-US-MED-Virus-Outbreak-IMG.jpg,abqjournal.com,English,United States
https://www.kob.com/business-news/the-latest-india-adds-72k-virus-cases-gives-festival-rules/5886220/,https://amp.kob.com/articles/the-latest-india-adds-72k-virus-cases-gives-festival-rules-5886220.html,The Latest : President Trump returns to the Oval Office,20201007T203000Z,https://www.kob.com/apimages/ap44e6efe12b7f4fe1ba25cc337b40d1fa.jpg,kob.com,English,United States
https://www.wfmz.com/news/the-latest-president-trump-returns-to-the-oval-office/article_10ed258b-b8e6-56a8-92c8-12b63b5b2f1a.html,,The Latest : President Trump returns to the Oval Office,20201007T203000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/3a/e3ac4a34-f971-52b4-993a-c7316f62a274/5f7c63684be9d.image.jpg,wfmz.com,English,United States
https://tucson.com/business/the-latest-president-trump-returns-to-the-oval-office/article_f2bf9715-5318-56ad-bdf8-479abaaa0b61.html,https://tucson.com/business/the-latest-president-trump-returns-to-the-oval-office/article_f2bf9715-5318-56ad-bdf8-479abaaa0b61.amp.html,The Latest : President Trump returns to the Oval Office,20201007T203000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/ff/cff26ee5-62bd-5819-b43c-2b7ce730f237/5f7c7aa420c31.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.nhpr.org/post/getting-health-care-was-already-tough-rural-areas-pandemic-has-made-it-worse,,Getting Health Care Was Already Tough In Rural Areas . The Pandemic Has Made It Worse,20201007T110000Z,,nhpr.org,English,United States
https://www.chron.com/news/article/White-House-signals-stronger-coronavirus-15626484.php,,"White House signals stronger coronavirus precautions , but Trump continues to resist",20201007T141500Z,https://s.hdnux.com/photos/01/14/44/13/20071146/3/rawImage.jpg,chron.com,English,United States
https://www.heraldmailmedia.com/news/nation/the-latest-president-trump-returns-to-the-oval-office/article_def5717e-e017-572d-bb78-0ec481a6eec0.html,,The Latest : President Trump returns to the Oval Office,20201007T204500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
http://www.valleyjournal.net/article/23910/T-Mobile-Wi-Fi-hotspots-available-at-library,,Valley Journal : T - Mobile Wi - Fi hotspots available at library,20201007T114500Z,,valleyjournal.net,English,United States
https://www.smdailyjournal.com/business/the-latest-president-trump-returns-to-the-oval-office/article_bc471ffa-092c-51eb-9ae3-b01bc4d210c3.html,,The Latest : President Trump returns to the Oval Office,20201007T210000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.wabe.org/getting-health-care-was-already-tough-in-rural-areas-the-pandemic-has-made-it-wo/,,Getting Health Care Was Already Tough In Rural Areas . The Pandemic Has Made It Worse,20201007T124500Z,https://www.wabe.org/wp-content/uploads/2020/10/gettyimages-1210049972_enl-c7ee8feb8b63d58a5d14ddb2e9bf81d0761c00ce.jpg,wabe.org,English,United States
https://www.lewistownnews.com/content/antique-tractor-collection-selling-online-auction,,Antique tractor collection selling at online auction,20201007T140000Z,https://www.lewistownnews.com/sites/lewistownnews.etypegoogle12.com/files/field/image/titan_tractor-web.jpg,lewistownnews.com,English,United States
http://www.cutbankpioneerpress.com/cut_bank_pioneer_press/news/article_e14fed7a-07f9-11eb-b427-db2a67b54ddd.html,,"Library patrons want county library open , express interest in forming library district",20201007T150000Z,https://bloximages.chicago2.vip.townnews.com/cutbankpioneerpress.com/content/tncms/assets/v3/editorial/0/cb/0cb4c6ca-07fa-11eb-84f3-df9f93de21a7/5f7caa8d8a9f9.image.jpg,cutbankpioneerpress.com,English,United States
https://www.wbal.com/article/482326/127/the-latest-india-adds-72k-virus-cases-gives-festival-rules,https://www.wbal.com/article/482326/127/the-latest-india-adds-72k-virus-cases-gives-festival-rules/amp,"The Latest : India adds 72K virus cases , gives festival rules",20201007T201500Z,https://cdn.s3-media.wbal.com/Media/2020/10/07/942669c2-1c51-4fd7-aff6-26f8b52cd967/thumb-400.jpg,wbal.com,English,United States
https://www.bhpioneer.com/opinion/galloping-goats-biting-gators-and-more-in-your-local-newspaper/article_506efe16-08be-11eb-9ab5-4f4c90b1f919.html,,"Galloping goats , biting gators and more in your local newspaper",20201007T200000Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/7/2a/72a4d4ba-08be-11eb-8f2d-3717fcd6b604/5f7df3f793c25.image.jpg,bhpioneer.com,English,United States
https://www.aberdeennews.com/obituaries/james-campbell/article_3c64a7bf-8e96-5d76-a9a0-6a6a0df41774.html,,James Campbell,20201007T151500Z,https://bloximages.newyork1.vip.townnews.com/aberdeennews.com/content/tncms/assets/v3/editorial/6/23/623b87c1-cf1a-5422-b4cc-1e17c04ba217/5f7d40d74e166.image.jpg?crop=320%2C180%2C0%2C133,aberdeennews.com,English,United States
https://www.thepublicopinion.com/obituaries/james-campbell/article_f3d7f782-0743-11eb-8de5-4bf22b33ace5.html,,James Campbell,20201007T160000Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/assets/v3/editorial/3/9f/39f98a14-0744-11eb-83a3-bf00b5472c45/5f7b79a92f5f4.image.jpg?crop=1083%2C1460%2C0%2C213,thepublicopinion.com,English,United States
https://www.wamc.org/post/mass-gop-senate-candidate-o-connor-calls-markey-extremist-explains-his-vision,,"Mass . GOP Senate Candidate OConnor Calls Markey An Extremist , Explains His Vision",20201007T070000Z,https://www.wamc.org/sites/wamc/files/202010/kevin_o_connor.png,wamc.org,English,United States
https://www.politico.com/newsletters/playbook/2020/10/07/trumps-big-lebowski-moment-490540,,POLITICO Playbook : Trump  Big Lebowski  moment,20201007T110000Z,https://static.politico.com/28/3a/0c4c91264edd8dc78e09037aedaa/gettyimages-1278690383.jpg,politico.com,English,United States
https://www.washingtonpost.com/politics/2020/10/07/daily-202-investigations-ordered-by-barr-could-have-chilling-effect-intelligence-gathering-new-report-warns/,https://www.washingtonpost.com/politics/2020/10/07/daily-202-investigations-ordered-by-barr-could-have-chilling-effect-intelligence-gathering-new-report-warns/?outputType=amp,"The Daily 202 : Investigations ordered by Barr could have chilling effect on intelligence gathering , new report warns",20201007T163000Z,https://www.washingtonpost.com/resizer/hz2742FXrpTzrWgNBQxsGg-J-Kw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AZC7W4AALMI6XMHEGUHE4YGMSE.jpg,washingtonpost.com,English,United States
https://www.washingtonpost.com/politics/2020/10/07/finance-202-trump-just-gut-punched-an-economic-recovery-already-ropes/,https://www.washingtonpost.com/politics/2020/10/07/finance-202-trump-just-gut-punched-an-economic-recovery-already-ropes/?outputType=amp,The Finance 202 : Trump just gut - punched an economic recovery already on the ropes,20201007T150000Z,https://www.washingtonpost.com/resizer/BSsmC0F9MNCkgFKnypQKXKJKHsI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6HE5TBAIMQI6XBYZBXYVTUKHSQ.jpg,washingtonpost.com,English,United States
https://www.wthitv.com/content/national/572659982.html,http://www.wthitv.com/templates/AMP?contentID=572659982,Half of US states are reporting increased Covid - 19 cases and some leaders push new measures,20201007T083000Z,https://cdn.cnn.com/cnnnext/dam/assets/201006144654-teen-dad-trump-message-live-video.jpg,wthitv.com,English,United States
https://kyma.com/decision-2020/2020/10/07/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new-measures/,https://kyma.com/amp/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new-measures,Half of US states are reporting increased Covid - 19 cases and some leaders push new measures,20201007T081500Z,https://kyma.b-cdn.net/2020/10/201006144654-teen-dad-trump-message-live-video.jpg,kyma.com,English,United States
https://www.kimt.com/content/national/572659982.html,http://www.kimt.com/templates/AMP?contentID=572659982,Half of US states are reporting increased Covid - 19 cases and some leaders push new measures,20201007T090000Z,https://cdn.cnn.com/cnnnext/dam/assets/201006144654-teen-dad-trump-message-live-video.jpg,kimt.com,English,United States
https://www.waaytv.com/content/national/572659982.html,http://www.waaytv.com/templates/AMP?contentID=572659982,Half of US states are reporting increased Covid - 19 cases and some leaders push new measures,20201007T090000Z,https://cdn.cnn.com/cnnnext/dam/assets/201006144654-teen-dad-trump-message-live-video.jpg,waaytv.com,English,United States
https://www.kionrightnow.com/politics/2020/10/07/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new-measures/,https://www.kionrightnow.com/amp/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new-measures,Half of US states are reporting increased Covid - 19 cases and some leaders push new measures,20201007T121500Z,https://kion546.b-cdn.net/2020/10/download.jpg,kionrightnow.com,English,United States
https://www.wfnc640am.com/news/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new-measures/,,Half of US states are reporting increased Covid - 19 cases and some leaders push new measures,20201007T120000Z,,wfnc640am.com,English,United States
https://www.bear104.com/news/half-of-us-states-are-reporting-increased-covid-19-cases-and-some-leaders-push-new-measures/,,Half of US states are reporting increased Covid - 19 cases and some leaders push new measures,20201007T130000Z,,bear104.com,English,United States
