url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.umwestern.edu/article/umw-hosts-much-ado-about-nothing-by-montana-shakespeare-in-the-parks/,,UMW » UMW Hosts  Much Ado About Nothing  by Montana Shakespeare in the Parks,20211107T103000Z,,umwestern.edu,English,United States
https://bleacherreport.com/articles/10017418-washington-investigating-coach-jimmy-lake-after-appearing-to-punch-lb-ruperake-fuavai,https://syndication.bleacherreport.com/amp/10017418-washington-investigating-coach-jimmy-lake-after-appearing-to-punch-lb-ruperake-fuavai.amp.html,Washington Investigating Coach Jimmy Lake After Appearing to Punch LB Ruperake Fuavai,20211107T141500Z,https://media.bleacherreport.com/image/upload/v1636286670/eobs5q3hymufj0h3dmtu.jpg,bleacherreport.com,English,United States
https://bleacherreport.com/articles/10017418-washington-investigating-coach-jimmy-lake-after-he-appeared-to-hit-lb-ruperake-fuavai,https://syndication.bleacherreport.com/amp/10017418-washington-investigating-coach-jimmy-lake-after-he-appeared-to-hit-lb-ruperake-fuavai.amp.html,Washington Investigating Coach Jimmy Lake After He Appeared to Hit LB Ruperake Fuavai,20211107T164500Z,https://media.bleacherreport.com/image/upload/v1636286670/eobs5q3hymufj0h3dmtu.jpg,bleacherreport.com,English,United States
http://www.msn.com/en-us/travel/tripideas/a-guide-to-outsmarting-the-crowds-at-yellowstone-national-park/ar-AAQpFX9,,A Guide to Outsmarting the Crowds at Yellowstone National Park,20211107T123000Z,,msn.com,English,United States
https://www.msn.com/en-us/travel/tripideas/a-guide-to-outsmarting-the-crowds-at-yellowstone-national-park/ar-AAQpFX9,,A Guide to Outsmarting the Crowds at Yellowstone National Park,20211107T113000Z,,msn.com,English,United States
https://www.umwestern.edu/article/umw-names-bethany-hauer-as-director-of-student-success/,,UMW » UMW Names Bethany Hauer as Director of Student Success,20211107T103000Z,,umwestern.edu,English,United States
https://www.hawkcentral.com/story/news/2021/11/01/montana-coronavirus-pandemic-covid-19-third-leading-cause-death-report/6240005001/,,COVID - 19 found to be third leading cause of death in Montana,20211107T184500Z,"https://www.gannett-cdn.com/presto/2021/06/08/PGRF/e52956d4-38e9-4a7c-827c-fe972e59aa03-COVID.png?auto=webp&crop=1079,607,x0,y234&format=pjpg",hawkcentral.com,English,United States
https://gcmaz.com/kaff_news/nau-loses-two-quarterbacks-and-falls-to-seventh-ranked-uc-davis-saturday-at-home/,,NAU Loses Two Quarterbacks And Falls To Seventh - Ranked UC - Davis Saturday At Home,20211107T061500Z,https://gcmaz.com/wp-content/uploads/2021/04/NAU.jpeg,gcmaz.com,English,United States
https://gcmaz.com/kaff-news/kaff_news/nau-loses-two-quarterbacks-and-falls-to-seventh-ranked-uc-davis-saturday-at-home/,,NAU Loses Two Quarterbacks And Falls To Seventh - Ranked UC - Davis Saturday At Home,20211107T181500Z,https://gcmaz.com/kaff-news/wp-content/uploads/sites/9/2021/11/Tyson-1024x576.jpg,gcmaz.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/university-of-alabama-homecoming-queen-boosts-big-brothers-big-sisters/ar-AAQq78c,,University of Alabama homecoming queen boosts Big Brothers Big Sisters,20211107T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/university-of-alabama-homecoming-queen-boosts-big-brothers-big-sisters/ar-AAQq78c,,University of Alabama homecoming queen boosts Big Brothers Big Sisters,20211107T160000Z,,msn.com,English,United States
https://www.cbsnews.com/news/benedict-cumberbatch-the-power-of-the-dog/,https://www.cbsnews.com/amp/news/benedict-cumberbatch-the-power-of-the-dog/,Benedict Cumberbatch :  What an amazing way to live a life  ,20211107T161500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/11/06/8933365d-2560-499e-86f4-f9933b80be6a/thumbnail/1200x630/c4260b4d250a597a4a4abec00d05e95a/benedict-cumberbatch-1280.jpg,cbsnews.com,English,United States
https://www.durangoherald.com/articles/colorado-buffaloes-beat-oregon-state-37-34-in-overtime/,,Colorado Buffaloes beat Oregon State 37 - 34 in overtime,20211107T070000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=32E41BA0-467C-43B6-982A-D68933646ECD&function=fit&type=preview,durangoherald.com,English,United States
https://mtstandard.com/news/local/royse-s-celebrates-momentous-birthday/article_34f3d164-e0cd-59fb-8db8-df8bbaf4a003.html,https://mtstandard.com/news/local/royse-s-celebrates-momentous-birthday/article_34f3d164-e0cd-59fb-8db8-df8bbaf4a003.amp.html,Royse celebrates momentous birthday | Local,20211107T200000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/3/1e/31e4b65c-a4d8-554b-bf13-ae76fbb7bbcf/6187e7ab0a537.image.jpg?crop=1700%2C956%2C0%2C104,mtstandard.com,English,United States
https://trib.com/announcements/other/town-crier-family-stuff/article_ca2100ae-5598-515d-8305-501bc919f650.html,,Town Crier : Family Stuff,20211108T001500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/custom/image/ab2de8bc-c54d-11ea-8d39-afce744a6371.jpg,trib.com,English,United States
https://www.latimes.com/entertainment-arts/business/story/2021-11-07/rust-third-shift-media-baldwin-hutchins-production-services-film-set-accident,https://www.latimes.com/entertainment-arts/business/story/2021-11-07/rust-third-shift-media-baldwin-hutchins-production-services-film-set-accident?_amp=true,"After  Rust  shooting , attention turns to Georgia producers",20211107T150000Z,https://california-times-brightspot.s3.amazonaws.com/b7/53/a31232454ccaa1993c74dc6a8c45/prop-firearm-movie-set-73300.jpg,latimes.com,English,United States
http://new.irasciblemusings.com/author/reid-wilson/,,Reid Wilson – Irascible Musings,20211107T160000Z,,new.irasciblemusings.com,English,United States
https://news.yahoo.com/rust-shooting-attention-turns-georgia-130035193.html,https://news.yahoo.com/amphtml/rust-shooting-attention-turns-georgia-130035193.html,"After  Rust  shooting , attention turns to Georgia producers",20211107T134500Z,https://s.yimg.com/uu/api/res/1.2/Urxmf7AYMycp8uyHqtLGYQ--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/0144fd0344c963ec8ba6e49ded2cef20,news.yahoo.com,English,United States
https://www.msn.com/en-us/movies/news/after-rust-shooting-attention-turns-to-georgia-producers/ar-AAQpYUj,,"After  Rust  shooting , attention turns to Georgia producers",20211107T134500Z,,msn.com,English,United States
https://www.msn.com/en-us/movies/news/after-rust-shooting-attention-turns-to-georgia-producers/ar-AAQpIrS,,"After  Rust  shooting , attention turns to Georgia producers",20211107T133000Z,,msn.com,English,United States
http://www.theallstate.org/perseverance-pays-off-in-win-over-eastern-illinois/,,Perseverance pays off in win over Eastern Illinois – The All State,20211107T081500Z,,theallstate.org,English,United States
https://magicvalley.com/news/local/redefining-himself-twin-falls-iraq-war-veteran-says-vets-need-job-opportunities/article_6227fb10-8822-5e73-b411-af1ea0994c0b.html,https://magicvalley.com/news/local/redefining-himself-twin-falls-iraq-war-veteran-says-vets-need-job-opportunities/article_6227fb10-8822-5e73-b411-af1ea0994c0b.amp.html,Redefining himself : Twin Falls Iraq war veteran says vets need job opportunities,20211107T151500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/7/a4/7a447e10-23a5-57c2-b64b-2e1572324f99/6186135785a86.image.jpg?crop=1167%2C656%2C4%2C7,magicvalley.com,English,United States
https://mashable.com/article/best-mystery-movies-netflix,https://mashable.com/article/best-mystery-movies-netflix?amp,13 of the best mystery movies on Netflix for you to solve,20211107T164500Z,https://helios-i.mashable.com/imagery/articles/052yMzxryQ5QJ2KGUPtkyac/hero-image.fill.size_1200x675.v1636301113.jpg,mashable.com,English,United States
https://insideclimatenews.org/news/07112021/lithium-mining-thacker-pass-nevada-electric-vehicles-climate/,https://insideclimatenews.org/news/07112021/lithium-mining-thacker-pass-nevada-electric-vehicles-climate/?amp,Plans To Dig the Biggest Lithium Mine in the US Face Mounting Opposition,20211107T110000Z,https://insideclimatenews.org/wp-content/uploads/2021/11/Thacker-Pass_SH6_5230_toned-scaled.jpg,insideclimatenews.org,English,United States
https://www.featureshoot.com/2021/11/the-magnificence-of-americas-rivers-in-photos/,,"The Magnificence of America Rivers , in Photos",20211108T011500Z,https://www.featureshoot.com/wp-content/uploads/2021/11/RioGrandeRiver_HotSpringsCanyon_BigBendNationalPark_Texas_2018-1280x1000.jpg,featureshoot.com,English,United States
https://schema-root.org/region/americas/north_america/usa/government/branches/executive/departments/defense/commands/criminal_investigation/,,"Criminal Investigation , Schema - Root news",20211107T191500Z,,schema-root.org,English,United States
https://billingsgazette.com/news/state-and-regional/montana-history-teacher-of-the-year-helps-ring-in-statehood-day/article_fd3321fb-1ecd-511a-a773-dd029c2da3cf.html,https://billingsgazette.com/news/state-and-regional/montana-history-teacher-of-the-year-helps-ring-in-statehood-day/article_fd3321fb-1ecd-511a-a773-dd029c2da3cf.amp.html,Montana History Teacher of the Year helps ring in Statehood Day,20211109T004500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/d3/fd3321fb-1ecd-511a-a773-dd029c2da3cf/6189a8b12fdbf.preview.jpg?crop=1662%2C935%2C0%2C156,billingsgazette.com,English,United States
https://missoulian.com/news/state-and-regional/montana-history-teacher-of-the-year-helps-ring-in-statehood-day/article_e7f78f07-e28a-553b-8e5f-b9f6132dbf37.html,https://missoulian.com/news/state-and-regional/montana-history-teacher-of-the-year-helps-ring-in-statehood-day/article_e7f78f07-e28a-553b-8e5f-b9f6132dbf37.amp.html,Montana History Teacher of the Year helps ring in Statehood Day,20211109T010000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/7f/e7f78f07-e28a-553b-8e5f-b9f6132dbf37/6189a87838e37.preview.jpg?crop=1662%2C935%2C0%2C156,missoulian.com,English,United States
https://www.msn.com/en-us/news/us/a-national-guard-soldier-just-became-the-first-woman-to-graduate-as-a-sniper-from-the-army-sniper-course/ar-AAQt829,,A National Guard soldier just became the first woman to graduate as a sniper from the Army sniper course,20211109T010000Z,,msn.com,English,United States
https://mtstandard.com/news/state-and-regional/montana-history-teacher-of-the-year-helps-ring-in-statehood-day/article_a56988e0-b460-5093-967d-7ee64b250a0c.html,https://mtstandard.com/news/state-and-regional/montana-history-teacher-of-the-year-helps-ring-in-statehood-day/article_a56988e0-b460-5093-967d-7ee64b250a0c.amp.html,Montana History Teacher of the Year helps ring in Statehood Day,20211109T001500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/a/56/a56988e0-b460-5093-967d-7ee64b250a0c/6189a888e39cb.preview.jpg?crop=1662%2C935%2C0%2C156,mtstandard.com,English,United States
https://helenair.com/news/state-and-regional/montana-history-teacher-of-the-year-helps-ring-in-statehood-day/article_971c2132-af63-5283-9811-c160cba6a94c.html,https://helenair.com/news/state-and-regional/montana-history-teacher-of-the-year-helps-ring-in-statehood-day/article_971c2132-af63-5283-9811-c160cba6a94c.amp.html,Montana History Teacher of the Year helps ring in Statehood Day,20211108T231500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/9/71/971c2132-af63-5283-9811-c160cba6a94c/6189a7457e801.preview.jpg?crop=1662%2C935%2C0%2C156,helenair.com,English,United States
https://news.yahoo.com/first-woman-finish-army-sniper-002143775.html,https://news.yahoo.com/amphtml/first-woman-finish-army-sniper-002143775.html,First woman to finish Army sniper school is Montana Guard soldier,20211109T010000Z,https://s.yimg.com/ny/api/res/1.2/DZRuTnIRqsi4PYD4P8Vkxg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MTI-/https://s.yimg.com/uu/api/res/1.2/CnOz4ckEarB09VyT9T8Udg--~B/aD0yNzM1O3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/military_times_968/228346cad371f6118b510dd92465ee38,news.yahoo.com,English,United States
https://missoulian.com/news/state-and-regional/montana-soldier-becomes-first-woman-to-complete-u-s-army-sniper-course/article_6aa85fd6-9532-5c00-b45c-20830dcf10c4.html,https://missoulian.com/news/state-and-regional/montana-soldier-becomes-first-woman-to-complete-u-s-army-sniper-course/article_6aa85fd6-9532-5c00-b45c-20830dcf10c4.amp.html,Montana soldier becomes first woman to complete U . S . Army sniper course,20211109T010000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/aa/6aa85fd6-9532-5c00-b45c-20830dcf10c4/61899a92b4aeb.preview.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://mtstandard.com/news/state-and-regional/montana-soldier-becomes-first-woman-to-complete-u-s-army-sniper-course/article_436241fa-7c76-5326-90f6-f8f1cc232404.html,https://mtstandard.com/news/state-and-regional/montana-soldier-becomes-first-woman-to-complete-u-s-army-sniper-course/article_436241fa-7c76-5326-90f6-f8f1cc232404.amp.html,Montana soldier becomes first woman to complete U . S . Army sniper course,20211109T001500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/4/36/436241fa-7c76-5326-90f6-f8f1cc232404/61899a6e64639.preview.jpg?crop=1763%2C992%2C0%2C91,mtstandard.com,English,United States
https://trib.com/news/state-and-regional/montana-soldier-becomes-first-woman-to-complete-u-s-army-sniper-course/article_4fa5b1f1-1991-5c4d-b179-7a1789f0e241.html,https://trib.com/news/state-and-regional/montana-soldier-becomes-first-woman-to-complete-u-s-army-sniper-course/article_4fa5b1f1-1991-5c4d-b179-7a1789f0e241.amp.html,Montana soldier becomes first woman to complete U . S . Army sniper course,20211109T000000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/4/fa/4fa5b1f1-1991-5c4d-b179-7a1789f0e241/6189af3aed4f7.preview.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.ypradio.org/government-politics/2021-11-08/montana-superintendent-arntzen-wants-to-allow-parents-to-opt-out-of-school-board-rules,https://www.ypradio.org/government-politics/2021-11-08/montana-superintendent-arntzen-wants-to-allow-parents-to-opt-out-of-school-board-rules?_amp=true,Montana Superintendent Arntzen wants to allow parents to  opt out  of school board rules,20211108T181500Z,https://npr.brightspotcdn.com/legacy/sites/kufm/files/201405/Elsie.jpg,ypradio.org,English,United States
https://www.idahostatejournal.com/news/local/century-graduate-named-rhodes-scholarship-finalist/article_3820e88f-320f-5a82-8472-cc505c2d8206.html,https://www.idahostatejournal.com/news/local/century-graduate-named-rhodes-scholarship-finalist/article_3820e88f-320f-5a82-8472-cc505c2d8206.amp.html,Century graduate named Rhodes Scholarship finalist,20211108T194500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/2/36/23635b18-8482-5b7b-a0c6-3ec4f9669306/61896e8a2bd8a.image.jpg,idahostatejournal.com,English,United States
https://pac-12.com/article/2021/11/08/buffaloes-officially-tip-tuesday-montana-state,https://pac-12.com/article/2021/11/08/buffaloes-officially-tip-tuesday-montana-state?amp,Buffaloes Officially Tip Off Tuesday With Montana State,20211109T001500Z,https://x2.pac-12.com/cdn/ff/bTxpIeaNOFeLG849XkLxMAEg_fUFsvXUDVU641Ch26A/1636415098/public/styles/feature_card/public/Battey_1.jpg?itok=d1o_0nF7,pac-12.com,English,United States
https://www.kbzk.com/news/local-news/steady-progress-michael-reid-new-chancellor-of-montana-western,https://www.kbzk.com/news/local-news/steady-progress-michael-reid-new-chancellor-of-montana-western?_amp=true,  Steady Progres : Michael Reid new chancellor of Montana Western,20211108T203000Z,https://x-default-stgec.uplynk.com/ausw/slices/e73/5210dc00f64c413bacd7236bfc59a2f2/e735d2b8161f413dac8250d4aaa6f1cd/poster_beaeb26c7e6a442690ba8eef8235fa21.jpeg,kbzk.com,English,United States
https://www.kxlf.com/news/local-news/steady-progress-michael-reid-new-chancellor-of-montana-western,https://www.kxlf.com/news/local-news/steady-progress-michael-reid-new-chancellor-of-montana-western?_amp=true,  Steady Progres : Michael Reid new chancellor of Montana Western,20211108T190000Z,https://x-default-stgec.uplynk.com/ausw/slices/e73/5210dc00f64c413bacd7236bfc59a2f2/e735d2b8161f413dac8250d4aaa6f1cd/poster_beaeb26c7e6a442690ba8eef8235fa21.jpeg,kxlf.com,English,United States
https://www.usgs.gov/center-news/exciting-insights-yellowstone-s-youngest-supereruption,,Exciting insights into Yellowstone youngest supereruption,20211108T151500Z,,usgs.gov,English,United States
https://www.yahoo.com/lifestyle/bad-news-covid-now-virus-172022389.html,https://www.yahoo.com/amphtml/lifestyle/bad-news-covid-now-virus-172022389.html,"This Is the  Bad News  About COVID Right Now , Virus Expert Warns",20211108T184500Z,https://s.yimg.com/uu/api/res/1.2/dyvU42800JRJu3k7wTsdlw--~B/aD04MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/best_life_342/8eb3c3d2985ade8793b4f20670b64352,yahoo.com,English,United States
https://newstalkkgvo.com/montana-woman-first-ever-to-graduate-from-us-army-sniper-course/,,Montana Woman First Ever to Graduate from US Army Sniper Course,20211108T213000Z,https://townsquare.media/site/119/files/2021/11/attachment-NATIONAL-GUARD-SNIPER-SCHOOL.jpg?&zc=1&s=0&a=t&q=89,newstalkkgvo.com,English,United States
https://klyq.com/montana-woman-first-ever-to-graduate-from-us-army-sniper-course/,,Montana Woman First Ever to Graduate from US Army Sniper Course,20211109T000000Z,https://townsquare.media/site/119/files/2021/11/attachment-NATIONAL-GUARD-SNIPER-SCHOOL.jpg?&zc=1&s=0&a=t&q=89,klyq.com,English,United States
https://newstalk955.com/montana-woman-first-ever-to-graduate-from-us-army-sniper-course/,,Montana Woman First Ever to Graduate from US Army Sniper Course,20211109T003000Z,https://townsquare.media/site/119/files/2021/11/attachment-NATIONAL-GUARD-SNIPER-SCHOOL.jpg?&zc=1&s=0&a=t&q=89,newstalk955.com,English,United States
https://www.caribbeanherald.com/news/271681424/colorado-surveys-for-scoring-in-opener-with-montana-state,,Colorado surveys for scoring in opener with Montana State,20211108T161500Z,https://cdn.bignewsnetwork.com/flm1636383304.jpg,caribbeanherald.com,English,United States
https://www.heraldglobe.com/news/271681424/colorado-surveys-for-scoring-in-opener-with-montana-state,,Colorado surveys for scoring in opener with Montana State,20211108T170000Z,https://cdn.bignewsnetwork.com/flm1636383304.jpg,heraldglobe.com,English,United States
https://www.coloradostar.com/news/271681424/colorado-surveys-for-scoring-in-opener-with-montana-state,,Colorado surveys for scoring in opener with Montana State,20211108T160000Z,https://cdn.bignewsnetwork.com/flm1636383304.jpg,coloradostar.com,English,United States
https://www.texasguardian.com/news/271681424/colorado-surveys-for-scoring-in-opener-with-montana-state,,Colorado surveys for scoring in opener with Montana State,20211108T160000Z,https://cdn.bignewsnetwork.com/flm1636383304.jpg,texasguardian.com,English,United States
https://www.bignewsnetwork.com/news/271681424/colorado-surveys-for-scoring-in-opener-with-montana-state,,Colorado surveys for scoring in opener with Montana State,20211108T151500Z,https://cdn.bignewsnetwork.com/flm1636383304.jpg,bignewsnetwork.com,English,United States
https://theathletic.com/news/washington-coach-jimmy-lake-suspended-for-asu-game-after-sideline-altercation-with-a-player/TxnqL2foe9Ne/,https://theathletic.com/news/washington-coach-jimmy-lake-suspended-for-asu-game-after-sideline-altercation-with-a-player/TxnqL2foe9Ne/?amp=1,Washington coach Jimmy Lake suspended for ASU game after sideline altercation with a player,20211108T191500Z,https://cdn-media.theathletic.com/TxnqL2foe9Ne_TxnqL2foe9Ne_e1himLjBIO5a_original_1440x960.jpeg,theathletic.com,English,United States
https://www.lifenews.com/2021/11/08/christian-groups-file-lawsuit-against-joe-bidens-covid-vaccine-mandate/,,Christian Groups File Lawsuit Against Joe Biden COVID Vaccine Mandate,20211108T181500Z,https://www.lifenews.com/wp-content/uploads/2020/06/vaccine4.jpg,lifenews.com,English,United States
https://www.umwestern.edu/article/the-university-of-montana-western-celebrates-first-generation-student-day-2/,,UMW » The University of Montana Western Celebrates First - Generation Student Day,20211108T180000Z,,umwestern.edu,English,United States
https://ysph.yale.edu/news-article/counties-with-more-mental-health-issues-faced-higher-covid-19-burden-ysph-study-finds/,,"Counties with More Mental Health Issues Faced Higher COVID - 19 Burden , YSPH Study Finds",20211108T223000Z,"https://ysm-res.cloudinary.com/image/upload/c_limit,f_auto,h_630,q_auto,w_1200/v1/yms/prod/ebd8ffc2-a1d1-4978-8bb7-adf2748e4fcd",ysph.yale.edu,English,United States
https://www.perhamfocus.com/obituaries/obits/7274166-Mea-Anderson-Mathies,,Obits | Perham Focus,20211109T001500Z,https://www.perhamfocus.com/obituaries/obits/7274165-mlx9eu-imagejpeg585991.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B58599%2B1.jpeg,perhamfocus.com,English,United States
https://www.ktvq.com/montana-soldier-is-1st-woman-to-complete-the-u-s-army-sniper-course,https://www.ktvq.com/montana-soldier-is-1st-woman-to-complete-the-u-s-army-sniper-course?_amp=true,Montana soldier is 1st woman to complete the U . S . Army Sniper Course,20211108T213000Z,https://ewscripps.brightspotcdn.com/64/61/91758e4e4273b5edb0ee7fd7c780/sniper.jpg,ktvq.com,English,United States
https://www.krtv.com/news/military-matters/montana-army-national-guard-soldier-is-1st-woman-to-complete-the-u-s-army-sniper-course,https://www.krtv.com/news/military-matters/montana-army-national-guard-soldier-is-1st-woman-to-complete-the-u-s-army-sniper-course?_amp=true,Montana soldier is 1st woman to complete the U . S . Army Sniper Course,20211108T213000Z,http://ewscripps-brightspot.s3.amazonaws.com/64/61/91758e4e4273b5edb0ee7fd7c780/sniper.jpg,krtv.com,English,United States
https://www.kbzk.com/news/montana-news/montana-soldier-is-1st-woman-to-complete-the-u-s-army-sniper-course,https://www.kbzk.com/news/montana-news/montana-soldier-is-1st-woman-to-complete-the-u-s-army-sniper-course?_amp=true,Montana soldier is 1st woman to complete the U . S . Army Sniper Course,20211109T004500Z,https://ewscripps.brightspotcdn.com/64/61/91758e4e4273b5edb0ee7fd7c780/sniper.jpg,kbzk.com,English,United States
https://www.kxlf.com/news/montana-news/montana-soldier-is-1st-woman-to-complete-the-u-s-army-sniper-course,https://www.kxlf.com/news/montana-news/montana-soldier-is-1st-woman-to-complete-the-u-s-army-sniper-course?_amp=true,Montana soldier is 1st woman to complete the U . S . Army Sniper Course,20211108T234500Z,https://ewscripps.brightspotcdn.com/64/61/91758e4e4273b5edb0ee7fd7c780/sniper.jpg,kxlf.com,English,United States
https://www.kpax.com/news/montana-news/montana-soldier-is-1st-woman-to-complete-the-u-s-army-sniper-course,https://www.kpax.com/news/montana-news/montana-soldier-is-1st-woman-to-complete-the-u-s-army-sniper-course?_amp=true,Montana soldier is 1st woman to complete the U . S . Army Sniper Course,20211108T224500Z,https://ewscripps.brightspotcdn.com/64/61/91758e4e4273b5edb0ee7fd7c780/sniper.jpg,kpax.com,English,United States
https://news.yahoo.com/prep-volleyball-lady-rustlers-now-000416377.html,https://news.yahoo.com/amphtml/prep-volleyball-lady-rustlers-now-000416377.html,PREP VOLLEYBALL : Lady Rustlers now 27 - 0 after success at Eastern AA Divisionals,20211108T013000Z,https://s.yimg.com/ny/api/res/1.2/w9YpHSuapDped2sO1QYksg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04ODA-/https://s.yimg.com/uu/api/res/1.2/GOGPp5pWtgNIWlxdwLajKQ--~B/aD0zMDc5O3c9NDIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/great-falls-tribune/542d83526774479f0df961bcd53edfa3,news.yahoo.com,English,United States
https://www.kpax.com/news/local-news/flathead-county/whitefish-community-foundation-announces-grant-winners,https://www.kpax.com/news/local-news/flathead-county/whitefish-community-foundation-announces-grant-winners?_amp=true,Whitefish Community Foundation announces grant winners,20211108T174500Z,http://ewscripps-brightspot.s3.amazonaws.com/3d/da/0460eb2a4b72970572dc7a06f369/wcf.jpg,kpax.com,English,United States
https://www.greatfallstribune.com/story/news/2021/11/08/coronavirus-montana-state-adds-908-new-covid-19-cases-8-deaths-covid-19-vaccine-covid-symptoms/6340899001/,,"Coronavirus in Montana : State adds 908 new COVID - 19 cases , 8 deaths",20211108T204500Z,"https://www.gannett-cdn.com/presto/2021/06/08/PGRF/e52956d4-38e9-4a7c-827c-fe972e59aa03-COVID.png?auto=webp&crop=1079,607,x0,y234&format=pjpg",greatfallstribune.com,English,United States
https://www.kfsk.org/2021/11/08/petersburg-reports-67-active-covid-cases-as-of-monday-morning/,,Petersburg reports 67 active COVID cases as of Monday morning,20211108T210000Z,https://www.kfsk.org/wp-content/uploads/2021/03/Image-of-COVID-19-in-patient-NIAID-scaled.jpg,kfsk.org,English,United States
https://my1035.com/most-passionate-montana-fanbase-msu-or-um-the-answer-is/,,Most Passionate Montana Fanbase ? MSU or UM ? The Answer is ... ,20211108T231500Z,https://townsquare.media/site/12/files/2019/09/71542927_490217028495170_2349437446959136768_n-e1569844237620.jpg?&zc=1&s=0&a=t&q=89,my1035.com,English,United States
https://goodmenproject.com/featured-content/why-dating-and-marrying-a-man-twice-my-age-was-good-for-me/,,Why Dating ( And Marrying ) A Man Twice My Age Was Good for Me,20211108T034500Z,https://goodmenproject.com/wp-content/uploads/2021/11/1SGuqQVaJvBRciu4ekVtYog@2x.jpeg,goodmenproject.com,English,United States
https://www.statnews.com/2021/11/08/not-all-covid-waves-look-the-same-heres-a-snapshot-of-the-delta-surge/,,Not all Covid waves look the same : a snapshot of the Delta surge,20211108T103000Z,https://www.statnews.com/wp-content/uploads/2021/11/AP20356812121658-1024x576.jpg,statnews.com,English,United States
https://www.gillettenewsrecord.com/obituaries/article_1ade2118-5949-54d0-b32a-478c33427a52.html,,Mary Elizabeth ( Ferguson ) Simmons,20211108T210000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/d/8b/d8b02a4e-4072-51c7-8f03-2d5b16461846/61897310b2dfe.image.jpg,gillettenewsrecord.com,English,United States
https://www.idahostatejournal.com/news/local/cavalry-brigade-combat-team-deploys-from-gowen-field/article_ac815666-39c3-513d-a7d4-eb6f3759857f.html,https://www.idahostatejournal.com/news/local/cavalry-brigade-combat-team-deploys-from-gowen-field/article_ac815666-39c3-513d-a7d4-eb6f3759857f.amp.html,Cavalry Brigade Combat team deploys from Gowen Field,20211109T004500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/1/7d/17d45b15-9f1f-509f-b503-f12e5fa4c297/61899239a1ee6.image.jpg,idahostatejournal.com,English,United States
https://helenair.com/news/local/stories-of-honor-vietnam-veteran-eric-feaver-served-as-a-combat-medic/article_39bb5ed1-e25a-5744-adc8-cb6e26a77984.html,https://helenair.com/news/local/stories-of-honor-vietnam-veteran-eric-feaver-served-as-a-combat-medic/article_39bb5ed1-e25a-5744-adc8-cb6e26a77984.amp.html,Stories of Honor : Vietnam veteran Eric Feaver served as a combat medic,20211108T133000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/d/2a/d2af7230-14ee-54ca-b7fa-144ae20168a7/6182aefa2e520.image.jpg?crop=552%2C311%2C0%2C20,helenair.com,English,United States
https://www.insidethehall.com/2021/11/08/2021-2022-player-profile-race-thompson/,,"2021 - 2022 Player Profile : Race Thompson - Inside the Hall | Indiana Hoosiers Basketball News , Recruiting and Analysis",20211108T164500Z,https://www.insidethehall.com/wp-content/uploads/2021/03/IURutBTT0009.jpg,insidethehall.com,English,United States
https://www.thefan1075.com/news/colorado-surveys-for-scoring-in-opener-with-montana-state/,,Colorado surveys for scoring in opener with Montana State,20211108T180000Z,,thefan1075.com,English,United States
