url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newspressnow.com/life/religion/joanne-hamwey/article_e9d8bd00-31d1-5af3-b172-2879aa5df853.html,,Joanne Hamwey,20220405T100000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/e/f2/ef269a78-a41b-5b12-a94c-44d6a4d732c8/624bdb44d2c26.image.jpg?crop=360%2C360%2C0%2C62,newspressnow.com,English,United States
https://www.kpvi.com/news/regional_news/joanne-hamwey/article_522668e9-9701-5b21-9993-8e090ff9fac0.html,,Joanne Hamwey,20220405T091500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/5/c6/5c614aec-109c-5c28-ae40-8627a9488920/624bdb022e2e0.image.jpg?crop=360%2C360%2C0%2C62,kpvi.com,English,United States
https://www.bluemountaineagle.com/life/national/hamwey-joanne/article_3e7ddbe3-7213-5655-9bd2-9840e02012af.html,,"Hamwey , Joanne",20220405T120000Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/b/eb/beb5b9e4-71b1-5d42-aea8-29b313c2603b/624c135322266.image.jpg?crop=600%2C315%2C0%2C246,bluemountaineagle.com,English,United States
https://www.brainerddispatch.com/news/local/6-to-interview-for-brainerd-superintendent,,6 to interview for Brainerd superintendent,20220405T013000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/77/f8/e7d0f9494a51999b2187bf9fc880/20220119-122125.jpg,brainerddispatch.com,English,United States
https://www.miragenews.com/us-department-of-state-opens-fulbright-program-758750/,,U . S . Department of State Opens Fulbright Program for Secondary STEM Teachers in Croatia,20220405T153000Z,https://www.gsa.gov/cdnstatic/DOS_entrance.jpg,miragenews.com,English,United States
https://www.fluther.com/123/what-can-a-3rd-grader-do-when-her-friends-dont-like/,,What can a 3rd grader do when her friends dont like ... ,20220405T160000Z,,fluther.com,English,United States
http://www.choteauacantha.com/news/article_de4333a6-b515-11ec-a8ee-5f165fe179bd.html,,March 27 to April 2,20220405T210000Z,https://bloximages.chicago2.vip.townnews.com/choteauacantha.com/content/tncms/custom/image/23dc2442-67f3-11e7-b193-f7d216a69832.jpg,choteauacantha.com,English,United States
https://www.washingtonpost.com/dc-md-va/interactive/2022/multilingual-hyperpolyglot-brain-languages/,,"MIT scans brain of hyperpolyglot Vaughn Smith , who speaks 24 languages",20220405T124500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LDW6TMEYEAI6ZGMHTXHO4YVD6Y.jpg,washingtonpost.com,English,United States
http://www.choteauacantha.com/regional_news/article_7ca4e0d2-b51e-11ec-91b9-878df314ce8f.html,,FF board will ask for technology levy,20220405T210000Z,https://bloximages.chicago2.vip.townnews.com/choteauacantha.com/content/tncms/custom/image/23dc2442-67f3-11e7-b193-f7d216a69832.jpg,choteauacantha.com,English,United States
https://www.gastongazette.com/story/news/2022/04/05/former-belmont-mayor-billy-joye-has-died/9468558002/,,Former Belmont Mayor Billy Joye has died,20220405T170000Z,"https://www.gannett-cdn.com/presto/2022/04/05/NGAG/20545d9c-a7f5-439e-a991-d71d0e581f51-Billy_Joye.jpg?auto=webp&crop=639,360,x0,y0&format=pjpg",gastongazette.com,English,United States
https://www.startribune.com/spring-has-lost-its-bounce/600162193/,https://m.startribune.com/spring-has-lost-its-bounce/600162193/,Spring Has Lost Its Bounce,20220405T030000Z,,startribune.com,English,United States
https://www.stltoday.com/news/national/government-and-politics/billions-and-more-for-lawmakers-projects-in-spending-bill/article_042fd581-9f8d-539c-a0e8-d5f386665a5b.html,,"Billions , and more , for lawmaker projects in spending bill",20220405T150000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/42/042fd581-9f8d-539c-a0e8-d5f386665a5b/624c449066174.preview.jpg?crop=1024%2C538%2C0%2C115,stltoday.com,English,United States
https://omaha.com/news/national/government-and-politics/billions-and-more-for-lawmakers-projects-in-spending-bill/article_6333a620-84f4-5c48-b75c-b03a653f2950.html,https://omaha.com/news/national/government-and-politics/billions-and-more-for-lawmakers-projects-in-spending-bill/article_6333a620-84f4-5c48-b75c-b03a653f2950.amp.html,"Billions , and more , for lawmaker projects in spending bill",20220405T151500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/33/6333a620-84f4-5c48-b75c-b03a653f2950/624c448be0324.preview.jpg?crop=1024%2C538%2C0%2C115,omaha.com,English,United States
https://drgnews.com/2022/04/05/101912/,,Cheyenne River Youth Project names second cohort of Lakota Art Fellows,20220405T153000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2626/files/2022/04/cheyenne-river-youth-project-lakota-art-fellows-2022-033122.jpg,drgnews.com,English,United States
https://madison.com/news/national/government-and-politics/billions-and-more-for-lawmakers-projects-in-spending-bill/article_9866314e-9533-55c0-b3e4-f6513a852ff1.html,https://madison.com/news/national/government-and-politics/billions-and-more-for-lawmakers-projects-in-spending-bill/article_9866314e-9533-55c0-b3e4-f6513a852ff1.amp.html,"Billions , and more , for lawmaker projects in spending bill",20220405T151500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/86/9866314e-9533-55c0-b3e4-f6513a852ff1/624c44a8d0eba.preview.jpg?crop=1024%2C538%2C0%2C115,madison.com,English,United States
https://tucson.com/news/national/government-and-politics/billions-and-more-for-lawmakers-projects-in-spending-bill/article_f376a075-605a-5b29-b292-8c486e4d8c09.html,https://tucson.com/news/national/government-and-politics/billions-and-more-for-lawmakers-projects-in-spending-bill/article_f376a075-605a-5b29-b292-8c486e4d8c09.amp.html,"Billions , and more , for lawmaker projects in spending bill",20220405T150000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/37/f376a075-605a-5b29-b292-8c486e4d8c09/624c44a6177eb.preview.jpg?crop=1024%2C576%2C0%2C96,tucson.com,English,United States
https://catcountry1029.com/after-being-filibustered-paul-get-his-message-to-billings-school-board/,,"After Being Filibustered , Paul Gets Message to School Board",20220406T003000Z,https://townsquare.media/site/109/files/2022/04/attachment-Paul-headshot.jpg?&zc=1&s=0&a=t&q=89,catcountry1029.com,English,United States
https://www.ibj.com/articles/government-spending-bill-contains-nearly-10t-in-home-district-projects,,Government spending bill contains nearly $10B in home - district projects - Indianapolis Business Journal,20220405T034500Z,,ibj.com,English,United States
https://siouxcityjournal.com/news/national/government-and-politics/billions-and-more-for-lawmakers-projects-in-spending-bill/article_e6f0a54d-196b-50c4-a89d-aa7a33022b7b.html,https://siouxcityjournal.com/news/national/government-and-politics/billions-and-more-for-lawmakers-projects-in-spending-bill/article_e6f0a54d-196b-50c4-a89d-aa7a33022b7b.amp.html,"Billions , and more , for lawmaker projects in spending bill",20220405T150000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/6f/e6f0a54d-196b-50c4-a89d-aa7a33022b7b/624c447b837d0.preview.jpg?crop=1024%2C538%2C0%2C115,siouxcityjournal.com,English,United States
https://www.smdailyjournal.com/news/national/billions-and-more-for-lawmakers-projects-in-spending-bill/article_7451f220-b457-11ec-bb89-f3818ecd9d99.html,,"Billions , and more , for lawmaker projects in spending bill",20220405T051500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/a/50/a50a1f2c-861c-11e8-a7f3-c70b66f18a27/5b47cbc5bd264.image.jpg?crop=1600%2C840%2C0%2C85,smdailyjournal.com,English,United States
https://www.mvtimes.com/2022/04/05/tisbury-town-meeting-tuesday-april-12/,,"Tisbury : Town meeting is on Tuesday , April 12 - The Martha Vineyard Times",20220405T180000Z,https://www.mvtimes.com/mvt/uploads/2020/07/entering-tisbury-sign.jpg,mvtimes.com,English,United States
https://trib.com/news/national/government-and-politics/billions-and-more-for-lawmakers-projects-in-spending-bill/article_a4e1e855-ae99-5e76-9385-8266e0efd8b5.html,https://trib.com/news/national/government-and-politics/billions-and-more-for-lawmakers-projects-in-spending-bill/article_a4e1e855-ae99-5e76-9385-8266e0efd8b5.amp.html,"Billions , and more , for lawmaker projects in spending bill",20220405T151500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/a/4e/a4e1e855-ae99-5e76-9385-8266e0efd8b5/624c449c2a29f.preview.jpg?crop=1024%2C538%2C0%2C115,trib.com,English,United States
https://ravallirepublic.com/news/state-and-regional/mark-wahlberg-visits-helena-for-screening-of-father-stu/article_01afa11d-4ff6-5fc2-ae6b-489bac6ef940.html,https://ravallirepublic.com/news/state-and-regional/mark-wahlberg-visits-helena-for-screening-of-father-stu/article_01afa11d-4ff6-5fc2-ae6b-489bac6ef940.amp.html,Mark Wahlberg visits Helena for screening of  Father Stu  ,20220405T103000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/d/e4/de406aa7-5dfc-57c4-a100-ddf1d65f336d/624b86dd3cea6.image.jpg?crop=1764%2C926%2C0%2C123,ravallirepublic.com,English,United States
https://floridapolitics.com/archives/513736-sunburn-the-morning-read-of-whats-hot-in-florida-politics-4-5-22/,,Sunburn The morning read of what hot in Florida politics 4 . 5 . 22,20220405T111500Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-8-1.jpg,floridapolitics.com,English,United States
https://bismarcktribune.com/news/national/government-and-politics/billions-and-more-for-lawmakers-projects-in-spending-bill/article_73c2fa20-3e6b-5abe-bfe2-c6850cd24a63.html,https://bismarcktribune.com/news/national/government-and-politics/billions-and-more-for-lawmakers-projects-in-spending-bill/article_73c2fa20-3e6b-5abe-bfe2-c6850cd24a63.amp.html,"Billions , and more , for lawmaker projects in spending bill",20220405T150000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/7/3c/73c2fa20-3e6b-5abe-bfe2-c6850cd24a63/624c4221551eb.preview.jpg?crop=1024%2C538%2C0%2C115,bismarcktribune.com,English,United States
https://www.kunr.org/news/2022-04-05/kunr-today-nevada-dixie-valley-toad-temporarily-endangered-nevada-snowpack-low,https://www.kunr.org/news/2022-04-05/kunr-today-nevada-dixie-valley-toad-temporarily-endangered-nevada-snowpack-low?_amp=true,KUNR Today : Dixie Valley Toad temporarily listed as endangered,20220405T190000Z,http://npr-brightspot.s3.amazonaws.com/7c/bd/1bc6de854d6ab31702e22b6c4b25/rsdixie-valley-toad-patrick-donnelly-1-fpwc-media-use-allowed.jpg,kunr.org,English,United States
https://www.kbzk.com/news/montana-news/montana-premiere-of-father-stu,https://www.kbzk.com/news/montana-news/montana-premiere-of-father-stu?_amp=true,Mark Wahlberg attends Montana premiere of  Father Stu  ,20220405T043000Z,https://ewscripps.brightspotcdn.com/c1/ab/6f109b884d2892088064d4dbc15e/img-9706.JPG,kbzk.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/we-changed-our-cities-our-relationships-our-jobs-our-lives-it-wasn-t-enough/ar-AAVSBc9,,"We Changed Our Cities , Our Relationships , Our Jobs , Our Lives . It Wasnt Enough",20220405T144500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVSHgS.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/lifestyle/relationships/is-laurence-fishburnes-daughter-montana-fishburne-still-an-adult-film-star/ar-AAVTHKZ,,Is Laurence Fishburne Daughter Montana Fishburne Still An Adult Film Star ? ,20220406T053000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVTHKX.img?&m=6&q=60&o=t&l=f&f=jpg&x=441&y=216,msn.com,English,United States
https://www.newsweek.com/supreme-court-can-end-century-anti-religion-discrimination-opinion-1695165,https://www.newsweek.com/supreme-court-can-end-century-anti-religion-discrimination-opinion-1695165?amp=1,The Supreme Court Can End a Century of Anti - Religion Discrimination,20220406T110000Z,https://d.newsweek.com/en/full/2015234/supreme-court-building.jpg,newsweek.com,English,United States
https://missoulian.com/news/state-and-regional/crime-and-courts/judge-blocks-4-new-voting-laws-backed-by-mt-gop/article_1019261c-0a6c-5939-bada-487249cb2a2b.html,https://missoulian.com/news/state-and-regional/crime-and-courts/judge-blocks-4-new-voting-laws-backed-by-mt-gop/article_1019261c-0a6c-5939-bada-487249cb2a2b.amp.html,Judge blocks 4 new voting laws backed by MT GOP,20220407T011500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/01/1019261c-0a6c-5939-bada-487249cb2a2b/624e14cee60b7.preview.jpg?crop=1729%2C908%2C0%2C144,missoulian.com,English,United States
https://billingsgazette.com/news/state-and-regional/govt-and-politics/mt-attorney-general-threatens-legal-action-over-expected-title-ix-rules/article_637bdeef-94a2-51ba-b2c2-59e0613e2ead.html,,MT attorney general threatens legal action over expected Title IX rules,20220407T003000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/37/637bdeef-94a2-51ba-b2c2-59e0613e2ead/624e22843923b.preview.jpg?crop=1764%2C926%2C0%2C123,billingsgazette.com,English,United States
https://www.ktvq.com/news/montana-news/kids-in-crisis-1-in-9-montana-high-schoolers-say-theyve-been-raped,https://www.ktvq.com/news/montana-news/kids-in-crisis-1-in-9-montana-high-schoolers-say-theyve-been-raped?_amp=true,Kids in Crisis : 1 in 9 Montana high schoolers say theyve been raped,20220406T033000Z,http://ewscripps-brightspot.s3.amazonaws.com/53/6b/f00224db4f2392d2ccf87a88c6ac/kic-sexual-violence-1.14.1.jpg,ktvq.com,English,United States
https://www.kpax.com/news/montana-news/1-in-9-montana-high-school-students-say-theyve-been-raped,https://www.kpax.com/news/montana-news/1-in-9-montana-high-school-students-say-theyve-been-raped?_amp=true,1 in 9 Montana high school students say theyve been raped,20220406T173000Z,https://ewscripps.brightspotcdn.com/53/6b/f00224db4f2392d2ccf87a88c6ac/kic-sexual-violence-1.14.1.jpg,kpax.com,English,United States
https://www.kxlf.com/news/montana-news/kids-in-crisis-1-in-9-montana-high-schoolers-say-theyve-been-raped,https://www.kxlf.com/news/montana-news/kids-in-crisis-1-in-9-montana-high-schoolers-say-theyve-been-raped?_amp=true,Kids in Crisis : 1 in 9 Montana high schoolers say theyve been raped,20220406T060000Z,https://ewscripps.brightspotcdn.com/53/6b/f00224db4f2392d2ccf87a88c6ac/kic-sexual-violence-1.14.1.jpg,kxlf.com,English,United States
https://www.kbzk.com/news/montana-news/kids-in-crisis-1-in-9-montana-high-schoolers-say-theyve-been-raped,https://www.kbzk.com/news/montana-news/kids-in-crisis-1-in-9-montana-high-schoolers-say-theyve-been-raped?_amp=true,Kids in Crisis : 1 in 9 Montana high schoolers say theyve been raped,20220406T040000Z,https://ewscripps.brightspotcdn.com/53/6b/f00224db4f2392d2ccf87a88c6ac/kic-sexual-violence-1.14.1.jpg,kbzk.com,English,United States
https://missoulian.com/news/state-and-regional/govt-and-politics/mt-attorney-general-threatens-legal-action-over-expected-title-ix-rules/article_63185a71-dd79-5009-bc8d-4780e91f10ca.html,,MT attorney general threatens legal action over expected Title IX rules,20220407T003000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/31/63185a71-dd79-5009-bc8d-4780e91f10ca/624e22d078acf.preview.jpg?crop=1764%2C926%2C0%2C123,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/govt-and-politics/mt-attorney-general-threatens-legal-action-over-expected-title-ix-rules/article_ff30bbaf-fbf1-56e5-a9c0-ab13d657624a.html,,MT attorney general threatens legal action over expected Title IX rules,20220407T000000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/f/f3/ff30bbaf-fbf1-56e5-a9c0-ab13d657624a/624e1e7e2c180.preview.jpg?crop=1764%2C926%2C0%2C123,helenair.com,English,United States
https://www.krtv.com/news/montana-and-regional-news/1-in-9-montana-high-school-students-say-theyve-been-raped,https://www.krtv.com/news/montana-and-regional-news/1-in-9-montana-high-school-students-say-theyve-been-raped?_amp=true,1 in 9 Montana high school students say theyve been raped,20220406T220000Z,http://ewscripps-brightspot.s3.amazonaws.com/13/22/35e3b082441bbdbf9d1a5f838195/poster-image.jpg,krtv.com,English,United States
https://kyssfm.com/mark-wahlberg-father-stu-advanced-screening/,,Mark Wahlberg as MT Priest ? Watch  Father Stu  Advanced Screening,20220406T030000Z,https://townsquare.media/site/108/files/2022/04/attachment-Untitled-design-81.jpg?&zc=1&s=0&a=t&q=89,kyssfm.com,English,United States
https://www.si.com/nfl/draft/nfl-draft/nfl-draft-montana-state-linebacker-on-the-rise,https://www.si.com/nfl/draft/.amp/nfl-draft/nfl-draft-montana-state-linebacker-on-the-rise,NFL Draft : Montana State Linebacker On The Rise,20220406T153000Z,,si.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/lancemccutcheon,,"NFL Draft Profile : Lance McCutcheon , Wide Receiver , Montana State Bobcats",20220406T053000Z,,si.com,English,United States
https://www.kbzk.com/montana-coaches-association-announces-2022-hall-of-fame-inductees,https://www.kbzk.com/montana-coaches-association-announces-2022-hall-of-fame-inductees?_amp=true,Montana Coaches Association announces 2022 Hall of Fame inductees,20220406T223000Z,,kbzk.com,English,United States
https://www.kxlf.com/montana-coaches-association-announces-2022-hall-of-fame-inductees,https://www.kxlf.com/montana-coaches-association-announces-2022-hall-of-fame-inductees?_amp=true,Montana Coaches Association announces 2022 Hall of Fame inductees,20220407T003000Z,,kxlf.com,English,United States
https://www.kpvi.com/news/regional_news/members-of-armenian-parliament-visit-helena-yellowstone/article_d3dc1e2b-882e-5521-9d8c-716c194369c5.html,,"Members of Armenian parliament visit Helena , Yellowstone",20220406T091500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/7/0b/70b8f0f1-4339-5106-a252-1338cd3e3412/624cd81ab15ae.image.jpg?crop=1764%2C926%2C0%2C123,kpvi.com,English,United States
https://www.kpvi.com/news/national_news/members-of-armenian-parliament-visit-helena-yellowstone/article_d3dc1e2b-882e-5521-9d8c-716c194369c5.html,,"Members of Armenian parliament visit Helena , Yellowstone",20220406T040000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/7/0b/70b8f0f1-4339-5106-a252-1338cd3e3412/624cd81ab15ae.image.jpg?crop=1764%2C926%2C0%2C123,kpvi.com,English,United States
https://www.latimes.com/entertainment-arts/story/2022-04-06/last-day-podcast-gun-violence-stephanie-wittels-wachs-jessica-cordova-kramer,https://www.latimes.com/entertainment-arts/story/2022-04-06/last-day-podcast-gun-violence-stephanie-wittels-wachs-jessica-cordova-kramer?_amp=true,  Last Day  podcast tackles gun violence with a disarming approach,20220407T001500Z,https://california-times-brightspot.s3.amazonaws.com/6a/39/88156dd44915a94109d4440e57e6/last-day-podcast1-1.jpeg,latimes.com,English,United States
https://omaha.com/article_ed977d4a-a9c3-5444-967c-30e2de9d36c0.html,https://omaha.com/news/national/billings-school-board-moves-to-extend-education-for-all-19-year-olds/article_ed977d4a-a9c3-5444-967c-30e2de9d36c0.amp.html,Billings school board moves to extend education for all 19 - year - olds,20220406T201500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/d9/ed977d4a-a9c3-5444-967c-30e2de9d36c0/624ded3a5995a.preview.jpg?crop=1592%2C836%2C11%2C65,omaha.com,English,United States
https://omaha.com/news/national/billings-school-board-moves-to-extend-education-for-all-19-year-olds/article_ed977d4a-a9c3-5444-967c-30e2de9d36c0.html,https://omaha.com/news/national/billings-school-board-moves-to-extend-education-for-all-19-year-olds/article_ed977d4a-a9c3-5444-967c-30e2de9d36c0.amp.html,Billings school board moves to extend education for all 19 - year - olds,20220406T201500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/d9/ed977d4a-a9c3-5444-967c-30e2de9d36c0/624ded3a5995a.preview.jpg?crop=1592%2C836%2C11%2C65,omaha.com,English,United States
https://madison.com/news/national/billings-school-board-moves-to-extend-education-for-all-19-year-olds/article_518333c4-aae0-51f9-b1b6-4c1770a0478c.html,https://madison.com/news/national/billings-school-board-moves-to-extend-education-for-all-19-year-olds/article_518333c4-aae0-51f9-b1b6-4c1770a0478c.amp.html,Billings school board moves to extend education for all 19 - year - olds,20220406T201500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/5/18/518333c4-aae0-51f9-b1b6-4c1770a0478c/624dee0703b6f.preview.jpg?crop=1592%2C836%2C11%2C65,madison.com,English,United States
https://www.nwitimes.com/news/state-and-regional/billings-school-board-moves-to-extend-education-for-all-19-year-olds/article_a2adc0c9-aca2-52c7-8757-e971d0a7b1b5.html,https://www.nwitimes.com/news/state-and-regional/billings-school-board-moves-to-extend-education-for-all-19-year-olds/article_a2adc0c9-aca2-52c7-8757-e971d0a7b1b5.amp.html,Billings school board moves to extend education for all 19 - year - olds,20220406T204500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/a/2a/a2adc0c9-aca2-52c7-8757-e971d0a7b1b5/624dedda0df20.preview.jpg?crop=1592%2C836%2C11%2C65,nwitimes.com,English,United States
https://siouxcityjournal.com/news/national/billings-school-board-moves-to-extend-education-for-all-19-year-olds/article_c607f95d-ba72-5b59-bb02-c19c1a2e725d.html,https://siouxcityjournal.com/news/national/billings-school-board-moves-to-extend-education-for-all-19-year-olds/article_c607f95d-ba72-5b59-bb02-c19c1a2e725d.amp.html,Billings school board moves to extend education for all 19 - year - olds,20220406T201500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/60/c607f95d-ba72-5b59-bb02-c19c1a2e725d/624dee14c739d.preview.jpg?crop=1592%2C836%2C11%2C65,siouxcityjournal.com,English,United States
https://billingsgazette.com/billings-school-board-advances-plan-to-extend-education-for-all-19-year-olds/article_333d709a-76be-52cd-90ea-17423ca3a503.html,https://billingsgazette.com/billings-school-board-advances-plan-to-extend-education-for-all-19-year-olds/article_333d709a-76be-52cd-90ea-17423ca3a503.amp.html,Billings school board advances plan to extend education for all 19 - year - olds,20220406T091500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/4b/a4bc355a-e8ff-5edb-b11b-16244db1b488/624d050ace113.image.jpg?crop=1763%2C926%2C0%2C125,billingsgazette.com,English,United States
https://billingsgazette.com/billings-school-board-votes-to-extend-education-for-all-19-year-olds/article_333d709a-76be-52cd-90ea-17423ca3a503.html,https://billingsgazette.com/billings-school-board-advances-plan-to-extend-education-for-all-19-year-olds/article_333d709a-76be-52cd-90ea-17423ca3a503.amp.html,Billings school board advances plan to extend education for all 19 - year - olds,20220406T043000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/4b/a4bc355a-e8ff-5edb-b11b-16244db1b488/624d050ace113.image.jpg?crop=1763%2C926%2C0%2C125,billingsgazette.com,English,United States
https://www.belgrade-news.com/news/agriculture/belgrade-ffa-students-shine-at-convention/article_82486dd6-b249-59e1-bbd8-447eb0ba379d.html,https://www.belgrade-news.com/news/agriculture/belgrade-ffa-students-shine-at-convention/article_82486dd6-b249-59e1-bbd8-447eb0ba379d.amp.html,Belgrade FFA students shine at convention,20220406T234500Z,https://bloximages.chicago2.vip.townnews.com/belgrade-news.com/content/tncms/assets/v3/editorial/b/14/b146d5fc-dc57-5ad0-81be-f22248bd14da/624e000776dfd.image.jpg?crop=1662%2C873%2C0%2C187,belgrade-news.com,English,United States
https://www.ktvh.com/news/montana-education-report-card-shows-test-scores-slip-after-covid-19-impact,https://www.ktvh.com/news/montana-education-report-card-shows-test-scores-slip-after-covid-19-impact?_amp=true,Montana education  report card  shows test scores slip after COVID impact,20220406T033000Z,http://ewscripps-brightspot.s3.amazonaws.com/a6/b6/dee035644a1897d3e6bc88c625d9/state-report-card.jpg,ktvh.com,English,United States
https://www.kpax.com/news/montana-news/montana-education-report-card-shows-test-scores-slip-after-covid-19-impact,https://www.kpax.com/news/montana-news/montana-education-report-card-shows-test-scores-slip-after-covid-19-impact?_amp=true,Montana test scores down after COVID - 19 impact,20220406T173000Z,https://ewscripps.brightspotcdn.com/a6/b6/dee035644a1897d3e6bc88c625d9/state-report-card.jpg,kpax.com,English,United States
https://www.kxlf.com/news/montana-news/montana-education-report-card-shows-test-scores-slip-after-covid-19-impact,https://www.kxlf.com/news/montana-news/montana-education-report-card-shows-test-scores-slip-after-covid-19-impact?_amp=true,Montana test scores down after COVID - 19 impact,20220406T011500Z,https://ewscripps.brightspotcdn.com/a6/b6/dee035644a1897d3e6bc88c625d9/state-report-card.jpg,kxlf.com,English,United States
https://www.kxlh.com/news/montana-education-report-card-shows-test-scores-slip-after-covid-19-impact,https://www.kxlh.com/news/montana-education-report-card-shows-test-scores-slip-after-covid-19-impact?_amp=true,Montana test scores down after COVID - 19 impact,20220406T023000Z,https://ewscripps.brightspotcdn.com/a6/b6/dee035644a1897d3e6bc88c625d9/state-report-card.jpg,kxlh.com,English,United States
https://www.krtv.com/news/montana-and-regional-news/montana-education-report-card-shows-test-scores-slip-after-covid-impact,https://www.krtv.com/news/montana-and-regional-news/montana-education-report-card-shows-test-scores-slip-after-covid-impact?_amp=true,Montana test scores down after COVID - 19 impact,20220406T023000Z,https://ewscripps.brightspotcdn.com/a6/b6/dee035644a1897d3e6bc88c625d9/state-report-card.jpg,krtv.com,English,United States
https://www.ktvq.com/news/montana-education-report-card-shows-test-scores-slip-after-covid-impact,https://www.ktvq.com/news/montana-education-report-card-shows-test-scores-slip-after-covid-impact?_amp=true,Montana test scores down after COVID - 19 impact,20220406T034500Z,https://ewscripps.brightspotcdn.com/a6/b6/dee035644a1897d3e6bc88c625d9/state-report-card.jpg,ktvq.com,English,United States
https://www.kbzk.com/news/montana-news/montana-education-report-card-shows-test-scores-slip-after-covid-19-impact,https://www.kbzk.com/news/montana-news/montana-education-report-card-shows-test-scores-slip-after-covid-19-impact?_amp=true,Montana test scores down after COVID - 19 impact,20220406T040000Z,https://ewscripps.brightspotcdn.com/a6/b6/dee035644a1897d3e6bc88c625d9/state-report-card.jpg,kbzk.com,English,United States
https://www.mtpr.org/montana-news/2022-04-06/archaeologists-talk-unmarked-graves-at-former-indigenous-boarding-schools,https://www.mtpr.org/montana-news/2022-04-06/archaeologists-talk-unmarked-graves-at-former-indigenous-boarding-schools?_amp=true,Archaeologist talk : unmarked graves at former Indigenous boarding schools,20220407T011500Z,http://npr-brightspot.s3.amazonaws.com/d6/67/1e7c82224e5687d7b05187802354/eldon-yellowhorn.jpg,mtpr.org,English,United States
https://www.insidenova.com/lance-mccutcheon-and-daniel-hardys-growth-over-past-two-years-set-the-stage-for-montana/article_8a9f1d9c-cb1b-5c46-9b8e-58eaa7096c95.html,,Lance McCutcheon and Daniel Hardy growth over past two years set the stage for Montana State Pro Day,20220406T021500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/8/a9/8a9f1d9c-cb1b-5c46-9b8e-58eaa7096c95/624cc68c70e29.preview.jpg?crop=1161%2C610%2C11%2C179,insidenova.com,English,United States
https://www.fairfieldsuntimes.com/news/state/top-nba-draft-picks-from-montana/collection_c520a2b2-071e-50de-8143-a309e0b8f75c.html,,Top NBA draft picks from Montana,20220406T183000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/9/34/934b8648-348c-5487-aa59-18aa702b8ba4/624d92608a025.image.jpg?crop=1010%2C530%2C0%2C94,fairfieldsuntimes.com,English,United States
