url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kulr8.com/news/musselshell-co-law-enforcement-looking-for-man-regarding-his-interaction-with-a-junior-high-school/article_75fb3d92-d7c1-11ec-a7bd-9333494f3344.html,,Musselshell Co . law enforcement looking for man regarding his interaction with a junior high school student,20220519T224500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/f/0f/f0f77427-1983-56ad-ad39-26e720a9930a/60e25fbc6c192.image.jpg?crop=1920%2C1008%2C0%2C35,kulr8.com,English,United States
https://www.kbzk.com/news/montana-news/gianforte-hall-given-thumbs-up-from-the-montana-board-of-regents,https://www.kbzk.com/news/montana-news/gianforte-hall-given-thumbs-up-from-the-montana-board-of-regents?_amp=true,  Gianforte Hall  given thumbs up from the Montana Board of Regents,20220520T001500Z,https://x-default-stgec.uplynk.com/ausw/slices/722/5210dc00f64c413bacd7236bfc59a2f2/722474b5d36148349753c51aaf0b2e9c/poster_b035a760f8e5487db290baa459bbef5f.jpg,kbzk.com,English,United States
https://www.bozemandailychronicle.com/news/education/opposition-strong-to-proposals-lowering-counselor-librarian-ratio-rules/article_01194863-ddef-561b-b50c-4097e59cb1ea.html,https://www.bozemandailychronicle.com/news/education/opposition-strong-to-proposals-lowering-counselor-librarian-ratio-rules/article_01194863-ddef-561b-b50c-4097e59cb1ea.amp.html,"Opposition strong to proposals lowering counselor , librarian ratio rules",20220519T220000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/4/33/433a9cb8-a21f-56d7-8ffa-4a55e924a56f/6286b4c39c635.image.jpg?crop=1764%2C926%2C0%2C123,bozemandailychronicle.com,English,United States
https://www.kpax.com/news/montana-news/gianforte-hall-approved-as-name-of-new-msu-building,https://www.kpax.com/news/montana-news/gianforte-hall-approved-as-name-of-new-msu-building?_amp=true,  Gianforte Hall  approved as name of new MSU building,20220519T204500Z,http://ewscripps-brightspot.s3.amazonaws.com/90/84/4b634b744a628fb3ddb9ca49107a/download.png,kpax.com,English,United States
https://catcountry1029.com/ixp/108/p/montana-students-are-pranking-their-principals-using-old-mt-law/,,Montana Students Are Pranking Their Principals Using Old MT Law,20220519T073000Z,https://townsquare.media/site/108/files/2022/05/attachment-282291760_1635235530174872_2249920569581161811_n.jpg?&zc=1&s=0&a=t&q=89,catcountry1029.com,English,United States
https://klyq.com/montana-students-are-pranking-their-principals-using-old-mt-law/,,Montana Students Are Pranking Their Principals Using Old MT Law,20220519T184500Z,https://townsquare.media/site/108/files/2022/05/attachment-282291760_1635235530174872_2249920569581161811_n.jpg?&zc=1&s=0&a=t&q=89,klyq.com,English,United States
https://kyssfm.com/montana-students-are-pranking-their-principals-using-old-mt-law/,,Montana Students Are Pranking Their Principals Using Old MT Law,20220519T190000Z,https://townsquare.media/site/108/files/2022/05/attachment-282291760_1635235530174872_2249920569581161811_n.jpg?&zc=1&s=0&a=t&q=89,kyssfm.com,English,United States
https://1075zoofm.com/montana-students-are-pranking-their-principals-using-old-mt-law/,,Montana Students Are Pranking Their Principals Using Old MT Law,20220519T133000Z,https://townsquare.media/site/108/files/2022/05/attachment-282291760_1635235530174872_2249920569581161811_n.jpg?&zc=1&s=0&a=t&q=89,1075zoofm.com,English,United States
https://newstalkkgvo.com/montana-students-are-pranking-their-principals-using-old-mt-law/,,Montana Students Are Pranking Their Principals Using Old MT Law,20220519T164500Z,https://townsquare.media/site/108/files/2022/05/attachment-282291760_1635235530174872_2249920569581161811_n.jpg?&zc=1&s=0&a=t&q=89,newstalkkgvo.com,English,United States
https://ravallirepublic.com/news/state-and-regional/regents-approve-naming-msu-building-for-gianforte/article_0a37f218-560e-522f-8ce9-141779f4e45c.html,,Regents approve naming MSU building for Gianforte,20220520T003000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/0/a3/0a37f218-560e-522f-8ce9-141779f4e45c/6286da12aaad3.preview.jpg?crop=1764%2C926%2C0%2C123,ravallirepublic.com,English,United States
https://www.kpax.com/news/montana-news/changes-proposed-for-montana-school-counselors-librarians-arts-music-draw-concern,https://www.kpax.com/news/montana-news/changes-proposed-for-montana-school-counselors-librarians-arts-music-draw-concern?_amp=true,"Changes proposed for Montana school counselors , librarians , arts , music draw concern",20220519T154500Z,https://ewscripps.brightspotcdn.com/a3/67/3d49ef6c4c299a02ae58eb69d60f/opi-meeting.jpg,kpax.com,English,United States
https://helenair.com/news/local/around-the-town-helena-area-arts-and-entertainment-news-published-may-19/article_fc04b15d-ccca-5bf4-a730-f33642b7ff91.html,https://helenair.com/news/local/around-the-town-helena-area-arts-and-entertainment-news-published-may-19/article_fc04b15d-ccca-5bf4-a730-f33642b7ff91.amp.html,Around the Town : Helena - area arts and entertainment news published May 19,20220519T143000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/0/33/0335b2d6-1215-53d7-8c85-263b8a0b5ca3/6271b51f9a625.image.jpg?crop=844%2C443%2C0%2C129,helenair.com,English,United States
https://www.casino.org/news/montana-casino-robberies-lead-to-another-arrest-in-billings/,,Montana Casino Robberies Lead to Another Arrest in Billings,20220519T123000Z,https://www.casino.org/news/wp-content/uploads/2022/05/fire.jpg,casino.org,English,United States
https://catcountry1029.com/from-one-montana-lt-colonel-to-another-change-of-command-in-germany/,,"From One Montana Lt . Colonel to Another , Change of Command",20220519T220000Z,https://townsquare.media/site/990/files/2022/05/attachment-Parker-Hahn-and-Nicole-Charbonneau.jpg?&zc=1&s=0&a=t&q=89,catcountry1029.com,English,United States
https://newstalk955.com/from-one-montana-lt-colonel-to-another-change-of-command-in-germany/,,"From One Montana Lt . Colonel to Another , Change of Command",20220519T184500Z,https://townsquare.media/site/990/files/2022/05/attachment-Parker-Hahn-and-Nicole-Charbonneau.jpg?&zc=1&s=0&a=t&q=89,newstalk955.com,English,United States
https://kmmsam.com/from-one-montana-lt-colonel-to-another-change-of-command-in-germany/,,"From One Montana Lt . Colonel to Another , Change of Command",20220519T184500Z,https://townsquare.media/site/990/files/2022/05/attachment-Parker-Hahn-and-Nicole-Charbonneau.jpg?&zc=1&s=0&a=t&q=89,kmmsam.com,English,United States
https://kmhk.com/from-one-montana-lt-colonel-to-another-change-of-command-in-germany/,,"From One Montana Lt . Colonel to Another , Change of Command",20220519T183000Z,https://townsquare.media/site/990/files/2022/05/attachment-Parker-Hahn-and-Nicole-Charbonneau.jpg?&zc=1&s=0&a=t&q=89,kmhk.com,English,United States
https://971kissfm.com/from-one-montana-lt-colonel-to-another-change-of-command-in-germany/,,"From One Montana Lt . Colonel to Another , Change of Command",20220519T183000Z,https://townsquare.media/site/990/files/2022/05/attachment-Parker-Hahn-and-Nicole-Charbonneau.jpg?&zc=1&s=0&a=t&q=89,971kissfm.com,English,United States
https://www.belgrade-news.com/opinion/letters_to_editor/grubbs-served-belgrade-effectively-in-helena-send-him-back/article_7564a01b-30bc-58f8-8154-87ffaf3f29d4.html,,Grubbs served Belgrade effectively in Helena – send him back,20220519T011500Z,https://bloximages.chicago2.vip.townnews.com/belgrade-news.com/content/tncms/custom/image/661cbbf6-e161-11e5-9e96-634c1ad9e214.jpg,belgrade-news.com,English,United States
https://www.kxlf.com/news/positively-montana/buttes-rocky-mountain-martial-arts-excited-about-future,https://www.kxlf.com/news/positively-montana/buttes-rocky-mountain-martial-arts-excited-about-future?_amp=true,Butte Rocky Mountain Martial Arts excited about future,20220519T011500Z,https://x-default-stgec.uplynk.com/ausw/slices/5cf/a299919c63e24f1485aad3a294c5c839/5cf7455e262b4284845cd4c068a4bb36/poster_c31693066dd44e47a7ac85a5d87a767a.jpeg,kxlf.com,English,United States
https://apnews.com/press-release/pr-newswire/native-americans-d23d691fc27330d5f1a0b8b3cffc3206,,Northern Cheyenne Tribe Selects Indigenized Energy Initiative to Guide the Tribe in the Development of a $4 . 1M Solar Initiative on the Reservation,20220519T181500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com:443/news-releases/northern-cheyenne-tribe-selects-indigenized-energy-initiative-to-guide-the-tribe-in-the-development-of-a-4-1m-solar-initiative-on-the-reservation-301551522.html,,Northern Cheyenne Tribe Selects Indigenized Energy Initiative to Guide the Tribe in the Development of a $4 . 1M Solar Initiative on the Reservation,20220519T181500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/northern-cheyenne-tribe-selects-indigenized-energy-initiative-to-guide-the-tribe-in-the-development-of-a-4-1m-solar-initiative-on-the-reservation-301551522.html,,Northern Cheyenne Tribe Selects Indigenized Energy Initiative to Guide the Tribe in the Development of a $4 . 1M Solar Initiative on the Reservation,20220519T181500Z,,prnewswire.com,English,United States
https://www.idahopress.com/boiseweekly/arts_and_culture/recycled-minds-its-a-conspiracy/article_80a042bb-c18f-5305-87fb-fd1d80cd7bac.html,https://www.idahopress.com/boiseweekly/arts_and_culture/recycled-minds-its-a-conspiracy/article_80a042bb-c18f-5305-87fb-fd1d80cd7bac.amp.html,Recycled Minds ? It A Conspiracy,20220519T074500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/2/68/2688965e-6b0e-5224-ae45-e53f2d0941e3/6283b836843c2.image.jpg?crop=1314%2C690%2C0%2C444,idahopress.com,English,United States
https://www.mtpr.org/montana-news/2022-05-19/regents-vote-to-name-a-new-msu-building-after-gov-gianforte,https://www.mtpr.org/montana-news/2022-05-19/regents-vote-to-name-a-new-msu-building-after-gov-gianforte?_amp=true,Regents vote to name a new MSU building after Gov . Gianforte,20220520T011500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kufm/files/201705/Greg-Gianforte_courtesy.jpg,mtpr.org,English,United States
https://www.streetinsider.com/PRNewswire/Northern%20Cheyenne%20Tribe%20Selects%20Indigenized%20Energy%20Initiative%20to%20Guide%20the%20Tribe%20in%20the%20Development%20of%20a%20$4.1M%20Solar%20Initiative%20on%20the%20Reservation/20104067.html,,Northern Cheyenne Tribe Selects Indigenized Energy Initiative to Guide the Tribe in the Development of a $4 . 1M Solar Initiative on the Reservation,20220519T221500Z,,streetinsider.com,English,United States
https://missoulian.com/news/state-and-regional/rehabilitation-hospital-of-montana-incorporates-vr-and-ai-technology-into-patient-care/article_6900bc81-1d6f-55b7-8451-c02687195544.html,https://missoulian.com/news/state-and-regional/rehabilitation-hospital-of-montana-incorporates-vr-and-ai-technology-into-patient-care/article_6900bc81-1d6f-55b7-8451-c02687195544.amp.html,Rehabilitation Hospital of Montana incorporates VR and AI technology into patient care,20220519T013000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/90/6900bc81-1d6f-55b7-8451-c02687195544/628588c4b8354.preview.jpg?crop=1250%2C656%2C368%2C199,missoulian.com,English,United States
https://news.prairiepublic.org/show/dakota-datebook-archive/2022-05-19/sister-thomas-welder,https://news.prairiepublic.org/show/dakota-datebook-archive/2022-05-19/sister-thomas-welder?_amp=true,Sister Thomas Welder,20220519T160000Z,,news.prairiepublic.org,English,United States
https://www.belgrade-news.com/news/feature/lynch-to-retire-as-ad-after-20-years/article_ed15316a-eba2-5280-b68b-9be71618f2e6.html,https://www.belgrade-news.com/news/feature/lynch-to-retire-as-ad-after-20-years/article_ed15316a-eba2-5280-b68b-9be71618f2e6.amp.html,Lynch to retire as AD after 20 years,20220519T011500Z,https://bloximages.chicago2.vip.townnews.com/belgrade-news.com/content/tncms/assets/v3/editorial/3/b6/3b61a6cb-d7b6-591f-9d0c-c0ed0c5bd6dc/628566c286e99.image.jpg?crop=481%2C481%2C0%2C79,belgrade-news.com,English,United States
https://www.kpax.com/news/mmip/montana-teen-wins-scholarship-for-work-to-bring-awareness-to-mmiw,https://www.kpax.com/news/mmip/montana-teen-wins-scholarship-for-work-to-bring-awareness-to-mmiw?_amp=true,Montana teen wins scholarship for work to bring awareness to MMIW,20220519T154500Z,https://ewscripps.brightspotcdn.com/f1/45/8734141f42ab866d1c414a9cebb1/alyssa-still-weeb-1.24.1.jpg,kpax.com,English,United States
https://www.ktvq.com/news/montana-news/gianforte-hall-approved-as-new-name-of-msu-building,https://www.ktvq.com/news/montana-news/gianforte-hall-approved-as-new-name-of-msu-building?_amp=true,  Gianforte Hall  approved as new name of MSU building,20220519T224500Z,http://ewscripps-brightspot.s3.amazonaws.com/98/46/d7671ad748aeab8265e4e272b3a6/ghall.png,ktvq.com,English,United States
https://www.ktvq.com/news/local-news/ashland-teen-wins-national-honor-society-scholarship-for-work-to-bring-awareness-to-mmiw,https://www.ktvq.com/news/local-news/ashland-teen-wins-national-honor-society-scholarship-for-work-to-bring-awareness-to-mmiw?_amp=true,Ashland teen wins National Honor Society scholarship for work to bring awareness to MMIW,20220519T031500Z,http://ewscripps-brightspot.s3.amazonaws.com/f1/45/8734141f42ab866d1c414a9cebb1/alyssa-still-weeb-1.24.1.jpg,ktvq.com,English,United States
https://www.kxlh.com/news/local-news/ashland-teen-wins-national-honor-society-scholarship-for-work-to-bring-awareness-to-mmiw,https://www.kxlh.com/news/local-news/ashland-teen-wins-national-honor-society-scholarship-for-work-to-bring-awareness-to-mmiw?_amp=true,Ashland teen wins National Honor Society scholarship for work to bring awareness to MMIW,20220519T024500Z,https://ewscripps.brightspotcdn.com/f1/45/8734141f42ab866d1c414a9cebb1/alyssa-still-weeb-1.24.1.jpg,kxlh.com,English,United States
https://www.kbzk.com/news/local-news/montana-teen-wins-national-honor-society-scholarship-for-work-to-bring-awareness-to-mmiw,https://www.kbzk.com/news/local-news/montana-teen-wins-national-honor-society-scholarship-for-work-to-bring-awareness-to-mmiw?_amp=true,Montana teen wins National Honor Society scholarship for work to bring awareness to MMIW,20220519T150000Z,https://ewscripps.brightspotcdn.com/f1/45/8734141f42ab866d1c414a9cebb1/alyssa-still-weeb-1.24.1.jpg,kbzk.com,English,United States
https://www.kxlf.com/news/local-news/montana-teen-wins-national-honor-society-scholarship-for-work-to-bring-awareness-to-mmiw,https://www.kxlf.com/news/local-news/montana-teen-wins-national-honor-society-scholarship-for-work-to-bring-awareness-to-mmiw?_amp=true,Montana teen wins National Honor Society scholarship for work to bring awareness to MMIW,20220519T153000Z,https://ewscripps.brightspotcdn.com/f1/45/8734141f42ab866d1c414a9cebb1/alyssa-still-weeb-1.24.1.jpg,kxlf.com,English,United States
https://www.bozemandailychronicle.com/news/education/regents-approve-naming-of-montana-state-universitys-gianforte-hall/article_d88b8ceb-7d7c-599a-b361-d1aa1fdcfac8.html,,Regents approve naming of Montana State University Gianforte Hall,20220519T233000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/75250c5e-edea-11e4-a123-879f8ef603b4.png,bozemandailychronicle.com,English,United States
https://bitterrootstar.com/2022/05/fate-of-bitterroot-college-still-in-limbo/,,Fate of Bitterroot college still in limbo - Bitterroot Star,20220519T194500Z,,bitterrootstar.com,English,United States
https://helenair.com/news/local/helena-man-races-against-time-for-kidney-transplant/article_c72cea72-d693-57d3-9941-674fce35d49d.html,https://helenair.com/news/local/helena-man-races-against-time-for-kidney-transplant/article_c72cea72-d693-57d3-9941-674fce35d49d.amp.html,Helena man races against time for kidney transplant,20220520T004500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/c/72/c72cea72-d693-57d3-9941-674fce35d49d/6286dbaba651d.preview.jpg?crop=1364%2C716%2C38%2C155,helenair.com,English,United States
https://www.crescent-news.com/special/education/graduation/wauseon-top-scholar/article_43a8ec78-cca3-11ec-bbb8-c37e1463e5a1.html,,Wauseon top scholar,20220519T060000Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/assets/v3/editorial/1/a8/1a84d41e-cca4-11ec-a09d-475e96aca4c8/62741c56a3415.image.jpg?crop=828%2C435%2C0%2C358,crescent-news.com,English,United States
https://www.rollbamaroll.com/2022/5/19/23076036/alabama-crimson-tide-softball-ncaa-tuscaloosa-regional-preview-bracket-schedule-wcws-2022,https://www.rollbamaroll.com/platform/amp/2022/5/19/23076036/alabama-crimson-tide-softball-ncaa-tuscaloosa-regional-preview-bracket-schedule-wcws-2022,Alabama Crimson Tide Softball NCAA Tuscaloosa Regional Preview Schedule,20220519T143000Z,https://cdn.vox-cdn.com/thumbor/w133_FMP4vWcdXPjv_7wdG6pErY=/0x182:2476x1478/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23474776/usa_today_18254308.jpg,rollbamaroll.com,English,United States
https://www.kxlh.com/news/helena-news/capital-high-seniors-celebrate-their-success-through-a-grad-walk,https://www.kxlh.com/news/helena-news/capital-high-seniors-celebrate-their-success-through-a-grad-walk?_amp=true,Capital High seniors celebrate their success through a  grad walk  ,20220519T024500Z,https://ewscripps.brightspotcdn.com/67/63/4ced50704f229ad87c130d7c2edd/screen-shot-2022-05-18-at-12.19.18 PM.png,kxlh.com,English,United States
https://kyssfm.com/zoo-town-surfers-water-safety/,,Zoo Town Surfers Highlight the Importance of Water Safety,20220520T000000Z,https://townsquare.media/site/117/files/2022/05/attachment-Untitled-design-2022-05-19T152925.707.jpg?&zc=1&s=0&a=t&q=89,kyssfm.com,English,United States
https://www.cheatsheet.com/entertainment/taylor-swift-mom-duped-people-southwest-flights.html,,Taylor Swift and Her Mom Duped People on Southwest Flights,20220519T174500Z,https://www.cheatsheet.com/wp-content/uploads/2022/05/Taylor-Swift-and-Andrea-Swift.jpg,cheatsheet.com,English,United States
https://www.perhamfocus.com/news/local/perham-health-announces-scholarship-recipients,,Perham Health announces scholarship recipients,20220519T221500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/wadenapj/binary/copy/50/db/8775e9936d247e84b1477c93da06/92445-new-perham-hospital-binary-3553582.jpg,perhamfocus.com,English,United States
https://www.usatoday.com/story/news/2022/05/19/broken-adoptions-data-analysis-how-usa-today-uncovered-failures/9800886002/,,How united states TODAY found foster children who suffered broken adoptions,20220519T104500Z,"https://www.gannett-cdn.com/presto/2022/05/17/USAT/be00959b-611f-47fb-bdbd-c48b39cc6d03-Screen_Shot_2022-05-17_at_2.50.42_PM.png?auto=webp&crop=625,352,x0,y243&format=pjpg",usatoday.com,English,United States
https://www.wickedlocal.com/story/regional/massachusetts/2022/05/19/many-remote-work-colleagues-massachusetts-dont-know-each-other-study-finds-survey-employees-hybrid/9836516002/,,"Most MA remote workers havent met coworkers , survey finds",20220519T171500Z,"https://www.gannett-cdn.com/presto/2022/03/25/NMWD/d8971556-8d72-486c-9f94-988cda316002-Baker.jpg?auto=webp&crop=999,562,x0,y52&format=pjpg",wickedlocal.com,English,United States
https://www.ktvq.com/news/local-news/state-superintendent-proposes-changes-for-counselors-librarians-arts-and-music-educators-concerned,https://www.ktvq.com/news/local-news/state-superintendent-proposes-changes-for-counselors-librarians-arts-and-music-educators-concerned?_amp=true,"State superintendent proposes changes for counselors , librarians , arts and music ; educators concerned",20220519T051500Z,http://ewscripps-brightspot.s3.amazonaws.com/a3/67/3d49ef6c4c299a02ae58eb69d60f/opi-meeting.jpg,ktvq.com,English,United States
https://www.kbzk.com/news/local-news/state-superintendent-proposes-changes-for-counselors-librarians-arts-and-music-educators-concerned,https://www.kbzk.com/news/local-news/state-superintendent-proposes-changes-for-counselors-librarians-arts-and-music-educators-concerned?_amp=true,"State superintendent proposes changes for counselors , librarians , arts and music ; educators concerned",20220519T150000Z,https://ewscripps.brightspotcdn.com/a3/67/3d49ef6c4c299a02ae58eb69d60f/opi-meeting.jpg,kbzk.com,English,United States
https://www.krtv.com/news/montana-and-regional-news/state-superintendent-proposes-changes-for-counselors-librarians-arts-and-music,https://www.krtv.com/news/montana-and-regional-news/state-superintendent-proposes-changes-for-counselors-librarians-arts-and-music?_amp=true,"State superintendent proposes changes for counselors , librarians , arts , and music",20220519T151500Z,https://ewscripps.brightspotcdn.com/a3/67/3d49ef6c4c299a02ae58eb69d60f/opi-meeting.jpg,krtv.com,English,United States
https://www.kxlf.com/news/local-news/state-superintendent-proposes-changes-for-counselors-librarians-arts-and-music-educators-concerned,https://www.kxlf.com/news/local-news/state-superintendent-proposes-changes-for-counselors-librarians-arts-and-music-educators-concerned?_amp=true,"State superintendent proposes changes for counselors , librarians , arts and music ; educators concerned",20220519T153000Z,https://ewscripps.brightspotcdn.com/a3/67/3d49ef6c4c299a02ae58eb69d60f/opi-meeting.jpg,kxlf.com,English,United States
https://www.abqjournal.com/2500898/oh-the-treasures-auction-of-forrest-fenns-prized-collection-set-for-june-9.html,,"Oh , the treasures : Auction of Forrest Fenn prized collection set for June 9",20220520T001500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/05/19/Lot-379_Sioux-Twisted-Pipe-Stem-with-Catlinite-Bowl-Belonging-to-Sitting-Bull.jpg,abqjournal.com,English,United States
https://solarindustrymag.com/iei-chosen-by-northern-cheyenne-tribe-for-solar-development-on-reservation,,IEI Chosen by Northern Cheyenne Tribe for Solar Development on Reservation,20220519T221500Z,https://solarindustrymag.com/wp-content/uploads/2022/05/Cheyenne.png,solarindustrymag.com,English,United States
https://www.solarpowerworldonline.com/2022/05/indigenized-energy-initiative-solar-northern-cheyenne-tribe/,,Indigenized Energy Initiative to install 1 . 25 MW of solar power for Northern Cheyenne Tribe,20220519T200000Z,https://www.solarpowerworldonline.com/wp-content/uploads/2022/05/IEI-Northern-Cheyenne.jpg,solarpowerworldonline.com,English,United States
https://www.bozemandailychronicle.com/opinions/letters_to_editor/letter-to-the-editor-grubbs-will-serve-his-constituents-well-in-helena/article_c4529191-b70c-5fac-ba21-ebafb5a9c4ea.html,,Letter to the editor : Grubbs will serve his constituents well in Helena,20220519T184500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://www.rockchalktalk.com/2022/5/19/23130289/kansas-jayhawk-notebook-kufball-lands-transfer,https://www.rockchalktalk.com/platform/amp/2022/5/19/23130289/kansas-jayhawk-notebook-kufball-lands-transfer,Kansas Jayhawk Notebook : # kufball Lands Transfer,20220519T163000Z,https://cdn.vox-cdn.com/thumbor/UwINJOn58h_HPzchaoZYj7HKJeo=/0x0:3198x1674/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23573837/1150047951.jpg,rockchalktalk.com,English,United States
https://mtstandard.com/news/local/police-blotter-aggravated-dui-assault-in-smoke-shack-student-cited-for-pot-possession-noisy-neighbors/article_b968b2cd-b2a7-5aaf-82df-325d60dc9e18.html,https://mtstandard.com/news/local/police-blotter-aggravated-dui-assault-in-smoke-shack-student-cited-for-pot-possession-noisy-neighbors/article_b968b2cd-b2a7-5aaf-82df-325d60dc9e18.amp.html,Police blotter : Aggravated DUI ; assault in smoke shack ; student cited for pot possession ; noisy neighbors ; gas siphoned,20220519T223000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/b/96/b968b2cd-b2a7-5aaf-82df-325d60dc9e18/6286b5eaca6bb.preview.jpg?crop=873%2C458%2C0%2C30,mtstandard.com,English,United States
https://www.durangoherald.com/articles/states-struggle-to-replace-fossil-fuel-tax-revenue/,,States struggle to replace fossil fuel tax revenue,20220519T033000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=46BD88E4-C3B9-431A-AAA3-89D1E4D748FC&function=fit&type=preview,durangoherald.com,English,United States
https://missoulian.com/news/local/99-unit-housing-subdivision-1m-cubic-yard-gravel-pit-face-opposition-in-rural-jocko-valley/article_6b750804-e21a-57e9-8a41-f5e0ba046d37.html,https://missoulian.com/news/local/99-unit-housing-subdivision-1m-cubic-yard-gravel-pit-face-opposition-in-rural-jocko-valley/article_6b750804-e21a-57e9-8a41-f5e0ba046d37.amp.html,"99 - unit housing subdivision , 1M - cubic - yard gravel pit face opposition in rural Jocko Valley",20220519T013000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/b/1f/b1f17af9-31cc-5ad2-91c3-bdd19fdb321c/62856d5304fac.image.jpg?crop=1047%2C550%2C0%2C50,missoulian.com,English,United States
https://www.illinoistimes.com/springfield/montana-story-rewarding-new-era-is-familiar-staircase-is-intriguing/Content?oid=15154275,https://www.illinoistimes.com/springfield/montana-story-rewarding-new-era-is-familiar-staircase-is-intriguing/Content?oid=15154275 =AMP+HTML,"Montana Story rewarding , New Era is familiar , Staircase is intriguing",20220519T174500Z,https://media2.fdncms.com/illinoistimes/imager/u/slideshow/15154274/toni-collette-colin-firth_2-920x518.jpg,illinoistimes.com,English,United States
https://www.chron.com/news/article/Biden-forest-plan-stirs-dispute-over-what-counts-17184506.php,https://www.chron.com/news/amp/Biden-forest-plan-stirs-dispute-over-what-counts-17184506.php,Biden forest plan stirs dispute over what counts as  old  ,20220519T174500Z,https://s.hdnux.com/photos/01/25/64/23/22496469/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/business/article/Biden-forest-plan-stirs-dispute-over-what-counts-17184506.php,https://www.sfgate.com/news/amp/Biden-forest-plan-stirs-dispute-over-what-counts-17184506.php,Biden forest plan stirs dispute over what counts as  old  ,20220519T174500Z,https://s.hdnux.com/photos/01/25/64/23/22496469/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfgate.com/news/article/Biden-forest-plan-stirs-dispute-over-what-counts-17184506.php,https://www.sfgate.com/news/amp/Biden-forest-plan-stirs-dispute-over-what-counts-17184506.php,Biden forest plan stirs dispute over what counts as  old  ,20220519T173000Z,https://s.hdnux.com/photos/01/25/64/23/22496469/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Biden-forest-plan-stirs-dispute-over-what-counts-17184506.php,https://www.seattlepi.com/news/amp/Biden-forest-plan-stirs-dispute-over-what-counts-17184506.php,Biden forest plan stirs dispute over what counts as  old  ,20220519T174500Z,https://s.hdnux.com/photos/01/25/64/23/22496469/3/rawImage.jpg,seattlepi.com,English,United States
https://www.houstonchronicle.com/news/article/Biden-forest-plan-stirs-dispute-over-what-counts-17184506.php,https://www.houstonchronicle.com/news/amp/Biden-forest-plan-stirs-dispute-over-what-counts-17184506.php,Biden forest plan stirs dispute over what counts as  old  ,20220519T174500Z,https://s.hdnux.com/photos/01/25/64/23/22496469/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.ctpost.com/news/article/Biden-forest-plan-stirs-dispute-over-what-counts-17184506.php,https://www.ctpost.com/news/amp/Biden-forest-plan-stirs-dispute-over-what-counts-17184506.php,Biden forest plan stirs dispute over what counts as  old  ,20220519T194500Z,https://s.hdnux.com/photos/01/25/64/23/22496469/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Biden-forest-plan-stirs-dispute-over-what-counts-17184506.php,https://www.stamfordadvocate.com/news/amp/Biden-forest-plan-stirs-dispute-over-what-counts-17184506.php,Biden forest plan stirs dispute over what counts as  old  ,20220519T174500Z,https://s.hdnux.com/photos/01/25/64/23/22496469/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Biden-forest-plan-stirs-dispute-over-what-counts-17184506.php,https://www.greenwichtime.com/news/amp/Biden-forest-plan-stirs-dispute-over-what-counts-17184506.php,Biden forest plan stirs dispute over what counts as  old  ,20220519T183000Z,https://s.hdnux.com/photos/01/25/64/23/22496469/3/rawImage.jpg,greenwichtime.com,English,United States
