url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://magicvalley.com/news/national/the-latest-vaccine-mandate-for-calif-prison-guards-blocked/article_5495568a-254c-5240-9284-488a6663e5da.html,https://magicvalley.com/news/national/the-latest-vaccine-mandate-for-calif-prison-guards-blocked/article_5495568a-254c-5240-9284-488a6663e5da.amp.html,The Latest : Vaccine mandate for Calif . prison guards blocked,20211014T080000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/a/bd/abd33ce0-8f17-5c95-907c-a7279d6c6966/61661a99c59f0.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://billingsgazette.com/news/national/the-latest-south-korea-has-100th-day-of-1-000-plus-cases/article_1d457ae1-79c4-5611-acc7-8f745c809824.html,https://billingsgazette.com/news/national/the-latest-south-korea-has-100th-day-of-1-000-plus-cases/article_1d457ae1-79c4-5611-acc7-8f745c809824.amp.html,"The Latest : South Korea has 100th day of 1 , 000 - plus cases",20211014T034500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/37/837bdd32-ff2b-534e-81e1-6c266376223c/61661a97197b9.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://www.wandtv.com/news/national/the-latest-south-korea-has-100th-day-of-1-000-plus-cases/article_3c125457-81ea-5d71-b89c-e24aafbd61c6.html,,"The Latest : South Korea has 100th day of 1 , 000 - plus cases",20211014T040000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.smdailyjournal.com/business/the-latest-vaccine-mandate-for-calif-prison-guards-blocked/article_ee471556-fd1b-5549-85be-b85f8bc8d01b.html,,The Latest : Vaccine mandate for Calif . prison guards blocked,20211014T044500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.smdailyjournal.com/business/the-latest-south-korea-has-100th-day-of-1-000-plus-cases/article_ee471556-fd1b-5549-85be-b85f8bc8d01b.html,,"The Latest : South Korea has 100th day of 1 , 000 - plus cases",20211014T031500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.gwinnettdailypost.com/features/health/covid-19-infections-are-declining-in-the-us-but-hospitalizations-are-still-high-in-some/article_daaf7a40-9b03-59a2-903e-11b7e71e62a2.html,,Covid - 19 infections are declining in the US . But hospitalizations are still high in some hotspots,20211014T091500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.channel3000.com/i/the-latest-us-to-drop-19-month-ban-on-nonessential-travel/,,"The Latest : South Korea has 100th day of 1 , 000 - plus cases",20211014T031500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/10/d/x/062ee2c6f0f483984b095e9a0d05bdd03677d021.jpg,channel3000.com,English,United States
https://www.msn.com/en-us/health/medical/us-coronavirus-covid-19-infections-are-declining-but-hospitalizations-are-still-high-in-some-hot-spots/ar-AAPvvJO,,US coronavirus : Covid - 19 infections are declining . But hospitalizations are still high in some hot spots,20211014T163000Z,,msn.com,English,United States
https://siouxcityjournal.com/news/national/the-latest-south-korea-has-100th-day-of-1-000-plus-cases/article_0ede77bf-4585-5586-ad0a-d10c8193f2b9.html,https://siouxcityjournal.com/news/national/the-latest-south-korea-has-100th-day-of-1-000-plus-cases/article_0ede77bf-4585-5586-ad0a-d10c8193f2b9.amp.html,"The Latest : South Korea has 100th day of 1 , 000 - plus cases",20211014T040000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/e1/fe130c02-8ea5-51dc-b44b-577225f9d127/61661a84abd72.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://siskiyou.sou.edu/2021/10/13/sou-meet-your-new-dean-of-students-dr-carrie-vath-ph-d/,,"SOU , Meet Your New Dean of Students ! Dr . Carrie Vath Ph . D . ",20211014T014500Z,https://siskiyou.sou.edu/wp-content/uploads/2021/10/dr._vath.jpg,siskiyou.sou.edu,English,United States
https://www.washingtontimes.com:443/news/2021/oct/14/garland-blasted-unleashing-fbi-school-board-squabb/,https://amp.washingtontimes.com/news/2021/oct/14/garland-blasted-unleashing-fbi-school-board-squabb/,Garland blasted for unleashing FBI on school board squabbles,20211014T230000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/oct/14/garland-blasted-unleashing-fbi-school-board-squabb/,https://amp.washingtontimes.com/news/2021/oct/14/garland-blasted-unleashing-fbi-school-board-squabb/,Garland blasted for unleashing FBI on school board squabbles,20211015T000000Z,,washingtontimes.com,English,United States
https://napavalleyregister.com/news/national/the-latest-south-korea-has-100th-day-of-1-000-plus-cases/article_6c0be5c9-b8dd-5327-ad6a-6f8f6d16014c.html,https://napavalleyregister.com/news/national/the-latest-south-korea-has-100th-day-of-1-000-plus-cases/article_6c0be5c9-b8dd-5327-ad6a-6f8f6d16014c.amp.html,"The Latest : South Korea has 100th day of 1 , 000 - plus cases",20211014T034500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/6/d0/6d0521e4-621f-585e-8246-b49011b5b8f8/61661a8090e64.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://localnews8.com/news/2021/10/14/covid-19-infections-are-declining-in-the-us-but-hospitalizations-are-still-high-in-some-hotspots/,,Covid - 19 infections are declining in the US . But hospitalizations are still high in some hotspots,20211014T123000Z,https://localnews8.b-cdn.net/2021/10/hypatia-h_9fbf7ffc0b6cfd0e148e5ee5f8eeb413-h_7c0d0808107d7b08e02d8f742c8ba86e-300-860x573.jpg,localnews8.com,English,United States
https://www.wbal.com/article/537236/127/the-latest-us-to-drop-19-month-ban-on-nonessential-travel,https://www.wbal.com/article/537236/127/the-latest-us-to-drop-19-month-ban-on-nonessential-travel/amp,The Latest : US to drop 19 - month ban on nonessential travel,20211014T040000Z,https://cdn.s3-media.wbal.com/Media/2021/10/13/e4edd503-50b9-49e0-909e-c35ba8338a5e/thumb-400.jpg,wbal.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-testing-turnaround-times-are-still-uneven/ar-AAPwlMF,,Covid - 19 testing turnaround times are still uneven,20211014T150000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/covid-19-testing-turnaround-times-are-still-uneven/ar-AAPwlMF,,Covid - 19 testing turnaround times are still uneven,20211014T151500Z,,msn.com,English,United States
https://qz.com/2073913/covid-19-testing-turnaround-times-are-still-uneven/,https://qz.com/2073913/covid-19-testing-turnaround-times-are-still-uneven/amp/,Covid - 19 testing turnaround times are still uneven Quartz,20211014T174500Z,https://cms.qz.com/wp-content/uploads/2021/10/2021-10-04T214811Z_2018494569_RC293Q99QDHW_RTRMADP_3_HEALTH-CORONAVIRUS-USA-TESTING-e1634219718673.jpg?quality=75&strip=all&crop=1,qz.com,English,United States
https://www.medscape.com/viewarticle/960884,,"COVID Testing , Turnaround Times Are Still Uneven",20211014T161500Z,https://img.medscape.com/thumbnail_library/gty_211014_covid_drive_through_testing_800x450.jpg,medscape.com,English,United States
https://www.greatfallstribune.com/story/news/tribal-news/blackfeet-nation/2021/10/14/advocate-leader-orator-blackfeet-chief-earl-old-person-leaves-legacy/5557762001/,,"Advocate , leader , orator : Blackfeet Chief Earl Old Person leaves legacy",20211014T161500Z,https://www.gannett-cdn.com/-mm-/ddb738b34828028d72b98ca92e3422f2ff9a90a1/c=0-0-2308-1304/local/-/media/2015/07/16/GreatFalls/B9318094310Z.1_20150716223250_000_GFBBBVAKH.1-0.jpg?auto=webp&format=pjpg,greatfallstribune.com,English,United States
https://www.kulr8.com/news/causes-behind-the-blood-shortage-in-montana/article_8de7b418-2c8a-11ec-9a6b-1b5ef9aef978.html,,Causes behind the blood shortage in Montana,20211014T021500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/b/ee/beecc7f4-2c8c-11ec-857c-bf39005d4b29/616785e68c675.image.png?crop=480%2C360%2C80%2C0,kulr8.com,English,United States
https://www.berkshireeagle.com/ap/national/the-latest-south-korea-has-100th-day-of-1-000-plus-cases/article_3288f1c6-0be3-59a3-9784-9d9c380a8952.html,,"The Latest : South Korea has 100th day of 1 , 000 - plus cases",20211014T060000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
https://www.news-medical.net/news/20211014/Covid-testing-turnaround-times-are-still-uneven-this-far-into-pandemic.aspx,https://www.news-medical.net/amp/news/20211014/Covid-testing-turnaround-times-are-still-uneven-this-far-into-pandemic.aspx,"Covid testing , turnaround times are still uneven this far into pandemic",20211015T004500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Pandemic-620x480.jpg,news-medical.net,English,United States
https://www.thetelegraph.com/business/article/The-Latest-US-to-drop-19-month-ban-on-16529088.php,https://www.thetelegraph.com/news/amp/The-Latest-US-to-drop-19-month-ban-on-16529088.php,"The Latest : South Korea has 100th day of 1 , 000 - plus cases",20211014T030000Z,https://s.hdnux.com/photos/01/22/23/62/21576847/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.mrt.com/news/article/The-Latest-US-to-drop-19-month-ban-on-16529088.php,https://www.mrt.com/news/amp/The-Latest-US-to-drop-19-month-ban-on-16529088.php,The Latest : Vaccine mandate for Calif . prison guards blocked,20211014T050000Z,https://s.hdnux.com/photos/01/22/24/15/21578615/3/rawImage.jpg,mrt.com,English,United States
https://ktvz.com/news/2021/10/14/covid-19-infections-are-declining-in-the-us-but-hospitalizations-are-still-high-in-some-hotspots/,,Covid - 19 infections are declining in the US . But hospitalizations are still high in some hotspots,20211014T140000Z,https://ktvz.b-cdn.net/2021/10/hypatia-h_9fbf7ffc0b6cfd0e148e5ee5f8eeb413-h_7c0d0808107d7b08e02d8f742c8ba86e-300-860x573.jpg,ktvz.com,English,United States
https://www.modernhealthcare.com/supply-chain/testing-turnaround-times-are-still-uneven-nearly-two-years-pandemic,,"Testing , turnaround times are still uneven nearly two years into pandemic",20211014T180000Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/corona-test4_i_i.png,modernhealthcare.com,English,United States
https://www.berkshireeagle.com/ap/national/the-latest-montana-at-new-high-for-covid-hospitalizations/article_3288f1c6-0be3-59a3-9784-9d9c380a8952.html,,The Latest : Montana at new high for COVID hospitalizations,20211014T013000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
https://www.registercitizen.com/news/article/The-Latest-US-to-drop-19-month-ban-on-16529088.php,https://www.registercitizen.com/news/amp/The-Latest-US-to-drop-19-month-ban-on-16529088.php,The Latest : Montana at new high for COVID hospitalizations,20211014T014500Z,https://s.hdnux.com/photos/01/22/23/73/21577447/3/rawImage.jpg,registercitizen.com,English,United States
https://www.necn.com/tag/vaccine/,,Tag : vaccine – NECN,20211014T230000Z,,necn.com,English,United States
https://www.bozemandailychronicle.com/news/education/bozeman-gallatin-high-school-bands-to-play-at-montana-state-university-showcase-this-weekend/article_9ad1bdd6-a16c-58fb-ac7b-81de19ed8311.html,https://www.bozemandailychronicle.com/news/education/bozeman-gallatin-high-school-bands-to-play-at-montana-state-university-showcase-this-weekend/article_9ad1bdd6-a16c-58fb-ac7b-81de19ed8311.amp.html,"Bozeman , Gallatin high school bands to play at Montana State University showcase this weekend",20211015T000000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/a/fa/afa515e6-ed54-5bfd-9778-65a9b5f9b1dd/616867b411fc7.image.jpg?crop=1568%2C1176%2C97%2C0,bozemandailychronicle.com,English,United States
https://www.ypradio.org/covid-19/2021-10-13/livingston-schools-shift-to-online-learning-after-covid-spike,https://www.ypradio.org/covid-19/2021-10-13/livingston-schools-shift-to-online-learning-after-covid-spike?_amp=true,Two Livingston schools shift to online learning after COVID spike,20211014T014500Z,http://npr-brightspot.s3.amazonaws.com/17/13/1b2f4c6d4b14adc276b5df9f5381/211013-livingston-timgage.jpeg,ypradio.org,English,United States
https://www.discovermagazine.com/mind/how-ketamine-helps-alleviate-depression,,How Ketamine Helps Alleviate Depression,20211014T133000Z,https://images.ctfassets.net/cnu0m8re1exe/51cGs3yeB5JHDHVcousjg0/91f9944a9179faea1f78b5d76974012d/shutterstock_1921780988.jpg,discovermagazine.com,English,United States
https://www.discovermagazine.com:443/mind/how-ketamine-helps-alleviate-depression,,How Ketamine Helps Alleviate Depression,20211014T153000Z,https://images.ctfassets.net/cnu0m8re1exe/51cGs3yeB5JHDHVcousjg0/91f9944a9179faea1f78b5d76974012d/shutterstock_1921780988.jpg,discovermagazine.com,English,United States
https://www.hjnews.com/world/the-latest-south-korea-has-100th-day-of-1-000-plus-cases/article_4b06e4b9-92eb-5290-8f7b-92034d846686.html,https://www.hjnews.com/world/the-latest-vaccine-mandate-for-calif-prison-guards-blocked/article_4b06e4b9-92eb-5290-8f7b-92034d846686.amp.html,The Latest : Vaccine mandate for Calif . prison guards blocked,20211014T043000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/b/1e/b1ee3cab-29f7-5966-a7b3-46ebabe580d5/61661b3f4d985.image.jpg?crop=1175%2C1175%2C294%2C0,hjnews.com,English,United States
https://www.nytimes.com/2021/10/14/books/review/10-new-books-we-recommend-this-week.html,https://www.nytimes.com/2021/10/14/books/review/10-new-books-we-recommend-this-week.amp.html,10 New Books We Recommend This Week,20211014T214500Z,https://static01.nyt.com/images/2021/10/14/books/14RecBooks/14RecBooks-facebookJumbo.jpg,nytimes.com,English,United States
https://www.theatlantic.com/ideas/archive/2021/10/how-carson-v-makin-could-unravel-freedom-religion/620386/,,How Carson v . Makin Could Unravel Freedom From Religion,20211014T110000Z,https://cdn.theatlantic.com/thumbor/QBRAWUndK_xhhMaAeMJPEfjnUQs=/0x53:2496x1353/960x500/media/img/mt/2021/10/church_and_state/original.jpg,theatlantic.com,English,United States
https://www.hutchnews.com/story/news/2021/10/14/haven-grade-students-eat-fresh-orchard-apples-mountain-plains-crunch-off-farm-to-school/6081487001/,,Kansas students eat fresh apples as part of Mountain Plains Crunch Off,20211014T114500Z,"https://www.gannett-cdn.com/presto/2021/10/13/NHUT/b9868eb6-cb7c-4c6f-9031-a2cf7e3a2e67-P1520517_2.JPG?auto=webp&crop=4276,2406,x0,y309&format=pjpg",hutchnews.com,English,United States
https://sheridanmedia.com/news/88519/undersheriff-levi-dominguez-announces-his-campaign-for-sheridan-county-sheriff/,,Undersheriff Levi Dominguez announces his campaign for Sheridan County Sheriff,20211014T233000Z,https://sheridanmedia.com/wp-content/uploads/2020/01/Sheridan-County-Sheriff.jpg,sheridanmedia.com,English,United States
https://www.cheatsheet.com/entertainment/hannah-montana-list-miley-stewarts-old-boyfriends-relationships-ended.html,,  Hannah Montana : Here a List of Miley Stewart Old Boyfriends ( And Why the Relationships Ended ) ,20211015T231500Z,https://www.cheatsheet.com/wp-content/uploads/2021/10/Hannah-Montana-Jesse-1200x798.jpg,cheatsheet.com,English,United States
https://www.theepochtimes.com/pennsylvania-school-boards-association-quits-national-school-boards-association_4050838.html,https://www.theepochtimes.com/pennsylvania-school-boards-association-quits-national-school-boards-association_4050838.html/amp,Pennsylvania School Boards Association Quits National School Boards Association,20211015T171500Z,https://img.theepochtimes.com/assets/uploads/2021/10/07/Celeste-Fiehler-1200x755.jpg,theepochtimes.com,English,United States
https://www.mailtribune.com/education/2021/10/15/sou-names-second-presidential-finalist/,,SOU names second presidential finalist,20211015T214500Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=51afdc7c-c03d-543b-996a-2531d8bf8643&function=fit&type=preview,mailtribune.com,English,United States
https://mtstandard.com/opinion/columnists/guest-opinion-vaccination-is-your-responsibility-montana/article_082e906f-64a9-5b0a-a8dc-fe825435eb02.html,https://mtstandard.com/opinion/columnists/guest-opinion-vaccination-is-your-responsibility-montana/article_082e906f-64a9-5b0a-a8dc-fe825435eb02.amp.html,"Guest opinion : Vaccination is your responsibility , Montana",20211015T123000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/d/15/d153048e-4363-5a9b-baf7-ebec59b049ad/5ff53cca53d8e.image.jpg?crop=542%2C305%2C0%2C24,mtstandard.com,English,United States
https://longisland.news12.com/from-field-to-film-south-jersey-man-shares-farmworkers-stories-and-his-own,https://longisland.news12.com/amp/from-field-to-film-south-jersey-man-shares-farmworkers-stories-and-his-own,From field to film : South Jersey man shares farmworker stories and his own,20211015T214500Z,"https://img.chdrstatic.com/media/89f5e0db-1151-4140-98e0-f6dec8029f54.jpg?source=backend&crop=1200:675,smart&auto=webp",longisland.news12.com,English,United States
https://westchester.news12.com/from-field-to-film-south-jersey-man-shares-farmworkers-stories-and-his-own,https://westchester.news12.com/amp/from-field-to-film-south-jersey-man-shares-farmworkers-stories-and-his-own,From field to film : South Jersey man shares farmworker stories and his own,20211015T214500Z,"https://img.chdrstatic.com/media/89f5e0db-1151-4140-98e0-f6dec8029f54.jpg?source=backend&crop=1200:675,smart&auto=webp",westchester.news12.com,English,United States
https://bronx.news12.com/from-field-to-film-south-jersey-man-shares-farmworkers-stories-and-his-own,https://bronx.news12.com/amp/from-field-to-film-south-jersey-man-shares-farmworkers-stories-and-his-own,From field to film : South Jersey man shares farmworker stories and his own,20211016T010000Z,"https://img.chdrstatic.com/media/89f5e0db-1151-4140-98e0-f6dec8029f54.jpg?source=backend&crop=1200:675,smart&auto=webp",bronx.news12.com,English,United States
https://edsource.org/updates/vouchers-for-religious-schools-on-the-supreme-courts-docket-this-fall,,Vouchers for religious schools on the Supreme Court docket this fall,20211015T213000Z,,edsource.org,English,United States
https://www.msn.com/en-us/money/markets/south-dakota-teacher-wages-are-some-of-the-lowest-in-the-nation-data-says/ar-AAPzD8r,,"South Dakota teacher wages are some of the lowest in the nation , data says",20211015T213000Z,,msn.com,English,United States
https://billingsgazette.com/news/state-and-regional/university-of-montana-students-call-for-professor-to-be-fired-or-resign/article_fcc345a4-9d7b-5c3d-8ec2-cca678624d68.html,https://billingsgazette.com/news/state-and-regional/university-of-montana-students-call-for-professor-to-be-fired-or-resign/article_fcc345a4-9d7b-5c3d-8ec2-cca678624d68.amp.html,University of Montana students call for professor to be fired or resign,20211016T011500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/23/62365fc5-3148-5c80-9105-dbb3afed0d0a/616a0ba32ee4d.image.jpg?crop=1754%2C987%2C0%2C97,billingsgazette.com,English,United States
https://k96fm.com/montana-chillers/,,Montana Chillers,20211015T210000Z,https://townsquare.media/site/126/files/2012/07/Starbucks-Coffin.jpg?&zc=1&s=0&a=t&q=89,k96fm.com,English,United States
https://ksenam.com/montana-chillers/,,Montana Chillers,20211015T181500Z,https://townsquare.media/site/126/files/2012/07/Starbucks-Coffin.jpg?&zc=1&s=0&a=t&q=89,ksenam.com,English,United States
https://patch.com/wisconsin/milwaukee/childhood-obesity-rises-wisconsin-pandemic-likely-culprit,https://patch.com/wisconsin/milwaukee/amp/30008555/childhood-obesity-rises-in-wisconsin-pandemic-likely-culprit,Childhood Obesity Rises In Wisconsin ; Pandemic Likely Culprit,20211015T191500Z,https://patch.com/img/cdn20/shutterstock/25016710/20211015/021834/styles/patch_image/public/shutterstock-785204974___15135917544.jpg,patch.com,English,United States
https://patch.com/rhode-island/cranston/childhood-obesity-drops-ri-pandemic-behind-u-s-spike,https://patch.com/rhode-island/cranston/amp/30009146/childhood-obesity-drops-in-ri-pandemic-behind-u-s-spike,Childhood Obesity Drops In RI ; Pandemic Behind U . S . Spike,20211015T213000Z,https://patch.com/img/cdn20/shutterstock/23195148/20211015/045243/styles/patch_image/public/shutterstock-675412975___15164319616.jpg,patch.com,English,United States
https://www.arkansasonline.com/news/2021/oct/15/showdown-set-between-bentonville-fayetteville/,,"Showdown set between Bentonville , Fayetteville",20211015T103000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.reuters.com/world/us/texas-house-votes-ban-transgender-girls-sports-2021-10-15/,,Texas House votes to ban transgender girls from sports,20211015T220000Z,https://www.reuters.com/resizer/tqX1MByYFjIgzOCoFc5V5AHIaMs=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/DNG3DEX2GVPQ7OAD6TILMHONN4.jpg,reuters.com,English,United States
https://ksenam.com/msu-to-host-mathematics-competitions-for-high-school-students-nov-10-and-16/,,MSU to Host Mathematics Competitions for High School Students Nov . 10 and 16,20211015T224500Z,https://townsquare.media/site/110/files/2021/10/attachment-Science-Math-Contest-e1634334804787.jpg?&zc=1&s=0&a=t&q=89,ksenam.com,English,United States
https://www.bizpacreview.com/2021/10/15/state-votes-to-withdraw-from-national-school-boards-assoc-over-domestic-terror-letter-1149032/,,State votes to withdraw from National School Boards Assoc . over  domestic terror  letter,20211015T130000Z,https://www.bizpacreview.com/wp-content/uploads/2021/05/SG-GARLAND-1200x630.png,bizpacreview.com,English,United States
https://star883.com/2021/10/15/bonnie-roth-the-power-house-youth-center/,,Bonnie Roth : The Power House Youth Center,20211015T211500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1662/files/2021/09/the-power-house-youth-center.jpg,star883.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-infections-are-declining-but-hospitalizations-are-still-high-in-some-hot-spots/ar-AAPvvJO,,Covid - 19 infections are declining . But hospitalizations are still high in some hot spots,20211015T070000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/covid-19-infections-are-declining-but-hospitalizations-are-still-high-in-some-hot-spots/ar-AAPvvJO,,Covid - 19 infections are declining . But hospitalizations are still high in some hot spots,20211015T090000Z,,msn.com,English,United States
https://www.prnewswire.com:443/news-releases/providence-names-hoda-asmar-as-chief-medical-officer-301401425.html,,Providence names Hoda Asmar as Chief Medical Officer,20211015T174500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/providence-names-hoda-asmar-as-chief-medical-officer-301401425.html,,Providence names Hoda Asmar as Chief Medical Officer,20211015T174500Z,,prnewswire.com,English,United States
https://www.phillyvoice.com/covid-19-testing-turnaround-times-coronavirus-pandemic/,https://www.phillyvoice.com/covid-19-testing-turnaround-times-coronavirus-pandemic/amp/,"COVID - 19 testing , turnaround times are still uneven this far into pandemic",20211015T171500Z,https://media.phillyvoice.com/media/images/101521_COVID-19_Testing_Turnar.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.eastidahonews.com/2021/10/covid-19-infections-are-declining-in-the-us-but-hospitalizations-are-still-high-in-some-hot-spots/,,Covid - 19 infections are declining in the US . But hospitalizations are still high in some hot spots,20211015T163000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/10/15095124/Boise_COVID.jpg,eastidahonews.com,English,United States
http://www.msn.com/en-us/health/medical/exercising-this-much-could-prevent-multiple-types-of-cancer-new-study-finds/ar-AAPzGve,,"Exercising This Much Could Prevent Multiple Types of Cancer , New Study Finds",20211015T231500Z,,msn.com,English,United States
https://www.krtv.com/news/montana-politics/part-2-gianfortes-covid-19-actions-under-scrutiny,https://www.krtv.com/news/montana-politics/part-2-gianfortes-covid-19-actions-under-scrutiny?_amp=true,Part 2 : Gianforte COVID actions under scrutiny,20211015T224500Z,https://ewscripps.brightspotcdn.com/51/dd/7a5bb5544da5a1d94f484f152c99/covid-19-billings.jpg,krtv.com,English,United States
https://www.ktvh.com/news/montana-politics/part-2-gianfortes-covid-19-actions-under-scrutiny,https://www.ktvh.com/news/montana-politics/part-2-gianfortes-covid-19-actions-under-scrutiny?_amp=true,Part 2 : Gianforte Covid - 19 actions under scrutiny,20211016T000000Z,http://ewscripps-brightspot.s3.amazonaws.com/5d/9b/e394c175453ab84d092a46feb601/gianforte-bill-sign.jpg,ktvh.com,English,United States
https://www.ktvq.com/news/montana-politics/part-2-gianfortes-covid-19-actions-under-scrutiny,https://www.ktvq.com/news/montana-politics/part-2-gianfortes-covid-19-actions-under-scrutiny?_amp=true,Part 2 : Gianforte Covid - 19 actions under scrutiny,20211015T234500Z,https://ewscripps.brightspotcdn.com/5d/9b/e394c175453ab84d092a46feb601/gianforte-bill-sign.jpg,ktvq.com,English,United States
https://www.kxlf.com/news/montana-politics/part-2-gianfortes-covid-19-actions-under-scrutiny,https://www.kxlf.com/news/montana-politics/part-2-gianfortes-covid-19-actions-under-scrutiny?_amp=true,Part 2 : Gianforte Covid - 19 actions under scrutiny,20211016T004500Z,https://ewscripps.brightspotcdn.com/5d/9b/e394c175453ab84d092a46feb601/gianforte-bill-sign.jpg,kxlf.com,English,United States
http://www.montanakaimin.com/arts_and_culture/um-theater-celebrates-resilience-in-the-queer-community-with-verbatim/article_95e41fc6-2dfc-11ec-aad3-9ba5499d673b.html,http://www.montanakaimin.com/arts_and_culture/um-theater-celebrates-resilience-in-the-queer-community-with-verbatim/article_95e41fc6-2dfc-11ec-aad3-9ba5499d673b.amp.html,UM theater celebrates resilience in the queer community with  Verbatim  | Arts + Culture,20211015T220000Z,https://bloximages.newyork1.vip.townnews.com/montanakaimin.com/content/tncms/assets/v3/editorial/1/69/1693f4e6-2d50-11ec-805d-17c9a60209c2/6168cd4e1d9b7.image.jpg,montanakaimin.com,English,United States
https://localnews8.com/health/coronavirus/2021/10/15/covid-19-infections-are-declining-in-the-us-but-hospitalizations-are-still-high-in-some-hot-spots/,,COVID - 19 infections are declining in the US . But hospitalizations are still high in some hot spots,20211015T170000Z,https://localnews8.b-cdn.net/2021/10/hypatia-h_9fbf7ffc0b6cfd0e148e5ee5f8eeb413-h_7c0d0808107d7b08e02d8f742c8ba86e-860x573.jpg,localnews8.com,English,United States
https://www.mdjonline.com/neighbor_newspapers/news/national/players-to-watch-and-game-information-for-montana-state-weber-state/article_7c885a38-5eb1-56f9-9ff1-4d3a4252b9ed.html,https://www.mdjonline.com/neighbor_newspapers/news/national/players-to-watch-and-game-information-for-montana-state-weber-state/article_7c885a38-5eb1-56f9-9ff1-4d3a4252b9ed.amp.html,Players to watch and game information for Montana State - Weber State,20211015T040000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/4/83/48356a8d-82f2-5fd5-8052-a06bfae1b3cb/61653d1691774.image.jpg?crop=300%2C169%2C0%2C115,mdjonline.com,English,United States
https://www.newsbusters.org/blogs/culture/dawn-slusher/2021/10/15/cbss-atheist-sitcom-continues-attack-christianity-bible-just,,CBS Atheist Sitcom Continues  Attack  on Christianity : Bible Is  Just a Book  ,20211015T064500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-10/Young%20Sheldon%20-%20Snoopin%27%20Around%20and%20the%20Wonder%20Twins%20of%20Atheism%20-%20Young%20Sheldon%208_01_15%20pm%20-%208_02_16%20pm%20-Sunday%20School%20-%2008_00_01%20PM%20%281%29.jpg?itok=5YrqXYAT,newsbusters.org,English,United States
