url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://billingsgazette.com/news/local/managing-the-heat-um-student-studies-mental-health-effects-of-firefighting/article_cb2ccdfa-d79f-5349-bd84-5646280e4cb5.html,https://billingsgazette.com/news/local/managing-the-heat-um-student-studies-mental-health-effects-of-firefighting/article_cb2ccdfa-d79f-5349-bd84-5646280e4cb5.amp.html,Managing the heat : UM student studies mental health effects of firefighting,20220910T234500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/56/756ff344-84dc-534d-87b5-b15446a6d635/631d010e4749f.image.jpg?crop=1100%2C578%2C0%2C77,billingsgazette.com,English,United States
https://www.kxlh.com/news/great-falls-news/sheriff-addresses-death-of-inmate-at-cascade-county-detention-center,https://www.kxlh.com/news/great-falls-news/sheriff-addresses-death-of-inmate-at-cascade-county-detention-center?_amp=true,Sheriff addresses death of inmate at Cascade County Detention Center,20220910T023000Z,https://ewscripps.brightspotcdn.com/8b/67/87e2e87d420ea54e288e69506ea0/krtv00005.png,kxlh.com,English,United States
https://www.krtv.com/news/great-falls-news/sheriff-addresses-the-death-of-an-inmate-at-the-cascade-county-detention-center,https://www.krtv.com/news/great-falls-news/sheriff-addresses-the-death-of-an-inmate-at-the-cascade-county-detention-center?_amp=true,Sheriff addresses death of inmate at Cascade County Detention Center,20220910T031500Z,http://ewscripps-brightspot.s3.amazonaws.com/8b/67/87e2e87d420ea54e288e69506ea0/krtv00005.png,krtv.com,English,United States
https://www.ktvh.com/news/great-falls-news/sheriff-addresses-death-of-inmate-at-cascade-county-detention-center,https://www.ktvh.com/news/great-falls-news/sheriff-addresses-death-of-inmate-at-cascade-county-detention-center?_amp=true,Sheriff addresses death of inmate at Cascade County Detention Center,20220910T031500Z,https://ewscripps.brightspotcdn.com/8b/67/87e2e87d420ea54e288e69506ea0/krtv00005.png,ktvh.com,English,United States
https://www.mtpr.org/podcast/campaign-beat/2022-09-09/snakes-scandals-and-division-among-democrats-campaign-beat-is-back,https://www.mtpr.org/podcast/campaign-beat/2022-09-09/snakes-scandals-and-division-among-democrats-campaign-beat-is-back?_amp=true,"Snakes , scandals , and division among Democrats Campaign Beat is back",20220910T031500Z,http://npr-brightspot.s3.amazonaws.com/f9/d9/cac7c8e04586a4f2f448d21ad02e/campaign-beat-button-2022-fb.png,mtpr.org,English,United States
https://www.vanityfair.com/style/2022/09/eric-adamss-247-idea-of-nyc-goes-to-fashion-week,https://www.vanityfair.com/style/2022/09/eric-adamss-247-idea-of-nyc-goes-to-fashion-week/amp,Eric Adams 24 / 7 Idea of NYC Goes to Fashion Week,20220910T043000Z,"https://media.vanityfair.com/photos/631b6c57b63c9570a030c817/16:9/w_1280,c_limit/vf-922-mayor-adams-NYFW.jpg",vanityfair.com,English,United States
https://bozone.com/random-acts-friends-bring-touch-of-magic-to-north-bozeman-park/,,Random Acts & friends bring touch of magic to North Bozeman park,20220910T210000Z,https://bozone.com/site/wp-content/uploads/2022/09/BUMBLEWOOD.jpeg,bozone.com,English,United States
https://www.newyorker.com/news/annals-of-a-warming-planet/when-summer-becomes-the-season-of-danger-and-dread,https://www.newyorker.com/news/annals-of-a-warming-planet/when-summer-becomes-the-season-of-danger-and-dread/amp,When Summer Becomes the Season of Danger and Dread,20220910T104500Z,"https://media.newyorker.com/photos/630f8a3f20c2208e4152750c/16:9/w_1280,c_limit/Nijhuis_Future_Of_Summer_social.jpg",newyorker.com,English,United States
https://www.newdelhitimes.com/michigan-dems-hope-for-boost-from-abortion-ballot-initiative/,,Michigan Dems hope for boost from abortion ballot initiative - New Delhi Times - India Only International Newspaper,20220911T000000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/09/1000-2022-09-10T180539.278.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
https://www.heritage.org/education/report/technical-correction-address-the-impact-the-state-and-local-tax-deduction-cap,,A Technical Correction to Address the Impact of the State and Local Tax Deduction Cap on State - Based Tax Credit Scholarship Programs,20220910T231500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/news/school-choice-program-faces-constitutional-roadblocks/article_c093f466-2f8c-11ed-86cf-77cfb775ac99.html,,School choice program faces constitutional roadblocks,20220910T144500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/media/2/e8/2e8e86f6-d103-11ea-8536-df9810cce40e/5f2074ccd1b31.image.png?crop=50%2C50%2C75%2C0,wyomingnews.com,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/news/wyo-woman-launches-app-for-rural-youth-mentorship/article_ec5d3068-2f90-11ed-bb82-87d2dcf2064c.html,,Wyo woman launches app for rural youth mentorship,20220910T144500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/d/f1/df1a71ba-2a2f-11ed-9df7-5fa1f4a470ea/63110ded4f8b1.image.jpg?crop=1246%2C654%2C0%2C503,wyomingnews.com,English,United States
https://www.keysnews.com/news/national/communities-endure-demand-long-term-solutions-after-school-shootings/article_eaff8b08-2e05-11ed-9db7-27cd403c52bb.html,,"Communities endure , demand long - term solutions after school shootings",20220910T053000Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/editorial/e/15/e1541a5e-2957-11ed-a775-5791b466a0ec/630fa3e162687.image.jpg?crop=1600%2C840%2C0%2C131,keysnews.com,English,United States
https://www.capjournal.com/news/news-briefs/article_ea459966-306a-11ed-bf8a-5bd3ecc63562.html,,News Briefs,20220910T050000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/0/3f/03f86a96-1fd6-11ed-a73b-2bdb728eeb33/62ffb95052f9d.image.jpg?crop=1000%2C525%2C0%2C254,capjournal.com,English,United States
https://www.rockchalktalk.com/2022/9/10/23345822/the-gameday-mauling-9-10-2022,https://www.rockchalktalk.com/platform/amp/2022/9/10/23345822/the-gameday-mauling-9-10-2022,The Gameday Mauling : 9 . 10 . 2022,20220910T153000Z,https://cdn.vox-cdn.com/thumbor/yumqOzAXHO5uwlD5yY0swAN5wfQ=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24010521/1420683786.jpg,rockchalktalk.com,English,United States
https://www.yankton.net/community/article_9156abc6-30a9-11ed-a965-f71b963d8a1b.html,,SD Sees New Scholarships As Way To Battle  Brain Drain  | Community,20220910T021500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/a/52/a5270308-30a9-11ed-9a72-5719715dc3cc/631beb47dab78.image.jpg?crop=1600%2C840%2C0%2C111,yankton.net,English,United States
https://www.politico.com/newsletters/playbook/2022/09/10/roberts-heralds-a-return-to-scotus-normalcy-00056024,,Roberts heralds a return to SCOTUS normalcy,20220910T153000Z,https://static.politico.com/ed/9e/87f3dbc44071b825e011d1162dc1/supreme-court-abortion-catholic-justices-56374.jpg,politico.com,English,United States
https://www.wyomingnews.com/news/elections/election_2022/east-and-south-triad-trustee-candidates-ready-for-change/article_e4823e4c-308f-11ed-8449-c3c9fb5240c0.html,,East and South triad trustee candidates ready for change,20220910T120000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/e/68/e68c9b2c-309b-11ed-a404-a728af4c3453/631bd4266b5c8.image.jpg?crop=768%2C403%2C0%2C14,wyomingnews.com,English,United States
https://www.heritage.org/political-process/report/waging-the-war-ideas-why-there-are-no-shortcuts,,Waging the War of Ideas : Why There Are No Shortcuts,20220910T184500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.wtxl.com/news/national/why-is-it-so-difficult-to-tackle-homelessness,https://www.wtxl.com/news/national/why-is-it-so-difficult-to-tackle-homelessness?_amp=true,Why is it so difficult to tackle homelessness ? ,20220910T021500Z,https://ewscripps.brightspotcdn.com/28/c4/942f56894493b4c35ebb2cbab54d/ap22251009873226.jpg,wtxl.com,English,United States
https://clemsontigers.com/bt-potter-2022-program-story/,,B . T . Potter | Prepared To Lead,20220910T153000Z,https://clemsontigers.com/amt-media/558798,clemsontigers.com,English,United States
https://www.sentinelsource.com/news/national_world/race-for-u-s-lithium-hinges-on-fight-over-nevada-mine/article_60a694f5-eabb-5434-828c-1c62eff1da4f.html,,Race for U . S . lithium hinges on fight over Nevada mine,20220910T111500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/2/e9/2e9f5256-1fd1-50ac-b312-ca03a88baa93/631b90846db76.image.jpg?crop=1765%2C927%2C0%2C123,sentinelsource.com,English,United States
https://missoulian.com/opinion/columnists/mary-sheehy-moe-create-affordable-college-education-for-montanans/article_62582d81-af4f-5bc5-897f-f427fcdbd665.html,https://missoulian.com/opinion/columnists/mary-sheehy-moe-create-affordable-college-education-for-montanans/article_62582d81-af4f-5bc5-897f-f427fcdbd665.amp.html,Mary Sheehy Moe : Create affordable college education for Montanans,20220911T161500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/25/62582d81-af4f-5bc5-897f-f427fcdbd665/631a69dfe38f9.preview.jpg?crop=209%2C209%2C80%2C0,missoulian.com,English,United States
https://mtstandard.com/opinion/columnists/mary-sheehy-moe-create-affordable-college-education-for-montanans/article_aa7b1714-ce44-5b21-881f-bc167bd187c9.html,https://mtstandard.com/opinion/columnists/mary-sheehy-moe-create-affordable-college-education-for-montanans/article_aa7b1714-ce44-5b21-881f-bc167bd187c9.amp.html,Mary Sheehy Moe : Create affordable college education for Montanans,20220911T141500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/a/a7/aa7b1714-ce44-5b21-881f-bc167bd187c9/631ba60ab3abe.preview.jpg?crop=209%2C209%2C80%2C0,mtstandard.com,English,United States
https://billingsgazette.com/opinion/columnists/kendall-cotton-forgiveness-won-t-fix-student-loan-problem/article_b968d6a4-3061-11ed-9fb2-7b1c6021f23b.html,https://billingsgazette.com/opinion/columnists/kendall-cotton-forgiveness-won-t-fix-student-loan-problem/article_b968d6a4-3061-11ed-9fb2-7b1c6021f23b.amp.html,Kendall Cotton : Forgiveness wont fix student loan problem | Columnists,20220911T141500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/a9/8a9ea460-07b5-5b27-82eb-ca0e61d7a20a/601591fc03a77.image.jpg?crop=1077%2C565%2C0%2C255,billingsgazette.com,English,United States
https://missoulian.com/news/local/sentinel-high-grad-works-on-electric-vehicle-legislation-as-state-rolls-out-ev-charging-plan/article_a5c60577-13c6-5e12-bd63-58d8f4a3f1a9.html,https://missoulian.com/news/local/sentinel-high-grad-works-on-electric-vehicle-legislation-as-state-rolls-out-ev-charging-plan/article_a5c60577-13c6-5e12-bd63-58d8f4a3f1a9.amp.html,Sentinel High grad works on electric vehicle legislation as state rolls out EV charging plan,20220911T141500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/e5/1e5f5eb9-ef01-56ff-9fed-9795711b69f9/631bc2372c807.image.jpg?crop=1703%2C894%2C0%2C160,missoulian.com,English,United States
https://www.voanews.com/a/crow-tribe-journalism-teacher-seeks-stories-no-one-tells-/6739872.html,https://www.voanews.com/amp/crow-tribe-journalism-teacher-seeks-stories-no-one-tells-/6739872.html,Crow Tribe Journalism Teacher Seeks Stories No One Tells,20220911T011500Z,https://gdb.voanews.com/00e90000-0aff-0242-a5fe-08da938aff15_w1200_r1.jpg,voanews.com,English,United States
https://www.comingsoon.net/tv/news/1238453-disney-schedule-additions-new-tv-movies-arriving-september-12-18,https://www.comingsoon.net/tv/news/1238453-disney-schedule-additions-new-tv-movies-arriving-september-12-18?amp,Disney+ Schedule Additions : New TV & Movies Arriving September 12 - 18,20220911T200000Z,https://cdn-www.comingsoon.net/assets/uploads/2022/07/High-School-Musica-The-Musical-The-Series-Season-3.jpg,comingsoon.net,English,United States
https://www.papermag.com/tara-babylon-nyfw-debut-2658176866.html,,Tara Babylon NYFW Debut Was a Pastel Floral,20220911T191500Z,https://assets.rebelmouse.io/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8zMTY4Njg1My9vcmlnaW4ucG5nIiwiZXhwaXJlc19hdCI6MTY5OTYxMDYzMX0.QA5DfbXH5GzuJ5t04COgBdZpdM4ZDFDiaVizwbc8KxA/img.png?&coordinates=0%2C0%2C0%2C352,papermag.com,English,United States
https://www.bozemandailychronicle.com/obituaries/egbert-everett/article_eb05b961-9ffa-5d74-bb6b-7479b5b2719a.html,https://www.bozemandailychronicle.com/obituaries/egbert-everett/article_eb05b961-9ffa-5d74-bb6b-7479b5b2719a.amp.html,"Egbert , Everett",20220912T001500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/5/a4/5a4caedd-dda4-5cf2-8b50-6dd72683303f/6317c6c0d777b.image.jpg?crop=1341%2C704%2C0%2C420,bozemandailychronicle.com,English,United States
https://www.bozemandailychronicle.com/townnews/school/editorial-montana-needs-to-pay-teachers-more/article_cf13c876-305a-11ed-868e-ab559da9ee0a.html,,Editorial : Montana needs to pay teachers more,20220911T074500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://www.washingtontimes.com/news/2022/sep/9/editorial-why-democrats-dont-cry-dino/,https://amp.washingtontimes.com/news/2022/sep/9/editorial-why-democrats-dont-cry-dino/,EDITORIAL : Why Democrats dont cry  DINO  - Washington Times,20220911T230000Z,,washingtontimes.com,English,United States
https://www.greatfallstribune.com/story/news/local/2022/09/11/judgesnorth-macedonia-visiting-great-falls-montana/69177369007/,,A delegation of judges from North Macedonia visiting Great Falls,20220911T143000Z,"https://www.gannett-cdn.com/presto/2022/09/10/PGRF/ec7af50d-7244-4e43-a6d5-5ba899597b09-Macadonia5.JPG?auto=webp&crop=5183,2916,x0,y263&format=pjpg",greatfallstribune.com,English,United States
https://www.newyorktelegraph.com/news/272744832/crow-tribe-journalism-teacher-seeks-stories-no-one-tells,,Crow Tribe Journalism Teacher Seeks Stories No One Tells,20220911T054500Z,https://cdn.bignewsnetwork.com/voa1662856517.jpg,newyorktelegraph.com,English,United States
https://www.bozemandailychronicle.com/news/hundreds-gather-for-bozemans-7th-annual-out-of-the-darkness-community-walk/article_9a818b2a-3064-11ed-a874-0bda13fa7a7f.html,https://www.bozemandailychronicle.com/news/hundreds-gather-for-bozemans-7th-annual-out-of-the-darkness-community-walk/article_9a818b2a-3064-11ed-a874-0bda13fa7a7f.amp.html,Hundreds gather for Bozeman 7th annual Out of the Darkness Community Walk,20220911T100000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/5/f9/5f97ce4e-3135-11ed-9572-87fd0e3e286f/631cd5a280209.image.jpg?crop=1809%2C950%2C0%2C98,bozemandailychronicle.com,English,United States
https://www.coloradopolitics.com/news/out-west-roundup-new-mexico-judge-bans-trump-ally-from-office-for-insurrection/article_cbd75bbc-2dfa-11ed-87e0-7fe4a84eab81.html,https://www.coloradopolitics.com/news/out-west-roundup-new-mexico-judge-bans-trump-ally-from-office-for-insurrection/article_cbd75bbc-2dfa-11ed-87e0-7fe4a84eab81.amp.html,OUT WEST ROUNDUP | New Mexico judge bans Trump ally from office for insurrection,20220911T113000Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/0/ce/0ce8f9f6-2eca-11ed-bae9-f31c46646267/6318c6f93e617.image.jpg?crop=1763%2C926%2C0%2C124,coloradopolitics.com,English,United States
https://www.shockya.com/news/2022/09/11/i-am-like-you-movie-review/,,I AM LIKE YOU MOVIE REVIEW,20220911T074500Z,,shockya.com,English,United States
https://ravallirepublic.com/news/local/bike-walk-bitterroot-presents-fork-to-farm-bike-tour/article_a1eb18ad-39ea-5fea-b98e-45877c6190ba.html,https://ravallirepublic.com/news/local/bike-walk-bitterroot-presents-fork-to-farm-bike-tour/article_a1eb18ad-39ea-5fea-b98e-45877c6190ba.amp.html,Bike Walk Bitterroot presents Fork to Farm Bike Tour,20220911T134500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/d/bc/dbc4bd28-f458-5e14-8bba-1c226370ea90/631ccd9743081.image.jpg?crop=1086%2C570%2C176%2C104,ravallirepublic.com,English,United States
https://www.king5.com/article/sports/ncaa/ncaab/huskies/penix-leads-washington-to-52-6-win-over-portland-state/281-94b8145a-0452-45a1-b17f-f7357e29d446,https://www.king5.com/amp/article/sports/ncaa/ncaab/huskies/penix-leads-washington-to-52-6-win-over-portland-state/281-94b8145a-0452-45a1-b17f-f7357e29d446,Penix leads Washington to 52 - 6 win over Portland State,20220911T023000Z,https://media.king5.com/assets/KING/images/e8611fd9-8dc7-4e0e-a780-76d89707798d/e8611fd9-8dc7-4e0e-a780-76d89707798d_1140x641.jpg,king5.com,English,United States
https://isthmus.com/events/enigma-prints-david-lynch/?occ_dtstart=2022-09-13T09:00,,Enigma : The Prints of David Lynch,20220911T233000Z,https://isthmus.com/downloads/64346/download/calendar-Lynch-David-Ant_Bee_Tarantula.jpg?cb=21f92419f8653eb0843122a4ce5eb100,isthmus.com,English,United States
https://isthmus.com/events/enigma-prints-david-lynch/?occ_dtstart=2022-09-12T09:00,,Enigma : The Prints of David Lynch,20220911T233000Z,https://isthmus.com/downloads/64346/download/calendar-Lynch-David-Ant_Bee_Tarantula.jpg?cb=21f92419f8653eb0843122a4ce5eb100,isthmus.com,English,United States
https://www.wmicentral.com/obituaries/latest_obituaries/james-stevenson/article_0161c1c1-5cda-5ac1-9e6f-860bdae018a8.html,,James Stevenson,20220912T011500Z,https://bloximages.chicago2.vip.townnews.com/wmicentral.com/content/tncms/custom/image/c0c6837a-60b9-11e6-8d96-330224579463.jpg,wmicentral.com,English,United States
https://missoulian.com/news/state-and-regional/he-was-gone-fentanyl-death-of-young-billings-man-offers-glimpse-into-the-drugs-rising/article_e45ae857-faed-5489-96b4-96e4d298b6ff.html,https://missoulian.com/news/state-and-regional/he-was-gone-fentanyl-death-of-young-billings-man-offers-glimpse-into-the-drugs-rising/article_e45ae857-faed-5489-96b4-96e4d298b6ff.amp.html,  He was gone : Fentanyl death of young Billings man offers glimpse into the drug rising toll,20220911T143000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/45/e45ae857-faed-5489-96b4-96e4d298b6ff/631bb7e1d2956.preview.jpg?crop=1109%2C582%2C70%2C285,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/he-was-gone-fentanyl-death-of-young-billings-man-offers-glimpse-into-the-drugs-rising/article_e88be6e1-e57a-534c-b3a6-27ce0aa8854f.html,https://helenair.com/news/state-and-regional/he-was-gone-fentanyl-death-of-young-billings-man-offers-glimpse-into-the-drugs-rising/article_e88be6e1-e57a-534c-b3a6-27ce0aa8854f.amp.html,  He was gone : Fentanyl death of young Billings man offers glimpse into the drug rising toll,20220911T134500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/e/88/e88be6e1-e57a-534c-b3a6-27ce0aa8854f/631bb7956c014.preview.jpg?crop=1109%2C582%2C70%2C285,helenair.com,English,United States
https://billingsgazette.com/news/local/he-was-gone-fentanyl-death-of-young-billings-man-offers-glimpse-into-the-drugs-rising/article_6c29cf74-1b1c-11ed-a8df-dbbaac37438e.html,https://billingsgazette.com/news/local/he-was-gone-fentanyl-death-of-young-billings-man-offers-glimpse-into-the-drugs-rising/article_6c29cf74-1b1c-11ed-a8df-dbbaac37438e.amp.html,  He was gone : Fentanyl death of young Billings man offers glimpse into the drug rising toll,20220911T140000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/c2/6c29cf74-1b1c-11ed-a8df-dbbaac37438e/631bb49c80c22.preview.jpg?crop=1109%2C582%2C70%2C285,billingsgazette.com,English,United States
https://mtstandard.com/news/state-and-regional/he-was-gone-fentanyl-death-of-young-billings-man-offers-glimpse-into-the-drugs-rising/article_50323bba-f5a8-5f10-975a-32850895306e.html,https://mtstandard.com/news/state-and-regional/he-was-gone-fentanyl-death-of-young-billings-man-offers-glimpse-into-the-drugs-rising/article_50323bba-f5a8-5f10-975a-32850895306e.amp.html,  He was gone : Fentanyl death of young Billings man offers glimpse into the drug rising toll,20220911T140000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/5/03/50323bba-f5a8-5f10-975a-32850895306e/631bb7d326bbb.preview.jpg?crop=1109%2C582%2C70%2C285,mtstandard.com,English,United States
https://trib.com/news/state-and-regional/he-was-gone-fentanyl-death-of-young-billings-man-offers-glimpse-into-the-drugs-rising/article_31f8df35-566f-5b55-83f7-4131717db442.html,https://trib.com/news/state-and-regional/he-was-gone-fentanyl-death-of-young-billings-man-offers-glimpse-into-the-drugs-rising/article_31f8df35-566f-5b55-83f7-4131717db442.amp.html,  He was gone : Fentanyl death of young Billings man offers glimpse into the drug rising toll,20220911T233000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/3/1f/31f8df35-566f-5b55-83f7-4131717db442/631e4be5091a7.preview.jpg?crop=1109%2C582%2C70%2C285,trib.com,English,United States
https://www.sfexaminer.com/news/national/first-kansas-next-michigan-and-beyond-as-abortion-ballot-measures-spread/article_59a7f650-5604-5631-a137-215d4d8b02cd.html,,"First Kansas , next Michigan and beyond as abortion ballot measures spread",20220911T191500Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/assets/v3/editorial/f/82/f82fc9c2-7898-5abd-81ed-5e2594a4949a/62fa9b3bbebc8.image.jpg?crop=1763%2C926%2C0%2C124,sfexaminer.com,English,United States
https://www.newscenter1.tv/the-sixth-annual-tom-pfeifle-memorial-5k-run-walk-sees-about-500-participants/,,The Sixth Annual Tom Pfeifle Memorial 5k Run / Walk sees about 500 participants,20220911T030000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.newscenter1.tv/content/uploads/2022/09/q/y/tom-pfeifle-5k1.jpg,newscenter1.tv,English,United States
http://www.girlslife.com/books/rad-reads/40581/win-cozy-up-with-these-amazing-autumn-reads,,WIN ! Cozy up with these amazing autumn reads,20220911T141500Z,http://images.girlslife.com/posts/040/40581/aar_slider.jpg?&mode=crop&scale=both,girlslife.com,English,United States
https://www.heritage.org/marriage-and-family/report/encouraging-marriage-and-discouraging-divorce,,Encouraging Marriage and Discouraging Divorce,20220911T090000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.eastvalleytribune.com/traffic-fatalities-falling-in-arizona-after-15-year-high/article_0dcf92b2-9d65-5b76-ba34-ffc940afb881.html,,Traffic fatalities falling in Arizona after 15 - year high,20220911T074500Z,https://bloximages.chicago2.vip.townnews.com/eastvalleytribune.com/content/tncms/assets/v3/editorial/6/a3/6a3a6242-f7bf-5d65-81cb-1666da2661e6/631b8d7e0290e.image.jpg?crop=1764%2C926%2C0%2C123,eastvalleytribune.com,English,United States
https://www.foxnews.com/transcript/fox-news-sunday-september-11-2022,https://www.foxnews.com/transcript/fox-news-sunday-september-11-2022.amp,"  Fox News Sunday  on September 11 , 2022",20220911T194500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/30a3ed77-64ce-4158-b6cc-66816faf60fb/0ae9d11b-edca-4740-94ae-38f2b8ed8647/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.communitynewspapergroup.com/independence_bulletin_journal/team-long-road-arrives/article_797ff3a0-b688-5960-ab72-83ea93602be6.html,,Team Long Road Arrives ! ,20220911T224500Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/6/d1/6d1d0729-d454-57dc-a157-f46b052798ac/631bace37d9ac.image.jpg?crop=700%2C368%2C0%2C186,communitynewspapergroup.com,English,United States
http://www.msn.com/en-us/travel/tripideas/27-best-fall-vacations-in-the-us/ar-AA11HDkf,,27 Best Fall Vacations in the US,20220911T173000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11I3UA.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.riverbender.com/topnews/details.cfm?id=390335,,Michigan Dems hope for boost from abortion ballot initiative - AP News,20220911T081500Z,https://s3.amazonaws.com/rbweb-ap-photos/48a7fa3a177448f0bac5c17f94e36321.jpg,riverbender.com,English,United States
https://ravallirepublic.com/news/state-and-regional/he-was-gone-fentanyl-death-of-young-billings-man-offers-glimpse-into-the-drugs-rising/article_c0c7346f-a926-5900-a73e-79e41b3db678.html,https://ravallirepublic.com/news/state-and-regional/he-was-gone-fentanyl-death-of-young-billings-man-offers-glimpse-into-the-drugs-rising/article_c0c7346f-a926-5900-a73e-79e41b3db678.amp.html,  He was gone : Fentanyl death of young Billings man offers glimpse into the drug rising toll,20220911T134500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/c/0c/c0c7346f-a926-5900-a73e-79e41b3db678/631bb7aadf267.preview.jpg?crop=1109%2C582%2C70%2C285,ravallirepublic.com,English,United States
https://americanfreepress.net/the-morphing-of-the-military/,,The Morphing of the Military – American Free Press,20220911T214500Z,,americanfreepress.net,English,United States
https://www.postindependent.com/news/community-profile-tim-burr-offers-athletes-life-changing-adventure-through-return-to-dirt/,,Community profile : Tim Burr offers athletes life changing adventure through Return to Dirt,20220912T000000Z,https://cdn.postindependent.com/wp-content/uploads/sites/6/2022/09/TimBurrProfile-GPI-091222-1024x718.jpg,postindependent.com,English,United States
https://bankerandtradesman.com/taking-the-tumble-twgs-ceo-reflects-on-50-years/,,Taking the Tumble : TWG CEO Reflects on 50 Years,20220911T100000Z,,bankerandtradesman.com,English,United States
https://bismarcktribune.com/news/local/education/new-superintendent-hired-for-north-dakota-school-for-deaf/article_cdbf0f04-32a2-11ed-9a16-eb04d62bc23b.html,https://bismarcktribune.com/news/local/education/new-superintendent-hired-for-north-dakota-school-for-deaf/article_cdbf0f04-32a2-11ed-9a16-eb04d62bc23b.amp.html,New superintendent hired for North Dakota School for Deaf,20220912T153000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/9/bf/9bf18dc0-32a3-11ed-9410-83c3a7dd2b10/631f4176c81e8.image.jpg?crop=1246%2C654%2C0%2C503,bismarcktribune.com,English,United States
https://www.sidneyherald.com/news/agriculture/registration-is-now-open-for-free-september-montana-farm-to-school-producer-workshops/article_12bf6420-32a6-11ed-afb5-37daa8d15d7f.html,,Registration is now open for free September Montana Farm to School producer workshops,20220912T173000Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/assets/v3/editorial/5/49/5491f1f2-880f-11ec-bae0-9b78402c0755/62010d1b1076c.image.jpg?crop=1500%2C788%2C0%2C106,sidneyherald.com,English,United States
