url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.inforum.com/obituaries/obits/7022303-Craig-Fiedler,,Obits | INFORUM,20210510T210000Z,https://www.inforum.com/obituaries/obits/7022301-3zxwc8-imagejpeg463001.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B46300%2B1.jpeg,inforum.com,English,United States
https://www.sidneyherald.com/features/winners-announced-in-keep-montana-green-art-contest/article_f3869222-b1cd-11eb-91c9-b729433953ed.html,,Winners announced in Keep Montana Green art contest,20210511T011500Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/assets/v3/editorial/b/16/b16254ca-b1ce-11eb-8e3a-1b0674f6568d/6099987343f63.image.jpg?crop=1208%2C906%2C0%2C1,sidneyherald.com,English,United States
https://www.bondbuyer.com/news/montana-will-end-the-state-tax-exemption-for-certain-bonds,,Montana will end the state tax exemption for certain bonds,20210510T181500Z,https://source-media-brightspot.s3.amazonaws.com/e7/8f/6e33f9ae4d0389b2a61995f45483/irs-building.jpg,bondbuyer.com,English,United States
https://newstalkkgvo.com/montana-morning-state-news-headlines-for-monday-may-10/,,"Montana Morning State News Headlines for Monday , May 10",20210510T124500Z,https://townsquare.media/site/119/files/2021/04/Microphone-12.jpg?&zc=1&s=0&a=t&q=89,newstalkkgvo.com,English,United States
https://news.cornell.edu/stories/2021/05/women-do-more-unpaid-work-immigrant-families,,Women do more unpaid work in immigrant families,20210510T163000Z,https://news.cornell.edu/sites/default/files/styles/story_thumbnail_lg/public/2021-05/0510_unpaid_tnd.jpg?itok=wdSYdiQo,news.cornell.edu,English,United States
https://missoulian.com/news/local/missoula-food-bank-community-gardens-saw-big-spike-in-demand-during-pandemic/article_6a5e4dd5-a03a-5bca-a6c0-04d7fbd99227.html,https://missoulian.com/news/local/missoula-food-bank-community-gardens-saw-big-spike-in-demand-during-pandemic/article_6a5e4dd5-a03a-5bca-a6c0-04d7fbd99227.amp.html,"Missoula Food Bank , community gardens saw big spike in demand during pandemic",20210511T004500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/d0/dd0f2515-2f03-5a06-918d-a5a5023d0ad7/5f3dc6087f08d.image.jpg?crop=856%2C482%2C770%2C129,missoulian.com,English,United States
https://missoulian.com/news/local/missoula-student-wins-montana-doodle-for-google-competition-moves-to-nationals/article_6ee2b3ef-90ce-5c3d-853f-4b4a02e7374b.html,https://missoulian.com/news/local/missoula-student-wins-montana-doodle-for-google-competition-moves-to-nationals/article_6ee2b3ef-90ce-5c3d-853f-4b4a02e7374b.amp.html,"Missoula student wins Montana Doodle for Google competition , moves to nationals",20210510T123000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/ee/6ee2b3ef-90ce-5c3d-853f-4b4a02e7374b/60972336358c1.preview.jpg?crop=805%2C453%2C820%2C164,missoulian.com,English,United States
https://www.cbsnews.com/news/biden-unemployment-benefits-states-pushback/,https://www.cbsnews.com/amp/news/biden-unemployment-benefits-states-pushback/,Biden pushes back as Republican - led states ending increased unemployment benefits,20210510T210000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/05/08/2ff7afae-77a6-419f-a3e1-1a9c5e039087/thumbnail/1200x630/7158e56014971c41de1a8fe73543f37a/cbsn-fusion-eye-opener-biden-defends-dissapointing-jobs-report-numbers-thumbnail-710791-640x360.jpg,cbsnews.com,English,United States
https://www.ktvq.com/gov-gianforte-visits-missoula-talks-cybersecurity,https://www.ktvq.com/gov-gianforte-visits-missoula-talks-cybersecurity?_amp=true,"Gov . Gianforte visits Missoula , talks cybersecurity",20210510T201500Z,https://ewscripps.brightspotcdn.com/e9/91/08c20eb04eefab96bebaf70180ec/microsoftteams-image-1.png,ktvq.com,English,United States
https://www.krtv.com/news/montana-and-regional-news/governor-talks-about-cybersecurity,https://www.krtv.com/news/montana-and-regional-news/governor-talks-about-cybersecurity?_amp=true,Governor talks about cybersecurity,20210511T000000Z,https://ewscripps.brightspotcdn.com/e9/91/08c20eb04eefab96bebaf70180ec/microsoftteams-image-1.png,krtv.com,English,United States
https://www.bondbuyer.com/location/montana,,Montana | Bond Buyer,20210510T181500Z,https://source-media-brightspot.s3.amazonaws.com/9f/c6/519706ff44069d024283982d47bb/bb-og-image.jpg,bondbuyer.com,English,United States
https://www.nbcconnecticut.com/news/business/money-report/is-a-300-unemployment-boost-holding-back-jobs-yes-and-no/2484547/,https://www.nbcconnecticut.com/news/business/money-report/is-a-300-unemployment-boost-holding-back-jobs-yes-and-no/2484547/?amp,Is a $300 Unemployment Boost Holding Back Jobs ? Yes and No,20210510T183000Z,https://i0.wp.com/media.nbcconnecticut.com/2021/05/106880673-1620666306031-gettyimages-577714344-2016_RNC.jpeg?quality=85,nbcconnecticut.com,English,United States
https://newstalk955.com/attorney-general-knudsen-on-national-police-week-may-9-15/,,Attorney General Knudsen on National Police Week May 9 - 15,20210510T204500Z,https://townsquare.media/site/119/files/2021/05/Austin_Knudsen-2.jpg?&zc=1&s=0&a=t&q=89,newstalk955.com,English,United States
https://www.nbcmiami.com/news/business/money-report/is-a-300-unemployment-boost-holding-back-jobs-yes-and-no/2447574/,https://www.nbcmiami.com/news/business/money-report/is-a-300-unemployment-boost-holding-back-jobs-yes-and-no/2447574/?amp,Is a $300 Unemployment Boost Holding Back Jobs ? Yes and No,20210510T183000Z,https://i2.wp.com/media.nbcmiami.com/2021/05/106880673-1620666306031-gettyimages-577714344-2016_RNC.jpeg?quality=85,nbcmiami.com,English,United States
https://www.necn.com/news/business/money-report/is-a-300-unemployment-boost-holding-back-jobs-yes-and-no/2463533/,https://www.necn.com/news/business/money-report/is-a-300-unemployment-boost-holding-back-jobs-yes-and-no/2463533/?amp,Is a $300 Unemployment Boost Holding Back Jobs ? Yes and No,20210511T001500Z,https://i1.wp.com/media.necn.com/2021/05/106880673-1620666306031-gettyimages-577714344-2016_RNC.jpeg?quality=85,necn.com,English,United States
https://www.nbcsandiego.com/news/business/money-report/is-a-300-unemployment-boost-holding-back-jobs-yes-and-no/2600454/,https://www.nbcsandiego.com/news/business/money-report/is-a-300-unemployment-boost-holding-back-jobs-yes-and-no/2600454/?amp,Is a $300 Unemployment Boost Holding Back Jobs ? Yes and No,20210510T184500Z,https://i2.wp.com/media.nbcsandiego.com/2021/05/106880673-1620666306031-gettyimages-577714344-2016_RNC.jpeg?quality=85,nbcsandiego.com,English,United States
https://catcountry1029.com/what-will-we-get-billings-schools/,,"With ESSER Funding , What Can We Expect from Billings Schools ? ",20210510T210000Z,https://townsquare.media/site/109/files/2021/05/RS15175_IMG_05151-scr.jpg?&zc=1&s=0&a=t&q=89,catcountry1029.com,English,United States
https://www.cnn.com/2021/05/10/economy/labor-shortages-pay-gaps/,https://amp.cnn.com/cnn/2021/05/10/economy/labor-shortages-pay-gaps/index.html,"Restaurant workers say industry is facing a wage shortage , not a labor shortage",20210510T173000Z,https://cdn.cnn.com/cnnnext/dam/assets/210510112123-restaurant-work-force-0428-super-tease.jpg,cnn.com,English,United States
https://www.washingtonpost.com/opinions/2021/05/10/this-weird-work-environment-it-just-might-be-good-time-be-teenager/,https://www.washingtonpost.com/opinions/2021/05/10/this-weird-work-environment-it-just-might-be-good-time-be-teenager/?outputType=amp,"Opinion | In this weird work environment , it just might be a good time to be a teenager",20210510T160000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HO45WYUCQAI6XPRCGLJTDWDVGA.jpg,washingtonpost.com,English,United States
https://www.erienewsnow.com/story/43855849/low-pay-and-toxic-workplaces-are-driving-workers-away-from-restaurants,,Low pay and  toxic  workplaces are driving workers away from restaurants,20210510T174500Z,https://CNNWIRE.images.worldnow.com/images/20729596_G.jpg?lastEditedDate=1620648377000,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/business/low-pay-and-toxic-workplaces-are-driving-workers-away-from-restaurants/article_0a5ab527-cc2b-549d-be84-b1ca9efba5e9.html,,Low pay and  toxic  workplaces are driving workers away from restaurants,20210510T163000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/7/fe/7fe43754-b1a8-11eb-9cbb-8b57d465f11a/6099580a4f45e.image.jpg,gwinnettdailypost.com,English,United States
https://xlcountry.com/montanas-doodle-for-google-winner-is-from-missoula-needs-votes/,,"Montana Doodle for Google Winner is From Missoula , Needs Votes",20210510T213000Z,https://townsquare.media/site/117/files/2021/05/RS4897_122576150.jpg?&zc=1&s=0&a=t&q=89,xlcountry.com,English,United States
https://kyssfm.com/montanas-doodle-for-google-winner-is-from-missoula-needs-votes/,,"Montana Doodle for Google Winner is From Missoula , Needs Votes",20210510T224500Z,https://townsquare.media/site/117/files/2021/05/RS4897_122576150.jpg?&zc=1&s=0&a=t&q=89,kyssfm.com,English,United States
https://963theblaze.com/montanas-doodle-for-google-winner-is-from-missoula-needs-votes/,,"Montana Doodle for Google Winner is From Missoula , Needs Votes",20210510T230000Z,https://townsquare.media/site/117/files/2021/05/RS4897_122576150.jpg?&zc=1&s=0&a=t&q=89,963theblaze.com,English,United States
https://www.farmforum.net/story/news/2021/05/10/animal-science-instructor-recognized-excellence-teaching/5025238001/,,Animal science instructor recognized for excellence in teaching,20210510T184500Z,"https://www.gannett-cdn.com/presto/2021/05/10/NFFM/84df1d86-544d-461e-aae8-7347ec244acd-608b2646d7b6f.image.jpg?auto=webp&crop=899,506,x0,y183&format=pjpg",farmforum.net,English,United States
https://apnews.com/article/id-state-wire-montana-shootings-government-and-politics-ef540ee19ada7c2f9bd16c1e43b32945,,1980s Montana shooting victim identified through DNA,20210510T200000Z,,apnews.com,English,United States
https://www.eastidahonews.com/2021/05/an-inside-look-at-the-fbi-bomb-explosive-investigator-school/,,WATCH : An inside look at the FBI bomb explosive investigator school,20210510T183000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/05/09204920/FBI-bomb1-1024x590.jpg,eastidahonews.com,English,United States
https://localnews8.com/money/2021/05/10/low-pay-and-toxic-workplaces-are-driving-workers-away-from-restaurants/,https://localnews8.com/amp/low-pay-and-toxic-workplaces-are-driving-workers-away-from-restaurants,Low pay and  toxic  workplaces are driving workers away from restaurants,20210510T213000Z,https://localnews8.b-cdn.net/2021/05/hypatia-h_9a4f3b41d250536783d073487d0dca1c-h_04f224855bcfef38b7f5c66e1338f7a8_preview.jpg,localnews8.com,English,United States
https://www.washingtontimes.com/news/2021/may/10/1980s-montana-shooting-victim-identified-through-d/,https://amp.washingtontimes.com/news/2021/may/10/1980s-montana-shooting-victim-identified-through-d/,1980s Montana shooting victim identified through DNA,20210510T203000Z,,washingtontimes.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/1980s-montana-shooting-victim-identified-through-dna/article_176eabe2-0b2b-5217-b0ef-62fdc5361373.html,,1980s Montana shooting victim identified through DNA,20210510T201500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.politico.com/newsletters/weekly-tax/2021/05/10/questions-to-be-asked-irs-enforcement-and-race-795191,,Questions to be asked : IRS enforcement and race,20210510T143000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.idahopress.com/news/state/1980s-montana-shooting-victim-identified-through-dna/article_6cebf95d-e21b-5c17-a0ba-62c54d09a8ac.html,,1980s Montana shooting victim identified through DNA,20210510T233000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/67282402-69e7-11e8-9996-338311db9f0e.png,idahopress.com,English,United States
https://www.kulr8.com/news/new-director-brings-experience-to-iconic-museum/article_34fc8892-b142-11eb-900e-fba681f9502a.html,,New director brings experience to iconic museum,20210510T043000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/f/b8/fb8224c2-b142-11eb-bd67-4b92c25b1106/6098adf141df1.image.png?crop=991%2C743%2C198%2C0,kulr8.com,English,United States
https://www.prnewswire.com:443/news-releases/premiumschoolsorg-announces-their-choices-of-the-best-online-community-college-in-every-state-for-2021-301287484.html,,PremiumSchools . org Announces Their Choices of The Best Online Community College in Every State for 2021,20210510T130000Z,,prnewswire.com,English,United States
https://www.idahostatejournal.com/news/state/1980s-montana-shooting-victim-identified-through-dna/article_c0dc80c3-0f29-5f08-b901-b69a121e5e92.html,,1980s Montana shooting victim identified through DNA,20210510T214500Z,,idahostatejournal.com,English,United States
https://www.rigzone.com/news/will_redistricting_complicate_biden_oil_and_gas_tax_proposal-10-may-2021-165383-article/,https://www.rigzone.com/news/will_redistricting_complicate_biden_oil_and_gas_tax_proposal-10-may-2021-165383-article/?amp,Will Redistricting Complicate Biden Oil and Gas Tax Proposal ? ,20210510T163000Z,https://images.rigzone.com/images/news/articles/165383_582x327.png,rigzone.com,English,United States
https://www.kunm.org/post/mountain-west-community-tribalcollege-leaders-welcome-biden-s-education-proposal,,"Mountain West Community , TribalCollege Leaders Welcome Biden Education Proposal",20210510T201500Z,https://www.kunm.org/sites/kunm/files/202105/Unknown-5_0.jpeg,kunm.org,English,United States
https://www.kunm.org/post/mountain-west-community-tribal-college-leaders-welcome-biden-s-education-proposal,,"Mountain West Community , Tribal College Leaders Welcome Biden Education Proposal",20210510T224500Z,https://www.kunm.org/sites/kunm/files/202105/Unknown-5_0.jpeg,kunm.org,English,United States
https://www.kbzk.com/news/crime-courts/lockwood-school-trustee-resigns-following-arrest-on-sex-crime-charges,https://www.kbzk.com/news/crime-courts/lockwood-school-trustee-resigns-following-arrest-on-sex-crime-charges?_amp=true,Lockwood school trustee resigns following arrest on sex crime charges,20210510T223000Z,https://ewscripps.brightspotcdn.com/46/2f/8fce2fa04602a4ab97e5daa126dc/borgstrom-joseph.bmp,kbzk.com,English,United States
https://www.ktvq.com/news/crime-watch/lockwood-school-trustee-resigns-following-arrest-on-sex-crime-charges,https://www.ktvq.com/news/crime-watch/lockwood-school-trustee-resigns-following-arrest-on-sex-crime-charges?_amp=true,Lockwood school trustee resigns following arrest on sex crime charges,20210511T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/46/2f/8fce2fa04602a4ab97e5daa126dc/borgstrom-joseph.bmp,ktvq.com,English,United States
https://www.kpax.com/news/crime-and-courts/lockwood-school-trustee-resigns-following-arrest-on-sex-crime-charges,https://www.kpax.com/news/crime-and-courts/lockwood-school-trustee-resigns-following-arrest-on-sex-crime-charges?_amp=true,Lockwood school trustee resigns following arrest on sex crime charges,20210511T003000Z,https://ewscripps.brightspotcdn.com/46/2f/8fce2fa04602a4ab97e5daa126dc/borgstrom-joseph.bmp,kpax.com,English,United States
https://localnews8.com/news/crime-tracker/2021/05/10/1980s-montana-shooting-victim-identified-through-dna/,https://localnews8.com/amp/1980s-montana-shooting-victim-identified-through-dna,1980s Montana shooting victim identified through DNA,20210510T211500Z,https://localnews8.b-cdn.net/2021/05/Christy-Crystal-Creek.-Her-name-is-Janet-Lee-Lucas.-She-was-a-23-year-old-woman-from-Spokane-Washington.--860x484.jpg,localnews8.com,English,United States
https://www.yakimaherald.com/news/northwest/1980s-montana-shooting-victim-identified-through-dna/article_9b835d4b-86e7-52ba-a852-b8a646ff4e39.html,,1980s Montana shooting victim identified through DNA,20210511T001500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/custom/image/3ba940a6-308d-11e8-b344-9ffa8cb1a12c.png,yakimaherald.com,English,United States
https://www.eastidahonews.com/2021/05/1980s-montana-shooting-victim-identified-through-dna/,,1980s Montana shooting victim identified through DNA,20210510T220000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/05/10153217/janet-lee-lucas-1024x692.jpg,eastidahonews.com,English,United States
https://www.healthleadersmedia.com/strategy/5-things-know-about-health-care-changes-montana,,5 Things to Know About Health Care Changes in Montana,20210510T163000Z,https://www.healthleadersmedia.com/sites/hlmp/files/shutterstock_420340171%20%281%29.jpg,healthleadersmedia.com,English,United States
https://www.latech.edu/2021/05/10/afrotc-commander-commissioned-in-space-force/,,AFROTC commander commissioned in Space Force,20210510T210000Z,https://www.latech.edu/wp-content/uploads/2021/05/Seal_of_the_United_States_Space_Force.jpg,latech.edu,English,United States
https://www.thesheridanpress.com/news/local/scsd2-city-officials-collaborating-to-improve-traffic-flow-on-south-sheridan-avenue/article_02eafda8-b19b-11eb-9f8e-7b30d3e2a28d.html,,"SCSD2 , city officials collaborating to improve traffic flow on South Sheridan Avenue",20210510T174500Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/a/33/a337d470-b19b-11eb-8876-63f1800c06a9/6099427624467.image.jpg,thesheridanpress.com,English,United States
https://www.forbes.com/sites/roberthart/2021/05/10/boris-johnson-accused-of-republican-style-voter-suppression-ahead-of-controversial-photo-id-announcement/,https://www.forbes.com/sites/roberthart/2021/05/10/boris-johnson-accused-of-republican-style-voter-suppression-ahead-of-controversial-photo-id-announcement/amp/,Boris Johnson Accused Of Republican - Style  Voter Suppression  Ahead Of Controversial Photo ID Announcement,20210510T154500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60994b9d6ef01926b32ea502%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D2683%26cropY1%3D106%26cropY2%3D1615,forbes.com,English,United States
https://www.msn.com/en-us/money/other/biden-if-you-receive-unemployment-and-get-offered-a-job-take-it/ar-BB1gztmg,,"Biden : If you receive unemployment and get offered a job , take it",20210510T203000Z,,msn.com,English,United States
https://www.greatfallstribune.com/story/news/2021/05/10/1980-s-montana-shooting-victim-identified-through-dna/5028835001/,https://amp.greatfallstribune.com/amp/5028835001,1980s Montana shooting victim identified through DNA,20210510T224500Z,"https://www.gannett-cdn.com/presto/2020/03/02/PGRF/d43cd6d2-71dc-4907-b3ba-8373d548e1cb-Montana_news_for_online.jpg?crop=399,225,x0,y205&fit=bounds",greatfallstribune.com,English,United States
http://www.msn.com/en-nz/news/us/new-us-infections-falling-fast-fauci-says-indoor-mask-mandate-could-be-eased-soon-live-covid-19-updates/ar-BB1gyIey,,New US infections falling fast ; Fauci says indoor mask mandate could be eased soon : Live COVID - 19 updates,20210510T143000Z,,msn.com,English,United States
https://www.jacksonville.com/story/news/coronavirus/2021/05/09/covid-19-cases-hospital-numbers-continue-spring-decreasing-trend/5013108001/,,"COVID - 19 cases , hospital numbers continue spring decreasing trend",20210510T013000Z,"https://www.gannett-cdn.com/presto/2020/07/30/NFTU/c8d06290-0a50-4cc3-b881-e787772eaaa8-nyd8WDJH5uNeBpqfCWEukCaNlmk.jpg?auto=webp&crop=2994,1685,x5,y0&format=pjpg",jacksonville.com,English,United States
https://www.ktvq.com/news/local-news/volleyfest-back-in-billings,https://www.ktvq.com/news/local-news/volleyfest-back-in-billings?_amp=true,Volleyfest back in Billings,20210510T023000Z,http://ewscripps-brightspot.s3.amazonaws.com/24/4c/81e4216c4131a84f7858427003a3/big-sky-volleyfest2.jpg,ktvq.com,English,United States
https://patriotpost.us/articles/79756-monday-executive-news-summary,,Jordan Candler : Monday Executive News Summary The Patriot Post,20210510T154500Z,https://img.patriotpost.us/01EX5C4CK6JPR73HXY8PDT7QQ7.jpg,patriotpost.us,English,United States
https://patriotpost.us/articles/79756-monday-executive-news-summary-2021-05-10,,Jordan Candler : Monday Executive News Summary The Patriot Post,20210510T154500Z,https://img.patriotpost.us/01EX5C4CK6JPR73HXY8PDT7QQ7.jpg,patriotpost.us,English,United States
https://www.kpax.com/news/missoula-county/um-program-raising-awareness-of-neuro-diversity-in-missoula,https://www.kpax.com/news/missoula-county/um-program-raising-awareness-of-neuro-diversity-in-missoula?_amp=true,UM program raising awareness of  neurodiversity  in Missoula,20210510T153000Z,https://x-default-stgec.uplynk.com/ausw/slices/768/12ce02fd22ec4cd9b882c203cdcd74e1/768ee6dccd074b0eb56249c5f70b6573/poster_170132f2c9454236b70cbc7c0bd4cef6.jpg,kpax.com,English,United States
https://cronkitenews.azpbs.org/2021/05/10/5-transgender-military-veterans-discuss-abuses-how-political-changes-can-alter-lives/,,5 transgender veterans discuss political changes,20210510T200000Z,https://cronkitenews.azpbs.org/wp-content/uploads/2021/05/TransgenderMilitary_041521_Stapholz-2-800x500-1.jpg,cronkitenews.azpbs.org,English,United States
https://www.msn.com/en-us/news/politics/distortions-in-census-numbers-give-a-boost-to-team-trump/ar-BB1gzklv,,Distortions in census numbers give a boost to Team Trump,20210510T140000Z,,msn.com,English,United States
https://thebrunswicknews.com/opinion/editorial_columns/the-very-liberal-are-slowing-down-recovery/article_7b4de4d0-b2e8-5ce2-aad3-a7b09248246b.html,,The  very liberal  are slowing down recovery,20210510T044500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg,thebrunswicknews.com,English,United States
https://www.pewtrusts.org/fr/research-and-analysis/blogs/stateline/2021/05/10/online-mug-shots-are-forever-some-states-want-to-change-that,https://www.pewtrusts.org/fr/research-and-analysis/blogs/stateline/2021/05/10/online-mug-shots-are-forever-some-states-want-to-change-that?amp=1,Online Mug Shots Are Forever Some States Want to Change That | The Pew Charitable Trusts,20210510T120000Z,https://www.pewtrusts.org/-/media/post-launch-images/2021/05/ap_20253682900790/16x9_m.jpg,pewtrusts.org,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/05/10/online-mug-shots-are-forever-some-states-want-to-change-that,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/05/10/online-mug-shots-are-forever-some-states-want-to-change-that?amp=1,Online Mug Shots Are Forever Some States Want to Change That | The Pew Charitable Trusts,20210510T114500Z,https://www.pewtrusts.org/-/media/post-launch-images/2021/05/ap_20253682900790/16x9_m.jpg,pewtrusts.org,English,United States
https://www.pewtrusts.org/zh/research-and-analysis/blogs/stateline/2021/05/10/online-mug-shots-are-forever-some-states-want-to-change-that,https://www.pewtrusts.org/zh/research-and-analysis/blogs/stateline/2021/05/10/online-mug-shots-are-forever-some-states-want-to-change-that?amp=1,Online Mug Shots Are Forever Some States Want to Change That | The Pew Charitable Trusts,20210510T141500Z,https://www.pewtrusts.org/-/media/post-launch-images/2021/05/ap_20253682900790/16x9_m.jpg,pewtrusts.org,English,United States
https://www.tahlequahdailypress.com/news/nsu-graduates-grateful-they-could-walk/article_04a6438c-c86c-51fd-b00d-57dcd2f3f204.html,,NSU graduates grateful they could  walk  ,20210510T223000Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/3/fb/3fb57707-fc76-5d2c-a802-dc564705a0cc/6099a5e4234bf.image.jpg,tahlequahdailypress.com,English,United States
https://www.havredailynews.com/story/2021/05/10/obituaries/obituary-david-harold-nilsen/533836.html,,Obituary - David Harold Nilsen,20210510T230000Z,https://www.havredailynews.com/home/cms_data/dfault/photos/stories/id/3/6/533836/s_top,havredailynews.com,English,United States
http://www.ruthfullyyours.com/2021/05/10/the-love-song-of-bill-and-melinda-is-it-the-end-of-the-gates-foundation-and-its-tyranny-daniel-greenfield/,,The Love Song of Bill and Melinda Is it the end of the Gates Foundation and its tyranny ? Daniel Greenfield,20210510T104500Z,,ruthfullyyours.com,English,United States
https://www.winonadailynews.com/news/local/mscse-class-of-21-graduating-from-high-school-and-college-at-the-same-time/article_4b0d2923-83de-58da-9f69-00ba559eca53.html,https://www.winonadailynews.com/news/local/mscse-class-of-21-graduating-from-high-school-and-college-at-the-same-time/article_4b0d2923-83de-58da-9f69-00ba559eca53.amp.html,MSCSE Class of  21 : Graduating from high school and college at the same time,20210510T143000Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/b/16/b16419f7-3c81-5878-992e-20da0dcc5274/6098446a8659d.image.jpg?crop=826%2C465%2C0%2C219,winonadailynews.com,English,United States
https://kobi5.com/news/us-adds-266000-jobs-in-april-far-fewer-than-expected-150268/,,"US adds 266 , 000 jobs in April , far fewer than expected - KOBI - TV NBC5 / KOTI - TV NBC2",20210510T211500Z,https://cdn.kobi5.com/wp-content/uploads/2017/05/0505-employment-unemployment-jobs-economy.jpg?x94370,kobi5.com,English,United States
http://www.charkoosta.com/obituaries/miranda-rose-kenmille/article_6c62305c-b11a-11eb-9a50-db98b9856c26.html,,Miranda Rose Kenmille,20210510T020000Z,https://bloximages.newyork1.vip.townnews.com/charkoosta.com/content/tncms/assets/v3/editorial/9/14/914916c4-b11a-11eb-bf5b-fb704e981fe3/609869ffcc7fe.image.jpg,charkoosta.com,English,United States
https://www.sidneyherald.com/news/survey-says-sidney-needs-more-recreation-street-repairs/article_8947ba90-b1b3-11eb-895a-ff033f0c6fe7.html,,"Survey says Sidney needs more recreation , street repairs",20210510T213000Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/assets/v3/editorial/a/fd/afd800a8-a3e3-11eb-8f95-cf224f8a491a/60823eae0d5f5.image.jpg?crop=451%2C338%2C74%2C0,sidneyherald.com,English,United States
https://www.anchoragepress.com/columnists/housing-prices-in-the-west-are-over-the-moon/article_e3ada810-b1ad-11eb-844e-832fd8965977.html,,Housing prices in the West are over the moon,20210510T171500Z,https://bloximages.chicago2.vip.townnews.com/anchoragepress.com/content/tncms/assets/v3/editorial/1/25/12519ee2-b1ae-11eb-9bd4-dbc05cb89049/6099618119353.image.jpg?crop=710%2C533%2C0%2C88,anchoragepress.com,English,United States
https://www.vnews.com/Vermont-can-t-discriminate-against-religious-schools-But-can-those-schools-discriminate-against-kids-40362103,,Valley News - Questions arise about discrimination in religious schools,20210510T050000Z,,vnews.com,English,United States
https://www.wmac-am.com/news/low-pay-and-toxic-workplaces-are-driving-workers-away-from-restaurants/,,Low pay and  toxic  workplaces are driving workers away from restaurants,20210510T190000Z,,wmac-am.com,English,United States
https://www.wtka.com/news/low-pay-and-toxic-workplaces-are-driving-workers-away-from-restaurants/,,Low pay and  toxic  workplaces are driving workers away from restaurants,20210510T180000Z,,wtka.com,English,United States
https://www.kten.com/story/43855849/low-pay-and-toxic-workplaces-are-driving-workers-away-from-restaurants,,Low pay and  toxic  workplaces are driving workers away from restaurants,20210510T233000Z,https://CNNWIRE.images.worldnow.com/images/20729596_G.jpg?lastEditedDate=1620648377000,kten.com,English,United States
https://www.therogersvillereview.com/rogersville/article_d8d023a3-14ff-5aaf-adac-d1b9cfabd807.html,,"Hawkins School Board honors essay winner , Skills united states competitors , and students who completed worked - based learning",20210511T000000Z,https://bloximages.chicago2.vip.townnews.com/therogersvillereview.com/content/tncms/assets/v3/editorial/c/b3/cb3da663-25fc-5e1f-bb9e-49cfd54d67ed/6099acb2cd4b0.image.jpg?crop=1448%2C815%2C0%2C307,therogersvillereview.com,English,United States
https://www.rushlimbaugh.com/daily/2021/05/10/rush-to-gop-go-on-offense-over-bidens-welfare-state-inflation/,https://www.rushlimbaugh.com/daily/2021/05/10/rush-to-gop-go-on-offense-over-bidens-welfare-state-inflation/amp/,"Rush to GOP : Go on Offense Over Biden Welfare State , Inflation",20210510T210000Z,https://www.rushlimbaugh.com/wp-content/uploads/2021/05/APPBIDENMASK.jpg,rushlimbaugh.com,English,United States
https://gobison.com/news/2021/5/10/softball-no-3-ndsu-hosts-no-6-und-wednesday-in-summit-league-tournament.aspx,,No . 3 NDSU Hosts No . 6 UND Wednesday in Summit League Tournament,20210510T204500Z,https://gobison.com/images/2021/5/10/Team_DSC00303.jpg?preset=large.socialmediaimage,gobison.com,English,United States
