url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sandiegouniontribune.com/news/nation-world/story/2022-12-12/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week,https://www.sandiegouniontribune.com/news/nation-world/story/2022-12-12/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week?_amp=true,"From blizzards to tornadoes , US braces for wild weather week",20221213T064500Z,https://california-times-brightspot.s3.amazonaws.com/b2/11/fa701ea3e74968239ddb7279b01b/7218d5ed4fdf41f1ade722ea7c18ae40,sandiegouniontribune.com,English,United States
https://www.newdelhitimes.com/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/,,"From blizzards to tornadoes , US braces for wild weather week - New Delhi Times - India Only International Newspaper",20221213T203000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/12/1000-2022-12-13T175548.387.webp?fit=1000%2C699&ssl=1,newdelhitimes.com,English,United States
https://www1.cbn.com/cbnnews/us/2022/december/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week,https://www1.cbn.com/cbnnews/us/2022/december/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week?amp,"From Blizzards to Tornadoes , US Braces for Wild Weather Week",20221213T121500Z,https://www1.cbn.com/sites/default/files/snowblizzard_hdv.jpg,cbn.com,English,United States
https://omaha.com/news/national/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_78a5dec9-3d9f-54d2-aec1-138b0cd9669c.html,,"From blizzards to tornadoes , US braces for wild weather week",20221213T121500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/85/d85d50be-adf9-5642-95a7-c4703c20ab3c/6397c91b3981d.image.jpg?crop=1721%2C905%2C0%2C148,omaha.com,English,United States
https://madison.com/news/state-regional/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_b74cb996-719f-579e-817a-67b67f246e98.html,,"From blizzards to tornadoes , US braces for wild weather week",20221213T064500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/b7/0b79fb1b-96d3-5110-a435-5d88a690df11/6397c31e643d7.image.jpg?crop=1722%2C904%2C0%2C149,madison.com,English,United States
https://bismarcktribune.com/news/local/weather/winter-storm-blasts-into-north-dakota-with-ice-and-snow/article_14642dd2-7afa-11ed-a3d0-f748d08d04ef.html,,Winter storm blasts into North Dakota with ice and snow,20221213T220000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/d/2a/d2a072f2-4669-513c-9cf7-213d9869bb96/6398b46463537.image.jpg?crop=1888%2C991%2C0%2C52,bismarcktribune.com,English,United States
https://www.wfmz.com/news/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_f775a05d-65e1-523c-b0e3-87051594685e.html,,"From blizzards to tornadoes , US braces for wild weather week",20221213T071500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/19/4193c193-177e-59e3-98e8-501823c160bb/6397c278d9007.image.jpg?crop=1722%2C904%2C0%2C149,wfmz.com,English,United States
https://tucson.com/news/national/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_ab117c01-2e87-5c23-ae02-5e702f119e18.html,,"From blizzards to tornadoes , US braces for wild weather week",20221213T123000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/88/9880827a-c9e3-5068-8dc2-42a7131002d8/6397c91c47c61.image.jpg?crop=1722%2C969%2C0%2C117,tucson.com,English,United States
https://kvia.com/news/2022/12/12/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/,,"From blizzards to tornadoes , US braces for wild weather week",20221213T103000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Texas-860x484.jpg,kvia.com,English,United States
https://www.timesfreepress.com/news/2022/dec/13/us-blizzard-expected-to-impact-millions-in-rockies-midwest/,,"US blizzard expected to impact millions in Rockies , Midwest | Chattanooga Times Free Press",20221213T153000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/12/12/AP22346831828148_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,timesfreepress.com,English,United States
https://e360.yale.edu/features/us-supreme-court-wetlands,,Which Wetlands to Protect ? Supreme Court Will Soon Decide,20221213T163000Z,https://e360.yale.edu/assets/site/16826406199_3cf34bfcc3_o.jpg,e360.yale.edu,English,United States
https://www.nbcrightnow.com/national/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_791b9e02-aeef-525e-b382-8c23f4d80bc7.html,,"From blizzards to tornadoes , US braces for wild weather week",20221213T103000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/custom/image/0c0acdd4-cbf5-11e8-ac89-4fb1b5fd70a7.jpg,nbcrightnow.com,English,United States
https://www.nbcrightnow.com/national/us-blizzard-expected-to-impact-millions-in-rockies-midwest/article_78ca8e37-541e-55af-baac-2bac547ea49e.html,,"US blizzard expected to impact millions in Rockies , Midwest",20221213T011500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/custom/image/0c0acdd4-cbf5-11e8-ac89-4fb1b5fd70a7.jpg,nbcrightnow.com,English,United States
https://www.kixweb.com/episode/the-list-for-tuesday-december-13th-2022/,,"The List for Tuesday , December 13th 2022",20221213T234500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1330/2016/03/30214625/The-List-2020.jpg,kixweb.com,English,United States
https://www.santafenewmexican.com/news/national_and_world_news/us-blizzard-expected-to-impact-millions-in-rockies-midwest/article_e1b711e5-9750-5029-b98d-ed12ddad4702.html,,"US blizzard expected to impact millions in Rockies , Midwest",20221213T083000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/b/ca/bcaef4fd-53e0-507e-ba9e-60d7ffe6f592/6398015ee630a.image.jpg?crop=1919%2C1007%2C0%2C36,santafenewmexican.com,English,United States
https://helenair.com/news/local/helena-man-displays-christmas-ephemera-collection-at-pop-up-exhibition/article_1dd848d2-f804-5f52-b361-f0b495071ea2.html,,Helena man displays Christmas ephemera collection at pop - up exhibition,20221213T133000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/1/dd/1dd848d2-f804-5f52-b361-f0b495071ea2/6397d0b405e1f.preview.jpg?crop=1765%2C927%2C0%2C123,helenair.com,English,United States
https://www.bakersfield.com/ap/national/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_9a6eb93d-6da2-5aec-9646-fc512e09fdbe.html,https://www.bakersfield.com/ap/national/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_9a6eb93d-6da2-5aec-9646-fc512e09fdbe.amp.html,"From blizzards to tornadoes , US braces for wild weather week",20221213T074500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/b/8d/b8d81d38-9b77-517a-bb91-4ae3cbc0dd9e/6397c25f6c596.image.jpg?crop=1722%2C904%2C0%2C149,bakersfield.com,English,United States
https://www.bakersfield.com/ap/national/us-blizzard-expected-to-impact-millions-in-rockies-midwest/article_3f08e2e9-93fe-570f-a83e-da51a5f65552.html,https://www.bakersfield.com/ap/national/us-blizzard-expected-to-impact-millions-in-rockies-midwest/article_3f08e2e9-93fe-570f-a83e-da51a5f65552.amp.html,"US blizzard expected to impact millions in Rockies , Midwest",20221213T024500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/a/f9/af96e4f7-ab83-54c7-bdd4-f0a7d5b7ea5f/6397911523115.image.jpg?crop=1665%2C874%2C0%2C184,bakersfield.com,English,United States
https://apnews.com/9ca444057db10022b6b18c50be511461,,"Massive US storm brings tornado warnings , blizzard threat",20221213T134500Z,https://storage.googleapis.com/afs-prod/media/7218d5ed4fdf41f1ade722ea7c18ae40/3000.webp,apnews.com,English,United States
https://apnews.com/article/storms-weather-south-dakota-climate-and-environment-state-government-9ca444057db10022b6b18c50be511461,,"Massive US storm brings tornado warnings , blizzard threat",20221213T141500Z,https://storage.googleapis.com/afs-prod/media/7218d5ed4fdf41f1ade722ea7c18ae40/3000.webp,apnews.com,English,United States
https://www.washingtontimes.com/news/2022/dec/13/massive-us-storm-brings-tornado-warnings-blizzard-/,https://amp.washingtontimes.com/news/2022/dec/13/massive-us-storm-brings-tornado-warnings-blizzard-/,"Massive US storm brings tornado warnings , blizzard threat",20221213T141500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/dec/13/massive-us-storm-brings-tornado-warnings-blizzard-/,https://amp.washingtontimes.com/news/2022/dec/13/massive-us-storm-brings-tornado-warnings-blizzard-/,"Massive US storm brings tornado warnings , blizzard threat",20221213T151500Z,,washingtontimes.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/westmoreland-county-campus-clippings-spencer-lee-makes-return-to-mat/article_0bee1475-1697-504d-b152-1a80fe858681.html,,Westmoreland County campus clippings : Spencer Lee makes return to mat,20221213T200000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.indystar.com/story/news/nation/2022/12/13/winter-storm-forecast-updates-blizzard-tornado-warnings/10886597002/,,"Winter storm forecast : Latest updates on blizzard warnings , tornadoes",20221213T184500Z,"https://www.gannett-cdn.com/presto/2022/12/13/USAT/4623e5ba-231d-4515-b3dc-0c9f4988f31e-AP_Winter-Weather.jpg?auto=webp&crop=2436,1370,x17,y0&format=pjpg",indystar.com,English,United States
https://www.wvnews.com/jacksonnewsnewsfeed/us/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_67053bcf-4942-52cd-bb26-d96bb3f03539.html,,"From blizzards to tornadoes , US braces for wild weather week",20221213T070000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/2/22/222f84b4-24d2-5cf7-bd9d-102a3b1151a1/63981853c1a77.image.jpg?crop=1722%2C904%2C0%2C149,wvnews.com,English,United States
https://www.smdailyjournal.com/news/national/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_6ad508c1-bfc4-5940-90b2-968e63f72a2a.html,,"From blizzards to tornadoes , US braces for wild weather week",20221213T083000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/state/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_1ad7ca68-6759-5017-be3d-d6544931376f.html,https://www.idahostatejournal.com/news/state/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_1ad7ca68-6759-5017-be3d-d6544931376f.amp.html,"From blizzards to tornadoes , US braces for wild weather week",20221213T124500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/d/2d/d2df6432-d2cb-5341-9682-9bc7c4451695/6397c20732162.image.jpg?crop=1722%2C904%2C0%2C149,idahostatejournal.com,English,United States
https://www.idahostatejournal.com/news/national/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_1ad7ca68-6759-5017-be3d-d6544931376f.html,https://www.idahostatejournal.com/news/national/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_1ad7ca68-6759-5017-be3d-d6544931376f.amp.html,"From blizzards to tornadoes , US braces for wild weather week",20221213T084500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/d/2d/d2df6432-d2cb-5341-9682-9bc7c4451695/6397c20732162.image.jpg?crop=1722%2C904%2C0%2C149,idahostatejournal.com,English,United States
https://www.idahostatejournal.com/news/state/us-blizzard-expected-to-impact-millions-in-rockies-midwest/article_5e2a5dd8-7437-5251-a0dc-02c6caf3cc4a.html,https://www.idahostatejournal.com/news/state/us-blizzard-expected-to-impact-millions-in-rockies-midwest/article_5e2a5dd8-7437-5251-a0dc-02c6caf3cc4a.amp.html,"US blizzard expected to impact millions in Rockies , Midwest",20221213T013000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/7/46/746d3e4c-7c63-5bdc-8f91-a30f96229eee/639790b731bd0.image.jpg?crop=1665%2C874%2C0%2C184,idahostatejournal.com,English,United States
https://triblive.com/news/world/massive-u-s-storm-brings-tornado-warnings-blizzard-threat/,,"Massive U . S . storm brings tornado warnings , blizzard threat",20221213T154500Z,https://assets-varnish.triblive.com/2022/12/5716181_web1_5716181-7218d5ed4fdf41f1ade722ea7c18ae40.jpg,triblive.com,English,United States
https://omaha.com/news/national/massive-us-storm-brings-tornado-warnings-blizzard-threat/article_78a5dec9-3d9f-54d2-aec1-138b0cd9669c.html,,"Massive US storm brings tornado warnings , blizzard threat",20221213T133000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/85/d85d50be-adf9-5642-95a7-c4703c20ab3c/6397c91b3981d.image.jpg?crop=1721%2C905%2C0%2C148,omaha.com,English,United States
https://mynorthwest.com/3748214/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/,https://mynorthwest.com/3748214/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/amp/,"From blizzards to tornadoes , US braces for wild weather week",20221213T080000Z,https://mynorthwest.com/wp-content/uploads/2022/12/ap_7218d5ed4fdf41f1ade722ea7c18ae40-1.jpg,mynorthwest.com,English,United States
https://madison.com/news/state-regional/massive-us-storm-brings-tornado-warnings-blizzard-threat/article_b74cb996-719f-579e-817a-67b67f246e98.html,,"Massive US storm brings tornado warnings , blizzard threat",20221213T133000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/b7/0b79fb1b-96d3-5110-a435-5d88a690df11/6397c31e643d7.image.jpg?crop=1722%2C904%2C0%2C149,madison.com,English,United States
https://madison.com/partners/ap/article_edd2c1cb-9f79-54b1-894c-09f15e5dcfff.html,,"US blizzard expected to impact millions in Rockies , Midwest",20221213T011500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/59/1591d761-271d-5247-81e4-97c2e54c4b84/6397c8ff62e13.image.jpg?crop=1665%2C874%2C0%2C184,madison.com,English,United States
https://www.wboc.com/news/national/from-blizzards-to-tornadoes-us-braces-for-wild-weather-week/article_50efd878-4bba-569b-91d4-9514ab2fc714.html,,"From blizzards to tornadoes , US braces for wild weather week",20221213T104500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/b/2c/b2c63c3b-1d8b-5526-a84b-e04e00836109/639815c30ec12.image.jpg?crop=1722%2C904%2C0%2C149,wboc.com,English,United States
https://kstp.com/associated-press/ap-us-international/us-blizzard-expected-to-impact-millions-in-rockies-midwest/,,"US blizzard expected to impact millions in Rockies , Midwest",20221213T051500Z,https://kstp.com/wp-content/uploads/apimg/2022/12/Wintry_Weather_Idaho_19911.jpg,kstp.com,English,United States
https://www.streetinsider.com/PRNewswire/Elizabeth+Shin%2C+DDS%2C+is+recognized+by+Continental+Whos+Who/20964040.html,,"Elizabeth Shin , DDS , is recognized by Continental Who Who",20221213T193000Z,,streetinsider.com,English,United States
https://www.arkansasonline.com/news/2022/dec/13/massive-us-storm-brings-tornado-warnings-blizzard-threat/,,"Massive U . S . storm brings tornado warnings , blizzard threat",20221213T140000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/12/13/AP22346831828148_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.idahopress.com/news/state/us-blizzard-expected-to-impact-millions-in-rockies-midwest/article_9664cfdf-24e7-59a9-a300-29bc48b89988.html,https://www.idahopress.com/news/state/us-blizzard-expected-to-impact-millions-in-rockies-midwest/article_9664cfdf-24e7-59a9-a300-29bc48b89988.amp.html,"US blizzard expected to impact millions in Rockies , Midwest",20221213T011500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/0/dc/0dc41ff0-f0e0-5eb5-911b-b7d169218b26/63979025878b2.image.jpg?crop=1665%2C874%2C0%2C184,idahopress.com,English,United States
https://www.wtkr.com/news/national-news/massive-us-storm-brings-tornado-warnings-blizzard-threat,https://www.wtkr.com/news/national-news/massive-us-storm-brings-tornado-warnings-blizzard-threat?_amp=true,"Massive US storm brings tornado warnings , blizzard threat",20221213T190000Z,http://ewscripps-brightspot.s3.amazonaws.com/8d/e4/7a6c6de14f1eaf23b715a276cbc1/ap22346810103244.jpg,wtkr.com,English,United States
http://www.msn.com/en-us/weather/topstories/we-are-not-kidding-massive-winter-storm-blasts-west-with-blizzard-tornadoes-hit-south/ar-AA15dVLa,,  We are not kidding : Massive winter storm blasts West with blizzard ; tornadoes hit South,20221213T171500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA15dZ1u.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/weather/topstories/we-are-not-kidding-blizzard-warnings-in-west-tornadoes-blast-south-amid-massive-winter-storm/ar-AA15dVLa,,"  We are not kidding : Blizzard warnings in West , tornadoes blast South amid massive winter storm",20221213T180000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA15dZ1u.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wdrb.com/news/national/massive-us-storm-brings-tornado-warnings-blizzard-threat/article_6d488903-38d4-5b13-b06e-f3f895dd5043.html,,"Massive US storm brings tornado warnings , blizzard threat",20221213T140000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/c/ae/cae7cd2e-7ad8-11ed-81f7-c37e93de8238/63986111637ba.image.jpg?crop=1000%2C525%2C0%2C87,wdrb.com,English,United States
http://www.msn.com/en-us/weather/topstories/we-are-not-kidding-massive-winter-storm-blasts-west-with-blizzard-tornado-in-texas/ar-AA15dVLa,,  We are not kidding : Massive winter storm blasts West with blizzard ; tornado in Texas,20221213T153000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA15dZ1u.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.dailyadvance.com/news/national/us-blizzard-expected-to-impact-millions-in-rockies-midwest/article_cef0a762-37dd-5dc0-b50e-1b04b0d54189.html,,"US blizzard expected to impact millions in Rockies , Midwest",20221213T011500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/d/e8/de83e1c3-9c48-5b2d-8983-cbc2928e16c1/6397907b5e519.image.jpg?crop=1665%2C874%2C0%2C184,dailyadvance.com,English,United States
https://www.kulr8.com/sports/montana-state/brooke-berry-transfers-to-montana-state-from-new-mexico/article_f30cf90e-7b38-11ed-b54e-dbc830f0ebe0.html,,Brooke Berry transfers to Montana State from New Mexico,20221214T013000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/6/3e/63e62808-7b39-11ed-9a74-0f6baee5e2bc/639903363366d.image.png?crop=894%2C469%2C0%2C21,kulr8.com,English,United States
https://www.wfmz.com/lifestyles/health-med-fit/transgender-lawmaker-hopes-her-presence-brings-understanding/article_6ea64902-adf1-5a42-a65d-a3f77ec2de55.html,,Transgender lawmaker hopes her presence brings understanding,20221214T020000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/8b/78b47a05-d710-5c78-b3d5-e3cd5633b703/6398afeb5d809.image.jpg?crop=1763%2C926%2C0%2C125,wfmz.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/transgender-lawmaker-hopes-her-presence-brings-understanding/article_285eab84-6fe4-5139-98c0-8f6bbd704ac6.html,,Transgender lawmaker hopes her presence brings understanding,20221214T020000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/26/12675d95-8259-5384-8b5a-96c6ce0f2fdf/6398aff88bdaa.image.jpg?crop=1763%2C926%2C0%2C125,missoulian.com,English,United States
https://www.bakersfield.com/ap/national/transgender-lawmaker-hopes-her-presence-brings-understanding/article_9168d402-0019-54e2-a545-8408385ac529.html,https://www.bakersfield.com/ap/national/transgender-lawmaker-hopes-her-presence-brings-understanding/article_9168d402-0019-54e2-a545-8408385ac529.amp.html,Transgender lawmaker hopes her presence brings understanding,20221214T021500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/8/f1/8f1145d1-2361-57ec-887b-f7d4df3207ac/63991973f3b67.image.jpg?crop=1763%2C926%2C0%2C125,bakersfield.com,English,United States
https://lasvegassun.com/news/2022/dec/14/transgender-lawmaker-hopes-her-presence-brings-und/,,Transgender lawmaker hopes her presence brings understanding,20221214T084500Z,https://media.lasvegassun.com/media/img/photos/2022/12/14/AP22346794984757_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/transgender-lawmaker-hopes-her-presence-brings-understanding/article_cfce6f7c-70df-5960-851c-174608d73469.html,,Transgender lawmaker hopes her presence brings understanding,20221214T013000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/a/f5/af5e83a0-f02f-5fb4-8328-00067a32496c/63991af6143ea.image.jpg?crop=1763%2C926%2C0%2C125,wvnews.com,English,United States
https://www.wvnews.com/theet/newsfeed/us/transgender-lawmaker-hopes-her-presence-brings-understanding/article_cfce6f7c-70df-5960-851c-174608d73469.html,,Transgender lawmaker hopes her presence brings understanding,20221214T014500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/a/f5/af5e83a0-f02f-5fb4-8328-00067a32496c/63991af6143ea.image.jpg?crop=1763%2C926%2C0%2C125,wvnews.com,English,United States
https://www.wvnews.com/jacksonnewsnewsfeed/us/transgender-lawmaker-hopes-her-presence-brings-understanding/article_cfce6f7c-70df-5960-851c-174608d73469.html,,Transgender lawmaker hopes her presence brings understanding,20221214T053000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/a/f5/af5e83a0-f02f-5fb4-8328-00067a32496c/63991af6143ea.image.jpg?crop=1763%2C926%2C0%2C125,wvnews.com,English,United States
https://www.idahostatejournal.com/townnews/politics/transgender-lawmaker-hopes-her-presence-brings-understanding/article_4302cc50-7bf6-11ed-85e1-bbfe18f780e9.html,https://www.idahostatejournal.com/townnews/politics/transgender-lawmaker-hopes-her-presence-brings-understanding/article_4302cc50-7bf6-11ed-85e1-bbfe18f780e9.amp.html,Transgender lawmaker hopes her presence brings understanding,20221214T221500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/8/0c/80c44906-7bf6-11ed-b6e9-7b3f355f208c/639a40a25fdb9.image.jpg?crop=1249%2C656%2C0%2C89,idahostatejournal.com,English,United States
https://www.wboc.com/news/national/transgender-lawmaker-hopes-her-presence-brings-understanding/article_6920bc6b-b265-56f0-a589-892f35387d8e.html,,Transgender lawmaker hopes her presence brings understanding,20221214T051500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/c/2f/c2f55c62-a181-575a-aff9-ca60a5b09cc1/63991a6c4e33a.image.jpg?crop=1763%2C926%2C0%2C125,wboc.com,English,United States
https://www.abc10.com/article/news/national/transgender-lawmaker-presence-understanding/103-08d054b1-024c-49b6-9cef-3c8df286149b,https://www.abc10.com/amp/article/news/national/transgender-lawmaker-presence-understanding/103-08d054b1-024c-49b6-9cef-3c8df286149b,Montana transgender lawmaker hopes presence brings understanding,20221214T050000Z,https://media.abc10.com/assets/KXTV/images/dc277f96-71f3-4d1e-b69a-d8d5628b14c2/dc277f96-71f3-4d1e-b69a-d8d5628b14c2_1140x641.jpg,abc10.com,English,United States
https://www.kulr8.com/sports/montana-grizzlies/former-griz-linebacker-andy-thompson-named-new-sacramento-state-football-coach/article_33b9bf9a-2f32-5f91-8dd0-1c80190fb8a1.html,,Former Griz linebacker Andy Thompson named new Sacramento State football coach,20221214T060000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/custom/image/4f045434-6d74-11eb-a8c6-0f90afb98c46.jpg,kulr8.com,English,United States
https://www.kxly.com/i/transgender-lawmaker-hopes-her-presence-brings-understanding/,,Transgender lawmaker hopes her presence brings understanding,20221214T014500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/12/q/b/2c77cf4203a36aed4fc29de6199b29483ab2f122.jpg,kxly.com,English,United States
https://omaha.com/news/fighting-unfair-sexist-school-dress-codes-behind-the-headlines-podcast/article_d1faee7a-bc57-52d1-8957-6b788fac6848.html,,Fighting unfair  sexist  school dress codes | Behind the Headlines podcast,20221214T233000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/24/024bf1c1-c369-5a46-b444-934d8f9e44bc/6398bfe32bc6d.preview.jpg?crop=1196%2C628%2C1%2C0,omaha.com,English,United States
https://richmond.com/news/fighting-unfair-sexist-school-dress-codes-behind-the-headlines-podcast/article_3ff3ffea-5b69-50ac-a917-c38348d0ceaa.html,,Fighting unfair  sexist  school dress codes | Behind the Headlines podcast,20221214T221500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/79/87995c1b-abea-5b63-8421-7728632b66fa/6398bfea14008.preview.jpg?crop=1196%2C628%2C1%2C0,richmond.com,English,United States
https://journalnow.com/news/fighting-unfair-sexist-school-dress-codes-behind-the-headlines-podcast/article_95220d12-5c33-5bb4-afea-07c49fde4dee.html,,Fighting unfair  sexist  school dress codes | Behind the Headlines podcast,20221214T213000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/a/2c/a2c4e16c-1765-586a-acb9-f6ee0c471ff2/6398bfe3c71e1.preview.jpg?crop=1196%2C628%2C1%2C0,journalnow.com,English,United States
https://buffalonews.com/news/local/parents-students-fighting-sexist-school-dress-codes-behind-the-headlines-podcast/article_7d66b204-52a0-542a-896b-19d5f8505f61.html,,"Parents , students fighting  sexist  school dress codes | Behind the Headlines podcast",20221214T224500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/7/d6/7d66b204-52a0-542a-896b-19d5f8505f61/6398d82b5697f.preview.jpg?crop=1196%2C628%2C1%2C0,buffalonews.com,English,United States
https://madison.com/news/fighting-unfair-sexist-school-dress-codes-behind-the-headlines-podcast/article_a22dc4a2-5fc5-5579-b72f-1b8a34764ca3.html,,Fighting unfair  sexist  school dress codes | Behind the Headlines podcast,20221214T220000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/e/52/e520d3b6-f3bd-5e21-9e1c-e8b2047068c4/6398bfe2be11d.preview.jpg?crop=1196%2C628%2C1%2C0,madison.com,English,United States
https://journalstar.com/news/fighting-unfair-sexist-school-dress-codes-behind-the-headlines-podcast/article_3d5cd9c4-4af0-5793-82c2-6264d7748c58.html,,Fighting unfair  sexist  school dress codes | Behind the Headlines podcast,20221214T203000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/0/8f/08f5b715-9f3c-5796-b5b9-f92f234423cd/6398bfe2b02d4.preview.jpg?crop=1196%2C628%2C1%2C0,journalstar.com,English,United States
