url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.mtpr.org/show/front-row-center/2022-06-10/state-of-montana-arboretum-hosts-a-series-of-tree-tours-guided-forest-bathing,https://www.mtpr.org/show/front-row-center/2022-06-10/state-of-montana-arboretum-hosts-a-series-of-tree-tours-guided-forest-bathing?_amp=true,"State of Montana ArboretUM hosts a series of tree tours , guided forest bathing",20220610T204500Z,http://npr-brightspot.s3.amazonaws.com/7d/f9/547ff44c4640974d5099bd246daf/arboretum.jpg,mtpr.org,English,United States
https://bozemanskissfm.com/want-to-be-offended-bobcat-fans-look-at-this/,,Want To Be Offended Bobcat Fans ? Look At This ! ,20220610T111500Z,https://townsquare.media/site/14/files/2022/06/attachment-ryan-snaadt-_LZbDkRaedE-unsplash.jpg?&zc=1&s=0&a=t&q=89,bozemanskissfm.com,English,United States
https://xlcountry.com/want-to-be-offended-bobcat-fans-look-at-this/,,Want To Be Offended Bobcat Fans ? Look At This ! ,20220610T154500Z,https://townsquare.media/site/14/files/2022/06/attachment-ryan-snaadt-_LZbDkRaedE-unsplash.jpg?&zc=1&s=0&a=t&q=89,xlcountry.com,English,United States
https://www.kpax.com/news/montana-news/law-enforcement-warns-montana-youth-about-fentanyl-dangers,https://www.kpax.com/news/montana-news/law-enforcement-warns-montana-youth-about-fentanyl-dangers?_amp=true,GFPD warns youth about the dangers of fentanyl,20220610T184500Z,https://ewscripps.brightspotcdn.com/27/22/e251d5b54994a5b0c76d8420a267/krtv00010.png,kpax.com,English,United States
https://www.kxlh.com/news/gfpd-warns-youth-about-the-dangers-of-fentanyl,https://www.kxlh.com/news/gfpd-warns-youth-about-the-dangers-of-fentanyl?_amp=true,GFPD warns youth about the dangers of fentanyl,20220610T020000Z,https://ewscripps.brightspotcdn.com/27/22/e251d5b54994a5b0c76d8420a267/krtv00010.png,kxlh.com,English,United States
https://kmmsam.com/want-to-be-offended-bobcat-fans-look-at-this/,,Want To Be Offended Bobcat Fans ? Look At This ! ,20220610T183000Z,https://townsquare.media/site/14/files/2022/06/attachment-ryan-snaadt-_LZbDkRaedE-unsplash.jpg?&zc=1&s=0&a=t&q=89,kmmsam.com,English,United States
https://mooseradio.com/want-to-be-offended-bobcat-fans-look-at-this/,,Want To Be Offended Bobcat Fans ? Look At This ! ,20220610T190000Z,https://townsquare.media/site/14/files/2022/06/attachment-ryan-snaadt-_LZbDkRaedE-unsplash.jpg?&zc=1&s=0&a=t&q=89,mooseradio.com,English,United States
https://my1035.com/want-to-be-offended-bobcat-fans-look-at-this/,,Want To Be Offended Bobcat Fans ? Look At This ! ,20220610T210000Z,https://townsquare.media/site/14/files/2022/06/attachment-ryan-snaadt-_LZbDkRaedE-unsplash.jpg?&zc=1&s=0&a=t&q=89,my1035.com,English,United States
https://klyq.com/study-montana-first-in-gun-ownership-and-giving-to-gun-groups/,,Study - Montana First in Gun Ownership and Giving to Gun Groups,20220610T044500Z,https://townsquare.media/site/119/files/2022/06/attachment-RS25621_GettyImages-1128702381-Copy-scr.jpg?&zc=1&s=0&a=t&q=89,klyq.com,English,United States
https://newstalkkgvo.com/study-montana-first-in-gun-ownership-and-giving-to-gun-groups/,,Study - Montana First in Gun Ownership and Giving to Gun Groups,20220610T044500Z,https://townsquare.media/site/119/files/2022/06/attachment-RS25621_GettyImages-1128702381-Copy-scr.jpg?&zc=1&s=0&a=t&q=89,newstalkkgvo.com,English,United States
https://kyssfm.com/study-montana-first-in-gun-ownership-and-giving-to-gun-groups/,,Study - Montana First in Gun Ownership and Giving to Gun Groups,20220610T021500Z,https://townsquare.media/site/119/files/2022/06/attachment-RS25621_GettyImages-1128702381-Copy-scr.jpg?&zc=1&s=0&a=t&q=89,kyssfm.com,English,United States
https://963theblaze.com/study-montana-first-in-gun-ownership-and-giving-to-gun-groups/,,Study - Montana First in Gun Ownership and Giving to Gun Groups,20220610T023000Z,https://townsquare.media/site/119/files/2022/06/attachment-RS25621_GettyImages-1128702381-Copy-scr.jpg?&zc=1&s=0&a=t&q=89,963theblaze.com,English,United States
https://1075zoofm.com/study-montana-first-in-gun-ownership-and-giving-to-gun-groups/,,Study - Montana First in Gun Ownership and Giving to Gun Groups,20220610T030000Z,https://townsquare.media/site/119/files/2022/06/attachment-RS25621_GettyImages-1128702381-Copy-scr.jpg?&zc=1&s=0&a=t&q=89,1075zoofm.com,English,United States
https://journalnow.com/news/local/education/the-school-year-comes-to-a-close-for-thousands-of-students-at-jefferson-elementary-school/article_70795a24-e811-11ec-830e-bfff81fbdbe7.html,https://journalnow.com/news/local/education/the-school-year-comes-to-a-close-for-thousands-of-students-at-jefferson-elementary-school/article_70795a24-e811-11ec-830e-bfff81fbdbe7.amp.html,"The school year comes to a close for thousands of students ; at Jefferson Elementary , school ends with water games , tug of war and a big announcement",20220610T033000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/c/e4/ce48038d-12d9-5b7a-af00-de773c43a761/62a24a6df1e19.image.jpg?crop=1280%2C672%2C0%2C23,journalnow.com,English,United States
https://www.crainscleveland.com/education/teacher-salaries-dropped-lowest-decade-during-pandemic,,Teacher salaries dropped to lowest in decade during pandemic | Crain Cleveland Business,20220610T184500Z,https://s3-prod.crainscleveland.com/s3fs-public/styles/800x600/public/iStock-1346505889_i.jpg,crainscleveland.com,English,United States
https://news.yahoo.com/ohio-bill-require-genital-exams-164207049.html,https://news.yahoo.com/amphtml/ohio-bill-require-genital-exams-164207049.html,Ohio bill would require genital exams for student athletes if sex is questioned,20220610T171500Z,https://s.yimg.com/uu/api/res/1.2/Ka6wPnzYcxzcdNVai9CFkw--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/9dd832f1bf7b7450ca8c594106a94975,news.yahoo.com,English,United States
https://newstalkkgvo.com/job-openings-in-billings-police-and-fire-departments/,,Billings Police and Fire Departments Have Jobs Available,20220610T044500Z,https://townsquare.media/site/628/files/2022/06/attachment-police-car-for-feature-image.jpg?&zc=1&s=0&a=t&q=89,newstalkkgvo.com,English,United States
https://catcountry1029.com/job-openings-in-billings-police-and-fire-departments/,,Billings Police and Fire Departments Have Jobs Available,20220610T021500Z,https://townsquare.media/site/628/files/2022/06/attachment-police-car-for-feature-image.jpg?&zc=1&s=0&a=t&q=89,catcountry1029.com,English,United States
https://newstalk955.com/job-openings-in-billings-police-and-fire-departments/,,Billings Police and Fire Departments Have Jobs Available,20220610T013000Z,https://townsquare.media/site/628/files/2022/06/attachment-police-car-for-feature-image.jpg?&zc=1&s=0&a=t&q=89,newstalk955.com,English,United States
https://kmhk.com/job-openings-in-billings-police-and-fire-departments/,,Billings Police and Fire Departments Have Jobs Available,20220610T011500Z,https://townsquare.media/site/628/files/2022/06/attachment-police-car-for-feature-image.jpg?&zc=1&s=0&a=t&q=89,kmhk.com,English,United States
https://www.wbfo.org/education/2022-06-09/from-montana-to-buffalo-by-way-of-a-pandemic-and-mass-shooting,https://www.wbfo.org/education/2022-06-09/from-montana-to-buffalo-by-way-of-a-pandemic-and-mass-shooting?_amp=true,"From Montana to Buffalo , by way of a pandemic and mass shooting",20220610T113000Z,http://npr-brightspot.s3.amazonaws.com/21/f7/86a2bdc64d899d9be8f9a5c4758a/tim-pic.JPG,wbfo.org,English,United States
https://www.kpax.com/community/salute-to-service/whitefish-community-foundation-awards-187-000-to-local-nonprofits,https://www.kpax.com/community/salute-to-service/whitefish-community-foundation-awards-187-000-to-local-nonprofits?_amp=true,"Whitefish Community Foundation awards $187 , 000 to local nonprofits",20220610T233000Z,http://ewscripps-brightspot.s3.amazonaws.com/3a/75/8efa5572487a96ac4f99a119a0be/screen-shot-2022-06-10-at-3.49.06 PM.png,kpax.com,English,United States
https://missoulian.com/news/local/govt-and-politics/updated-voting-rules-hinder-missoula-turnout/article_821e139c-096e-5194-a70e-332223821d4b.html,https://missoulian.com/news/local/govt-and-politics/updated-voting-rules-hinder-missoula-turnout/article_821e139c-096e-5194-a70e-332223821d4b.amp.html,Updated : Voting rules hinder Missoula turnout,20220610T200000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/21/821e139c-096e-5194-a70e-332223821d4b/62a126e5c7e29.preview.jpg?crop=1763%2C926%2C0%2C125,missoulian.com,English,United States
https://www.msn.com/en-us/entertainment/news/music-saved-kc-violinist-from-chaotic-childhood-here-s-how-she-s-giving-back/ar-AAYiG9f,,Music saved KC violinist from  chaotic  childhood . Here how she giving back,20220610T110000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16venx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://klyq.com/pack-it-in-pack-it-out-montana-camping-etiquette/,,"Pack It In , Pack It Out : Montana Camping Etiquette",20220610T231500Z,https://townsquare.media/site/108/files/2022/06/attachment-Unsplash-Camping-Photo.jpg?&zc=1&s=0&a=t&q=89,klyq.com,English,United States
https://newstalkkgvo.com/pack-it-in-pack-it-out-montana-camping-etiquette/,,"Pack It In , Pack It Out : Montana Camping Etiquette",20220610T231500Z,https://townsquare.media/site/108/files/2022/06/attachment-Unsplash-Camping-Photo.jpg?&zc=1&s=0&a=t&q=89,newstalkkgvo.com,English,United States
https://www.wyomingpublicmedia.org/business/2022-06-10/colorado-montana-on-opposite-ends-of-lgbtq-business-climate-rankings,https://www.wyomingpublicmedia.org/business/2022-06-10/colorado-montana-on-opposite-ends-of-lgbtq-business-climate-rankings?_amp=true,"Colorado , Montana on opposite ends of LGBTQ+ business climate rankings",20220610T223000Z,https://npr.brightspotcdn.com/4f/13/3fef6aa4435a82242ceea84e4590/pride-flag-co.jpg,wyomingpublicmedia.org,English,United States
https://www.kunc.org/regional-news/2022-06-10/colorado-montana-on-opposite-ends-of-lgbtq-business-climate-rankings,https://www.kunc.org/regional-news/2022-06-10/colorado-montana-on-opposite-ends-of-lgbtq-business-climate-rankings?_amp=true,"Colorado , Montana on opposite ends of LGBTQ+ business climate rankings",20220610T211500Z,https://npr.brightspotcdn.com/4f/13/3fef6aa4435a82242ceea84e4590/pride-flag-co.jpg,kunc.org,English,United States
https://www.ksut.org/news/2022-06-09/colorado-montana-on-opposite-ends-of-lgbtq-business-climate-rankings,https://www.ksut.org/news/2022-06-09/colorado-montana-on-opposite-ends-of-lgbtq-business-climate-rankings?_amp=true,"Colorado , Montana on opposite ends of LGBTQ+ business climate rankings",20220610T050000Z,https://npr.brightspotcdn.com/4f/13/3fef6aa4435a82242ceea84e4590/pride-flag-co.jpg,ksut.org,English,United States
https://www.boisestatepublicradio.org/news/2022-06-10/colorado-montana-on-opposite-ends-of-lgbtq-business-climate-rankings,https://www.boisestatepublicradio.org/news/2022-06-10/colorado-montana-on-opposite-ends-of-lgbtq-business-climate-rankings?_amp=true,"Colorado , Montana on opposite ends of LGBTQ+ business climate rankings",20220610T163000Z,https://npr.brightspotcdn.com/4f/13/3fef6aa4435a82242ceea84e4590/pride-flag-co.jpg,boisestatepublicradio.org,English,United States
https://www.bozemandailychronicle.com/news/elections/zinke-wins-house-race-as-lincoln-county-results-in/article_802cd506-871c-577e-9522-d434b044ae0d.html,https://www.bozemandailychronicle.com/news/elections/zinke-wins-house-race-as-lincoln-county-results-in/article_802cd506-871c-577e-9522-d434b044ae0d.amp.html,Zinke wins House race as Lincoln County results in,20220610T154500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/8/02/802cd506-871c-577e-9522-d434b044ae0d/62a35ce98e4b3.preview.jpg?crop=1319%2C692%2C267%2C52,bozemandailychronicle.com,English,United States
https://www.ktvh.com/news/u-s-interior-officials-tour-site-of-north-hill-fires,https://www.ktvh.com/news/u-s-interior-officials-tour-site-of-north-hill-fires?_amp=true,U . S . Interior officials tour site of North Hill Fires,20220610T233000Z,http://ewscripps-brightspot.s3.amazonaws.com/df/15/b7249fdb460bb923c24c7ac46e32/img-8402.JPG,ktvh.com,English,United States
https://www.krtv.com/news/u-s-interior-officials-tour-site-of-north-hill-fires,https://www.krtv.com/news/u-s-interior-officials-tour-site-of-north-hill-fires?_amp=true,U . S . Interior officials tour site of North Hill Fires,20220611T001500Z,https://ewscripps.brightspotcdn.com/df/15/b7249fdb460bb923c24c7ac46e32/img-8402.JPG,krtv.com,English,United States
https://www.ktvq.com/news/u-s-interior-officials-tour-site-of-north-hill-fires,https://www.ktvq.com/news/u-s-interior-officials-tour-site-of-north-hill-fires?_amp=true,U . S . Interior officials tour site of North Hill Fires,20220611T010000Z,https://ewscripps.brightspotcdn.com/df/15/b7249fdb460bb923c24c7ac46e32/img-8402.JPG,ktvq.com,English,United States
https://kmmsam.com/montanas-biggest-summer-party-needs-a-few-good-men-and-women/,,Montana Biggest Summer Party Needs A Few Good Men And Women,20220610T183000Z,https://townsquare.media/site/12/files/2022/04/attachment-GettyImages-482002722.jpg?&zc=1&s=0&a=t&q=89,kmmsam.com,English,United States
https://xlcountry.com/montanas-biggest-summer-party-needs-a-few-good-men-and-women/,,Montana Biggest Summer Party Needs A Few Good Men And Women,20220610T154500Z,https://townsquare.media/site/12/files/2022/04/attachment-GettyImages-482002722.jpg?&zc=1&s=0&a=t&q=89,xlcountry.com,English,United States
https://my1035.com/montanas-biggest-summer-party-needs-a-few-good-men-and-women/,,Montana Biggest Summer Party Needs A Few Good Men And Women,20220610T210000Z,https://townsquare.media/site/12/files/2022/04/attachment-GettyImages-482002722.jpg?&zc=1&s=0&a=t&q=89,my1035.com,English,United States
https://www.kxlh.com/news/great-falls-news/great-falls-man-named-montana-history-teacher-of-the-year,https://www.kxlh.com/news/great-falls-news/great-falls-man-named-montana-history-teacher-of-the-year?_amp=true,Great Falls man named Montana History Teacher of the Year,20220610T020000Z,https://ewscripps.brightspotcdn.com/3a/d1/bda92b9241d79ece0f7f10489bfb/krtv00002.png,kxlh.com,English,United States
https://www.chattanoogan.com/2022/6/10/450736/Local-3-Introduces-New-Morning-Anchor.aspx,,Local 3 Introduces New Morning Anchor Team And Sports Director,20220610T201500Z,https://images.chattanoogan.com/2022/6/article.450736.jpg,chattanoogan.com,English,United States
https://ravallirepublic.com/news/state-and-regional/govt-and-politics/zinke-wins-house-race-as-lincoln-county-results-in/article_27e205b7-078e-540e-9062-d1598bba5ebf.html,https://ravallirepublic.com/news/state-and-regional/govt-and-politics/zinke-wins-house-race-as-lincoln-county-results-in/article_27e205b7-078e-540e-9062-d1598bba5ebf.amp.html,Zinke wins House race as Lincoln County results in,20220610T051500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/2/7e/27e205b7-078e-540e-9062-d1598bba5ebf/62a289a18bfd9.preview.jpg?crop=1319%2C692%2C267%2C52,ravallirepublic.com,English,United States
https://www.myplainview.com/news/article/States-most-dependent-on-the-gun-industry-Texas-17232908.php,,States most dependent on gun industry : Where does Texas rank ? ,20220610T161500Z,https://s.hdnux.com/photos/01/26/10/43/22579414/3/rawImage.jpg,myplainview.com,English,United States
https://www.beaumontenterprise.com/news/article/States-most-dependent-on-the-gun-industry-Texas-17230271.php,,States most dependent on gun industry : Where does Texas rank ? ,20220610T144500Z,https://s.hdnux.com/photos/01/26/10/43/22579414/3/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.bozemandailychronicle.com/opinions/letters_to_editor/letter-to-the-editor-montanas-gop-leaders-must-act-to-keep-our-kids-safe/article_02f1d373-ac19-5ece-9908-9d26c377ce96.html,,Letter to the editor : Montana GOP leaders must act to keep our kids safe,20220610T071500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://www.ypradio.org/tribal-affairs/2022-06-10/salish-kootenai-cultural-leader-tony-incashola-has-died,https://www.ypradio.org/tribal-affairs/2022-06-10/salish-kootenai-cultural-leader-tony-incashola-has-died?_amp=true,Salish Kootenai cultural leader Tony Incashola has died,20220610T230000Z,https://npr.brightspotcdn.com/legacy/sites/kufm/files/202007/Tony-Incashola-07-10-20.jpg,ypradio.org,English,United States
https://missoulian.com/news/state-and-regional/bozeman-resident-summits-mount-everest-as-part-of-first-all-black-expedition/article_933eafaa-9d08-5aa5-8c34-93ce17e84b98.html,https://missoulian.com/news/state-and-regional/bozeman-resident-summits-mount-everest-as-part-of-first-all-black-expedition/article_933eafaa-9d08-5aa5-8c34-93ce17e84b98.amp.html,Bozeman resident summits Mount Everest as part of first all - Black expedition,20220610T231500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/9/33/933eafaa-9d08-5aa5-8c34-93ce17e84b98/62a3b13d08d81.preview.jpg?crop=941%2C495%2C558%2C205,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/bozeman-resident-summits-mount-everest-as-part-of-first-all-black-expedition/article_c5f07221-a596-58cc-baa0-15a4650c972e.html,https://helenair.com/news/state-and-regional/bozeman-resident-summits-mount-everest-as-part-of-first-all-black-expedition/article_c5f07221-a596-58cc-baa0-15a4650c972e.amp.html,Bozeman resident summits Mount Everest as part of first all - Black expedition,20220610T230000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/c/5f/c5f07221-a596-58cc-baa0-15a4650c972e/62a3b135c0399.preview.jpg?crop=941%2C495%2C558%2C205,helenair.com,English,United States
https://newstalk955.com/billings-6th-best-small-city-diy/,,Billings is a Top Ten Small City for DIY Projects . Here Why,20220610T013000Z,https://townsquare.media/site/124/files/2022/06/attachment-13.jpg?&zc=1&s=0&a=t&q=89,newstalk955.com,English,United States
https://kmhk.com/billings-6th-best-small-city-diy/,,Billings is a Top Ten Small City for DIY Projects . Here Why,20220610T011500Z,https://townsquare.media/site/124/files/2022/06/attachment-13.jpg?&zc=1&s=0&a=t&q=89,kmhk.com,English,United States
https://billingsgazette.com/news/state-and-regional/bozeman-resident-summits-mount-everest-as-part-of-first-all-black-expedition/article_313aedd2-e820-11ec-aeec-733506087a79.html,https://billingsgazette.com/news/state-and-regional/bozeman-resident-summits-mount-everest-as-part-of-first-all-black-expedition/article_313aedd2-e820-11ec-aeec-733506087a79.amp.html,Bozeman resident summits Mount Everest as part of first all - Black expedition,20220610T233000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/13/313aedd2-e820-11ec-aeec-733506087a79/62a23d0e14fe4.preview.jpg?crop=941%2C495%2C558%2C205,billingsgazette.com,English,United States
https://verticalmag.com/news/mh-139-grey-wolves-will-be-based-at-joint-base-andrews/,https://verticalmag.com/news/mh-139-grey-wolves-will-be-based-at-joint-base-andrews/?amp,MH - 139 Grey Wolves will be based at Joint Base Andrews,20220610T173000Z,https://assets.verticalmag.com/wp-content/uploads/2022/06/200211-F-OC707-0906.jpg,verticalmag.com,English,United States
https://mtstandard.com/news/state-and-regional/bozeman-resident-summits-mount-everest-as-part-of-first-all-black-expedition/article_a12d1773-fce0-5c98-acd5-e79566cc2e5c.html,https://mtstandard.com/news/state-and-regional/bozeman-resident-summits-mount-everest-as-part-of-first-all-black-expedition/article_a12d1773-fce0-5c98-acd5-e79566cc2e5c.amp.html,Bozeman resident summits Mount Everest as part of first all - Black expedition,20220611T004500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/a/12/a12d1773-fce0-5c98-acd5-e79566cc2e5c/62a3b0e971cfd.preview.jpg?crop=941%2C495%2C558%2C205,mtstandard.com,English,United States
https://www.wral.com/texas-massacre-spurs-oregon-gun-safety-ballot-initiative/20324534/,https://www.wral.com/texas-massacre-spurs-oregon-gun-safety-ballot-initiative/20324534/?version=amp,Texas massacre spurs Oregon gun - safety ballot initiative :: WRAL . com,20220610T180000Z,https://wwwcache.wral.com/asset/news/political/2022/06/10/20324535/media_fe98a39439864cf29960109b4c3bf528-DMID1-5v6eus1jo-640x426.jpg,wral.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-06-10/texas-massacre-spurs-oregon-gun-safety-ballot-initiative,https://www.sandiegouniontribune.com/news/california/story/2022-06-10/texas-massacre-spurs-oregon-gun-safety-ballot-initiative?_amp=true,Texas massacre spurs Oregon gun - safety ballot initiative,20220610T190000Z,https://california-times-brightspot.s3.amazonaws.com/35/50/cf9e3b364465ad2a252a55070083/fe98a39439864cf29960109b4c3bf528,sandiegouniontribune.com,English,United States
https://www.wfmz.com/news/texas-massacre-spurs-oregon-gun-safety-ballot-initiative/article_be50bffb-14eb-5589-85ed-7e72546b827a.html,,Texas massacre spurs Oregon gun - safety ballot initiative,20220610T231500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/07/707743c0-0c7e-5bdc-94ee-12177f7b8212/62a3819b7ea12.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://kvia.com/news/2022/06/10/texas-massacre-spurs-oregon-gun-safety-ballot-initiative/,,Texas massacre spurs Oregon gun - safety ballot initiative,20220611T010000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Texas-860x484.jpg,kvia.com,English,United States
https://www.stltoday.com/news/article_67a52c4d-8961-5f97-a3d5-82215a0220c8.html,,Texas massacre spurs Oregon gun - safety ballot initiative,20220610T183000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/8a/48aaffb6-e4c1-5fc9-8016-5cf4dd354f7e/62a386b56e507.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stltoday.com/news/national/texas-massacre-spurs-oregon-gun-safety-ballot-initiative/article_67a52c4d-8961-5f97-a3d5-82215a0220c8.html,,Texas massacre spurs Oregon gun - safety ballot initiative,20220610T184500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/8a/48aaffb6-e4c1-5fc9-8016-5cf4dd354f7e/62a386b56e507.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://omaha.com/news/national/article_3f95485f-9c2b-532e-82e8-840c617bf247.html,https://omaha.com/news/national/texas-massacre-spurs-oregon-gun-safety-ballot-initiative/article_3f95485f-9c2b-532e-82e8-840c617bf247.amp.html,Texas massacre spurs Oregon gun - safety ballot initiative,20220610T183000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/39/d3944cf0-af38-5c56-9ff1-f1e6abdf0133/62a386f5507c4.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://madison.com/news/national/texas-massacre-spurs-oregon-gun-safety-ballot-initiative/article_01d9d047-426c-5180-a715-5cb9f9adadfc.html,https://madison.com/news/national/texas-massacre-spurs-oregon-gun-safety-ballot-initiative/article_01d9d047-426c-5180-a715-5cb9f9adadfc.amp.html,Texas massacre spurs Oregon gun - safety ballot initiative,20220610T183000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/24/8247d60c-3f7a-5e70-bbe9-be94db105217/62a387037644d.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.kgw.com/article/news/politics/elections/texas-massacre-spurs-oregon-gun-safety-initiative/283-42800f06-b40b-4519-be0c-c927ddc10f81,https://www.kgw.com/amp/article/news/politics/elections/texas-massacre-spurs-oregon-gun-safety-initiative/283-42800f06-b40b-4519-be0c-c927ddc10f81,Texas massacre adds momentum to Oregon gun - safety initiative,20220610T220000Z,https://media.kgw.com/assets/KGW/images/c0dba0b7-d5b7-4f64-a2d7-20ebed75a619/c0dba0b7-d5b7-4f64-a2d7-20ebed75a619_1140x641.jpg,kgw.com,English,United States
https://www.idahostatejournal.com/news/state/texas-massacre-spurs-oregon-gun-safety-ballot-initiative/article_b321e4f0-d88b-5a35-b8c8-126a318c4d8d.html,https://www.idahostatejournal.com/news/state/texas-massacre-spurs-oregon-gun-safety-ballot-initiative/article_b321e4f0-d88b-5a35-b8c8-126a318c4d8d.amp.html,Texas massacre spurs Oregon gun - safety ballot initiative,20220610T181500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/f/72/f72ef3c3-c49b-552f-a6c1-4229eac045e0/62a379acc93ae.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
https://tulsaworld.com/news/national/texas-massacre-spurs-oregon-gun-safety-ballot-initiative/article_d070c9ca-a62d-55c8-9785-11819828a8be.html,https://tulsaworld.com/news/national/texas-massacre-spurs-oregon-gun-safety-ballot-initiative/article_d070c9ca-a62d-55c8-9785-11819828a8be.amp.html,Texas massacre spurs Oregon gun - safety ballot initiative,20220610T184500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/9c/f9ce072d-06f2-57fd-99be-44e26e11e1a7/62a386f906271.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://tucson.com/news/national/texas-massacre-spurs-oregon-gun-safety-ballot-initiative/article_43ceb23b-ca5c-5a65-af78-a5dcb2d4353e.html,https://tucson.com/news/national/texas-massacre-spurs-oregon-gun-safety-ballot-initiative/article_43ceb23b-ca5c-5a65-af78-a5dcb2d4353e.amp.html,Texas massacre spurs Oregon gun - safety ballot initiative,20220610T190000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/31/43103190-571a-5f56-8014-9bee2ec64cdd/62a3873f55f4c.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.turnto23.com/news/gun-violence/texas-massacre-spurs-oregon-gun-safety-ballot-initiative,https://www.turnto23.com/news/gun-violence/texas-massacre-spurs-oregon-gun-safety-ballot-initiative?_amp=true,Texas massacre spurs Oregon gun - safety ballot initiative,20220611T010000Z,http://ewscripps-brightspot.s3.amazonaws.com/ab/d9/c5e177bf4d3384fecdd991a4a4fc/ap22161565755838.jpg,turnto23.com,English,United States
https://www.channel3000.com/i/texas-massacre-spurs-oregon-gun-safety-ballot-initiative/,,Texas massacre spurs Oregon gun - safety ballot initiative,20220610T233000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/06/f/j/047bc7a261fefb74e5abd4348059914988c305fc.jpg,channel3000.com,English,United States
https://www.idahopress.com/news/state/texas-massacre-spurs-oregon-gun-safety-ballot-initiative/article_ef4e8556-0dad-5fd5-a6d8-b3403b3b98ba.html,https://www.idahopress.com/news/state/texas-massacre-spurs-oregon-gun-safety-ballot-initiative/article_ef4e8556-0dad-5fd5-a6d8-b3403b3b98ba.amp.html,Texas massacre spurs Oregon gun - safety ballot initiative,20220610T181500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/9/3f/93f482ae-3d5b-5583-ac51-7d7385c17f6e/62a37a0968bc4.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
https://www.idahopress.com/news/national/texas-massacre-spurs-oregon-gun-safety-ballot-initiative/article_ef4e8556-0dad-5fd5-a6d8-b3403b3b98ba.html,https://www.idahopress.com/news/national/texas-massacre-spurs-oregon-gun-safety-ballot-initiative/article_ef4e8556-0dad-5fd5-a6d8-b3403b3b98ba.amp.html,Texas massacre spurs Oregon gun - safety ballot initiative,20220610T230000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/9/3f/93f482ae-3d5b-5583-ac51-7d7385c17f6e/62a37a0968bc4.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
