url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.cbs8.com/article/news/nation-world/native-american-curriculum-in-schools/507-fdad7183-18f1-41cc-a08d-2b47a3ea070f,https://www.cbs8.com/amp/article/news/nation-world/native-american-curriculum-in-schools/507-fdad7183-18f1-41cc-a08d-2b47a3ea070f,New push for Native American curriculum in schools,20210914T144500Z,https://media.cbs8.com/assets/CCT/images/039154ab-759b-4f9e-93b5-54ad44e0b8c0/039154ab-759b-4f9e-93b5-54ad44e0b8c0_1140x641.jpg,cbs8.com,English,United States
https://www.ktvq.com/news/local-news/three-simple-words-can-help-save-lives,https://www.ktvq.com/news/local-news/three-simple-words-can-help-save-lives?_amp=true,Three simple words can help save lives,20210914T031500Z,http://ewscripps-brightspot.s3.amazonaws.com/20/90/9833f02544d382dea35f6aec7579/capture-numbers.JPG,ktvq.com,English,United States
https://www.kbzk.com/news/montana-news/three-simple-words-can-help-save-lives,https://www.kbzk.com/news/montana-news/three-simple-words-can-help-save-lives?_amp=true,Three simple words can help save lives,20210914T221500Z,https://ewscripps.brightspotcdn.com/20/90/9833f02544d382dea35f6aec7579/capture-numbers.JPG,kbzk.com,English,United States
https://www.kxlf.com/news/montana-news/three-simple-words-can-help-save-lives,https://www.kxlf.com/news/montana-news/three-simple-words-can-help-save-lives?_amp=true,Three simple words can help save lives,20210914T233000Z,https://ewscripps.brightspotcdn.com/20/90/9833f02544d382dea35f6aec7579/capture-numbers.JPG,kxlf.com,English,United States
https://www.13newsnow.com/article/news/nation-world/native-american-curriculum-in-schools/507-fdad7183-18f1-41cc-a08d-2b47a3ea070f,https://www.13newsnow.com/amp/article/news/nation-world/native-american-curriculum-in-schools/507-fdad7183-18f1-41cc-a08d-2b47a3ea070f,New push for Native American curriculum in schools,20210914T134500Z,https://media.13newsnow.com/assets/CCT/images/039154ab-759b-4f9e-93b5-54ad44e0b8c0/039154ab-759b-4f9e-93b5-54ad44e0b8c0_1140x641.jpg,13newsnow.com,English,United States
https://www.wbir.com/article/news/nation-world/native-american-curriculum-in-schools/507-fdad7183-18f1-41cc-a08d-2b47a3ea070f,https://www.wbir.com/amp/article/news/nation-world/native-american-curriculum-in-schools/507-fdad7183-18f1-41cc-a08d-2b47a3ea070f,New push for Native American curriculum in schools,20210914T194500Z,https://media.wbir.com/assets/CCT/images/039154ab-759b-4f9e-93b5-54ad44e0b8c0/039154ab-759b-4f9e-93b5-54ad44e0b8c0_1140x641.jpg,wbir.com,English,United States
https://lmtribune.com/obituaries/margaret-wallace/article_39bcc752-9226-59c1-a629-d3230b3dfdcb.html,,Margaret Wallace,20210914T093000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/f/f2/ff216fc8-768a-5a31-94b4-86fa9dcdf958/61403a79468f9.image.jpg,lmtribune.com,English,United States
https://dnews.com/obituaries/margaret-wallace/article_0eae7c8e-e69d-5dcf-947d-72b5a9645740.html,,Margaret Wallace,20210914T094500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/8/44/8445ac30-fd38-564c-a70c-94cca231c7f5/61404c020897c.image.jpg,dnews.com,English,United States
https://www.12news.com/article/news/nation-world/native-american-curriculum-in-schools/507-fdad7183-18f1-41cc-a08d-2b47a3ea070f,https://www.12news.com/amp/article/news/nation-world/native-american-curriculum-in-schools/507-fdad7183-18f1-41cc-a08d-2b47a3ea070f,New push for Native American curriculum in schools,20210914T154500Z,https://media.12news.com/assets/CCT/images/039154ab-759b-4f9e-93b5-54ad44e0b8c0/039154ab-759b-4f9e-93b5-54ad44e0b8c0_1140x641.jpg,12news.com,English,United States
https://arktimes.com/news/2021/09/14/rutledge-joins-assault-on-public-education-in-supreme-court-case,,Rutledge joins assault on public education in Supreme Court case,20210914T210000Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2019/05/NKW3967.jpg,arktimes.com,English,United States
https://www.chron.com/news/article/Latest-Second-Chinese-city-sees-outbreak-of-16456841.php,https://www.chron.com/news/amp/Latest-Second-Chinese-city-sees-outbreak-of-16456841.php,Latest : Second Chinese city sees outbreak of delta variant,20210914T061500Z,https://s.hdnux.com/photos/01/21/67/75/21462898/3/rawImage.jpg,chron.com,English,United States
https://www.mtpr.org/montana-news/2021-09-14/certain-schools-go-remote-due-to-rising-covid-cases,https://www.mtpr.org/montana-news/2021-09-14/certain-schools-go-remote-due-to-rising-covid-cases?_amp=true,Certain Schools Go Remote Due To Rising COVID Cases,20210914T153000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kufm/files/201611/school-bus_PD.jpg,mtpr.org,English,United States
https://www.sfgate.com/news/article/Latest-Second-Chinese-city-sees-outbreak-of-16456841.php,https://www.sfgate.com/news/amp/Latest-Second-Chinese-city-sees-outbreak-of-16456841.php,Latest : Second Chinese city sees outbreak of delta variant,20210914T060000Z,https://s.hdnux.com/photos/01/21/67/75/21462898/3/rawImage.jpg,sfgate.com,English,United States
https://www.fox43.com/article/news/nation-world/native-american-curriculum-in-schools/507-fdad7183-18f1-41cc-a08d-2b47a3ea070f,https://www.fox43.com/amp/article/news/nation-world/native-american-curriculum-in-schools/507-fdad7183-18f1-41cc-a08d-2b47a3ea070f,New push for Native American curriculum in schools,20210914T131500Z,https://media.tegna-media.com/assets/CCT/images/039154ab-759b-4f9e-93b5-54ad44e0b8c0/039154ab-759b-4f9e-93b5-54ad44e0b8c0_1140x641.jpg,fox43.com,English,United States
https://siouxcityjournal.com/news/national/latest-second-chinese-city-sees-outbreak-of-delta-variant/article_d0c8e70e-6b16-5d50-85da-0766d0878e26.html,https://siouxcityjournal.com/news/national/latest-second-chinese-city-sees-outbreak-of-delta-variant/article_d0c8e70e-6b16-5d50-85da-0766d0878e26.amp.html,Latest : Second Chinese city sees outbreak of delta variant,20210914T063000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/e3/5e3ce8f9-9cdd-5a7e-a9c4-8ed694bf8583/613fca6c6bc02.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.nbcnews.com/specials/new-latino-landscape/,https://www.nbcnews.com/specials/new-latino-landscape/amp-index.html,The new Latino landscape,20210915T101500Z,https://www.nbcnews.com/specials/new-latino-landscape/assets/5qD1yY99m3/210914-hispanic-heritage-month-shorthand-main-cs-2560x1440.jpeg,nbcnews.com,English,United States
https://www.ctpost.com/news/article/Most-states-have-cut-back-public-health-powers-16460286.php,https://www.ctpost.com/news/amp/Most-states-have-cut-back-public-health-powers-16460286.php,Most states have cut back public health powers amid pandemic,20210915T094500Z,https://s.hdnux.com/photos/01/21/71/36/21469113/3/rawImage.jpg,ctpost.com,English,United States
https://ultiworld.com/livewire/montana-moondog-2021-roster/,,Montana MOONDOG 2021 Roster - Livewire,20210915T223000Z,https://cdn.ultiworld.com/wordpress/wp-content/uploads/2020/04/ClubNats_2019_RC_20191024_094148_384-ZF-9071-24253-1-001.jpg,ultiworld.com,English,United States
https://www.umt.edu/news/2021/09/090321pegy.php,,Law Student Uses Fellowship to Advocate for Workplace Justice,20210915T171500Z,https://www.umt.edu/news/2021/09/noah_web.jpg,umt.edu,English,United States
https://knpr.org/npr/2021-09/massachusetts-calls-national-guard-mitigate-school-bus-driver-shortage,,Massachusetts Calls On The National Guard To Mitigate A School Bus Driver Shortage,20210915T193000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1037308630_1614764253.jpg?itok=21TGYj95,knpr.org,English,United States
https://www.npr.org/2021/09/15/1037307027/massachusetts-calls-national-guard-school-bus-driver-shortage-baker,,Mass . Calls On The National Guard To Help Mitigate A School Bus Driver Shortage : NPR,20210915T161500Z,https://media.npr.org/assets/img/2021/09/15/gettyimages-1235233701_wide-882907feeef2ec6d737344ff05d212554247db37.jpg?s=1400,npr.org,English,United States
https://www.houstonchronicle.com/neighborhood/moco/events/article/Conroe-Symphony-performs-with-guest-conductor-16462013.php,,Conroe Symphony performs with guest conductor Oct . 9,20210916T010000Z,https://s.hdnux.com/photos/01/21/46/66/21392802/12/rawImage.jpg,houstonchronicle.com,English,United States
https://www.kalw.org/coronavirus/2021-09-15/massachusetts-calls-on-the-national-guard-to-mitigate-a-school-bus-driver-shortage,https://www.kalw.org/coronavirus/2021-09-15/massachusetts-calls-on-the-national-guard-to-mitigate-a-school-bus-driver-shortage?_amp=true,Massachusetts Calls On The National Guard To Mitigate A School Bus Driver Shortage,20210915T184500Z,https://media.npr.org/assets/img/2021/09/15/gettyimages-1235233701_wide-882907feeef2ec6d737344ff05d212554247db37.jpg,kalw.org,English,United States
https://www.kulr8.com/news/western-heritage-center-highlights-womens-history-during-free-online-lecture/article_dbbac1ee-15b0-11ec-9b69-1bf62e34d6e9.html,,Western Heritage Center highlights women history during free online lecture,20210915T014500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/9/2b/92b71630-15b2-11ec-b117-2b600cdc0c6e/61412f2905315.image.png?crop=545%2C409%2C90%2C0,kulr8.com,English,United States
https://medicalxpress.com/news/2021-09-states-health-powers-pandemic.html,https://medicalxpress.com/news/2021-09-states-health-powers-pandemic.amp,Most states have cut back public health powers amid pandemic,20210915T104500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/most-states-have-cut-b.jpg,medicalxpress.com,English,United States
https://www.insideedition.com/national-guard-taking-kids-to-school-amid-bus-driver-shortage-69891,https://www.insideedition.com/national-guard-taking-kids-to-school-amid-bus-driver-shortage-69891?amp,National Guard Taking Kids to School Amid Bus Driver Shortage,20210915T201500Z,https://www.insideedition.com/sites/default/files/styles/video_1920x1080/public/images/2019-06/060719-schoolbus-1280x720.jpg?h=c673cd1c,insideedition.com,English,United States
https://www.kpvi.com/news/regional_news/wade-patricia/article_00bc071c-4f74-57dd-a039-86a9818104ea.html,,"Wade , Patricia",20210915T184500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/3/8c/38cae0b2-9859-5b3c-a947-bff905541e21/6141fc65638b0.image.jpg,kpvi.com,English,United States
https://www.jhnewsandguide.com/news/business/boardwalk_shuffle/boardwalk-shuffle-sept-15/article_3cfdd69f-b534-5c4f-a06f-d33edcdf366a.html,,"Boardwalk Shuffle , Sept . 15",20210915T110000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/0/37/037d5b65-0b13-52c0-9296-759b27f0d9b0/61412f8da3d9e.image.jpg,jhnewsandguide.com,English,United States
https://mynorthwest.com/3148113/most-states-have-cut-back-public-health-powers-amid-pandemic/,https://mynorthwest.com/3148113/most-states-have-cut-back-public-health-powers-amid-pandemic/amp/,Most states have cut back public health powers amid pandemic,20210915T111500Z,https://mynorthwest.com/wp-content/uploads/2021/09/ap_588c60dd41d54e1e97a5b0c1d50bf113.jpg,mynorthwest.com,English,United States
https://sheridanmedia.com/news/58265/new-health-center-clinic-to-move-into-historic-sheridan-train-depot/,,New Health Center Clinic To Move Into Historic Sheridan Train Depot – Sheridan Media,20210915T164500Z,https://sheridanmedia.com/wp-content/uploads/2021/09/IMG_34861-scaled.jpg,sheridanmedia.com,English,United States
https://www.lewistownnews.com/content/two-new-administrators-lead-denton-and-grass-range-schools,,Two new administrators lead Denton and Grass Range schools,20210915T150000Z,https://www.lewistownnews.com/sites/lewistownnews.etypegoogle12.com/files/field/image/sparks.jpeg,lewistownnews.com,English,United States
https://wacotrib.com/entertainment/arts-and-theatre/baylors-last-night-of-ballyhoo-heart-warming-search-for-identity/article_645247c4-15ad-11ec-bd89-2b0c7a3c2fac.html,https://wacotrib.com/entertainment/arts-and-theatre/baylors-last-night-of-ballyhoo-heart-warming-search-for-identity/article_645247c4-15ad-11ec-bd89-2b0c7a3c2fac.amp.html,Baylor  Last Night of Ballyhoo  heart - warming search for identity,20210915T193000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/6/53/653cd292-1276-11ec-a50c-db715b5fb32d/613bc12989ff4.image.jpg?crop=1705%2C959%2C0%2C127,wacotrib.com,English,United States
https://www.chron.com/news/article/Most-states-have-cut-back-public-health-powers-16460293.php,https://www.chron.com/news/amp/Most-states-have-cut-back-public-health-powers-16460293.php,Most states have cut back public health powers amid pandemic,20210915T100000Z,https://s.hdnux.com/photos/01/21/71/36/21469115/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Most-states-have-cut-back-public-health-powers-16460293.php,https://www.sfgate.com/news/amp/Most-states-have-cut-back-public-health-powers-16460293.php,Most states have cut back public health powers amid pandemic,20210915T094500Z,https://s.hdnux.com/photos/01/21/71/36/21469115/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfchronicle.com/news/article/Most-states-have-cut-back-public-health-powers-16460293.php,https://www.sfchronicle.com/news/amp/Most-states-have-cut-back-public-health-powers-16460293.php,Most states have cut back public health powers amid pandemic,20210915T154500Z,https://s.hdnux.com/photos/01/21/71/36/21469115/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.houstonchronicle.com/news/article/Most-states-have-cut-back-public-health-powers-16460293.php,https://www.houstonchronicle.com/news/amp/Most-states-have-cut-back-public-health-powers-16460293.php,Most states have cut back public health powers amid pandemic,20210915T144500Z,https://s.hdnux.com/photos/01/21/71/36/21469115/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.chron.com/news/article/Most-states-have-cut-back-public-health-powers-16460286.php,https://www.chron.com/news/amp/Most-states-have-cut-back-public-health-powers-16460286.php,Most states have cut back public health powers amid pandemic,20210915T094500Z,https://s.hdnux.com/photos/01/21/71/36/21469113/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Most-states-have-cut-back-public-health-powers-16460286.php,https://www.sfgate.com/news/amp/Most-states-have-cut-back-public-health-powers-16460286.php,Most states have cut back public health powers amid pandemic,20210915T101500Z,https://s.hdnux.com/photos/01/21/71/36/21469113/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfchronicle.com/news/article/Most-states-have-cut-back-public-health-powers-16460286.php,https://www.sfchronicle.com/news/amp/Most-states-have-cut-back-public-health-powers-16460286.php,Most states have cut back public health powers amid pandemic,20210915T110000Z,https://s.hdnux.com/photos/01/21/71/36/21469113/3/rawImage.jpg,sfchronicle.com,English,United States
https://helenair.com/opinion/columnists/community-invited-to-constitution-day-ceremony/article_f84e439b-0dbc-5258-afda-a2543ae16ba1.html,https://helenair.com/opinion/columnists/community-invited-to-constitution-day-ceremony/article_f84e439b-0dbc-5258-afda-a2543ae16ba1.amp.html,Community invited to Constitution Day Ceremony,20210915T134500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/d/76/d76c0183-a482-59c9-bf31-24e88de5dd84/5ed742a04f669.image.jpg?crop=1128%2C635%2C0%2C368,helenair.com,English,United States
https://www.seattlepi.com/news/article/Most-states-have-cut-back-public-health-powers-16460286.php,https://www.seattlepi.com/news/amp/Most-states-have-cut-back-public-health-powers-16460286.php,Most states have cut back public health powers amid pandemic,20210915T163000Z,https://s.hdnux.com/photos/01/21/71/36/21469113/3/rawImage.jpg,seattlepi.com,English,United States
https://www.houstonchronicle.com/news/article/Most-states-have-cut-back-public-health-powers-16460286.php,https://www.houstonchronicle.com/news/amp/Most-states-have-cut-back-public-health-powers-16460286.php,Most states have cut back public health powers amid pandemic,20210915T113000Z,https://s.hdnux.com/photos/01/21/71/36/21469113/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/Most-states-have-cut-back-public-health-powers-16460286.php,https://www.timesunion.com/news/amp/Most-states-have-cut-back-public-health-powers-16460286.php,Most states have cut back public health powers amid pandemic,20210915T094500Z,https://s.hdnux.com/photos/01/21/71/36/21469113/3/rawImage.jpg,timesunion.com,English,United States
https://apnews.com/article/business-health-pandemics-infectious-diseases-arkansas-d79d2550671cedc5d532fa04d1747248,,Most states have cut back public health powers amid pandemic,20210915T101500Z,https://storage.googleapis.com/afs-prod/media/6d2e46dec63c4d93bdf6b10db9958618/3000.jpeg,apnews.com,English,United States
https://apnews.com/d79d2550671cedc5d532fa04d1747248,,Most states have cut back public health powers amid pandemic,20210915T094500Z,https://storage.googleapis.com/afs-prod/media/6d2e46dec63c4d93bdf6b10db9958618/3000.jpeg,apnews.com,English,United States
https://www.stamfordadvocate.com/news/article/Most-states-have-cut-back-public-health-powers-16460293.php,https://www.stamfordadvocate.com/news/amp/Most-states-have-cut-back-public-health-powers-16460293.php,Most states have cut back public health powers amid pandemic,20210915T134500Z,https://s.hdnux.com/photos/01/21/71/36/21469115/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://k96fm.com/um-program-aims-to-increase-college-student-retention/,,UM Program Aims to Increase College Student Retention,20210915T193000Z,https://townsquare.media/site/126/files/2021/09/attachment-thumbnail_Shiena_Medrano-e1631721948157.jpg?&zc=1&s=0&a=t&q=89,k96fm.com,English,United States
https://ksenam.com/um-program-aims-to-increase-college-student-retention/,,UM Program Aims to Increase College Student Retention,20210915T170000Z,https://townsquare.media/site/126/files/2021/09/attachment-thumbnail_Shiena_Medrano-e1631721948157.jpg?&zc=1&s=0&a=t&q=89,ksenam.com,English,United States
https://www.ktvh.com/montana-high-school-association-places-missoula-sentinel-on-probation,https://www.ktvh.com/montana-high-school-association-places-missoula-sentinel-on-probation?_amp=true,MHSA places Missoula Sentinel on probation,20210915T141500Z,https://mediaassets.montanasports.com/cordillera-network/wp-content/uploads/sites/17/2018/07/19170011/MHSA.png,ktvh.com,English,United States
https://www.kxlh.com/montana-high-school-association-places-missoula-sentinel-on-probation,https://www.kxlh.com/montana-high-school-association-places-missoula-sentinel-on-probation?_amp=true,MHSA places Missoula Sentinel on probation,20210915T163000Z,https://mediaassets.montanasports.com/cordillera-network/wp-content/uploads/sites/17/2018/07/19170011/MHSA.png,kxlh.com,English,United States
https://www.apg-wi.com/rice_lake_chronotype/free/the-trek-goes-west-through-minnesota/article_18d75404-b938-5450-baaa-d05f9fb1d15c.html,,The trek goes west through Minnesota,20210915T163000Z,https://bloximages.chicago2.vip.townnews.com/apg-wi.com/content/tncms/assets/v3/editorial/b/16/b169319c-0b10-5294-9823-674919e61386/60638ebe033b1.image.jpg?crop=200%2C113%2C0%2C76,apg-wi.com,English,United States
https://www.msn.com/en-us/tv/news/christian-serratos/ar-AAOsUrg,,Christian Serratos,20210915T131500Z,,msn.com,English,United States
https://www.channel3000.com/i/most-states-have-cut-back-public-health-powers-amid-pandemic/,,Most states have cut back public health powers amid pandemic,20210915T103000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/09/y/g/3e2dae8ba78bb0c01c442f0e0e190f7d9728a1bd.jpg,channel3000.com,English,United States
https://www.stamfordadvocate.com/news/article/Most-states-have-cut-back-public-health-powers-16460286.php,https://www.stamfordadvocate.com/news/amp/Most-states-have-cut-back-public-health-powers-16460286.php,Most states have cut back public health powers amid pandemic,20210915T113000Z,https://s.hdnux.com/photos/01/21/71/36/21469113/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.wcpo.com/news/state/state-ohio/most-states-have-cut-back-public-health-powers-amid-pandemic,https://www.wcpo.com/news/state/state-ohio/most-states-have-cut-back-public-health-powers-amid-pandemic?_amp=true,Most states have cut back public health powers amid pandemic,20210915T161500Z,http://ewscripps-brightspot.s3.amazonaws.com/60/3e/af1bbd244d73a2b508101a097442/ap22.jpeg,wcpo.com,English,United States
https://www.greenwichtime.com/news/article/Most-states-have-cut-back-public-health-powers-16460286.php,https://www.greenwichtime.com/news/amp/Most-states-have-cut-back-public-health-powers-16460286.php,Most states have cut back public health powers amid pandemic,20210915T104500Z,https://s.hdnux.com/photos/01/21/71/36/21469113/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nhregister.com/news/article/Most-states-have-cut-back-public-health-powers-16460286.php,https://www.nhregister.com/news/amp/Most-states-have-cut-back-public-health-powers-16460286.php,Most states have cut back public health powers amid pandemic,20210915T100000Z,https://s.hdnux.com/photos/01/21/71/36/21469113/3/rawImage.jpg,nhregister.com,English,United States
https://abcnews.go.com/Health/wireStory/states-cut-back-public-health-powers-amid-pandemic-80030133,https://abcnews.go.com/amp/Health/wireStory/states-cut-back-public-health-powers-amid-pandemic-80030133,Most states have cut back public health powers amid pandemic,20210915T114500Z,https://s.abcnews.com/images/US/210914_vod_OnLocation_v2_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/6a8c70f9efdd0fb6a3da88ccb59f1334,,Most states have cut back public health powers amid pandemic,20210915T101500Z,https://storage.googleapis.com/afs-prod/media/00f1173fc4cd419aafd844c65d8cb237/2464.jpeg,apnews.com,English,United States
https://health.wusf.usf.edu/health-news-florida/2021-09-15/over-half-of-states-have-rolled-back-public-health-powers-in-pandemic,https://health.wusf.usf.edu/health-news-florida/2021-09-15/over-half-of-states-have-rolled-back-public-health-powers-in-pandemic?_amp=true,Over Half Of States Have Rolled Back Public Health Powers In Pandemic,20210915T140000Z,http://npr-brightspot.s3.amazonaws.com/62/04/4092f5e740529b2d93fcb1100f5f/public-powers.jpg,health.wusf.usf.edu,English,United States
https://www.startribune.com/most-states-have-cut-back-public-health-powers-amid-pandemic/600097300/,https://m.startribune.com/most-states-have-cut-back-public-health-powers-amid-pandemic/600097300/,Most states have cut back public health powers amid pandemic,20210915T121500Z,,startribune.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-09-15/most-states-have-cut-back-public-health-powers-amid-pandemic,https://www.sandiegouniontribune.com/news/nation-world/story/2021-09-15/most-states-have-cut-back-public-health-powers-amid-pandemic?_amp=true,Most states have cut back public health powers amid pandemic,20210915T094500Z,https://california-times-brightspot.s3.amazonaws.com/eb/43/069db5fac916f43bd8015e8c8b0c/00f1173fc4cd419aafd844c65d8cb237,sandiegouniontribune.com,English,United States
https://gazette.com/ap/business/most-states-have-cut-back-public-health-powers-amid-pandemic/article_6d282e98-342b-50fa-b51e-8e0c4ff4c562.html,https://gazette.com/ap/business/most-states-have-cut-back-public-health-powers-amid-pandemic/article_6d282e98-342b-50fa-b51e-8e0c4ff4c562.amp.html,Most states have cut back public health powers amid pandemic,20210915T120000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/ba/ebad0092-3bbe-584e-add9-a3c7bb76dfc3/6141ba80e85a1.image.jpg,gazette.com,English,United States
https://lancasteronline.com/news/national/most-states-have-cut-back-public-health-powers-amid-pandemic/article_f0ec4363-a922-50d4-a387-7dee2a583779.html,,Most states have cut back public health powers amid pandemic,20210915T100000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/3/81/381e44c3-3bcd-5eaf-95fc-a0d881705f36/6141bd892cac5.image.jpg?crop=1765%2C993%2C0%2C91,lancasteronline.com,English,United States
https://www.kpax.com/news/coronavirus/covid-19-forces-closure-of-all-schools-in-plains,https://www.kpax.com/news/coronavirus/covid-19-forces-closure-of-all-schools-in-plains?_amp=true,COVID - 19 forces closure of all schools in Plains,20210915T044500Z,http://ewscripps-brightspot.s3.amazonaws.com/f8/4d/a8f127c74d21b2909955c8bd488e/covid-schools-1280x720-blue.png,kpax.com,English,United States
https://www.nbcsandiego.com/news/national-international/push-for-native-american-curriculum-schools-makes-gains/2716993/,https://www.nbcsandiego.com/news/national-international/push-for-native-american-curriculum-schools-makes-gains/2716993/?amp,Push for Native American Curriculum in Schools Makes Gains,20210915T164500Z,https://media.nbcsandiego.com/2021/09/GettyImages-1229766542.jpeg?quality=85&strip=all&crop=0px%2C357px%2C3048px%2C1715px,nbcsandiego.com,English,United States
http://www.baltimoresun.com/opinion/op-ed/bs-ed-op-0916-omar-baltimore-20210915-63txo7dg6bba7fn7rfe4dmo5pa-story.html,https://www.baltimoresun.com/opinion/op-ed/bs-ed-op-0916-omar-baltimore-20210915-63txo7dg6bba7fn7rfe4dmo5pa-story.html?outputType=amp,"In portraying  The Wire  Omar Little , Michael Williams embodied a certain part of Baltimore | COMMENTARY",20210915T181500Z,https://www.baltimoresun.com/resizer/9vhxeZKR2Iv1Smfqx5pnmCqal68=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QO7C7HHAEA53W5BFD2OGBXB3EA.jpg,baltimoresun.com,English,United States
https://www.smdailyjournal.com/news/state/most-states-have-cut-back-public-health-powers-amid-pandemic/article_d1204e0c-3fc2-52d1-ab0e-568ea1de62c6.html,,Most states have cut back public health powers amid pandemic,20210915T104500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/national/most-states-have-cut-back-public-health-powers-amid-pandemic/article_9075414e-49e6-5c4e-b82a-ef978c0233e8.html,https://www.idahostatejournal.com/news/national/most-states-have-cut-back-public-health-powers-amid-pandemic/article_9075414e-49e6-5c4e-b82a-ef978c0233e8.amp.html,Most states have cut back public health powers amid pandemic,20210915T113000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/a/15/a15519a4-ff31-504a-a937-538207083ae8/6141bdd83d2ba.image.jpg,idahostatejournal.com,English,United States
https://www.bozemandailychronicle.com/ap_news/montana/montana-supreme-court-orders-new-trial-in-child-rape-case/article_d0d75c05-0533-503e-a26f-1adabee9a62a.html,,Montana Supreme Court orders new trial in child rape case,20210915T230000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://www.channel3000.com/i/most-states-have-cut-back-public-health-powers-amid-pandemic-2/,,Most states have cut back public health powers amid pandemic,20210915T103000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/09/q/c/269f9ce689f19c4913f48e5061614e574fe8622e.jpg,channel3000.com,English,United States
https://www.thetelegraph.com/news/article/Most-states-have-cut-back-public-health-powers-16460293.php,https://www.thetelegraph.com/news/amp/Most-states-have-cut-back-public-health-powers-16460293.php,Most states have cut back public health powers amid pandemic,20210915T100000Z,https://s.hdnux.com/photos/01/21/71/36/21469115/3/rawImage.jpg,thetelegraph.com,English,United States
https://billingsgazette.com/opinion/columnists/guest-opinion-msu-billings-focuses-on-supporting-student-success/article_7930f7b8-5653-557e-be56-b52a284fd57f.html,https://billingsgazette.com/opinion/columnists/guest-opinion-msu-billings-focuses-on-supporting-student-success/article_7930f7b8-5653-557e-be56-b52a284fd57f.amp.html,Guest opinion : MSU Billings focuses on supporting student success,20210915T124500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/3a/93ade99e-85fd-5e7a-a634-e2ece9fd80ac/608de1b37ef73.image.jpg?crop=1763%2C992%2C0%2C92,billingsgazette.com,English,United States
https://www.whec.com/national/most-states-have-cut-back-public-health-powers-amid-pandemic/6238612/?cat=10036,https://amp.whec.com/articles/most-states-have-cut-back-public-health-powers-amid-pandemic-6238612.html,Most states have cut back public health powers amid pandemic,20210915T134500Z,https://www.whec.com/apimages/apbdd4dff3faec49228b6b23876fb00452.jpg,whec.com,English,United States
