url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nytimes.com/2020/08/20/business/economy/unemployment-claims.html,https://www.nytimes.com/2020/08/20/business/economy/unemployment-claims.amp.html,Unemployment Claims Rise as Rollout of $300 Benefit Lags,20200821T004500Z,https://static01.nyt.com/images/2020/08/21/business/20Jpvirus-jobless-print/20markets-brf-jobless-facebookJumbo.jpg,nytimes.com,English,United States
https://www.sidneyherald.com/national/news/bullock-rejects-democratic-party-platform/article_e908f0ca-94e4-5623-871e-30ce03f4ec1f.html,,Bullock rejects Democratic party platform,20200820T071500Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/assets/v3/editorial/3/a8/3a895420-63f6-555a-93cc-ea5b5a81cb3c/5f3dcfdcb3e3c.image.jpg?crop=915%2C686%2C54%2C0,sidneyherald.com,English,United States
https://www.ktvq.com/news/coronavirus/montana-reports-5-additional-deaths-and-117-new-covid-19-cases-thursday-aug-20,,"Montana reports 5 additional deaths and 117 new COVID - 19 cases ( Thursday , Aug . 20 ) ",20200820T170000Z,http://ewscripps-brightspot.s3.amazonaws.com/8d/20/c404b2fb4e6ea6caa969537281b7/cocases.png,ktvq.com,English,United States
https://praise933.com/mask-up-firstdayua/,,Mask Up ! # FirstDayUA,20200820T190000Z,https://townsquare.media/site/531/files/2020/08/Softball-masks.jpg,praise933.com,English,United States
https://wtug.com/mask-up-firstdayua/,,Mask Up ! # FirstDayUA,20200820T163000Z,https://townsquare.media/site/531/files/2020/08/Softball-masks.jpg,wtug.com,English,United States
https://953thebear.com/mask-up-firstdayua/,,Mask Up ! # FirstDayUA,20200820T051500Z,https://townsquare.media/site/531/files/2020/08/Softball-masks.jpg,953thebear.com,English,United States
https://www.claimsjournal.com/news/national/2020/08/20/298890.htm,https://amp.claimsjournal.com/news/national/2020/08/20/298890.htm,UW Study Finds Ponderosa Pine Forests Most at Risk From Wildfires,20200820T193000Z,https://www.claimsjournal.com/app/uploads/2020/08/Screen-Shot-2020-08-20-at-10.04.24-AM.png,claimsjournal.com,English,United States
https://www.prnewswire.com:443/news-releases/arupu-of-u-health-study-finds-self-collected-saliva-and-deep-nasal-swabs-are-equally-effective-for-the-diagnosis-of-covid-19-301115865.html,,ARUP / U of U Health Study Finds Self - Collected Saliva and Deep Nasal Swabs Are Equally Effective for the Diagnosis of COVID - 19,20200820T180000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/arupu-of-u-health-study-finds-self-collected-saliva-and-deep-nasal-swabs-are-equally-effective-for-the-diagnosis-of-covid-19-301115865.html,,ARUP / U of U Health Study Finds Self - Collected Saliva and Deep Nasal Swabs Are Equally Effective for the Diagnosis of COVID - 19,20200820T180000Z,,prnewswire.com,English,United States
https://www.krtv.com/news/a-first-day-like-no-other-in-centerville-and-cascade-public-schools,,A first day like no other in Centerville and Cascade Public Schools,20200820T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/44/a6/d26129d54da08b66cdd16966d473/poster-6.jpg,krtv.com,English,United States
https://www.kxlh.com/news/a-first-day-like-no-other-in-centerville-and-cascade-public-schools,,A first day like no other in Centerville and Cascade Public Schools,20200820T220000Z,https://ewscripps.brightspotcdn.com/44/a6/d26129d54da08b66cdd16966d473/poster-6.jpg,kxlh.com,English,United States
https://www.ktvh.com/news/a-first-day-like-no-other-in-centerville-and-cascade-public-schools,,A first day like no other in Centerville and Cascade Public Schools,20200820T043000Z,https://ewscripps.brightspotcdn.com/44/a6/d26129d54da08b66cdd16966d473/poster-6.jpg,ktvh.com,English,United States
https://kyssfm.com/throwback-missoula-rap-is-the-best-thing-you-will-watch-all-day/,,Throwback Missoula Rap is the Best Thing You Will Watch All Day,20200820T184500Z,https://townsquare.media/site/108/files/2019/09/RS5551_94513997.jpg?&zc=1&s=0&a=t&q=89,kyssfm.com,English,United States
https://963theblaze.com/throwback-missoula-rap-is-the-best-thing-you-will-watch-all-day-2/,,Throwback Missoula Rap is the Best Thing You Will Watch All Day,20200820T204500Z,https://townsquare.media/site/108/files/2019/09/RS5551_94513997.jpg?&zc=1&s=0&a=t&q=89,963theblaze.com,English,United States
https://1075zoofm.com/throwback-missoula-rap-is-the-best-thing-you-will-watch-all-day-2/,,Throwback Missoula Rap is the Best Thing You Will Watch All Day,20200821T003000Z,https://townsquare.media/site/108/files/2019/09/RS5551_94513997.jpg?&zc=1&s=0&a=t&q=89,1075zoofm.com,English,United States
https://news.yahoo.com/arup-u-u-health-study-173000621.html,https://news.yahoo.com/amphtml/arup-u-u-health-study-173000621.html,ARUP / U of U Health Study Finds Self - Collected Saliva and Deep Nasal Swabs Are Equally Effective for the Diagnosis of COVID - 19,20200820T181500Z,https://s.yimg.com/uu/api/res/1.2/8kMmh_YqTSjrEI9mq1BY0g--~B/aD05ODt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/usnewswire.com/c9b1b140cc8215000457552a1eee326e,news.yahoo.com,English,United States
https://www.rgj.com/in-depth/life/women-of-the-century/2020/08/13/politics-woman-history-obama-clinton-pelosi-judge-congress/5477288002/,,"Women of Century Politics : Supreme Court justices , politicians on list",20200821T001500Z,"https://www.gannett-cdn.com/presto/2020/08/13/USAT/12e76cf0-66e8-454c-a7af-ece7b87dc22d-USAT_politics_topper_v3.jpg?crop=1911,1075,x315,y0",rgj.com,English,United States
https://www.coloradoan.com/in-depth/life/women-of-the-century/2020/08/13/politics-woman-history-obama-clinton-pelosi-judge-congress/5477288002/,,"Women of Century Politics : Supreme Court justices , politicians on list",20200820T170000Z,"https://www.gannett-cdn.com/presto/2020/08/13/USAT/12e76cf0-66e8-454c-a7af-ece7b87dc22d-USAT_politics_topper_v3.jpg?crop=1911,1075,x315,y0",coloradoan.com,English,United States
https://missoulian.com/entertainment/arts-and-theatre/missoula-creator-megan-toenyes-is-a-mad-machine-of-content-creation/article_80f23a02-9a57-588a-a656-7556dd4a57b1.html,https://missoulian.com/entertainment/arts-and-theatre/missoula-creator-megan-toenyes-is-a-mad-machine-of-content-creation/article_80f23a02-9a57-588a-a656-7556dd4a57b1.amp.html,Missoula creator Megan Toenyes is  a mad machine of content creation  ,20200820T170000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/9/01/901a903e-29b1-5760-974c-b2d48849de0a/5f3c386ee7c79.image.jpg?crop=1561%2C878%2C0%2C224,missoulian.com,English,United States
https://www.statesmanjournal.com/in-depth/life/women-of-the-century/2020/08/13/politics-woman-history-obama-clinton-pelosi-judge-congress/5477288002/,,"Women of Century Politics : Supreme Court justices , politicians on list",20200820T210000Z,"https://www.gannett-cdn.com/presto/2020/08/13/USAT/12e76cf0-66e8-454c-a7af-ece7b87dc22d-USAT_politics_topper_v3.jpg?crop=1911,1075,x315,y0",statesmanjournal.com,English,United States
https://www.desertsun.com/story/news/politics/2020/08/20/post-office-crisis-palm-springs-area-residents-speak-usps/3389325001/,https://amp.desertsun.com/amp/3389325001,Post Office crisis : Palm Springs area residents speak on USPS,20200821T000000Z,"https://www.gannett-cdn.com/presto/2020/08/18/PPAS/2dfe5be4-2a59-4c6d-8eab-8339e0722a1e-ruizusps-2.jpg?crop=5471,3078,x0,y278&fit=bounds",desertsun.com,English,United States
https://www.argusleader.com/in-depth/life/women-of-the-century/2020/08/13/politics-woman-history-obama-clinton-pelosi-judge-congress/5477288002/,,"Women of Century Politics : Supreme Court justices , politicians on list",20200820T150000Z,"https://www.gannett-cdn.com/presto/2020/08/13/USAT/12e76cf0-66e8-454c-a7af-ece7b87dc22d-USAT_politics_topper_v3.jpg?crop=1911,1075,x315,y0",argusleader.com,English,United States
https://www.washingtonpost.com/weather/2020/08/20/california-fires-air-quality/,https://www.washingtonpost.com/weather/2020/08/20/california-fires-air-quality/?outputType=amp,Wildfire smoke in West brings unhealthy air and haze to millions,20200820T214500Z,https://www.washingtonpost.com/resizer/ZAskT8vmzNrOXE78_uwGPi0XbTU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VXRODNXZCZGX5IIPZ26SFPKW2U.png,washingtonpost.com,English,United States
https://www.news-leader.com/in-depth/life/women-of-the-century/2020/08/13/politics-woman-history-obama-clinton-pelosi-judge-congress/5477288002/,,"Women of Century Politics : Supreme Court justices , politicians on list",20200820T170000Z,"https://www.gannett-cdn.com/presto/2020/08/13/USAT/12e76cf0-66e8-454c-a7af-ece7b87dc22d-USAT_politics_topper_v3.jpg?crop=1911,1075,x315,y0",news-leader.com,English,United States
http://www.belgrade-news.com/news/municipal/old-fire-hall-may-become-future-library-site/article_bf493f88-e25b-11ea-9c32-2766f4a636f0.html,http://www.belgrade-news.com/news/municipal/old-fire-hall-may-become-future-library-site/article_bf493f88-e25b-11ea-9c32-2766f4a636f0.amp.html,Old fire hall may become future library site,20200820T064500Z,https://bloximages.chicago2.vip.townnews.com/belgrade-news.com/content/tncms/assets/v3/editorial/6/db/6dbf3482-eeea-11e6-ba29-57c2ce4c30c3/589ca276113e7.image.jpg?crop=1572%2C1179%2C92%2C0,belgrade-news.com,English,United States
https://www.ktvq.com/rebound/keeping-you-safe/superintendent-billings-school-administrators-pushed-for-limited-fan-attendance,,Superintendent : Billings school administrators pushed for limited fan attendance,20200820T034500Z,https://x-default-stgec.uplynk.com/ausw/slices/6c2/04469fe8a7064764bca317654e17b0b4/6c2cb62d6774442887c5ded17b4b959d/poster_786d4ee9c57f4040a8e6adccfae93a7b.jpg,ktvq.com,English,United States
https://ravallirepublic.com/news/state-and-regional/article_6cfe0f52-e99c-5238-9596-04ae1b1cfaac.html,https://ravallirepublic.com/news/state-and-regional/article_6cfe0f52-e99c-5238-9596-04ae1b1cfaac.amp.html,MSUB students start the semester with COVID - 19 precautions in place,20200820T150000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/9/78/978b3927-28e4-5d28-bfaa-c87f45a2696b/5f3dd69c4b5d9.image.jpg?crop=1763%2C992%2C0%2C91,ravallirepublic.com,English,United States
http://www.msn.com/en-nz/news/us/pregnant-panda-rim-of-the-pacific-virtual-colleges-news-from-around-our-50-states/ar-BB18aSpO,,"Pregnant Panda , Rim of the Pacific , virtual colleges : News from around our 50 states",20200820T090000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/pregnant-panda-rim-of-the-pacific-virtual-colleges-news-from-around-our-50-states/ar-BB18aSpO,,"Pregnant Panda , Rim of the Pacific , virtual colleges : News from around our 50 states",20200820T070000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/pregnant-panda-rim-of-the-pacific-virtual-colleges-news-from-around-our-50-states/ar-BB18aSpO,,"Pregnant Panda , Rim of the Pacific , virtual colleges : News from around our 50 states",20200820T111500Z,,msn.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/08/20/pregnant-panda-rim-pacific-virtual-colleges-news-around-states/113374340/,https://amp.usatoday.com/amp/113374340,50 States,20200820T064500Z,https://www.gannett-cdn.com/-mm-/3658fd42755583d64b04f69690f6d4a6f28401aa/c=0-270-5184-3186/local/-/media/2020/08/20/USATODAY/usatsports/B9341171924Z.1_20200820012304_000_GINR4MJST.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.vcstar.com/in-depth/life/women-of-the-century/2020/08/13/politics-woman-history-obama-clinton-pelosi-judge-congress/5477288002/,,"Women of Century Politics : Supreme Court justices , politicians on list",20200820T233000Z,"https://www.gannett-cdn.com/presto/2020/08/13/USAT/12e76cf0-66e8-454c-a7af-ece7b87dc22d-USAT_politics_topper_v3.jpg?crop=1911,1075,x315,y0",vcstar.com,English,United States
https://www.hjnews.com/news/state/arup-u-of-u-health-study-finds-self-collected-saliva-and-deep-nasal-swabs-are/article_e9d5d3cb-209e-59b5-b841-1ee5c0030e84.html,https://www.hjnews.com/news/state/arup-u-of-u-health-study-finds-self-collected-saliva-and-deep-nasal-swabs-are/article_e9d5d3cb-209e-59b5-b841-1ee5c0030e84.amp.html,ARUP / U of U Health Study Finds Self - Collected Saliva and Deep Nasal Swabs Are Equally Effective for the Diagnosis of COVID - 19,20200820T191500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/3/44/344fb6cc-f93d-5895-b3a8-dc8b1a54f755/5f3eba9741cd0.image.jpg?crop=98%2C98%2C151%2C0,hjnews.com,English,United States
https://abcnews.go.com/GMA/News/vote-election-1st-time-voter/story?id=72188227,https://goodmorningamerica.com/amp/news/story/vote-election-1st-time-voter-72188227,Here what you need to know to vote this election as a 1st - time voter,20200820T121500Z,https://s.abcnews.com/images/Politics/2020HOWTOVOTE_080520_V01_BV_1596666870539_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.nytimes.com/reuters/2020/08/20/world/americas/20reuters-usa-borderwall-business-special-report.html,,"Special Report : The Non - Profits , Startups and PACs Seizing on Trump Dream Wall",20200820T151500Z,,nytimes.com,English,United States
https://www.vaildaily.com/entertainment/every-word-we-utter-colorado-artist-with-vail-ties-works-to-install-womens-monument-in-washington-d-c/,,Every Word We Utter : Colorado artist with Vail ties works to install women monument in Washington D . C . ,20200820T203000Z,https://cdn.vaildaily.com/wp-content/uploads/sites/7/2020/08/JaneDedecker-VDN-082220-4.jpg,vaildaily.com,English,United States
https://www.maxpreps.com/news/GVoRLO8Jm0aeGjgL4yHAAg/best-high-school-volleyball-player-in-all-50-states.htm,https://www.maxpreps.com/m/news/GVoRLO8Jm0aeGjgL4yHAAg/best-high-school-volleyball-player-in-all-50-states.htm?amp=1,Best high school volleyball player in all 50 states,20200821T010000Z,https://dw3jhbqsbya58.cloudfront.net/editorial/article/2/c/1/2c115a19-09ef-469b-9e1a-380be321c002/2c6414c0-11e3-ea11-80ce-a444a33a3a97_original.jpg,maxpreps.com,English,United States
https://minnlawyer.com/2020/08/20/sandy-hook-families-gun-maker-trying-to-wipe-out-lawsuit/,,Sandy Hook families : Gun maker trying to wipe out lawsuit,20200820T120000Z,https://minnlawyer.com/files/2020/08/WIRE-Remington-AP-w.jpg,minnlawyer.com,English,United States
https://www.visaliatimesdelta.com/in-depth/life/women-of-the-century/2020/08/13/politics-woman-history-obama-clinton-pelosi-judge-congress/5477288002/,,"Women of Century Politics : Supreme Court justices , politicians on list",20200820T214500Z,"https://www.gannett-cdn.com/presto/2020/08/13/USAT/12e76cf0-66e8-454c-a7af-ece7b87dc22d-USAT_politics_topper_v3.jpg?crop=1911,1075,x315,y0",visaliatimesdelta.com,English,United States
https://www.kbzk.com/news/local-news/billings-teen-makes-mission-helping-disabled-vets,,Billings teen makes mission helping disabled vets,20200820T083000Z,https://ewscripps.brightspotcdn.com/4d/4b/cc70daeb4f3cad2db7e7ad1f260b/vets-backpacks.jpg,kbzk.com,English,United States
https://www.kxlh.com/news/local-news/billings-teen-makes-mission-helping-disabled-vets,,Billings teen makes mission helping disabled vets,20200820T220000Z,https://ewscripps.brightspotcdn.com/4d/4b/cc70daeb4f3cad2db7e7ad1f260b/vets-backpacks.jpg,kxlh.com,English,United States
https://www.kxlf.com/news/local-news/billings-teen-makes-mission-helping-disabled-vets,,Billings teen makes mission helping disabled vets,20200820T050000Z,https://ewscripps.brightspotcdn.com/4d/4b/cc70daeb4f3cad2db7e7ad1f260b/vets-backpacks.jpg,kxlf.com,English,United States
https://www.ktvh.com/news/local-news/billings-teen-makes-mission-helping-disabled-vets,,Billings teen makes mission helping disabled vets,20200820T190000Z,https://ewscripps.brightspotcdn.com/4d/4b/cc70daeb4f3cad2db7e7ad1f260b/vets-backpacks.jpg,ktvh.com,English,United States
https://www.elkvalleytimes.com/news/business/the-latest-grandmother-of-brazil-s-first-lady-dies/article_b3106cb8-bddc-5ebb-a557-84de232fe657.html,,The Latest : Seattle schools to start with remote teaching,20200820T093000Z,,elkvalleytimes.com,English,United States
https://www.rockymounttelegram.com/news/national/the-latest-azar-says-vaccine-is-not-a-race-doubts-russia/article_ec021a33-5849-5ddf-aacb-d39b3bce00b2.html,,The Latest : Seattle schools to start with remote teaching,20200820T150000Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/8/71/8712c92f-b50a-53ea-bb5a-c1e88b584c7c/5f32da6cd8819.image.jpg?crop=1763%2C992%2C0%2C91,rockymounttelegram.com,English,United States
https://njbiz.com/nj-unemployment-rate-lowest-point-since-start-pandemic/,,NJ unemployment rate at lowest point since start of pandemic,20200820T180000Z,https://njbiz.com/files/2020/05/termination-110301_1920-620x330.jpg,njbiz.com,English,United States
https://www.precisionvaccinations.com/lyme-disease-cases-significantly-under-counted,https://www.precisionvaccinations.com/lyme-disease-cases-significantly-under-counted?amp,Lyme Disease Cases Significantly Under - Counted,20200820T023000Z,https://www.precisionvaccinations.com/sites/default/files/styles/article/public/tick-5481195.jpg,precisionvaccinations.com,English,United States
https://www.aspph.org/aspph-cdc-fellow-spotlight-published-in-mmwr-trends-in-pneumoconiosis-deaths-united-states-1999-2018/,,"ASPPH | ASPPH CDC Fellow Spotlight : Published in MMWR , Trends in Pneumoconiosis Deaths United States , 1999 – 2018",20200820T184500Z,,aspph.org,English,United States
https://www.washingtonpost.com/politics/2020/08/20/energy-202-trump-team-up-against-clock-sell-arctic-drilling-rights-by-inauguration-day/,https://www.washingtonpost.com/politics/2020/08/20/energy-202-trump-team-up-against-clock-sell-arctic-drilling-rights-by-inauguration-day/?outputType=amp,The Energy 202 : Trump team up against the clock to sell Arctic drilling rights by Inauguration Day,20200820T133000Z,https://www.washingtonpost.com/resizer/-BNLHCGUKEYz2KH6TwIMA1R2hiw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6TBREUHAWMI6VAWYLZK5I7UQZI.jpg,washingtonpost.com,English,United States
https://ravallirepublic.com/news/state-and-regional/article_0e9482e5-1233-5520-a3c2-4c81565587bf.html,,COVID - 19 causes 2 more deaths in Yellowstone County ; death total now at 34 people,20200820T210000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/0/e9/0e9482e5-1233-5520-a3c2-4c81565587bf/5f3ec519335ec.preview.jpg?crop=724%2C407%2C0%2C37,ravallirepublic.com,English,United States
https://www.nytimes.com/2020/08/20/style/orbivores-block-island.html,https://www.nytimes.com/2020/08/20/style/orbivores-block-island.amp.html,Hunting for Glass Orbs on Block Island - The New York Times,20200820T100000Z,https://static01.nyt.com/images/2020/08/20/fashion/20ORBIVORES2/20ORBIVORES2-facebookJumbo.jpg,nytimes.com,English,United States
https://www.citizensjournal.us/trumps-secret-weapon-the-black-silent-minority/,,Trump Secret Weapon :  The Black Silent Minority  | Citizens Journal,20200820T060000Z,https://www.citizensjournal.us/wp-content/uploads/2019/09/Citizen-Signature-Your-Vote-is-Your-Voice-e1534474947169.png,citizensjournal.us,English,United States
https://www.marieclaire.com/politics/a33633193/vote-by-mail-states-2020/,https://www.marieclaire.com/politics/amp33633193/vote-by-mail-states-2020/,How to Vote by Mail in Every State | Where to Vote by Mail in the 2020 Elections,20200820T214500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/vote-by-mail2-1597757322.jpg?crop=1.00xw:1.00xh;0,0",marieclaire.com,English,United States
https://www.newscenter1.tv/i/the-latest-un-chief-says-pandemic-threatens-new-conflict/,,The Latest : UN chief says pandemic threatens new conflict,20200820T080000Z,,newscenter1.tv,English,United States
https://lmtribune.com/opinion/open-schools-or-bars-it-s-one-or-the-other/article_02df11d2-6b37-5664-8eb4-4a2368530668.html,,Open schools or bars ; it one or the other | Opinion,20200820T081500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://lmtribune.com/opinion/editorial-open-schools-or-bars-it-s-one-or-the-other/article_02df11d2-6b37-5664-8eb4-4a2368530668.html,,Editorial : Open schools or bars ; it one or the other | Opinion,20200820T170000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
http://www.trinityjournal.com/community/columnists/article_b57c5af4-e1a6-11ea-8e1e-47498cb7b61b.html,,The News Back Then,20200820T013000Z,https://bloximages.newyork1.vip.townnews.com/trinityjournal.com/content/tncms/assets/v3/editorial/e/a0/ea041e56-e1a6-11ea-abf6-17ee486e27ca/5f3c5f71f1e4e.image.jpg,trinityjournal.com,English,United States
https://www.nbcdfw.com/tag/kansas-city-chiefs/,,Kansas City Chiefs – NBC 5 Dallas - Fort Worth,20200820T230000Z,,nbcdfw.com,English,United States
https://www.natlawreview.com/article/us-state-policy-report-august-19-2020,https://www.natlawreview.com/article/us-state-policy-report-august-19-2020?amp,US State Policy Report August 19,20200821T000000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
http://www.msn.com/en-us/news/politics/2020-daily-trail-markers-90-of-black-likely-voters-back-biden-cbs-battleground-tracker-poll-finds/ar-BB18aj1P,,"2020 Daily Trail Markers : 90 % of Black likely voters back Biden , CBS Battleground Tracker poll finds",20200820T013000Z,,msn.com,English,United States
http://www.cbsnews.com/news/2020-daily-trail-markers-90-of-black-likely-voters-back-biden-cbs-battleground-tracker-poll-finds-2020-08-19/,https://www.cbsnews.com/amp/news/2020-daily-trail-markers-90-of-black-likely-voters-back-biden-cbs-battleground-tracker-poll-finds-2020-08-19/,"2020 Daily Trail Markers : 90 % of Black likely voters back Biden , CBS Battleground Tracker poll finds",20200820T121500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2019/09/14/0458c21c-c9e7-478c-9478-413eed67a1e5/thumbnail/1200x630/383f6ada006b2ab9baf5b7ff249c7262/trail-markers-newsletter-620x254-v2.jpg,cbsnews.com,English,United States
https://mississippitoday.org/2020/08/20/mississippi-lagging-in-high-speed-internet-uses-pandemic-relief-funds-to-expand-access/,,Mississippi uses COVID relief funds to expand high - speed internet access,20200820T164500Z,https://mississippitoday.org/wp-content/uploads/2020/08/ipad-820272_1920-1170x780.jpg,mississippitoday.org,English,United States
http://www.tiogapublishing.com/free_press_courier/two-pilots-bring-flight-instruction-back-to-wellsboro-johnston-airport/article_80de7bd5-ae10-50ce-ae9a-69d10352637d.html,,Two pilots bring flight instruction back to Wellsboro Johnston Airport,20200820T093000Z,https://bloximages.chicago2.vip.townnews.com/tiogapublishing.com/content/tncms/assets/v3/editorial/e/24/e246dcc8-a24d-5f03-b9ea-7519d0c06dfb/5f3c00a2ea271.image.jpg,tiogapublishing.com,English,United States
https://www.sctimes.com/in-depth/life/women-of-the-century/2020/08/13/politics-woman-history-obama-clinton-pelosi-judge-congress/5477288002/,,"Women of Century Politics : Supreme Court justices , politicians on list",20200820T180000Z,"https://www.gannett-cdn.com/presto/2020/08/13/USAT/12e76cf0-66e8-454c-a7af-ece7b87dc22d-USAT_politics_topper_v3.jpg?crop=1911,1075,x315,y0",sctimes.com,English,United States
https://www.greatfallstribune.com/in-depth/life/women-of-the-century/2020/08/13/politics-woman-history-obama-clinton-pelosi-judge-congress/5477288002/,,"Women of Century Politics : Supreme Court justices , politicians on list",20200820T154500Z,"https://www.gannett-cdn.com/presto/2020/08/13/USAT/12e76cf0-66e8-454c-a7af-ece7b87dc22d-USAT_politics_topper_v3.jpg?crop=1911,1075,x315,y0",greatfallstribune.com,English,United States
https://www.kitsapsun.com/in-depth/life/women-of-the-century/2020/08/13/politics-woman-history-obama-clinton-pelosi-judge-congress/5477288002/,,"Women of Century Politics : Supreme Court justices , politicians on list",20200820T201500Z,"https://www.gannett-cdn.com/presto/2020/08/13/USAT/12e76cf0-66e8-454c-a7af-ece7b87dc22d-USAT_politics_topper_v3.jpg?crop=1911,1075,x315,y0",kitsapsun.com,English,United States
https://www.redding.com/in-depth/life/women-of-the-century/2020/08/13/politics-woman-history-obama-clinton-pelosi-judge-congress/5477288002/,,"Women of Century Politics : Supreme Court justices , politicians on list",20200820T220000Z,"https://www.gannett-cdn.com/presto/2020/08/13/USAT/12e76cf0-66e8-454c-a7af-ece7b87dc22d-USAT_politics_topper_v3.jpg?crop=1911,1075,x315,y0",redding.com,English,United States
https://hits1061seattle.iheart.com/featured/raphael/,,Raphael - HITS 106 . 1,20200820T081500Z,"https://i.iheart.com/v3/re/assets.brands/7531cf0543d369660ec2c4b5f3000e5c?ops=gravity(%22north%22),fit(740,416),quality(65)",hits1061seattle.iheart.com,English,United States
https://www.press-citizen.com/in-depth/life/women-of-the-century/2020/08/13/politics-woman-history-obama-clinton-pelosi-judge-congress/5477288002/,,"Women of Century Politics : Supreme Court justices , politicians on list",20200820T173000Z,"https://www.gannett-cdn.com/presto/2020/08/13/USAT/12e76cf0-66e8-454c-a7af-ece7b87dc22d-USAT_politics_topper_v3.jpg?crop=1911,1075,x315,y0",press-citizen.com,English,United States
http://www.choteauacantha.com/article_a12cb71c-e190-11ea-b83f-6f6ba83c505c.html,,"As volunteers retire , transition planning is key",20200820T013000Z,https://bloximages.chicago2.vip.townnews.com/choteauacantha.com/content/tncms/assets/v3/editorial/d/0c/d0c2596e-e190-11ea-b14d-2fe0141cb1b5/5f3c394bad4b8.image.jpg,choteauacantha.com,English,United States
https://www.wvgazettemail.com/dailymailwv/daily_mail_features/former-gubernatorial-candidate-still-an-advocate-for-economic-development/article_c6fd6016-b7b7-5566-b838-64df83e8ad4a.html,,Former gubernatorial candidate still an advocate for economic development,20200821T000000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/1/55/155160f2-653c-5534-bcc9-a362ca4d6a55/5f3dd7f72d212.image.jpg,wvgazettemail.com,English,United States
https://altamontenterprise.com/08202020/week-xxiii-school-leaders-protest-withholding-state-funds-fall-flu-season-looms,https://altamontenterprise.com/08202020/week-xxiii-school-leaders-protest-withholding-state-funds-fall-flu-season-looms?amp,Week XXIII : School leaders protest withholding of state funds as fall flu season looms,20200820T223000Z,https://altamontenterprise.com/sites/default/files/styles/full/public/img_2104.jpg?itok=1hLf_Mbq,altamontenterprise.com,English,United States
https://www.blockislandtimes.com/article/artist-eben-horton-shares-his-story-creating-and-hiding-glass-orbs/57817,,Artist Eben Horton shares his story on creating and hiding glass orbs,20200820T184500Z,https://www.blockislandtimes.com/sites/manisses/files/2020/08/field/image/Screen%20Shot%202020-08-20%20at%2010.56.04%20AM.png,blockislandtimes.com,English,United States
https://www.ktik.com/2020/08/20/many-treasure-valley-events-cancelled-due-to-coronavirus-concerns/,,Thursday 8 / 20 / 20,20200820T134500Z,https://express-images.franklymedia.com/6616/sites/317/2020/04/10052401/covid19-e1586517756794.png,ktik.com,English,United States
https://www.ktvn.com/story/42518737/old-format-new-problem-biennial-legislatures-face-covid-19,,"Old format , new problem : Biennial legislatures face COVID - 19",20200820T021500Z,https://KTVN.images.worldnow.com/images/17541278_G.png,ktvn.com,English,United States
https://motocrossactionmag.com/rumors-august-19/,https://motocrossactionmag.com/amp/rumors-august-19/,"RUMORS , GOSSIP & UNFOUNDED TRUTHS : ALL THE TALK IS ABOUT WHAT GONNA BE CANCELED NEXT",20200820T021500Z,https://motocrossactionmag.com/wp-content/uploads/2020/03/NEW-RUMORS.jpg,motocrossactionmag.com,English,United States
http://claycord.com/2020/08/14/claycord-talk-about-politics-60/comment-page-1/,,Claycord – Talk About Politics claycord CLAYCORD . com,20200820T063000Z,,claycord.com,English,United States
