url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dailyfreeman.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_39df960a-fd30-5816-9cf1-5ec14f3ccf90.html,https://www.dailyfreeman.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_39df960a-fd30-5816-9cf1-5ec14f3ccf90.amp.html,"Tears , politics and money : School boards become battle zones",20210710T153000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/6/97/69759e87-b43e-570d-a278-6e653409f08b/60e9ab7074469.image.jpg,dailyfreeman.com,English,United States
https://www.wvnews.com/theet/newsfeed/us/tears-politics-and-money-school-boards-become-battle-zones/article_6a5b75da-a065-50a9-8347-77475d545213.html,,"Tears , politics and money : School boards become battle zones",20210710T153000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/4/ec/4ec4fa5a-b8df-5666-a5d2-0e234e080ecd/60e9abf328d59.image.jpg,wvnews.com,English,United States
https://www.smdailyjournal.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_b8a90dea-f0b9-5ea3-ad76-82065797a8b4.html,,"Tears , politics and money : School boards become battle zones",20210710T160000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_ea7b1a53-be7e-5766-ad69-8bb5fc73e54a.html,https://www.idahostatejournal.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_ea7b1a53-be7e-5766-ad69-8bb5fc73e54a.amp.html,"Tears , politics and money : School boards become battle zones",20210710T163000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/9/c7/9c73af4c-7d38-598d-9340-06b9284bb0f0/60e9abfda76a7.image.jpg,idahostatejournal.com,English,United States
https://www.wfmj.com/story/44278262/tears-politics-and-money-school-boards-become-battle-zones,,"Tears , politics and money : School boards become battle zones",20210710T184500Z,https://APPREMIUM.images.worldnow.com/images/21019440_G.jpg?lastEditedDate=1625911776000,wfmj.com,English,United States
https://www.lmtonline.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.lmtonline.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T144500Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,lmtonline.com,English,United States
https://www.gjsentinel.com/news/us/tears-politics-and-money-school-boards-become-battle-zones/article_9d5054d6-f78f-5410-a729-bcaaf714305c.html,https://www.gjsentinel.com/news/us/tears-politics-and-money-school-boards-become-battle-zones/article_9d5054d6-f78f-5410-a729-bcaaf714305c.amp.html,"Tears , politics and money : School boards become battle zones",20210710T163000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/3/c4/3c48d721-b773-5580-aa7c-8a691adf1bd7/60e9af3c6e811.image.jpg,gjsentinel.com,English,United States
https://www.berkshireeagle.com/ap/national/tears-politics-and-money-school-boards-become-battle-zones/article_8527f008-3f27-5063-ae7f-f9c79a42d110.html,,"Tears , politics and money : School boards become battle zones",20210710T154500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/a/36/a36a58ad-a811-5c2c-bd4f-e2489e86691e/60e9ab68c4ded.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://www.ktvh.com/news/film-by-harlem-mt-students-showcase-the-joys-and-sorrows-that-create-a-culture,https://www.ktvh.com/news/film-by-harlem-mt-students-showcase-the-joys-and-sorrows-that-create-a-culture?_amp=true,"Film by Harlem , MT students showcase the joys and sorrows that create a culture",20210710T023000Z,http://ewscripps-brightspot.s3.amazonaws.com/d4/98/0498de904212b1350debe9adc26e/harlem-studets.png,ktvh.com,English,United States
https://www.kxlh.com/news/film-by-harlem-mt-students-showcase-the-joys-and-sorrows-that-create-a-culture,https://www.kxlh.com/news/film-by-harlem-mt-students-showcase-the-joys-and-sorrows-that-create-a-culture?_amp=true,"Film by Harlem , MT students showcase the joys and sorrows that create a culture",20210710T050000Z,https://ewscripps.brightspotcdn.com/d4/98/0498de904212b1350debe9adc26e/harlem-studets.png,kxlh.com,English,United States
https://www.whig.com/ap/national/tears-politics-and-money-school-boards-become-battle-zones/article_c71ecc8a-f5df-5e5a-b9cd-d09fc3aed625.html,,"Tears , politics and money : School boards become battle zones",20210710T160000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/f/c7/fc7bf542-061d-5787-af40-0ffa0049cdb5/60e9ac3a260ee.image.jpg?crop=1763%2C992%2C0%2C91,whig.com,English,United States
https://www.krtv.com/news/montana-and-regional-news/harlem-students-showcase-the-joys-and-sorrows-that-create-a-culture,https://www.krtv.com/news/montana-and-regional-news/harlem-students-showcase-the-joys-and-sorrows-that-create-a-culture?_amp=true,Harlem students showcase the joys and sorrows that create a culture,20210710T041500Z,https://ewscripps.brightspotcdn.com/d4/98/0498de904212b1350debe9adc26e/harlem-studets.png,krtv.com,English,United States
https://www.kbzk.com/news/crime-courts/grubich-appointed-to-serve-on-the-eighth-judicial-district-court-in-great-falls,https://www.kbzk.com/news/crime-courts/grubich-appointed-to-serve-on-the-eighth-judicial-district-court-in-great-falls?_amp=true,Grubich appointed to serve on the Eighth Judicial District Court in Great Falls,20210710T030000Z,https://ewscripps.brightspotcdn.com/ef/a1/0fd6effd41e0b538c053cebd19f5/poster-image-2.jpg,kbzk.com,English,United States
https://www.kob.com/national-news/tears-politics-and-money-school-boards-become-battle-zones/6167034/?cat=605,https://amp.kob.com/articles/tears-politics-and-money-school-boards-become-battle-zones-6167034.html,"Tears , politics and money : School boards become battle zones",20210710T151500Z,https://www.kob.com/apimages/apb178601fee164d2e85caa01d02e7c27f.jpg,kob.com,English,United States
https://www.kob.com/national-news/tears-politics-and-money-school-boards-become-battle-zones/6167034/?cat=600,https://amp.kob.com/articles/tears-politics-and-money-school-boards-become-battle-zones-6167034.html,"Tears , politics and money : School boards become battle zones",20210710T151500Z,https://www.kob.com/apimages/apb178601fee164d2e85caa01d02e7c27f.jpg,kob.com,English,United States
https://www.kob.com/national-news/tears-politics-and-money-school-boards-become-battle-zones/6167034/?cat=649,https://amp.kob.com/articles/tears-politics-and-money-school-boards-become-battle-zones-6167034.html,"Tears , politics and money : School boards become battle zones",20210710T151500Z,https://www.kob.com/apimages/apb178601fee164d2e85caa01d02e7c27f.jpg,kob.com,English,United States
https://richmond.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_d3af1f3c-04c0-508c-961c-a26114e835c8.html,https://richmond.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_d3af1f3c-04c0-508c-961c-a26114e835c8.amp.html,"Tears , politics and money : School boards become battle zones",20210710T153000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/4a/84a1d821-c70d-51bf-a606-0e3caf3f4eb8/60e9af4e2e80f.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://buffalonews.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_709fd661-6fbe-5ae0-b0be-7a59319a6bf5.html,https://buffalonews.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_709fd661-6fbe-5ae0-b0be-7a59319a6bf5.amp.html,"Tears , politics and money : School boards become battle zones",20210710T150000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/b/6d/b6ddd744-d747-5f85-b31b-7118e3de4190/60e9af445d3a3.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://www.nwitimes.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_bdacbdde-38c5-5126-b15f-0667a98ab89d.html,https://www.nwitimes.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_bdacbdde-38c5-5126-b15f-0667a98ab89d.amp.html,"Tears , politics and money : School boards become battle zones",20210710T150000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/49/849ef072-9cca-543d-abbc-e05b3f7fa063/60e9af6133f87.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tulsaworld.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_31759d26-7b00-54df-8163-640ecf727dba.html,https://tulsaworld.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_31759d26-7b00-54df-8163-640ecf727dba.amp.html,"Tears , politics and money : School boards become battle zones",20210710T153000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/2e/52ef0c4c-f23b-5725-9927-40d9ad8340e6/60e9af1e44707.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_b6f8e081-1628-5eea-977c-fb5082c1ea8e.html,https://tucson.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_b6f8e081-1628-5eea-977c-fb5082c1ea8e.amp.html,"Tears , politics and money : School boards become battle zones",20210710T151500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/42/e4201246-0283-5e9e-96d6-093972a57b21/60e9aeeaae850.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.whec.com/national/tears-politics-and-money-school-boards-become-battle-zones/6167036/?cat=10036,https://amp.whec.com/articles/tears-politics-and-money-school-boards-become-battle-zones-6167036.html,"Tears , politics and money : School boards become battle zones",20210710T150000Z,https://www.whec.com/apimages/apb178601fee164d2e85caa01d02e7c27f.jpg,whec.com,English,United States
https://dailyprogress.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_8f10377d-07f3-53bd-b602-55adaf1c32d7.html,https://dailyprogress.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_8f10377d-07f3-53bd-b602-55adaf1c32d7.amp.html,"Tears , politics and money : School boards become battle zones",20210710T153000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/e/47/e4724855-0170-5b64-aec3-6c1f0c0af88e/60e9afb4c90e3.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://dailyprogress.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_ce33b8ac-7c8b-576d-8e60-ebb9428c0fc2.html,https://dailyprogress.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_ce33b8ac-7c8b-576d-8e60-ebb9428c0fc2.amp.html,"Tears , politics and money : School boards become battle zones",20210710T153000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/b/8a/b8a0de06-b6be-50a1-8761-4b7bf89819c6/60e9abcd8d821.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/south-dakota/tears-politics-and-money-school-boards-become-battle-zones/article_fecbe444-27d8-5b08-bc75-72f277c6cc64.html,https://siouxcityjournal.com/news/state-and-regional/south-dakota/tears-politics-and-money-school-boards-become-battle-zones/article_fecbe444-27d8-5b08-bc75-72f277c6cc64.amp.html,"Tears , politics and money : School boards become battle zones",20210710T144500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/4e/94e91e15-c5ed-5e76-9820-12728f7f617c/60e9abcf8b09d.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-school-boards-political-division-20210710-tce4sraikbhmllyjnpleaytyli-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-school-boards-political-division-20210710-tce4sraikbhmllyjnpleaytyli-story.html?outputType=amp,Local school boards around US become battle zones,20210710T220000Z,https://www.chicagotribune.com/resizer/1tvyizzoHYL_IyyGkQyD1kh2ZHE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KBC7ZRA44NHQRIVNABNATHHN5Q.aspx,chicagotribune.com,English,United States
https://theeagle.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_516c56fe-008b-550b-8530-182b85f96fae.html,https://theeagle.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_516c56fe-008b-550b-8530-182b85f96fae.amp.html,"Tears , politics and money : School boards become battle zones",20210710T153000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/b/84/b844edb7-2b11-5514-b903-aedcf8d8170e/60e9af4fe2d59.image.jpg?crop=1763%2C992%2C0%2C91,theeagle.com,English,United States
https://bismarcktribune.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_4a6aa3a4-d805-53e6-bd21-c5f12b755ef3.html,https://bismarcktribune.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_4a6aa3a4-d805-53e6-bd21-c5f12b755ef3.amp.html,"Tears , politics and money : School boards become battle zones",20210710T153000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/e/f5/ef58aa32-7dd0-570b-9023-f3fc01a472d5/60e9af27bea15.image.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
https://www.kake.com/story/44278653/tears-politics-and-money-school-boards-become-battle-zones,,"Tears , politics and money : School boards become battle zones",20210710T230000Z,https://KAKE.images.worldnow.com/images/21019883_G.jpeg?lastEditedDate=1625930611000,kake.com,English,United States
https://www.ktvq.com/news/local-news/st-vincent-building-clinic-on-lockwood-schools-campus,https://www.ktvq.com/news/local-news/st-vincent-building-clinic-on-lockwood-schools-campus?_amp=true,St . Vincent building clinic on Lockwood Schools campus,20210710T014500Z,http://ewscripps-brightspot.s3.amazonaws.com/98/85/215d1ca14027b4364ef9fe4b0c41/st. Vincent ground breaking.jpg,ktvq.com,English,United States
https://tulsaworld.com/news/local/state-sees-rise-in-suicides-during-pandemic-with-rural-areas-seeing-greater-increase/article_49b0d1a6-e00b-11eb-9b2c-9bdaa42c650c.html,https://tulsaworld.com/news/local/state-sees-rise-in-suicides-during-pandemic-with-rural-areas-seeing-greater-increase/article_49b0d1a6-e00b-11eb-9b2c-9bdaa42c650c.amp.html,State sees rise in suicides during pandemic with rural areas seeing greater increase,20210710T184500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/d4/ad43be88-e045-11eb-93a1-130f315f4933/60e78c96e24a4.image.jpg?crop=1609%2C905%2C0%2C190,tulsaworld.com,English,United States
https://www.onenewspage.com/n/Health/1zn2qcayth/Tears-politics-and-money-School-boards-become-battle.htm,,"Tears , politics and money : School boards become battle",20210710T161500Z,https://cdn.newsserve.net/ONPglobe256.png,onenewspage.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.fairfieldcitizenonline.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T150000Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.darientimes.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.darientimes.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T150000Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,darientimes.com,English,United States
https://www.newmilfordspectrum.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.newmilfordspectrum.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T143000Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,newmilfordspectrum.com,English,United States
https://www.middletownpress.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.middletownpress.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T153000Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,middletownpress.com,English,United States
https://www.ncadvertiser.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.ncadvertiser.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T154500Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.milfordmirror.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.milfordmirror.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T163000Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,milfordmirror.com,English,United States
https://www.registercitizen.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.registercitizen.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T171500Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,registercitizen.com,English,United States
https://www.sheltonherald.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.sheltonherald.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T170000Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,sheltonherald.com,English,United States
https://www.expressnews.com/coronavirus/article/Do-it-for-your-loved-ones-San-Antonio-16306390.php,https://www.expressnews.com/coronavirus/amp/Do-it-for-your-loved-ones-San-Antonio-16306390.php,  Do it for your loved one : San Antonio pushes to boost vaccinations as infections rise,20210710T220000Z,https://s.hdnux.com/photos/01/20/75/11/21221988/3/rawImage.jpg,expressnews.com,English,United States
https://wacotrib.com/opinion/columnists/james-rosen-we-would-die-for-our-children-let-them-be-vaccinated/article_f16dc63a-e0e0-11eb-bf2e-bf0017a16db0.html,https://wacotrib.com/opinion/columnists/james-rosen-we-would-die-for-our-children-let-them-be-vaccinated/article_f16dc63a-e0e0-11eb-bf2e-bf0017a16db0.amp.html,James Rosen : We would die for our children ; let them be vaccinated,20210710T040000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/c/c6/cc6a2de4-e0e3-11eb-86d9-fffab37830f7/60e89618a95c1.image.jpg?crop=1638%2C921%2C0%2C172,wacotrib.com,English,United States
https://roanoke.com/eedition/page-a1/page_28f52577-6bc9-5d9e-ba0a-e51683c37541.html,,Page A1 | E - Editions | roanoke . com,20210710T070000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/eedition/2/8f/28f52577-6bc9-5d9e-ba0a-e51683c37541/60e9017f5e9be.preview-300.jpg?crop=300%2C169%2C0%2C225,roanoke.com,English,United States
https://www.mymotherlode.com/news/national/1840982/tears-politics-and-money-school-boards-become-battle-zones.html,,"Tears , politics and money : School boards become battle zones",20210710T173000Z,,mymotherlode.com,English,United States
https://www.rockymounttelegram.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_abdd72bf-6132-5aaa-ad0f-a4ffda30b916.html,,"Tears , politics and money : School boards become battle zones",20210710T150000Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/2/e6/2e65fa81-f6fb-5dcc-9cb0-b1ee8fcdcbf4/60e9abb56a034.image.jpg?crop=1763%2C992%2C0%2C91,rockymounttelegram.com,English,United States
https://www.oneidadispatch.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_284c8991-4b90-5dc4-b136-2b49d1e64feb.html,https://www.oneidadispatch.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_284c8991-4b90-5dc4-b136-2b49d1e64feb.amp.html,"Tears , politics and money : School boards become battle zones",20210710T150000Z,https://bloximages.chicago2.vip.townnews.com/oneidadispatch.com/content/tncms/assets/v3/editorial/f/0e/f0e24965-2470-5c18-a482-ea7ae934fc52/60e9af5d562fc.image.jpg,oneidadispatch.com,English,United States
https://www.hometownstations.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_d10176e9-f228-54d9-85a1-a32c1e8f4624.html,,"Tears , politics and money : School boards become battle zones",20210710T153000Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
https://www.swoknews.com/ap/national/tears-politics-and-money-school-boards-become-battle-zones/article_bfabb65c-2fae-53ab-bc76-edc85ecd0e93.html,,"Tears , politics and money : School boards become battle zones",20210710T153000Z,,swoknews.com,English,United States
https://www.thedailyreview.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_4f970e89-2b22-57e3-b8ca-2939783bab9e.html,,"Tears , politics and money : School boards become battle zones",20210710T144500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/8/59/8590376b-f2df-5756-b0aa-42e544c3cfe8/60e9abdc1af04.image.jpg,thedailyreview.com,English,United States
https://www.leadertelegram.com/news/nation-world/tears-politics-and-money-school-boards-become-battle-zones/article_868ba1bb-13a1-5f87-a117-cf63d9539fe8.html,,"Tears , politics and money : School boards become battle zones",20210710T144500Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/assets/v3/editorial/3/88/3884bcc4-f95f-569d-94a4-e35927de320f/60e9abfbb0fd4.image.jpg?crop=1763%2C992%2C0%2C91,leadertelegram.com,English,United States
https://www.chronicleonline.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_6499ee45-f602-5f03-a7d2-412d2ec6a04c.html,,"Tears , politics and money : School boards become battle zones",20210710T144500Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/f/86/f86c00a1-8ec9-5ed7-8edf-240a798a4332/60e9ac30c2952.image.jpg,chronicleonline.com,English,United States
https://www.meridianstar.com/news/nation_and_world/tears-politics-and-money-school-boards-become-battle-zones/article_98fd7ce4-1f6b-5274-b5b0-0dc1bc8d4ebb.html,https://www.meridianstar.com/news/nation_and_world/tears-politics-and-money-school-boards-become-battle-zones/article_98fd7ce4-1f6b-5274-b5b0-0dc1bc8d4ebb.amp.html,"Tears , politics and money : School boards become battle zones",20210710T160000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/4/6a/46a423f5-4c52-5b2b-a603-dc8b9489ebb9/60e9abcfe77ee.image.jpg,meridianstar.com,English,United States
https://santamariatimes.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_4e6d5642-ee8e-5e6f-8bab-026e9a9a1638.html,https://santamariatimes.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_4e6d5642-ee8e-5e6f-8bab-026e9a9a1638.amp.html,"Tears , politics and money : School boards become battle zones",20210710T160000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/6/7a/67a59404-3b7b-50b3-8a89-664aba1df766/60e9abe50591d.image.jpg?crop=1763%2C992%2C0%2C91,santamariatimes.com,English,United States
https://www.reformer.com/ap/national/tears-politics-and-money-school-boards-become-battle-zones/article_41f8d8f4-e6b4-5b41-9beb-5a9daa19e7a5.html,,"Tears , politics and money : School boards become battle zones",20210710T160000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/5/60/560f67c4-783d-5e2e-acee-4fd68a63dabe/60e9ac5596f37.image.jpg?crop=1763%2C992%2C0%2C91,reformer.com,English,United States
https://www.wdtimes.com/news/national/article_cbccfb4d-14e4-56c3-88fb-4ce66e09b136.html,,"Tears , politics and money : School boards become battle zones",20210710T151500Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/assets/v3/editorial/1/0e/10ec8dc6-1e0b-53bc-b821-32aaac1baeaf/60e9ab8e9f833.image.jpg?crop=1763%2C992%2C0%2C91,wdtimes.com,English,United States
https://www.couriernews.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_bf21f670-c4ee-501e-89a5-f280cb4e59ca.html,,"Tears , politics and money : School boards become battle zones",20210710T151500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.bozemandailychronicle.com/ap_news/montana/tears-politics-and-money-school-boards-become-battle-zones/article_5e42a0f0-b06c-5bcb-b6a4-8028f073675a.html,https://www.bozemandailychronicle.com/ap_news/montana/tears-politics-and-money-school-boards-become-battle-zones/article_5e42a0f0-b06c-5bcb-b6a4-8028f073675a.amp.html,"Tears , politics and money : School boards become battle zones",20210710T151500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/b/e2/be2f6af0-0b31-5fdc-896e-6a655b42d8fa/60e9abbb24b39.image.jpg?crop=1567%2C1175%2C98%2C0,bozemandailychronicle.com,English,United States
http://www.elpasoinc.com/news/ap_wire/us/tears-politics-and-money-school-boards-become-battle-zones/article_3e2e152d-bd3c-55ca-9c17-78758bea525f.html,,"Tears , politics and money : School boards become battle zones",20210710T151500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/3/6c/36c9b62c-5a76-5e04-b570-16263d3e63ce/60e9ac29e7be0.image.jpg,elpasoinc.com,English,United States
https://www.caledonianrecord.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_43b9598c-35f9-563c-88ce-11631619002d.html,,"Tears , politics and money : School boards become battle zones",20210710T161500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/6/55/655007f8-e165-553b-a767-bd8ca19ce2dd/60e9abe327878.image.jpg,caledonianrecord.com,English,United States
https://www.newspressnow.com/news/national_news/tears-politics-and-money-school-boards-become-battle-zones/article_34a4ee3c-5934-5147-bfe0-917239215c32.html,,"Tears , politics and money : School boards become battle zones",20210710T163000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/2/98/2984bf2d-88df-59d3-9729-4d368b348b81/60e9abc89686b.image.jpg,newspressnow.com,English,United States
https://www.valdostadailytimes.com/news/national_international/tears-politics-and-money-school-boards-become-battle-zones/article_e68b8c61-6a1f-5d07-a720-0e73fc56f7f5.html,https://www.valdostadailytimes.com/news/national_international/tears-politics-and-money-school-boards-become-battle-zones/article_e68b8c61-6a1f-5d07-a720-0e73fc56f7f5.amp.html,"Tears , politics and money : School boards become battle zones",20210710T173000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/5/61/5615737f-276a-5a12-a876-182e5fdcb48e/60e9abb123179.image.jpg,valdostadailytimes.com,English,United States
https://www.meadvilletribune.com/tears-politics-and-money-school-boards-become-battle-zones/article_6fd20f3e-81db-5ec0-8c83-e248ed0d8cc1.html,,"Tears , politics and money : School boards become battle zones",20210710T171500Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/assets/v3/editorial/3/36/336852fb-855b-5d48-8df3-6372e7bc9422/60e9c09185ffa.image.jpg,meadvilletribune.com,English,United States
https://www.bradfordera.com/news/nation/tears-politics-and-money-school-boards-become-battle-zones/article_e37a707b-7caf-553d-ab70-bb481df5cb91.html,,"Tears , politics and money : School boards become battle zones",20210710T191500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
