url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.choteauacantha.com/news/article_8b231608-440f-11ed-a2f5-0754bfb2d9e3.html,,"Shadows of the Past show , sale set for Oct . 7 - 8",20221004T191500Z,https://bloximages.chicago2.vip.townnews.com/choteauacantha.com/content/tncms/assets/v3/editorial/7/05/70589396-4411-11ed-adb3-eb1ea5ab0bdc/633c7a5272459.image.jpg?crop=1500%2C788%2C0%2C86,choteauacantha.com,English,United States
https://taxfoundation.org/alaska-income-tax/,,Alaska Income Tax : Economic Implications | Tax Foundation,20221004T153000Z,https://files.taxfoundation.org/20220926145423/Alaska-income-tax-options-and-Alaska-tax-reforms-2.jpg,taxfoundation.org,English,United States
https://www.kpvi.com/news/regional_news/idaho-debates-arkoosh-labrador-clash-in-fiery-debate-for-attorney-general/article_723d494c-760b-5633-ac4b-f5740bfe2f74.html,,"Idaho debates : Arkoosh , Labrador clash in fiery debate for attorney general",20221005T004500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/b/9f/b9f6b74c-05bb-51f7-9b07-13604a7c5153/633ca5ef0ffb1.image.jpg?crop=1763%2C926%2C0%2C124,kpvi.com,English,United States
https://www.postregister.com/news/election/idaho-debates-arkoosh-labrador-clash-in-fiery-debate-for-attorney-general/article_28fadfda-45a6-5b96-83ab-6b554b996939.html,https://www.postregister.com/news/election/idaho-debates-arkoosh-labrador-clash-in-fiery-debate-for-attorney-general/article_28fadfda-45a6-5b96-83ab-6b554b996939.amp.html,"Idaho debates : Arkoosh , Labrador clash in fiery debate for attorney general",20221005T001500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/e/84/e840112f-aa17-5124-b2dc-ce4cbec91125/633cb19439604.image.jpg?crop=1775%2C932%2C0%2C118,postregister.com,English,United States
https://www.communitynewspapergroup.com/waverly_newspapers/cowboy-without-a-horse-jim-meyer-finds-his-life-s-work-among-others-animals/article_ac8f580f-6f26-5ca0-bcb7-351ec1f43173.html,,Cowboy without a horse Jim Meyer finds his life work among other animals | Waverly Newspapers,20221004T044500Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/b/12/b121e4cc-8054-581d-b6c8-2d3b5e1436b3/633b4bb8d4694.image.jpg?crop=1175%2C617%2C0%2C573,communitynewspapergroup.com,English,United States
https://www.lebanondemocrat.com/hartsville/news/national/20-influential-indigenous-americans-you-might-not-know-about/collection_5d19fa95-27e4-535e-a072-0e14af8051a4.html,,20 influential Indigenous Americans you might not know about,20221004T170000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/5/d1/5d19fa95-27e4-535e-a072-0e14af8051a4/633b5efab20b0.preview.png,lebanondemocrat.com,English,United States
https://www.lebanondemocrat.com/maconcounty/news/national/20-influential-indigenous-americans-you-might-not-know-about/collection_5d19fa95-27e4-535e-a072-0e14af8051a4.html,,20 influential Indigenous Americans you might not know about,20221004T171500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/5/d1/5d19fa95-27e4-535e-a072-0e14af8051a4/633b5efab20b0.preview.png,lebanondemocrat.com,English,United States
https://www.bryantimes.com/news/20-influential-indigenous-americans-you-might-not-know-about/collection_78703889-0f5f-5b9b-8de4-4cb4a4ad96c2.html,,20 influential Indigenous Americans you might not know about,20221004T183000Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/assets/v3/editorial/7/87/78703889-0f5f-5b9b-8de4-4cb4a4ad96c2/633b5f13748a1.preview.png,bryantimes.com,English,United States
https://www.mykxlg.com/news/national/20-influential-indigenous-americans-you-might-not-know-about/collection_eee2e85a-9fb8-5385-8f5d-95710fa0cb18.html,,20 influential Indigenous Americans you might not know about,20221004T183000Z,https://bloximages.newyork1.vip.townnews.com/mykxlg.com/content/tncms/assets/v3/editorial/e/ee/eee2e85a-9fb8-5385-8f5d-95710fa0cb18/633b5f244ca26.preview.png,mykxlg.com,English,United States
https://www.themountainpress.com/news/national/20-influential-indigenous-americans-you-might-not-know-about/collection_57c543f4-3a92-5e0d-97a9-007f0346754e.html,,20 influential Indigenous Americans you might not know about,20221004T181500Z,https://bloximages.newyork1.vip.townnews.com/themountainpress.com/content/tncms/assets/v3/editorial/5/7c/57c543f4-3a92-5e0d-97a9-007f0346754e/633b5f09ee472.preview.png,themountainpress.com,English,United States
https://931coast.com/20-influential-indigenous-americans-you-might-not-know-about/,,20 influential Indigenous Americans you might not know about,20221004T090000Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/croppedGettyImages1135641789K77Ejpg.JPEG?token=wcLcIicd,931coast.com,English,United States
https://www.douglas-budget.com/news/national/collection_f32c3f24-2b71-56c0-868c-73afe2ac9d20.html,,20 influential Indigenous Americans you might not know about,20221004T170000Z,https://bloximages.chicago2.vip.townnews.com/douglas-budget.com/content/tncms/assets/v3/editorial/f/32/f32c3f24-2b71-56c0-868c-73afe2ac9d20/633b5ef236b43.preview.png,douglas-budget.com,English,United States
https://www.franklinfavorite.com/russellville/news/national/collection_bdc325e8-49d9-5ecd-bb17-61e6090da711.html,,20 influential Indigenous Americans you might not know about,20221004T171500Z,https://bloximages.chicago2.vip.townnews.com/franklinfavorite.com/content/tncms/assets/v3/editorial/b/dc/bdc325e8-49d9-5ecd-bb17-61e6090da711/633b5f288bfec.preview.png,franklinfavorite.com,English,United States
https://www.hazard-herald.com/news/national/20-influential-indigenous-americans-you-might-not-know-about/collection_1cdffc63-94ce-5963-93a3-0efd19268772.html,,20 influential Indigenous Americans you might not know about,20221004T020000Z,https://bloximages.newyork1.vip.townnews.com/hazard-herald.com/content/tncms/assets/v3/editorial/1/cd/1cdffc63-94ce-5963-93a3-0efd19268772/633b5f4775f4a.preview.png,hazard-herald.com,English,United States
https://1033wvyb.com/20-influential-indigenous-americans-you-might-not-know-about/,,20 influential Indigenous Americans you might not know about,20221004T091500Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/croppedGettyImages1135641789K77Ejpg.JPEG?token=wcLcIicd,1033wvyb.com,English,United States
https://patriotpost.us/opinion/91784-republicans-make-their-case-to-middle-america-2022-10-04,,Salena Zito : Republicans Make Their Case to Middle America,20221004T140000Z,https://img.patriotpost.us/01GEHDN0WBXHZ3N062XQHWZJ8E.jpeg,patriotpost.us,English,United States
https://www.cbpp.org/research/food-assistance/the-historical-determinants-of-food-insecurity-in-native-communities,,The Historical Determinants of Food Insecurity in Native Communities | Center on Budget and Policy Priorities,20221004T144500Z,https://www.cbpp.org/sites/default/files/styles/facebook_og_image/public/iStock-1372375188.jpg?itok=AKt10OvL,cbpp.org,English,United States
https://alabamanewscenter.com/2022/10/04/alabama-powers-nicole-faulk-selected-as-a-distinguished-auburn-engineer/,,Alabama Power Nicole Faulk selected as a Distinguished Auburn Engineer,20221004T163000Z,https://i0.wp.com/alabamanewscenter.com/wp-content/uploads/2022/09/Auburn-distinguished-engineers-group-Feature-1.jpg?fit=1200%2C675&ssl=1,alabamanewscenter.com,English,United States
https://dothaneagle.com/news/local/around-the-wiregrass/article_2e2b12ec-441a-11ed-9926-535d0790510c.html,https://dothaneagle.com/news/local/around-the-wiregrass/article_2e2b12ec-441a-11ed-9926-535d0790510c.amp.html,Around the Wiregrass,20221005T003000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/1/75/1752a87e-7b9d-11eb-8aef-0f3e2e06b511/5f0f72128e401.image.jpg?crop=1120%2C588%2C0%2C76,dothaneagle.com,English,United States
https://helenair.com/opinion/columnists/stephanie-mcdowell-hazy-legislation-is-forcing-montana-schools-toward-censorship/article_a566d3bd-3853-506e-97d7-ff7eff2c1735.html,https://helenair.com/opinion/columnists/stephanie-mcdowell-hazy-legislation-is-forcing-montana-schools-toward-censorship/article_a566d3bd-3853-506e-97d7-ff7eff2c1735.amp.html,Stephanie McDowell : Hazy legislation is forcing Montana schools toward censorship,20221005T153000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/a/56/a566d3bd-3853-506e-97d7-ff7eff2c1735/633cb0688487a.preview.jpg?crop=908%2C477%2C0%2C17,helenair.com,English,United States
https://missoulian.com/opinion/columnists/marc-racicot-place-your-trust-in-justice-gustafson/article_753bfda6-820f-57df-89b1-3ba750ca5468.html,https://missoulian.com/opinion/columnists/marc-racicot-place-your-trust-in-justice-gustafson/article_753bfda6-820f-57df-89b1-3ba750ca5468.amp.html,Marc Racicot : Place your trust in Justice Gustafson,20221005T140000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://www.khou.com/article/entertainment/television/programs/to-the-point/diversity-in-teaching-california-to-the-point/103-d971a59d-0c10-4923-8460-537ea89d2945,https://www.khou.com/amp/article/entertainment/television/programs/to-the-point/diversity-in-teaching-california-to-the-point/103-d971a59d-0c10-4923-8460-537ea89d2945,Northern California education | diversity in the classroom,20221005T213000Z,https://media.khou.com/assets/KXTV/images/b39bd678-059c-4f1a-922e-d98017592976/b39bd678-059c-4f1a-922e-d98017592976_1140x641.jpg,khou.com,English,United States
https://missoulian.com/entertainment/arts-and-theatre/things-to-do-dance-drumming-an-original-play/article_729f4571-d1a5-5673-b3dc-ee0501df6d29.html,https://missoulian.com/entertainment/arts-and-theatre/things-to-do-dance-drumming-an-original-play/article_729f4571-d1a5-5673-b3dc-ee0501df6d29.amp.html,"Things to do : Dance , drumming , an original play",20221005T213000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/f/78/f78a3044-9720-5cfc-a11c-02acecdffd39/633c6e4e8b00a.preview.jpg?crop=1987%2C1043%2C0%2C0,missoulian.com,English,United States
https://billingsgazette.com/opinion/columnists/john-mues-hydrogen-startup-challenges-old-guard/article_e4f1f8c0-433d-11ed-8ca8-774f492b959e.html,https://billingsgazette.com/opinion/columnists/john-mues-hydrogen-startup-challenges-old-guard/article_e4f1f8c0-433d-11ed-8ca8-774f492b959e.amp.html,John Mues : Hydrogen startup challenges old guard,20221005T124500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/4f/e4f1f8c0-433d-11ed-8ca8-774f492b959e/633b17fcbc4ea.preview.jpg?crop=280%2C281%2C843%2C121,billingsgazette.com,English,United States
https://www.mtpr.org/montana-news/2022-10-05/lawmakers-school-officials-meet-over-facial-recognition-technology-in-schools,https://www.mtpr.org/montana-news/2022-10-05/lawmakers-school-officials-meet-over-facial-recognition-technology-in-schools?_amp=true,"Lawmakers , school officials meet over facial recognition technology in schools",20221005T130000Z,http://npr-brightspot.s3.amazonaws.com/9b/d4/4468468f42f0b89b57a0c988be3d/kris-goss.png,mtpr.org,English,United States
https://www.kulr8.com/news/red-lodge-fire-rescue-teaches-emt-training-for-high-school-students/article_7477aca8-444a-11ed-a961-c3051895d9e2.html,,Red Lodge Fire Rescue teaches EMT training for high school students,20221005T233000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/c/3f/c3f5feaa-44eb-11ed-86a6-8fc3f8ea4823/633de8da6e1ae.preview.png?crop=640%2C336%2C0%2C11,kulr8.com,English,United States
https://www.usatoday.com/story/news/2022/09/29/seattle-childrens-hospital-emergency-room-unprecedented-demand/8125005001/,,Seattle Children emergency room sees unprecedented demand,20221005T144500Z,"https://www.gannett-cdn.com/presto/2022/06/09/NCCT/92cd59e5-ca70-4a38-b24d-0771a2f506ff-060922sh01.jpg?auto=webp&crop=2782,1565,x2350,y1863&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/news/2022/09/29/seattle-childrens-hospital-emergency-room-unprecedented-demand/8125005001/,,Seattle Children emergency room sees unprecedented demand,20221005T151500Z,"https://www.gannett-cdn.com/presto/2022/06/09/NCCT/92cd59e5-ca70-4a38-b24d-0771a2f506ff-060922sh01.jpg?auto=webp&crop=2782,1565,x2350,y1863&format=pjpg",azcentral.com,English,United States
https://www.freep.com/story/news/2022/09/29/seattle-childrens-hospital-emergency-room-unprecedented-demand/8125005001/,,Seattle Children emergency room sees unprecedented demand,20221005T153000Z,"https://www.gannett-cdn.com/presto/2022/06/09/NCCT/92cd59e5-ca70-4a38-b24d-0771a2f506ff-060922sh01.jpg?auto=webp&crop=2782,1565,x2350,y1863&format=pjpg",freep.com,English,United States
https://www.statesman.com/story/news/2022/09/29/seattle-childrens-hospital-emergency-room-unprecedented-demand/8125005001/,,Seattle Children emergency room sees unprecedented demand,20221005T151500Z,"https://www.gannett-cdn.com/presto/2022/06/09/NCCT/92cd59e5-ca70-4a38-b24d-0771a2f506ff-060922sh01.jpg?auto=webp&crop=2782,1565,x2350,y1863&format=pjpg",statesman.com,English,United States
https://kyssfm.com/montanans-40-and-under-are-rocking-a-favorite-granny-hobby/,,Montanans 40 and Under are Rocking a Favorite  Granny Hobby  ,20221006T003000Z,https://townsquare.media/site/117/files/2022/10/attachment-Old-Fashioned-Fave-.jpg?&zc=1&s=0&a=t&q=89,kyssfm.com,English,United States
https://www.prnewswire.com:443/news-releases/sme-education-foundation-supports-sme-prime-schools-with-sustainability-grants-301641571.html,,SME Education Foundation Supports SME PRIME Schools with Sustainability Grants,20221005T134500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/sme-education-foundation-supports-sme-prime-schools-with-sustainability-grants-301641571.html,,SME Education Foundation Supports SME PRIME Schools with Sustainability Grants,20221005T134500Z,,prnewswire.com,English,United States
http://www.valleyjournal.net/Article/27099/UM-Spectrum-Discovery-sends-48-local-middle-schoolers-to-Kennedy-Space-Center,,Valley Journal : UM Spectrum Discovery sends 48 local middle schoolers to Kennedy Space Center,20221005T071500Z,,valleyjournal.net,English,United States
http://www.valleyjournal.net/article/27107/Valley-Views,,Valley Journal : Valley Views,20221005T071500Z,,valleyjournal.net,English,United States
https://www.khou.com/article/money/oregon-funds-car-charging-network-approved/283-c1f8bc2e-5000-4cbd-bfe8-9ea289209c5e,https://www.khou.com/amp/article/money/oregon-funds-car-charging-network-approved/283-c1f8bc2e-5000-4cbd-bfe8-9ea289209c5e,Oregon approved for a grant to build car - charging network,20221005T213000Z,https://media.khou.com/assets/KGW/images/bf3f7031-61f0-4b6a-9c0e-0ad2dd10bbe0/bf3f7031-61f0-4b6a-9c0e-0ad2dd10bbe0_1140x641.jpg,khou.com,English,United States
https://kmmsam.com/bozeman-is-for-the-big-birds-raptor-festival-2022/,,Bozeman is for the ( BIG ) Birds : Raptor Festival 2022,20221005T123000Z,https://townsquare.media/site/13/files/2022/10/attachment-aaron-doucett-4pMRM9kfENM-unsplash.jpg?&zc=1&s=0&a=t&q=89,kmmsam.com,English,United States
http://www.valleyjournal.net/article/27106/Valley-Views,,Valley Journal : Valley Views,20221005T071500Z,,valleyjournal.net,English,United States
https://www.kxlf.com/news/local-news/butte-mom-grateful-for-oredigger-quarterbacks-kindness-to-son,https://www.kxlf.com/news/local-news/butte-mom-grateful-for-oredigger-quarterbacks-kindness-to-son?_amp=true,Butte mom grateful for Oredigger quarterback kindness to son,20221006T004500Z,http://ewscripps-brightspot.s3.amazonaws.com/1c/60/38d655cb45a9a435ef258619d62f/jet-campbell.jpg,kxlf.com,English,United States
https://www.elpasotimes.com/story/news/2022/10/05/low-income-apartment-complex-launches-in-downtown-el-paso-area/69542596007/,,Low - income apartment complex launches in Downtown El Paso area,20221005T223000Z,"https://www.gannett-cdn.com/presto/2022/10/05/PTX1/a3aa2996-16ac-417d-9b29-933dbcf90ade-Nuestra_Senora-1_2.jpg?auto=webp&crop=3669,2064,x326,y0&format=pjpg",elpasotimes.com,English,United States
https://missoulian.com/news/local/its-like-a-super-power-code-girls-united-forges-path-for-stem-careers-in-montana/article_90d157c9-2f84-56f5-a1a4-7d72ceceb632.html,https://missoulian.com/news/local/its-like-a-super-power-code-girls-united-forges-path-for-stem-careers-in-montana/article_90d157c9-2f84-56f5-a1a4-7d72ceceb632.amp.html,  It like a super power : Code Girls United forges path for STEM careers in Montana,20221006T010000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/9/0d/90d157c9-2f84-56f5-a1a4-7d72ceceb632/633dffd15a3e9.preview.jpg?crop=1704%2C895%2C0%2C31,missoulian.com,English,United States
http://www.choteauacantha.com/news/article_1a53a0e2-440e-11ed-a695-47a033fefae5.html,,Wolery is grateful to Teton County 4 - H,20221005T183000Z,https://bloximages.chicago2.vip.townnews.com/choteauacantha.com/content/tncms/assets/v3/editorial/3/91/391bd102-440e-11ed-b52f-ab2ddf1c730a/633c7549d0d8c.image.jpg?crop=438%2C438%2C0%2C87,choteauacantha.com,English,United States
https://helenair.com/news/local/helena-food-share-seeks-funding-for-new-larger-location/article_71ce9647-32c9-58bc-a7ee-65e5cfbf5587.html,https://helenair.com/news/local/helena-food-share-seeks-funding-for-new-larger-location/article_71ce9647-32c9-58bc-a7ee-65e5cfbf5587.amp.html,"Helena Food Share seeks funding for new , larger location",20221005T231500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/7/1c/71ce9647-32c9-58bc-a7ee-65e5cfbf5587/633dec58067c5.preview.jpg?crop=1764%2C926%2C0%2C123,helenair.com,English,United States
https://dailycaller.com/2022/10/05/max-baucus-endorses-chuck-grassley-iowa/,,Six - Term Democratic Sen . Max Baucus Endorses Chuck Grassley,20221005T214500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/10/baucus-grassley-scaled-e1665002846775.jpg,dailycaller.com,English,United States
http://www.cutbankpioneerpress.com/cut_bank_pioneer_press/article_3224a93e-44f7-11ed-a0dd-db455a2a53c3.html,,Glacier County 4 - H wraps up a successful year,20221006T003000Z,https://bloximages.chicago2.vip.townnews.com/cutbankpioneerpress.com/content/tncms/assets/v3/editorial/5/d9/5d9eb848-442f-11ed-83eb-3b80668524fb/633cabfe4e529.image.jpg?crop=1536%2C806%2C0%2C34,cutbankpioneerpress.com,English,United States
http://www.valleyjournal.net/Article/27112/Western-district-U-S-House-candidates-on-the-issues,,Valley Journal : Western district U . S . House candidates on the issues,20221005T071500Z,,valleyjournal.net,English,United States
http://www.chicagotribune.com/business/ct-biz-abc-chicago-news-anchor-krashesky-retiring-20221005-b32sdsuu6nflxjryfmoynfzuzu-story.html,,Veteran ABC 7 news anchor Alan Krashesky retiring,20221005T220000Z,https://www.chicagotribune.com/resizer/io1MIujIzbVnnth41GUZnvFjFHE=/1200x630/filters:format(jpg):quality(70):focal(1245x685:1255x695)/cloudfront-us-east-1.images.arcpublishing.com/tronc/BSU7WHSSXVHSHNQAKOF7BHGTTI.jpg,chicagotribune.com,English,United States
https://ravallirepublic.com/news/local/soroptimists-receive-special-donation/article_e62ddc5a-a1dc-5544-8cd0-1fb0bc2e0d05.html,https://ravallirepublic.com/news/local/soroptimists-receive-special-donation/article_e62ddc5a-a1dc-5544-8cd0-1fb0bc2e0d05.amp.html,Soroptimists receive special donation,20221005T140000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/7/ed/7ed93dda-015f-5608-b932-0ad19d485619/633cb2529793d.image.jpg?crop=1733%2C910%2C0%2C123,ravallirepublic.com,English,United States
https://drgnews.com/2022/10/05/sdsu-extension-encourages-south-dakotans-to-participate-in-annual-crunch-off/,,SDSU Extension encourages South Dakotans to participate in annual Crunch Off,20221005T174500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2626/files/2022/09/south-dakota-crunch-off-2022-100722.png,drgnews.com,English,United States
https://963theblaze.com/ixp/119/p/no-ski-resort-or-helicopter-skiing-at-powdr-holland-lake-lodge/,,No Ski Resort or Helicopter Skiing at POWDR Holland Lake Lodge,20221005T194500Z,https://townsquare.media/site/119/files/2022/10/attachment-featured-image-2022-10-05T123230.495.jpg?&zc=1&s=0&a=t&q=89,963theblaze.com,English,United States
https://ksenam.com/ixp/119/p/no-ski-resort-or-helicopter-skiing-at-powdr-holland-lake-lodge/,,No Ski Resort or Helicopter Skiing at POWDR Holland Lake Lodge,20221005T190000Z,https://townsquare.media/site/119/files/2022/10/attachment-featured-image-2022-10-05T123230.495.jpg?&zc=1&s=0&a=t&q=89,ksenam.com,English,United States
https://kyssfm.com/ixp/119/p/no-ski-resort-or-helicopter-skiing-at-powdr-holland-lake-lodge/,,No Ski Resort or Helicopter Skiing at POWDR Holland Lake Lodge,20221005T193000Z,https://townsquare.media/site/119/files/2022/10/attachment-featured-image-2022-10-05T123230.495.jpg?&zc=1&s=0&a=t&q=89,kyssfm.com,English,United States
https://k96fm.com/ixp/119/p/no-ski-resort-or-helicopter-skiing-at-powdr-holland-lake-lodge/,,No Ski Resort or Helicopter Skiing at POWDR Holland Lake Lodge,20221005T224500Z,https://townsquare.media/site/119/files/2022/10/attachment-featured-image-2022-10-05T123230.495.jpg?&zc=1&s=0&a=t&q=89,k96fm.com,English,United States
https://kmmsam.com/ixp/119/p/no-ski-resort-or-helicopter-skiing-at-powdr-holland-lake-lodge/,,No Ski Resort or Helicopter Skiing at POWDR Holland Lake Lodge,20221005T221500Z,https://townsquare.media/site/119/files/2022/10/attachment-featured-image-2022-10-05T123230.495.jpg?&zc=1&s=0&a=t&q=89,kmmsam.com,English,United States
https://z100missoula.com/ixp/119/p/no-ski-resort-or-helicopter-skiing-at-powdr-holland-lake-lodge/,,No Ski Resort or Helicopter Skiing at POWDR Holland Lake Lodge,20221005T200000Z,https://townsquare.media/site/119/files/2022/10/attachment-featured-image-2022-10-05T123230.495.jpg?&zc=1&s=0&a=t&q=89,z100missoula.com,English,United States
https://newstalkkgvo.com/no-ski-resort-or-helicopter-skiing-at-powdr-holland-lake-lodge/,,No Ski Resort or Helicopter Skiing at POWDR Holland Lake Lodge,20221005T233000Z,https://townsquare.media/site/119/files/2022/10/attachment-featured-image-2022-10-05T123230.495.jpg?&zc=1&s=0&a=t&q=89,newstalkkgvo.com,English,United States
http://www.montanakaimin.com/news/class-action-status-denied-in-um-title-ix-lawsuit/article_8acec40e-44d7-11ed-b81e-4be75156d7c1.html,http://www.montanakaimin.com/news/class-action-status-denied-in-um-title-ix-lawsuit/article_8acec40e-44d7-11ed-b81e-4be75156d7c1.amp.html,Class action status denied in UM Title IX Lawsuit,20221005T184500Z,https://bloximages.newyork1.vip.townnews.com/montanakaimin.com/content/tncms/assets/v3/editorial/9/e3/9e3dc028-a60b-11ec-8f04-8778b6ba0bed/616da38f3bb04.image.jpg?crop=1763%2C926%2C0%2C124,montanakaimin.com,English,United States
https://www.bozemandailychronicle.com/news/education/bozeman-charter-school-evolving-from-online-only-beginnings/article_8e277166-40de-11ed-8729-971ba81b2021.html,,Bozeman Charter School evolving from online - only beginnings,20221005T103000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/75250c5e-edea-11e4-a123-879f8ef603b4.png,bozemandailychronicle.com,English,United States
https://dnews.com/obituaries/timothy-minteer/article_9f055e02-56b4-5208-b16a-75e1b91867e9.html,,Timothy Minteer,20221005T114500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/a/b1/ab136e2d-f6f2-539b-ae5d-439022494f1a/633d19ec3ea32.image.jpg?crop=250%2C250%2C0%2C50,dnews.com,English,United States
https://knue.com/wait-so-cody-johnson-turned-down-a-role-in-the-yellowstone-universe/,,Cody Johnson Turned Down a Role in the  Yellowstone  Universe ? ,20221005T014500Z,https://townsquare.media/site/601/files/2022/10/attachment-Untitled-1200-%25C3%2597-628-px-Instagram-Post-Square-1600-%25C3%2597-1067-px-23.jpg?&zc=1&s=0&a=t&q=89,knue.com,English,United States
https://www.wyomingpublicmedia.org/natural-resources-energy/2022-10-05/state-giving-earthquake-preparedness-kits-to-middle-and-high-school-students-in-teton-and-lincoln-counties,https://www.wyomingpublicmedia.org/natural-resources-energy/2022-10-05/state-giving-earthquake-preparedness-kits-to-middle-and-high-school-students-in-teton-and-lincoln-counties?_amp=true,State giving earthquake preparedness kits to middle and high school students in Teton and Lincoln counties,20221005T233000Z,http://npr-brightspot.s3.amazonaws.com/77/5b/431162b545448802112a6ce3accd/boulders-on-road-at-gibbon-falls-following-1959-earthquake-653412.jpg,wyomingpublicmedia.org,English,United States
https://www.onegreenplanet.org/human-interest/tell-florida-hotels-to-allow-hurricane-victims-to-bring-their-pets-to-stay-tell-australia-that-kangaroos-are-not-pets-and-fire-officers-who-arrested-a-black-man-for-watering-his-neighbors-flowers/,,"Tell Florida Hotels to Allow Hurricane Victims to Bring Their Pets to Stay , Tell Australia that Kangaroos are Not Pets , and Fire Officers Who Arrested a Black Man For Watering His Neighbor Flowers : 10 Petitions to Sign this Week to Help People , A...",20221005T164500Z,https://149837922.v2.pressablecdn.com/wp-content/uploads/2022/10/shutterstock_1959228190-scaled-e1664839395153.jpg,onegreenplanet.org,English,United States
https://www.ktvh.com/news/great-falls-news/great-falls-college-msu-is-soliciting-suggestions-for-a-mascot,https://www.ktvh.com/news/great-falls-news/great-falls-college-msu-is-soliciting-suggestions-for-a-mascot?_amp=true,Great Falls College - MSU is soliciting suggestions for a mascot,20221006T001500Z,https://ewscripps.brightspotcdn.com/88/8c/a161e9eb45b9b9d5fda4da366010/great-falls-college.jpg,ktvh.com,English,United States
https://www.krtv.com/news/great-falls-news/what-should-the-mascot-be-for-great-falls-college-msu,https://www.krtv.com/news/great-falls-news/what-should-the-mascot-be-for-great-falls-college-msu?_amp=true,Great Falls College - MSU is soliciting suggestions for a mascot,20221005T193000Z,http://ewscripps-brightspot.s3.amazonaws.com/88/8c/a161e9eb45b9b9d5fda4da366010/great-falls-college.jpg,krtv.com,English,United States
https://www.publicnewsservice.org/2022-10-05/endangered-species-and-wildlife/report-offers-recommendations-for-mt-elk-management-at-crossroads/a80891-1,,Report Offers Recommendations for MT Elk Management at Crossroads / Public News Service,20221005T110000Z,https://www.newsservice.org/getimage.php?p=c2dpZD04MDg5MSZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.publicnewsservice.org/2022-10-05/endangered-species-and-wildlife/tips-for-staying-safe-in-wyoming-bear-country/a80893-1,,Tips for Staying Safe in Wyoming Bear Country,20221005T110000Z,https://www.newsservice.org/getimage.php?p=c2dpZD04MDg5MyZzaWQ9MQ==,publicnewsservice.org,English,United States
https://isthmus.com/events/enigma-prints-david-lynch/?occ_dtstart=2022-10-05T09:00,,Enigma : The Prints of David Lynch,20221005T034500Z,https://isthmus.com/downloads/64346/download/calendar-Lynch-David-Ant_Bee_Tarantula.jpg?cb=21f92419f8653eb0843122a4ce5eb100,isthmus.com,English,United States
https://www.usatoday.com/story/opinion/2022/10/05/supreme-court-ignores-precedents-protect-religious-liberty/8139768001/,,Supreme Court ignores precedents that protect religious freedom,20221005T093000Z,"https://www.gannett-cdn.com/presto/2021/08/01/USAT/a6915905-5e00-430d-9fa1-1b2a91518eed-XXX_SCOTUS_Religious_Freedom_School_Choice_Montana_053.JPG?auto=webp&crop=4911,2762,x0,y3680&format=pjpg",usatoday.com,English,United States
http://www.choteauacantha.com/regional_news/article_a0d4982e-43ff-11ed-b023-1f413836efd7.html,,Fairfield Town Council,20221005T184500Z,https://bloximages.chicago2.vip.townnews.com/choteauacantha.com/content/tncms/assets/v3/editorial/b/f4/bf425792-43ff-11ed-8079-9311b7e8c676/633c5cafa0ce4.image.jpg?crop=438%2C438%2C0%2C108,choteauacantha.com,English,United States
