url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.einnews.com/pr_news/542869552/montana-academicinfluence-com-ranks-the-state-s-best-colleges-universities-for-2021,https://www.einnews.com/amp/pr_news/542869552/montana-academicinfluence-com-ranks-the-state-s-best-colleges-universities-for-2021,Montana AcademicInfluence . com Ranks the State Best Colleges & Universities for 2021,20210607T233000Z,,einnews.com,English,United States
https://mtstandard.com/news/local/mining-city-history-popular-sheriff-died-after-winning-verdict/article_d25340e3-3ca6-5a43-8e23-fb418416992d.html,https://mtstandard.com/news/local/mining-city-history-popular-sheriff-died-after-winning-verdict/article_d25340e3-3ca6-5a43-8e23-fb418416992d.amp.html,Mining City History : Popular sheriff died after winning verdict,20210607T124500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/9/78/978019e5-003c-5757-b965-bf700bd095aa/60bd5641afea0.image.jpg?crop=333%2C187%2C0%2C206,mtstandard.com,English,United States
https://www.medscape.com/viewarticle/952571,,Montana Med School Clash Revives for - Profit vs Nonprofit Flap,20210607T194500Z,https://img.medscape.com/thumbnail_library/gty_rm_210607_touro_university_nevada_medical_students_800x450.jpg,medscape.com,English,United States
https://www.news-medical.net/news/20210607/Montana-Med-school-clash-revives-for-profit-vs-nonprofit-flap.aspx,https://www.news-medical.net/amp/news/20210607/Montana-Med-school-clash-revives-for-profit-vs-nonprofit-flap.aspx,Montana Med school clash revives for - profit vs . nonprofit flap,20210607T124500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2017/1/HEALTHCARE_shutterstock_493063267_99928a5e003043f896998f01b025b9f6-620x480.jpg,news-medical.net,English,United States
https://www.modernhealthcare.com/education/montana-med-school-clash-revives-profit-vs-not-profit-flap,,Montana med school clash revives for - profit vs . not - for - profit flap,20210607T161500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/students.jpg,modernhealthcare.com,English,United States
https://www.wgbh.org/news/national-news/2021/06/07/once-banned-for-profit-medical-schools-are-on-the-rise-again-in-the-u-s,https://www.wgbh.org/news/national-news/2021/06/07/once-banned-for-profit-medical-schools-are-on-the-rise-again-in-the-u-s?_amp=true,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T130000Z,https://wgbh.brightspotcdn.com/51/26/b86f87a848f0bd3ecfd514f4a186/gettyimages-161107345-5107cc77dafb99f17d041c9c50d02d8df9354fb0.jpg,wgbh.org,English,United States
https://www.npr.org/sections/health-shots/2021/06/07/1002477044/once-banned-for-profit-medical-schools-are-on-the-rise-again-in-the-u-s,,For - Profit Medical School Proposed In Montana Sparks Concerns : Shots,20210607T093000Z,https://media.npr.org/assets/img/2021/06/03/gettyimages-161107345_wide-cff7ff42ba2e447d7287332e2ff2a5f9b75d9d25.jpg?s=1400,npr.org,English,United States
https://helenair.com/opinion/letters/editorial-boards-mum-on-exposed-supreme-court/article_ab66e8ad-9abc-5a6a-ac2e-0a9c538dbec2.html,https://helenair.com/opinion/letters/editorial-boards-mum-on-exposed-supreme-court/article_ab66e8ad-9abc-5a6a-ac2e-0a9c538dbec2.amp.html,Editorial boards mum on exposed Supreme Court,20210607T164500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/3/e9/3e9e7396-8091-5183-944f-55ede1b3c20c/5ace704c6fa60.image.jpg?crop=725%2C408%2C0%2C37,helenair.com,English,United States
https://www.kulr8.com/helena/helena-teen-drowns-in-canyon-ferry-lake/article_5e900a52-0032-5dd5-bea2-11457dbc62ec.html,,Helena teen drowns in Canyon Ferry Lake,20210607T220000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/9/7c/97c761e6-8176-55d9-a2d3-eb87d17a508d/60be63d21965f.image.jpg,kulr8.com,English,United States
https://kmhk.com/12-foot-lion-billings-interstate-90-lockwood-montana/,,12 Foot Lion Travels Through Billings in Route to Lockwood HS,20210607T123000Z,https://townsquare.media/site/109/files/2021/06/Lion-1-1.jpg?&zc=1&s=0&a=t&q=89,kmhk.com,English,United States
http://www.msn.com/en-us/foodanddrink/other/gregory-gourdet-of-top-chef-how-i-recovered-from-addiction-and-took-back-my-health/ar-BB1gCoR1,,Gregory Gourdet of  Top Chef : How I recovered from addiction and took back my health,20210607T141500Z,,msn.com,English,United States
https://www.si.com/college/usc/recruiting/five-star-ot-devon-campbell-visits-usc,https://www.si.com/college/usc/.amp/recruiting/five-star-ot-devon-campbell-visits-usc,"Five - Star Texas Product Devon Campbell Visits the USC Trojans - Sports Illustrated USC Trojans News , Analysis and More",20210607T201500Z,,si.com,English,United States
https://la.eater.com/2021/6/7/22522784/daily-grill-public-school-bankruptcy-los-angeles-am-intel,https://la.eater.com/platform/amp/2021/6/7/22522784/daily-grill-public-school-bankruptcy-los-angeles-am-intel,Parent Company of Daily Grill and Public School Files for Chapter 11 Bankruptcy,20210607T203000Z,https://cdn.vox-cdn.com/thumbor/iqPbXchSIrVsjv6jIs8eyyRqzxY=/0x59:2000x1106/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/16022818/2019_03_14_TheGrillOnTheAlley_001.jpg,la.eater.com,English,United States
https://www.msn.com/en-us/news/politics/group-behind-landmark-education-case-sues-over-kentuckys-new-school-choice-law/ar-AAKIAv1,,Group behind landmark education case sues over Kentucky new school choice law,20210607T231500Z,,msn.com,English,United States
https://www.falloncountyextra.com/news/vet-clinic-hires-new-doctor/article_9c7ec116-c7c1-11eb-9827-1f7e967c1f63.html,,Vet clinic hires new doctor,20210607T194500Z,https://bloximages.newyork1.vip.townnews.com/falloncountyextra.com/content/tncms/assets/v3/editorial/d/58/d588af16-c7c2-11eb-abe2-532b303b9cfd/60be6d267fd91.image.jpg?crop=1142%2C642%2C0%2C183,falloncountyextra.com,English,United States
https://www.washingtonpost.com/local/legal-issues/maryland-limit-police-genealogy-websites/2021/06/07/179b5a3c-c7a2-11eb-a11b-6c6191ccd599_story.html,https://www.washingtonpost.com/local/legal-issues/maryland-limit-police-genealogy-websites/2021/06/07/179b5a3c-c7a2-11eb-a11b-6c6191ccd599_story.html?outputType=amp,Maryland to limit police use of genealogy websites,20210608T001500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WXCVSGWH3YI6XL6QS4TPP3ALUY.jpg,washingtonpost.com,English,United States
https://www.si.com/college/usc/recruiting/donte-williams-has-been-all-over-michigan-commit-will-johnson,https://www.si.com/college/usc/.amp/recruiting/donte-williams-has-been-all-over-michigan-commit-will-johnson,"Insider Reports USC Cornerbacks Coach Donte Williams Has Been  All Over  Michigan Commit Will Johnson - Sports Illustrated USC Trojans News , Analysis and More",20210607T213000Z,,si.com,English,United States
https://www.mtpr.org/post/montana-commission-approves-75-million-federal-coronavirus-health-spending,,Montana Commission Approves $75 Million In Federal Coronavirus Health Spending,20210608T003000Z,,mtpr.org,English,United States
https://helenair.com/news/local/stories-of-honor-korean-war-veteran-jim-heffernan-started-local-toys-for-tots/article_978a171c-fe30-5d08-adb7-dedda40d2fdc.html,https://helenair.com/news/local/stories-of-honor-korean-war-veteran-jim-heffernan-started-local-toys-for-tots/article_978a171c-fe30-5d08-adb7-dedda40d2fdc.amp.html,Stories of Honor : Korean War veteran Jim Heffernan started local Toys for Tots,20210607T123000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/9/78/978a171c-fe30-5d08-adb7-dedda40d2fdc/60bd60921ce07.preview.jpg?crop=210%2C118%2C0%2C32,helenair.com,English,United States
http://www.baltimoresun.com/news/crime/bs-md-cr-police-genealogy-searches-20210607-4ptcdnpzpbbuja3fmdu7nmdxo4-story.html,https://www.baltimoresun.com/news/crime/bs-md-cr-police-genealogy-searches-20210607-4ptcdnpzpbbuja3fmdu7nmdxo4-story.html?outputType=amp,Maryland among first in U . S . to limit how police use genealogy websites,20210607T144500Z,https://www.baltimoresun.com/resizer/5u1Oge71BqJ9gp49m_8ze4sesCw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ELZVBNONPVACBPEPGRNS53MG5I.jpg,baltimoresun.com,English,United States
https://www.govtech.com/policy/states-begin-to-limit-police-use-of-genealogy-websites,https://www.govtech.com/policy/states-begin-to-limit-police-use-of-genealogy-websites?_amp=true,States Begin to Limit Police Use of Genealogy Websites,20210607T174500Z,http://erepublic-brightspot.s3.amazonaws.com/5d/22/309515aef080b5eebdf82a367685/dna.jpg,govtech.com,English,United States
https://www.governing.com/security/maryland-limits-police-access-to-genealogy-website-data,https://www.governing.com/security/maryland-limits-police-access-to-genealogy-website-data?_amp=true,Maryland Limits Police Access to Genealogy Website Data,20210607T224500Z,,governing.com,English,United States
https://newstalkkgvo.com/constitutional-scholar-rob-natelson-was-live-monday-on-kgvo/,,Constitutional Scholar Rob Natelson was Live Monday on KGVO,20210607T200000Z,https://townsquare.media/site/119/files/2021/06/ROB-NATELSON-2020.jpg?&zc=1&s=0&a=t&q=89,newstalkkgvo.com,English,United States
https://www.msn.com/en-us/news/us/maryland-to-limit-police-use-of-genealogy-websites/ar-AAKNUoZ,,Maryland to limit police use of genealogy websites,20210608T001500Z,,msn.com,English,United States
https://www.cbsnews.com/news/transgender-athlete-bans-6-facts/,https://www.cbsnews.com/amp/news/transgender-athlete-bans-6-facts/,The bans on transgender athletes 6 facts,20210607T173000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/06/04/bafd251c-0fa8-4a29-b2d6-d065847ba2e7/thumbnail/1200x630/5541648253b7cab0f2067e0dc9dfd4bc/gettyimages-1073901062.jpg,cbsnews.com,English,United States
https://www.healthleadersmedia.com/clinical-care/montana-med-school-clash-revives-profit-vs-nonprofit-flap,,Montana Med School Clash Revives For - Profit Vs . Nonprofit Flap,20210607T160000Z,https://www.healthleadersmedia.com/sites/hlmp/files/money%20medicine%20shutterstock_1504797161_2.jpg,healthleadersmedia.com,English,United States
https://www.santafenewmexican.com/news/local_news/santa-fe-principal-retiring-after-49-year-career/article_ecc2b2da-bfc0-11eb-8919-8bd03620b649.html,,Santa Fe principal retiring after 49 - year career,20210607T033000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/7/b8/7b828560-c3e8-11eb-837e-ef4b620760c2/60b7f653abefd.image.jpg?crop=1670%2C939%2C0%2C150,santafenewmexican.com,English,United States
http://www.capitalgazette.com/news/crime/bs-md-cr-police-genealogy-searches-20210607-4ptcdnpzpbbuja3fmdu7nmdxo4-story.html,https://www.capitalgazette.com/news/crime/bs-md-cr-police-genealogy-searches-20210607-4ptcdnpzpbbuja3fmdu7nmdxo4-story.html?outputType=amp,Maryland among first in U . S . to limit how police use genealogy websites,20210607T131500Z,https://www.capitalgazette.com/resizer/5u1Oge71BqJ9gp49m_8ze4sesCw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ELZVBNONPVACBPEPGRNS53MG5I.jpg,capitalgazette.com,English,United States
https://www.bozemandailychronicle.com/news/health/montana-medical-school-clash-revives-for-profit-nonprofit-debate/article_f4d008e2-d989-5844-9f93-6131eb735179.html,https://www.bozemandailychronicle.com/news/health/montana-medical-school-clash-revives-for-profit-nonprofit-debate/article_f4d008e2-d989-5844-9f93-6131eb735179.amp.html,"Montana medical school clash revives for - profit , nonprofit debate",20210607T233000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/a/bd/abd2d546-d3d5-5de5-8f2d-faaaa8e2a688/60be69a6275e0.image.jpg?crop=1588%2C1191%2C75%2C0,bozemandailychronicle.com,English,United States
https://www.mtpr.org/post/montana-medical-school-clash-revives-profit-vs-nonprofit-flap,,Montana Medical School Clash Revives For - Profit Vs . Nonprofit Flap,20210608T003000Z,https://www.mtpr.org/sites/kufm/files/201601/doctor-medical_PD.jpg,mtpr.org,English,United States
https://www.elpasotimes.com/story/news/crime/2021/06/06/cielo-vista-mall-stabbing-wounds-one-fight-between-2-women/7579186002/,https://amp.elpasotimes.com/amp/7579186002,Cielo Vista Mall stabbing wounds one in fight between 2 women,20210607T030000Z,"https://www.gannett-cdn.com/presto/2020/09/01/PTX1/d24a3fd5-277e-4982-8331-9747a274f468-El_Paso_police_car.jpg?crop=2215,1246,x0,y187&fit=bounds",elpasotimes.com,English,United States
https://newstalkkgvo.com/montana-morning-state-news-headlines-for-monday-june-7/,,"Montana Morning State News Headlines for Monday , June 7",20210607T124500Z,https://townsquare.media/site/119/files/2021/06/Microphone-1.jpg?&zc=1&s=0&a=t&q=89,newstalkkgvo.com,English,United States
https://billingsgazette.com/lifestyles/health-med-fit/shop-for-locally-grown-foods-in-south-park/article_a3347697-3cde-5829-b2b8-19365fc9d6c4.html,https://billingsgazette.com/lifestyles/health-med-fit/shop-for-locally-grown-foods-in-south-park/article_a3347697-3cde-5829-b2b8-19365fc9d6c4.amp.html,Shop for locally grown foods in South Park,20210607T134500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/3d/53d9b7d7-ed09-5f67-b272-60f72b160e4a/60bd46cd1bcff.image.jpg?crop=1245%2C700%2C0%2C481,billingsgazette.com,English,United States
https://www.hawaiipublicradio.org/npr-news,,NPR News | Hawaii Public Radio,20210607T213000Z,,hawaiipublicradio.org,English,United States
https://www.ktvq.com/buffalo-breakdown-features-traditional-blackfeet-bison-butchering,https://www.ktvq.com/buffalo-breakdown-features-traditional-blackfeet-bison-butchering?_amp=true,  Buffalo Breakdown  features traditional Blackfeet bison butchering,20210607T180000Z,https://ewscripps.brightspotcdn.com/45/2b/8b7ddc4743e09d6470d401878529/4764950d-382d-4962-923a-85a8a6a903ca-1-201-a.jpeg,ktvq.com,English,United States
https://fanbuzz.com/college-softball/montana-fouts-perfect-game/,https://fanbuzz.com/college-softball/montana-fouts-perfect-game/amp/,Montana Fouts Perfect Game : Alabama Ace Birthday Gem at WCWS [ VIDEO ] ,20210607T190000Z,https://fanbuzz.com/wp-content/uploads/sites/5/2021/06/Montana-Fouts.png,fanbuzz.com,English,United States
https://news.wbfo.org/post/once-banned-profit-medical-schools-are-rise-again-us,,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T110000Z,,news.wbfo.org,English,United States
https://www.wcsufm.org/post/once-banned-profit-medical-schools-are-rise-again-us,,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T110000Z,,wcsufm.org,English,United States
https://www.ksmu.org/post/once-banned-profit-medical-schools-are-rise-again-us,,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T101500Z,,ksmu.org,English,United States
https://www.publicradiotulsa.org/post/once-banned-profit-medical-schools-are-rise-again-us,,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T101500Z,,publicradiotulsa.org,English,United States
https://www.kacu.org/post/once-banned-profit-medical-schools-are-rise-again-us,,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T104500Z,,kacu.org,English,United States
https://www.bpr.org/post/once-banned-profit-medical-schools-are-rise-again-us,,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T104500Z,,bpr.org,English,United States
https://www.kios.org/post/once-banned-profit-medical-schools-are-rise-again-us,,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T104500Z,,kios.org,English,United States
https://wfuv.org/content/once-banned-profit-medical-schools-are-rise-again-us,,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T103000Z,,wfuv.org,English,United States
https://www.kenw.org/post/once-banned-profit-medical-schools-are-rise-again-us,,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T103000Z,,kenw.org,English,United States
https://www.wesm913.org/post/once-banned-profit-medical-schools-are-rise-again-us,,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T114500Z,,wesm913.org,English,United States
https://www.kwbu.org/post/once-banned-profit-medical-schools-are-rise-again-us,,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T114500Z,,kwbu.org,English,United States
https://news.wgcu.org/2021-06-07/once-banned-for-profit-medical-schools-are-on-the-rise-again-in-the-u-s,https://news.wgcu.org/2021-06-07/once-banned-for-profit-medical-schools-are-on-the-rise-again-in-the-u-s?_amp=true,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T114500Z,https://media.npr.org/assets/img/2021/06/03/gettyimages-161107345-5107cc77dafb99f17d041c9c50d02d8df9354fb0.jpg,news.wgcu.org,English,United States
https://www.spokanepublicradio.org/post/once-banned-profit-medical-schools-are-rise-again-us,,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T094500Z,,spokanepublicradio.org,English,United States
https://www.capradio.org/news/npr/story?storyid=1002477044,,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T094500Z,https://media.npr.org/assets/img/2021/06/03/gettyimages-161107345-5107cc77dafb99f17d041c9c50d02d8df9354fb0.jpg?s=6,capradio.org,English,United States
https://www.ktep.org/post/once-banned-profit-medical-schools-are-rise-again-us,,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T120000Z,,ktep.org,English,United States
https://www.wesa.fm/2021-06-07/once-banned-for-profit-medical-schools-are-on-the-rise-again-in-the-u-s,,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T113000Z,https://media.npr.org/assets/img/2021/06/03/gettyimages-161107345-5107cc77dafb99f17d041c9c50d02d8df9354fb0.jpg,wesa.fm,English,United States
https://www.krcu.org/post/once-banned-profit-medical-schools-are-rise-again-us,,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T113000Z,,krcu.org,English,United States
https://www.wfae.org/health/2021-06-07/once-banned-for-profit-medical-schools-are-on-the-rise-again-in-the-u-s,https://www.wfae.org/health/2021-06-07/once-banned-for-profit-medical-schools-are-on-the-rise-again-in-the-u-s?_amp=true,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T124500Z,https://media.npr.org/assets/img/2021/06/03/gettyimages-161107345-5107cc77dafb99f17d041c9c50d02d8df9354fb0.jpg,wfae.org,English,United States
https://www.wlrn.org/news/2021-06-07/once-banned-for-profit-medical-schools-are-on-the-rise-again-in-the-u-s,https://www.wlrn.org/news/2021-06-07/once-banned-for-profit-medical-schools-are-on-the-rise-again-in-the-u-s?_amp=true,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T121500Z,https://media.npr.org/assets/img/2021/06/03/gettyimages-161107345-5107cc77dafb99f17d041c9c50d02d8df9354fb0.jpg,wlrn.org,English,United States
https://www.weaa.org/post/once-banned-profit-medical-schools-are-rise-again-us,,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T121500Z,,weaa.org,English,United States
https://www.wfdd.org/story/once-banned-profit-medical-schools-are-rise-again-us,,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T204500Z,https://www.wfdd.org/s3/files/styles/story-full/s3/images/story/Once-Banned-For-Profit-Medical-Schools-Are-On-The-Rise-Again-In-The-US-1003056809-1623096015.jpg?itok=KJXdyzva,wfdd.org,English,United States
https://www.southcarolinapublicradio.org/news/2021-06-07/once-banned-for-profit-medical-schools-are-on-the-rise-again-in-the-u-s,https://www.southcarolinapublicradio.org/news/2021-06-07/once-banned-for-profit-medical-schools-are-on-the-rise-again-in-the-u-s?_amp=true,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T193000Z,https://media.npr.org/assets/img/2021/06/03/gettyimages-161107345-5107cc77dafb99f17d041c9c50d02d8df9354fb0.jpg,southcarolinapublicradio.org,English,United States
https://www.hawaiipublicradio.org/npr-news/2021-06-06/once-banned-for-profit-medical-schools-are-on-the-rise-again-in-the-u-s,https://www.hawaiipublicradio.org/npr-news/2021-06-06/once-banned-for-profit-medical-schools-are-on-the-rise-again-in-the-u-s?_amp=true,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T213000Z,https://media.npr.org/assets/img/2021/06/03/gettyimages-161107345-5107cc77dafb99f17d041c9c50d02d8df9354fb0.jpg,hawaiipublicradio.org,English,United States
https://www.kzyx.org/post/once-banned-profit-medical-schools-are-rise-again-us,,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T133000Z,,kzyx.org,English,United States
https://www.wrvo.org/post/once-banned-profit-medical-schools-are-rise-again-us,,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T140000Z,,wrvo.org,English,United States
https://www.iowapublicradio.org/news-from-npr/2021-06-07/once-banned-for-profit-medical-schools-are-on-the-rise-again-in-the-u-s,https://www.iowapublicradio.org/news-from-npr/2021-06-07/once-banned-for-profit-medical-schools-are-on-the-rise-again-in-the-u-s?_amp=true,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T151500Z,https://media.npr.org/assets/img/2021/06/03/gettyimages-161107345-5107cc77dafb99f17d041c9c50d02d8df9354fb0.jpg,iowapublicradio.org,English,United States
https://www.wshu.org/post/once-banned-profit-medical-schools-are-rise-again-us,,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T173000Z,,wshu.org,English,United States
https://radio.wpsu.org/post/once-banned-profit-medical-schools-are-rise-again-us,,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T161500Z,,radio.wpsu.org,English,United States
https://www.wdrb.com/in-depth/council-for-better-education-challenging-constitutionality-of-new-school-choice-law-in-kentucky/article_9726763a-c7e1-11eb-a42c-cfae0dd817cd.html,,Council for Better Education challenging constitutionality of new school choice law in Kentucky,20210607T233000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/d/eb/deba611e-6a00-11e9-9c96-4306a062ec9b/5cc6224214d0a.image.jpg,wdrb.com,English,United States
https://www.northcountrypublicradio.org/news/npr/1002477044/once-banned-for-profit-medical-schools-are-on-the-rise-again-in-the-u-s,,"Once Banned , For - Profit Medical Schools Are On The Rise Again In The U . S . ",20210607T133000Z,https://media.npr.org/assets/img/2021/06/03/gettyimages-161107345-5107cc77dafb99f17d041c9c50d02d8df9354fb0.jpg?s=6,northcountrypublicradio.org,English,United States
https://www.aei.org/politics-and-public-opinion/states-election-adaptations-during-the-pandemic-a-qa-with-zachary-courser-and-eric-helland/,,States election adaptations during the pandemic : A Q & A with Zachary Courser and Eric Helland | American Enterprise Institute,20210607T131500Z,https://www.aei.org/wp-content/uploads/2021/06/Kosar-6_7-1.jpg,aei.org,English,United States
https://www.agupdate.com/theprairiestar/theprairiestar/news/farm_youth/ffa-members-find-success-raising-honeybees/article_42a5d15c-c1ae-11eb-89b8-43a5919f05c4.html,,FFA members find success raising honeybees,20210607T153000Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/d/87/d870b42c-c1ae-11eb-9ac9-33720646845f/60b43b1c1ebe9.image.jpg?crop=1237%2C696%2C0%2C370,agupdate.com,English,United States
https://www.citizen-times.com/story/news/madison/2021/06/07/local-painter-featured-arts-council-exhibit-through-july-3/7529490002/,https://amp.citizen-times.com/amp/7529490002,Local painter to be featured in an Arts Council exhibit through July 3,20210607T193000Z,"https://www.gannett-cdn.com/presto/2021/06/03/PASH/76c9d9ef-7ae6-43ff-926e-38d194cfb016-Calvin_Edney_6.JPG?crop=800,450,x0,y44&fit=bounds",citizen-times.com,English,United States
https://www.sidneyherald.com/obituaries/brian-shawn-stotts-58/article_158bb312-c3e3-11eb-9fe0-dbf6e3927aa6.html,,"Brian Shawn Stotts , 58",20210607T064500Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/assets/v3/editorial/6/f5/6f5b304a-c3e6-11eb-a9e4-73707dbe65d5/60b7f31e75878.image.jpg?crop=217%2C163%2C0%2C68,sidneyherald.com,English,United States
https://www.today.com/food/top-chef-finalist-gregory-gourdet-shares-addiction-recovery-story-t217981,https://www.today.com/today/amp/tdna217981,  Top Chef  finalist Gregory Gourdet shares addiction recovery story,20210607T174500Z,,today.com,English,United States
https://www.krtv.com/news/montana-and-regional-news/buffalo-breakdown-features-traditional-blackfeet-bison-butchering,https://www.krtv.com/news/montana-and-regional-news/buffalo-breakdown-features-traditional-blackfeet-bison-butchering?_amp=true,  Buffalo Breakdown  features traditional Blackfeet bison butchering,20210607T061500Z,http://ewscripps-brightspot.s3.amazonaws.com/fe/c5/a12da29e4a669ebe051de2c81047/vlcsnap-00003.png,krtv.com,English,United States
https://www.bozemandailychronicle.com/news/crime/woman-accused-of-child-abuse-pleads-guilty-to-lesser-charge-receives-deferred-sentence/article_2808f1e4-3c66-5811-9f79-1cab4da88fdf.html,,"Woman accused of child abuse pleads guilty to lesser charge , receives deferred sentence",20210607T230000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/6601fee4-edea-11e4-9aa3-cf244ac1fb2f.png,bozemandailychronicle.com,English,United States
https://www.dnronline.com/dnronline/jmu-misses-out-on-title-shot-history/article_4a2a81ec-a286-5eda-8bd8-76f0c1d62793.html,,"JMU Misses Out On Title Shot , History",20210607T231500Z,https://bloximages.newyork1.vip.townnews.com/dnronline.com/content/tncms/assets/v3/editorial/9/35/935eba2c-a6ef-5018-8b8a-e41cda7208c4/60be905320293.image.jpg,dnronline.com,English,United States
https://klyq.com/missoula-man-arrested-for-sexual-abuse-of-a-minor-after-sting/,,Missoula Man Arrested for Sexual Abuse of a Minor after Sting,20210607T194500Z,https://townsquare.media/site/119/files/2021/06/Justin-Ayers.jpg?&zc=1&s=0&a=t&q=89,klyq.com,English,United States
https://1075zoofm.com/missoula-man-arrested-for-sexual-abuse-of-a-minor-after-sting/,,Missoula Man Arrested for Sexual Abuse of a Minor after Sting,20210607T164500Z,https://townsquare.media/site/119/files/2021/06/Justin-Ayers.jpg?&zc=1&s=0&a=t&q=89,1075zoofm.com,English,United States
https://www.chron.com/news/article/Today-in-History-16214752.php,https://www.chron.com/news/amp/Today-in-History-16214752.php,Today in History,20210607T043000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Today-in-History-16214752.php,https://www.sfgate.com/news/amp/Today-in-History-16214752.php,Today in History,20210607T051500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.news-gazette.com/news/local/history/this-day-in-history-june-7-2021/article_47815874-b565-534b-822b-b9a10e98317d.html,,"This day in history , June 7 , 2021",20210607T123000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.msn.com/en-us/travel/article/a-dream-a-journey-a-diamond-and-a-proposal-how-a-poulsbo-man-struck-it-rich/ar-AAKNpLj,,"A dream , a journey , a diamond and a proposal : How a Poulsbo man struck it rich",20210607T181500Z,,msn.com,English,United States
https://abcnews.go.com/US/wireStory/today-history-78123742,https://abcnews.go.com/amp/US/wireStory/today-history-78123742,Today in History,20210607T054500Z,,abcnews.go.com,English,United States
https://mynorthwest.com/2951006/today-in-history-80/,https://mynorthwest.com/2951006/today-in-history-80/amp/,Today in History,20210607T043000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
