url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.djournal.com/news/national/return-to-learn-tracker-42-of-u-s-school-districts-are-providing-full-in-person/article_7d8ca4a9-99ed-5d96-96e9-525ad7946dc3.html,,  Return to learn  tracker : 42 % of U . S . school districts are providing full in - person instruction,20210415T151500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/5/35/535ae3cf-467f-5aa1-8dca-d1a3adf37761/607851dfb4dbd.image.jpg?crop=1763%2C992%2C0%2C91,djournal.com,English,United States
https://www.lebanondemocrat.com/news/national/return-to-learn-tracker-42-of-u-s-school-districts-are-providing-full-in-person/article_5b8543a7-8a89-5ef4-8615-127ae554dabb.html,,  Return to learn  tracker : 42 % of U . S . school districts are providing full in - person instruction,20210415T154500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/9/cc/9ccec332-c2b8-5c9f-9e72-05754121ca4d/607851ab294bd.image.jpg,lebanondemocrat.com,English,United States
https://www.bransontrilakesnews.com/news/national/article_5ff57b4a-23e4-55b6-ac0e-df2433c0af45.html,,  Return to learn  tracker : 42 % of U . S . school districts are providing full in - person instruction,20210415T161500Z,https://bloximages.chicago2.vip.townnews.com/bransontrilakesnews.com/content/tncms/assets/v3/editorial/f/41/f417420d-b840-50e0-8c55-9e2fb09f2f8d/607851d9b9b8e.image.jpg,bransontrilakesnews.com,English,United States
https://www.chanute.com/news/national/article_32281124-2510-544b-bfd4-0dc4607f6db1.html,,  Return to learn  tracker : 42 % of U . S . school districts are providing full in - person instruction,20210415T161500Z,https://bloximages.newyork1.vip.townnews.com/chanute.com/content/tncms/assets/v3/editorial/6/72/672db960-ef52-51ff-bf83-9a6fdcebab01/607851e2e83e1.image.jpg,chanute.com,English,United States
https://www.franklinfavorite.com/russellville/news/national/article_b051a4fc-ece7-58a0-8dd4-357c1ba1bce8.html,,  Return to learn  tracker : 42 % of U . S . school districts are providing full in - person instruction,20210415T160000Z,https://bloximages.chicago2.vip.townnews.com/franklinfavorite.com/content/tncms/assets/v3/editorial/3/64/3644adeb-87d6-53db-9049-4d20255dbf2b/607851dfb9500.image.jpg,franklinfavorite.com,English,United States
https://www.fairfieldsuntimes.com/news/national/return-to-learn-tracker-42-of-u-s-school-districts-are-providing-full-in-person/article_089194a8-b368-5114-b445-5b4a3708e078.html,,  Return to learn  tracker : 42 % of U . S . school districts are providing full in - person instruction,20210415T160000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/4/74/47489ac3-5d50-53a4-939f-46ff5a2b03c6/6078518fe1a9d.image.jpg,fairfieldsuntimes.com,English,United States
https://www.carrollspaper.com/news/national/return-to-learn-tracker-42-of-u-s-school-districts-are-providing-full-in-person/article_1cf7ff82-a882-5a6d-9248-1d6b0aa5e79f.html,,  Return to learn  tracker : 42 % of U . S . school districts are providing full in - person instruction,20210415T163000Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/7/11/711ea63a-2ad8-598e-b4e1-6be1042999c5/607851ceace8e.image.jpg?crop=1763%2C992%2C0%2C91,carrollspaper.com,English,United States
https://www.omakchronicle.com/news/national/return-to-learn-tracker-42-of-u-s-school-districts-are-providing-full-in-person/article_53027c0f-09e9-549f-911f-2064a0746a1f.html,,  Return to learn  tracker : 42 % of U . S . school districts are providing full in - person instruction,20210415T161500Z,https://bloximages.newyork1.vip.townnews.com/omakchronicle.com/content/tncms/assets/v3/editorial/f/28/f281446c-cd3c-5d2b-87ed-72cefbd59cf3/60785175ee989.image.jpg,omakchronicle.com,English,United States
http://kokomoperspective.com/news/national/return-to-learn-tracker-42-of-u-s-school-districts-are-providing-full-in-person/article_70ab1a29-e690-59eb-9b73-52ceaba2512b.html,,  Return to learn  tracker : 42 % of U . S . school districts are providing full in - person instruction,20210415T183000Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/d/bd/dbdf31db-e67d-5470-bc89-6fe14d912748/6075dc9beee5c.image.jpg,kokomoperspective.com,English,United States
https://www.mycouriertribune.com/news/national_news/return-to-learn-tracker-42-of-u-s-school-districts-are-providing-full-in-person/article_8771d321-e059-5bac-817a-5ba2492dac34.html,,  Return to learn  tracker : 42 % of U . S . school districts are providing full in - person instruction,20210415T171500Z,https://bloximages.newyork1.vip.townnews.com/mycouriertribune.com/content/tncms/assets/v3/editorial/6/16/616bd42e-835a-5fec-96fe-00e5858a84aa/607851cb80c26.image.jpg,mycouriertribune.com,English,United States
https://www.wvgazettemail.com/news/health/with-millions-from-federal-government-wv-health-centers-look-forward/article_7b0a47ab-67a6-5152-9c39-6a7c47e91f67.html,,"With millions from federal government , WV health centers look forward",20210415T153000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/1/14/114ec7fc-1272-5461-a4f7-6f45f9a20214/60775cfb32242.image.jpg,wvgazettemail.com,English,United States
https://www.bostonglobe.com/2021/04/15/metro/tito-jackson-reunites-with-his-birth-mother-rachel-twymon/,https://www.bostonglobe.com/2021/04/15/metro/tito-jackson-reunites-with-his-birth-mother-rachel-twymon/?outputType=amp,"Tito Jackson reunites with his birth mother , Rachel Twymon",20210415T013000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/nETxGVk_klWXTMH7IBHF9fLOK18=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/HIZOG7I7G6BEILSZQVGGEPJ36Q.jpg,bostonglobe.com,English,United States
https://www.postregister.com/milestones/obituaries/bennett-eugene/article_a2af6e40-6367-5449-b023-d54a244f07d4.html,https://www.postregister.com/milestones/obituaries/bennett-eugene/article_a2af6e40-6367-5449-b023-d54a244f07d4.amp.html,"Bennett , Eugene",20210415T121500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/2/99/299ce23c-bbe3-5ccd-9262-84b73cd75df8/60776976e8503.image.jpg,postregister.com,English,United States
https://www.mlive.com/news/kalamazoo/2021/04/mlivekalamazoo-gazettes-brad-devereaux-wins-first-amendment-award-for-exposing-closed-door-meetings.html,https://www.mlive.com/news/kalamazoo/2021/04/mlivekalamazoo-gazettes-brad-devereaux-wins-first-amendment-award-for-exposing-closed-door-meetings.html?outputType=amp,MLive / Kalamazoo Gazette Brad Devereaux wins First Amendment Award for exposing closed - door meetings,20210415T194500Z,https://www.mlive.com/resizer/gfZZljVuw2yq9_31Fhh7XMMVpBc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IDWHTNWL3NBH5EGD5IV4WSFS2I.jpg,mlive.com,English,United States
https://www.psdispatch.com/news/75860/luzerne-county-adding-three-mail-ballot-drop-boxes,https://www.psdispatch.com/news/75860/luzerne-county-adding-three-mail-ballot-drop-boxes/amp,Luzerne County adding three mail ballot drop boxes,20210415T051500Z,https://s24530.pcdn.co/wp-content/uploads/2021/04/126809385_web1_ballotbox1.jpeg--1-.jpg,psdispatch.com,English,United States
https://www.921theticket.com/news/san-jose-state-embraces-biggest-game-against-boise-state/,,San Jose State embraces  biggest game  against Boise State,20210415T034500Z,,921theticket.com,English,United States
https://www.insurancejournal.com/news/southcentral/2021/04/15/609887.htm,https://amp.insurancejournal.com/news/southcentral/2021/04/15/609887.htm,After the Storm : Disaster Plans and Backups a Must for Public Entities,20210415T163000Z,https://www.insurancejournal.com/app/uploads/2021/02/texas-storm-frozen-water-pipes-bloomberg-scaled.jpg,insurancejournal.com,English,United States
https://www.kpvi.com/news/regional_news/craig-bohl-to-attend-tony-evans-jr-s-funeral-as-wyoming-mourns-the-loss-of/article_399fb1d6-59a1-5eda-bf6d-b312ec642605.html,,Craig Bohl to attend Tony Evans Jr . funeral as Wyoming mourns the loss of  one of us  ,20210415T164500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/c/33/c33cedcd-ae1c-5fb2-9294-bba91f1f48ba/60771a8abfbf6.image.jpg,kpvi.com,English,United States
https://kikn.com/is-this-really-the-most-common-misconception-people-have-about-south-dakota/,,Is This Really the Most Common Misconception about South Dakota ? ,20210415T021500Z,https://townsquare.media/site/486/files/2021/04/michael-alain-zUbdZ1UW57g-unsplash.jpg,kikn.com,English,United States
https://unknews.unk.edu/2021/04/15/collaborative-research-project-tracks-pronghorn-in-nebraska-panhandle/,,Collaborative research project tracks pronghorn in Nebraska Panhandle,20210415T113000Z,https://unknews.unk.edu/wp-content/uploads/2021/04/Pronghorn-2-Web.jpg,unknews.unk.edu,English,United States
https://www.pdclarion.com/news/state/this-is-how-much-teachers-are-paid-in-indiana/article_43811950-8a19-5a35-b84b-0838e7893d50.html,,This is How Much Teachers are Paid in Indiana,20210415T054500Z,https://bloximages.chicago2.vip.townnews.com/pdclarion.com/content/tncms/custom/image/0bba6ddc-4f9a-11e6-9108-23de2f8f3dcb.png,pdclarion.com,English,United States
https://www.jamestownsun.com/news/government-and-politics/6986832-South-Dakota-taskforce-rolls-up-sleeves-to-further-cut-state-budget-for-higher-education,,South Dakota taskforce rolls up sleeves to further cut state budget for higher education,20210416T004500Z,https://www.fccnn.com/incoming/6986859-p46vwu-karr_regents_cuts.png/alternates/BASE_LANDSCAPE/karr_regents_cuts.png,jamestownsun.com,English,United States
https://www.dglobe.com/news/government-and-politics/6986832-South-Dakota-taskforce-rolls-up-sleeves-to-further-cut-state-budget-for-higher-education,,South Dakota taskforce rolls up sleeves to further cut state budget for higher education,20210415T231500Z,https://www.fccnn.com/incoming/6986859-p46vwu-karr_regents_cuts.png/alternates/BASE_LANDSCAPE/karr_regents_cuts.png,dglobe.com,English,United States
https://www.albanyherald.com/news/this-is-how-much-teachers-are-paid-in-georgia/article_adc7253b-ca69-5171-9b9f-845f27ff3a49.html,,This is how much teachers are paid in Georgia,20210415T074500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/6/99/69939901-5f25-5e54-8c16-1b8b97a4c4d4/6077b7472e451.image.jpg,albanyherald.com,English,United States
https://www.news-daily.com/news/this-is-how-much-teachers-are-paid-in-georgia/article_9a34731a-40b0-5f0c-ae85-e2c5d606f576.html,,This is how much teachers are paid in Georgia,20210415T074500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/c/84/c84b5d48-d54d-56db-a5e4-5624c6529226/6077b7472c357.image.jpg,news-daily.com,English,United States
https://www.henryherald.com/news/this-is-how-much-teachers-are-paid-in-georgia/article_fd0c2339-5614-578e-bf41-e1fa80d975f9.html,,This is how much teachers are paid in Georgia,20210415T070000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/4/e5/4e5eff9f-13db-584a-a7ec-64d9e8709c75/6077b747324bb.image.jpg,henryherald.com,English,United States
https://www.rockdalenewtoncitizen.com/news/this-is-how-much-teachers-are-paid-in-georgia/article_b1f8c8a6-bcbd-5939-80fd-12bf137afea9.html,,This is how much teachers are paid in Georgia,20210415T081500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/3/68/368c1bde-c596-502f-87a6-15ec096d92a4/6077b74731783.image.jpg,rockdalenewtoncitizen.com,English,United States
https://freerepublic.com/tag/*/index?more=3951017,,Latest Articles,20210415T223000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3951026,,Latest Articles,20210415T233000Z,,freerepublic.com,English,United States
https://www.thedailynewsonline.com/top_story/perry-named-tree-city-usa-honoree-for-2020/article_0ce835a8-1f45-56bd-82d2-2015e5b08b1e.html,,Perry named Tree City united states honoree for 2020,20210415T061500Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/assets/v3/editorial/7/b4/7b471503-0ddb-52b2-9529-440e34edb9f9/607795f22016f.image.jpg?crop=1175%2C661%2C0%2C76,thedailynewsonline.com,English,United States
http://www.uwbrandingiron.com/2021/04/15/michele-bird-chats-about-life-statistics-and-more/,,"Michele Bird chats about life , statistics and more",20210415T181500Z,https://i0.wp.com/www.uwbrandingiron.com/wp-content/uploads/2021/04/Mbird-2.jpg?fit=1200%2C996,uwbrandingiron.com,English,United States
http://railfan.com/life-of-a-pioneer/,,Life of a Pioneer - Railfan & Railroad Magazine,20210415T171500Z,http://railfan.com/wp-content/uploads/2021/04/rfr-amtrak-pioneer-01.jpg,railfan.com,English,United States
https://wdsm710.com/2021/04/15/like-godzilla-but-actually-real-study-shows-t-rex-numbered-2-5-billion/,,"  Like Godzilla , but actually real : study shows T . rex numbered 2 . 5 billion",20210415T190000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-04/15/2021-04-15T181256Z_1_LYNXMPEH3E1AS_RTROPTP_3_SCIENCE-TYRANNOSAURUS.JPG,wdsm710.com,English,United States
https://www.taosnews.com/tempo/reviews/eyes-in-the-back-of-your-head/article_b9cf65b8-f868-5d54-af0c-a0716e7240ce.html,,Eyes in the back of your head,20210415T200000Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/2/60/2603f1b8-a6bf-56e0-baed-8a7ffa94d7ea/60770e08c25c1.image.jpg?crop=1662%2C935%2C0%2C156,taosnews.com,English,United States
https://durangoherald.com/articles/372381-before-powell-did-indigenous-people-run-the-grand-canyon,https://durangoherald.com/amp/372381-before-powell-did-indigenous-people-run-the-grand-canyon,Before Powell : Did Indigenous people run the Grand Canyon ? ,20210415T084500Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20210414/LIFESTYLE01/210419851/AR/0/AR-210419851.jpg?ts=1618486397,durangoherald.com,English,United States
https://durangoherald.com/articles/372381,https://durangoherald.com/amp/372381-before-powell-did-indigenous-people-run-the-grand-canyon,Before Powell : Did Indigenous people run the Grand Canyon ? ,20210415T083000Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20210414/LIFESTYLE01/210419851/AR/0/AR-210419851.jpg?ts=1618486397,durangoherald.com,English,United States
https://www.wvlkam.com/2021/04/15/in-brief-tldr-news-4/,,In Brief – TL ; DR News | NewsTalk 590,20210415T124500Z,,wvlkam.com,English,United States
https://www.harvardpress.com/Features/Feature-Articles/jeff-harasimowicz-from-harvard-to-hollywood-by-way-of-alaska,,"Jeff Harasimowicz : From Harvard to Hollywood , by way of Alaska | The Harvard Press | Features | Feature Articles",20210415T043000Z,https://www.harvardpress.com/Portals/0/EasyDNNnews/22124/img-movie-film_100w.jpg,harvardpress.com,English,United States
https://www.shreveporttimes.com/story/life/2021/04/15/judy-christie-shreveport-physician-publishes-memoir-creates-western-art-business-dr-c-designs/7185992002/,https://amp.shreveporttimes.com/amp/7185992002,"Shreveport physician publishes memoir ,  Charity Children  ",20210415T144500Z,"https://www.gannett-cdn.com/presto/2021/04/12/PSHR/8300e1f9-e702-4e8e-bd1b-16a2843542fd-JudyChristie2.jpg?crop=239,135,x0,y60&fit=bounds",shreveporttimes.com,English,United States
http://www.rafu.com/2021/04/cartoonist-willie-ito-to-receive-animations-oscar/,,Cartoonist Willie Ito to Receive Animation  Oscar  ,20210415T220000Z,http://www.rafu.com/wp-content/uploads/2021/04/willie-ito.jpg,rafu.com,English,United States
https://theindependent.com/news/state-and-regional/collaborative-research-project-tracks-pronghorn-in-nebraska-panhandle/article_8de8ed2c-a27c-5bd1-bfd5-d33a72e15c1d.html,https://theindependent.com/news/state-and-regional/collaborative-research-project-tracks-pronghorn-in-nebraska-panhandle/article_8de8ed2c-a27c-5bd1-bfd5-d33a72e15c1d.amp.html,Collaborative research project tracks pronghorn in Nebraska Panhandle,20210415T191500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/c/d7/cd7007b8-61f3-5e77-9781-2b07e07b2af3/60784afc75dc9.image.jpg?crop=1763%2C992%2C0%2C92,theindependent.com,English,United States
https://www.taosnews.com/vecinos/anuncios/anuncios-april-15---21-2021/article_57a927b3-bb37-551c-88c3-135bb5237c03.html,,"Anuncios : April 15 - 21 , 2021",20210416T010000Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/6/09/6090806c-7c40-11eb-9769-a342c7f8e28f/603fbe39604ee.image.png?crop=1837%2C1033%2C0%2C47,taosnews.com,English,United States
https://kearneyhub.com/news/local/collaborative-research-project-tracks-pronghorn-in-nebraska-panhandle/article_bb300cfe-9df1-11eb-9dfc-17b2f4f81c53.html,https://kearneyhub.com/news/local/collaborative-research-project-tracks-pronghorn-in-nebraska-panhandle/article_bb300cfe-9df1-11eb-9dfc-17b2f4f81c53.amp.html,Collaborative research project tracks pronghorn in Nebraska Panhandle,20210415T191500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/3/85/385741f2-9df2-11eb-86ab-4bf45a12f53c/60784609240a6.image.jpg?crop=1763%2C992%2C0%2C92,kearneyhub.com,English,United States
https://www.insidehighered.com/news/2021/04/14/live-updates-latest-news-coronavirus-and-higher-education,,Live Updates : Latest News on Coronavirus and Higher Education,20210415T023000Z,,insidehighered.com,English,United States
https://www.eenews.net/stories/1063730059,,INTERIOR : Moderate nominee shifts battle line over deputy post,20210415T170000Z,https://www.eenews.net/image_assets/2021/04/image_asset_114787.jpg,eenews.net,English,United States
https://www.kunm.org/post/thurs-health-secretary-pushes-vaccine-message-congress-cannabis-producer-fined-more,,"THURS : Health Secretary Pushes Vaccine Message To Congress , Cannabis Producer Fined , + More",20210416T000000Z,https://www.kunm.org/sites/kunm/files/202103/nm_health_sec_dr_tracie_collins_screen_shot_doh_video.png,kunm.org,English,United States
https://www.teamusa.org/USA-Wrestling/Features/2021/April/16/Ultimate-Club-Duals-girls-preview,,"Girls division at Ultimate Club Duals this weekend loaded with talent , in addition to the strong field for boys",20210416T223000Z,https://www.teamusa.org:443/-/media/USA_Wrestling/2021/Misc-2/UltimateClubDualsFlo-800x500.jpg,teamusa.org,English,United States
https://www.nbcdfw.com/news/local/arrest-made-in-fatal-shooting-of-lancaster-high-senior-wyoming-recruit-tony-evans-jr/2607910/,https://www.nbcdfw.com/news/local/arrest-made-in-fatal-shooting-of-lancaster-high-senior-wyoming-recruit-tony-evans-jr/2607910/?amp,"Arrest Made in Fatal Shooting of Lancaster High Senior , Wyoming Recruit Tony Evans Jr . ",20210416T191500Z,https://i2.wp.com/media.nbcdfw.com/2021/04/Tony-Evans-Jr.jpg?quality=85,nbcdfw.com,English,United States
https://www.christianpost.com/news/priscilla-shirer-reveals-teenage-member-of-her-church-was-killed.html,https://www.christianpost.com/amp/priscilla-shirer-reveals-teenage-member-of-her-church-was-killed.html,Priscilla Shirer reveals teenage member of her church was killed,20210416T081500Z,https://cdn.christianpost.com/files/original/thumbnail/24/25/242582.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/us/priscilla-shirer-reveals-teenage-member-of-her-church-was-killed.html,https://www.christianpost.com/amp/priscilla-shirer-reveals-teenage-member-of-her-church-was-killed.html,Priscilla Shirer reveals teenage member of her church was killed,20210416T223000Z,https://cdn.christianpost.com/files/original/thumbnail/24/25/242582.jpg,christianpost.com,English,United States
https://www.newsweek.com/tiktok-teacher-branded-racist-taking-students-durag-1584353,https://www.newsweek.com/tiktok-teacher-branded-racist-taking-students-durag-1584353?amp=1,TikTok Teacher Branded as  Racist  For Taking Student Durag,20210416T220000Z,https://d.newsweek.com/en/full/1779251/class-do-rag.jpg,newsweek.com,English,United States
https://www.thesheridanpress.com/news/local/wyoming-trucking-association-announce-scholarship-winners/article_5b47ceb2-9e0f-11eb-b504-5378c086fb5d.html,,Wyoming Trucking Association announce scholarship winners,20210416T191500Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/7/54/754ae877-be2b-5b29-af51-099f8cd47e1a/5ede58c80dc01.image.jpg,thesheridanpress.com,English,United States
https://brazilbusiness.einnews.com/pr_news/538705460/a-married-couple-left-the-u-s-to-study-together-in-rome-italy-during-the-covid-pandemic,https://brazilbusiness.einnews.com/amp/pr_news/538705460/a-married-couple-left-the-u-s-to-study-together-in-rome-italy-during-the-covid-pandemic,"A Married Couple Left the U . S . to Study Together in Rome , Italy During the Covid Pandemic",20210416T151500Z,,brazilbusiness.einnews.com,English,United States
https://bighornmountainradio.com/sheridan-county-school-districts-request-mask-exception/,,SHERIDAN COUNTY SCHOOL DISTRICTS REQUEST MASK EXCEPTION | Big Horn Mountain Radio Network,20210416T144500Z,,bighornmountainradio.com,English,United States
https://www.einnews.com/pr_news/538705460/a-married-couple-left-the-u-s-to-study-together-in-rome-italy-during-the-covid-pandemic,https://www.einnews.com/amp/pr_news/538705460/a-married-couple-left-the-u-s-to-study-together-in-rome-italy-during-the-covid-pandemic,"A Married Couple Left the U . S . to Study Together in Rome , Italy During the Covid Pandemic",20210416T123000Z,,einnews.com,English,United States
https://trib.com/news/state-and-regional/health/sublette-county-school-board-receives-pushback-on-mask-vote/article_f063ff28-5c39-5687-ad79-7601185f55dc.html,https://trib.com/news/state-and-regional/health/sublette-county-school-board-receives-pushback-on-mask-vote/article_f063ff28-5c39-5687-ad79-7601185f55dc.amp.html,Sublette County school board receives pushback on mask vote,20210416T184500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/c/82/c82ca755-ac6b-521b-a4ed-7549f6dd20f8/5e7bf92fa82b6.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.sweetwaternow.com/janice-ann-summers-march-15-1945-april-15-2021/,,"Janice Ann Summers ( March 15 , 1945 - April 15 , 2021 ) ",20210416T210000Z,https://d3fldh011ywsk8.cloudfront.net/wp-content/uploads/2021/04/obit4162021.jpg,sweetwaternow.com,English,United States
https://kingfm.com/4-new-cases-of-covid-19-reported-among-students-at-central-south/,,"4 New Cases of COVID - 19 Reported Among Students at Central , South",20210417T003000Z,https://townsquare.media/site/101/files/2020/12/Coronavirus-U.S.-Centers-for-Disease-Control.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://kgab.com/4-new-cases-of-covid-19-reported-among-students-at-central-south/,,"4 New Cases of COVID - 19 Reported Among Students at Central , South",20210416T231500Z,https://townsquare.media/site/101/files/2020/12/Coronavirus-U.S.-Centers-for-Disease-Control.jpg?&zc=1&s=0&a=t&q=89,kgab.com,English,United States
https://www.wyomingnews.com/laramieboomerang/opinion/1971-the-killing-of-wyoming-eagles/article_c6261180-7d2d-51b4-b637-6221d6d6417d.html,,1971 : The killing of Wyoming eagles,20210416T130000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/49c1339e-97c6-11eb-9168-5fefa2facd8d.png,wyomingnews.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/04/16/timber-condos-glamping-states-debate-land-use-to-fund-schools,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/04/16/timber-condos-glamping-states-debate-land-use-to-fund-schools?amp=1,Timber Condos Glamping States Debate Land Use to Fund Schools | The Pew Charitable Trusts,20210416T113000Z,https://www.pewtrusts.org/-/media/post-launch-images/2021/04/merrill-4/16x9_m.jpg,pewtrusts.org,English,United States
https://trib.com/opinion/columns/dodson-wyoming-could-use-some-byrd-droppings/article_d5a4f337-8375-5935-a37e-88b01d440124.html,https://trib.com/opinion/columns/dodson-wyoming-could-use-some-byrd-droppings/article_d5a4f337-8375-5935-a37e-88b01d440124.amp.html,Dodson : Wyoming could use some Byrd Droppings,20210416T200000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/d/5a/d5a4f337-8375-5935-a37e-88b01d440124/6079b6da085d1.preview.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://thehill.com/changing-america/respect/diversity-inclusion/548621-washington-state-opts-to-replace-one-of-its-two,https://thehill.com/changing-america/respect/diversity-inclusion/548621-washington-state-opts-to-replace-one-of-its-two?amp,Washington state opts to replace one of its two US Capitol statues with Native American activist,20210416T193000Z,https://thehill.com/sites/default/files/ca_billyfrankjr_041621getty.jpg,thehill.com,English,United States
https://www.greenriverstar.com/story/2021/04/15/news/wyo-emerges-from-session-with-no-long-term-budget-ed-solutions/8298.html,,"Wyo emerges from session with no long - term budget , ed solutions",20210416T234500Z,,greenriverstar.com,English,United States
https://www.thetimes-tribune.com/news/coronavirus/as-covid-19-surge-continues-end-to-pandemic-still-distant/article_edcd7306-2ba0-5e0d-95b7-04e029763264.html,https://www.thetimes-tribune.com/news/coronavirus/as-covid-19-surge-continues-end-to-pandemic-still-distant/article_edcd7306-2ba0-5e0d-95b7-04e029763264.amp.html,"As COVID - 19 surge continues , end to pandemic still distant",20210416T230000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/4/af/4af03c8a-05bc-59c9-a775-8caeb4730f13/5fd2724dc5f57.image.jpg,thetimes-tribune.com,English,United States
https://kowb1290.com/author/samhaut/,,"Sam Haut - KOWB , AM 1290",20210416T221500Z,https://townsquare.media/site/101/files/2021/04/1531847703477.jpg?&zc=1&s=0&a=t&q=89,kowb1290.com,English,United States
https://www.idahostatejournal.com/news/local/shoshone-bannock-school-district-537-revamps-educational-model-to-win-over-native-students-in-other/article_7b655575-3c9a-5126-8bb6-e068c2605473.html,https://www.idahostatejournal.com/news/local/shoshone-bannock-school-district-537-revamps-educational-model-to-win-over-native-students-in-other/article_7b655575-3c9a-5126-8bb6-e068c2605473.amp.html,Shoshone - Bannock School District 537 revamps educational model to win over native students in other districts,20210417T000000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/d/23/d23febbb-8b62-55dc-b329-4539e5489b49/607a181dea120.image.jpg,idahostatejournal.com,English,United States
https://www.wyomingnews.com/news/local_news/local-officials-highlight-issue-of-child-abuse-in-laramie-county/article_1755bda0-8e2b-52a7-933e-1216e98b8c72.html,,Local officials highlight issue of child abuse in Laramie County,20210416T023000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/8/a3/8a378fed-9017-5953-9e5d-65402ff337aa/6078dd5f5c1ec.image.jpg?crop=1567%2C1175%2C98%2C0,wyomingnews.com,English,United States
https://kowb1290.com/healthy-season-tops-agenda-for-valladay-this-fall/,,Healthy season tops agenda for Valladay this fall,20210416T181500Z,https://townsquare.media/site/1004/files/2021/04/X6.jpg?&zc=1&s=0&a=t&q=89,kowb1290.com,English,United States
https://www.saltlakemagazine.com/a-road-trip-through-wyoming/,,A Road Trip Through Wyoming • Salt Lake Magazine,20210416T224500Z,https://saltlakemagazine-com-images.s3.us-east-1.amazonaws.com/wp-content/uploads/2021/03/Devils-tower.jpg,saltlakemagazine.com,English,United States
https://www.greenriverstar.com/story/2021/04/15/opinion/winners-losers-and-fireworks-of-the-education-budget-failure/8297.html,,"Winners , losers and fireworks of the education budget failure",20210416T234500Z,,greenriverstar.com,English,United States
https://sheridanmedia.com/news/44373/masks-now-optional-in-sheridan-county-schools/,,Masks now optional in Sheridan County schools – Sheridan Media,20210416T230000Z,https://sheridanmedia.com/wp-content/uploads/2020/07/sagebrushelementary.jpg,sheridanmedia.com,English,United States
https://www.msn.com/en-us/health/medical/this-is-the-county-in-pennsylvania-where-the-most-people-have-died-of-covid-19/ar-BB1fIlrP,,This is the County in Pennsylvania Where the Most People Have Died of COVID - 19,20210416T103000Z,,msn.com,English,United States
