url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://abcnews.go.com/US/wireStory/climate-bill-passage-wva-natural-gas-plant-unveiled-90024579,https://abcnews.go.com/amp/US/wireStory/climate-bill-passage-wva-natural-gas-plant-unveiled-90024579,"After climate bill passage , WVa natural gas plant unveiled",20220916T210000Z,https://s.abcnews.com/images/US/WireAP_2901d443a8e44f239bd67a9e11c223e7_16x9_992.jpg,abcnews.go.com,English,United States
https://www.stltoday.com/lifestyles/technology/after-climate-bill-passage-wva-natural-gas-plant-unveiled/article_6fa547c7-192c-5e1e-9fbf-a71748e5a87d.html,,"After climate bill passage , WVa natural gas plant unveiled",20220916T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/f6/8f647659-65aa-5c4d-9383-9540a912d565/631c9f3ebbb8f.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://omaha.com/lifestyles/article_da1dc9e7-6920-59b5-a91e-d4dbfd78e3d0.html,https://omaha.com/lifestyles/technology/after-climate-bill-passage-wva-natural-gas-plant-unveiled/article_da1dc9e7-6920-59b5-a91e-d4dbfd78e3d0.amp.html,"After climate bill passage , WVa natural gas plant unveiled",20220916T210000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/9c/09c332fe-58e3-522b-b910-3805d2eeb082/631c9f3e260ea.image.jpg?crop=1762%2C928%2C0%2C123,omaha.com,English,United States
https://www.wyomingnews.com/rawlinstimes/features/todo/friday-calendar-9-16-22/article_372e98d0-33be-11ed-a334-ff1156fd97b0.html,,Friday calendar 9 - 16 - 22,20220916T130000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/media/2/e8/2e8e86f6-d103-11ea-8536-df9810cce40e/5f2074ccd1b31.image.png?crop=50%2C50%2C75%2C0,wyomingnews.com,English,United States
https://www.wyomingnews.com/features/todo/friday-calendar-9-16-22/article_372e98d0-33be-11ed-a334-ff1156fd97b0.html,,Friday calendar 9 - 16 - 22,20220916T133000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/61f5c8ba-f436-11e4-826d-83047f727c6d.jpg,wyomingnews.com,English,United States
https://www.voiceofalexandria.com/news/national/this-is-the-wealthiest-school-district-in-north-dakota/article_74ccd0f5-4943-57b0-8b17-f0a1233da999.html,,This Is the Wealthiest School District in North Dakota,20220916T074500Z,,voiceofalexandria.com,English,United States
https://www.shelbynews.com/news/state/this-is-the-wealthiest-school-district-in-indiana/article_a2a00c42-d36b-5e3b-a74d-69d7c955fd8c.html,,This Is the Wealthiest School District in Indiana,20220916T110000Z,https://bloximages.newyork1.vip.townnews.com/shelbynews.com/content/tncms/custom/image/3d111118-00ba-11ea-b117-97c77597b889.jpg,shelbynews.com,English,United States
https://www.fairfieldsuntimes.com/news/state/this-is-the-wealthiest-school-district-in-montana/article_0004c2bb-e495-505e-a2f1-b42ed5d2645e.html,,This Is the Wealthiest School District in Montana,20220916T083000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/custom/image/d034bece-aa1f-11e8-89d5-631de6079630.jpg,fairfieldsuntimes.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/crime-and-punishment/article_c8b59356-3523-11ed-8166-7b52ff49bae3.html,,Crime and punishment,20220917T011500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/49c1339e-97c6-11eb-9168-5fefa2facd8d.png,wyomingnews.com,English,United States
https://kingfm.com/wyatt-wieland-looking-for-elusive-win-over-hometown-team-little-brother/,,"Wieland looking for elusive win over hometown team , little bro",20220916T191500Z,https://townsquare.media/site/1004/files/2022/09/attachment-Wieland-Wyatt-UW-vs-N-Colorado-09-10-2022-TB-02.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://www.ncaa.com/news/wrestling/article/2022-09-15/jordan-burroughs-college-wrestling-stats-titles-history,https://www.ncaa.com/news/wrestling/article/2022-09-15/jordan-burroughs-college-wrestling-stats-titles-history?amp,"Jordan Burroughs : College wrestling stats , titles , history",20220916T221500Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2022-09/Jordan%20Burroughs.JPG?cd5c8&itok=1WF2PJNO,ncaa.com,English,United States
https://www.wbur.org/news/2022/09/16/2022-fall-theater-guide-boston,https://amp.wbur.org/news/2022/09/16/2022-fall-theater-guide-boston,16 fall theater productions to see in Boston and beyond,20220916T124500Z,http://media.wbur.org/wp/2022/09/2223-web-LoPi-1-1000x625.jpeg,wbur.org,English,United States
https://www.plaintalk.net/local_news/article_764181e6-3566-11ed-b71f-f34f86997409.html,,SD Sees New Scholarships As Way To Battle  Brain Drain  | Local News,20220916T054500Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/assets/v3/editorial/8/cf/8cff7a14-3566-11ed-bb82-63a3d2813e8f/6323de4375ff4.image.jpg?crop=828%2C435%2C0%2C357,plaintalk.net,English,United States
https://mix106radio.com/ixp/660/p/idaho-powerball-winners/,,How Does Idaho Powerball Winning Stack Up Against Other States ? ,20220916T204500Z,https://townsquare.media/site/660/files/2022/09/attachment-GettyImages-157091295.jpg?&zc=1&s=0&a=t&q=89,mix106radio.com,English,United States
https://1035kissfmboise.com/ixp/660/p/idaho-powerball-winners/,,How Does Idaho Powerball Winning Stack Up Against Other States ? ,20220916T210000Z,https://townsquare.media/site/660/files/2022/09/attachment-GettyImages-157091295.jpg?&zc=1&s=0&a=t&q=89,1035kissfmboise.com,English,United States
https://liteonline.com/idaho-powerball-winners/,,How Does Idaho Powerball Winning Stack Up Against Other States ? ,20220916T213000Z,https://townsquare.media/site/660/files/2022/09/attachment-GettyImages-157091295.jpg?&zc=1&s=0&a=t&q=89,liteonline.com,English,United States
https://missoulian.com/news/state-and-regional/i-couldnt-stay-quiet-ryan-busses-crusade-against-the-gun-industry-nra-radicalization/article_ca4d2656-71da-5a94-841f-f443ca31b185.html,https://missoulian.com/news/state-and-regional/i-couldnt-stay-quiet-ryan-busses-crusade-against-the-gun-industry-nra-radicalization/article_ca4d2656-71da-5a94-841f-f443ca31b185.amp.html,"  I couldnt stay quiet : Ryan Busse crusade against the gun industry , NRA  radicalization  ",20220916T173000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/c/a4/ca4d2656-71da-5a94-841f-f443ca31b185/631f82a415ebb.preview.jpg?crop=1765%2C927%2C0%2C123,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/i-couldnt-stay-quiet-ryan-busses-crusade-against-the-gun-industry-nra-radicalization/article_513d6ea9-440b-5aa9-b8a6-41e12dc13c51.html,https://helenair.com/news/state-and-regional/i-couldnt-stay-quiet-ryan-busses-crusade-against-the-gun-industry-nra-radicalization/article_513d6ea9-440b-5aa9-b8a6-41e12dc13c51.amp.html,"  I couldnt stay quiet : Ryan Busse crusade against the gun industry , NRA  radicalization  ",20220916T170000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/5/13/513d6ea9-440b-5aa9-b8a6-41e12dc13c51/631f8585bf8a2.preview.jpg?crop=1765%2C927%2C0%2C123,helenair.com,English,United States
https://mtstandard.com/news/state-and-regional/i-couldnt-stay-quiet-ryan-busses-crusade-against-the-gun-industry-nra-radicalization/article_f00a5db6-8b72-5a29-b050-5babf702c8d4.html,https://mtstandard.com/news/state-and-regional/i-couldnt-stay-quiet-ryan-busses-crusade-against-the-gun-industry-nra-radicalization/article_f00a5db6-8b72-5a29-b050-5babf702c8d4.amp.html,"  I couldnt stay quiet : Ryan Busse crusade against the gun industry , NRA  radicalization  ",20220916T180000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/f/00/f00a5db6-8b72-5a29-b050-5babf702c8d4/631f85596c00f.preview.jpg?crop=1765%2C927%2C0%2C123,mtstandard.com,English,United States
https://www.yankton.net/news/national_ap/article_c8d0e17b-f60e-528d-a47b-3c8b0d843d4a.html,,"After climate bill passage , WVa natural gas plant unveiled",20220916T204500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/f/4b/f4ba7bb6-e9d0-52d7-b38f-465ad73ec2e3/6324afad1324b.image.jpg?crop=1763%2C926%2C0%2C124,yankton.net,English,United States
https://www.timeswv.com/news/west_virginia/after-climate-bill-passage-wva-natural-gas-plant-unveiled/article_6c63bc46-6c47-5b8f-a6e5-b6c76f714b36.html,,"After climate bill passage , WVa natural gas plant unveiled",20220916T220000Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/assets/v3/editorial/1/ff/1fff1a29-896b-5065-be2c-3c407a42d85d/6324d79280ad2.image.jpg?crop=1763%2C926%2C0%2C124,timeswv.com,English,United States
https://999thepoint.com/photos-colorado-avalanche-player-surprises-casper-pediatric-cancer-survivor-with-stanley-cup/,,PHOTOS : Colorado Avalanche Player Surprises Casper Pediatric Cancer Survivor with Stanley Cup,20220917T003000Z,https://townsquare.media/site/101/files/2022/09/attachment-305524942_5535308473181947_3010024500986179738_n-4.jpg?&zc=1&s=0&a=t&q=89,999thepoint.com,English,United States
https://rock967online.com/photos-colorado-avalanche-player-surprises-casper-pediatric-cancer-survivor-with-stanley-cup/,,PHOTOS : Colorado Avalanche Player Surprises Casper Pediatric Cancer Survivor with Stanley Cup,20220916T031500Z,https://townsquare.media/site/101/files/2022/09/attachment-305524942_5535308473181947_3010024500986179738_n-4.jpg?&zc=1&s=0&a=t&q=89,rock967online.com,English,United States
https://nptelegraph.com/news/state-and-regional/banner-county-was-set-to-have-nebraska-s-largest-wind-project-until-the-military-stepped/article_a5d1cc84-35f9-11ed-a48c-531ffd195a65.html,https://nptelegraph.com/news/state-and-regional/banner-county-was-set-to-have-nebraska-s-largest-wind-project-until-the-military-stepped/article_a5d1cc84-35f9-11ed-a48c-531ffd195a65.amp.html,Banner County was set to have Nebraska largest wind project . Until the military stepped in . | State & Regional,20220916T220000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/d/d6/dd6e0a24-35fc-11ed-b964-539babc20d52/6324dbe0b2adc.image.jpg?crop=1762%2C928%2C0%2C123,nptelegraph.com,English,United States
https://starherald.com/news/local/banner-county-was-set-to-have-nebraska-s-largest-wind-project-until-the-military-stepped/article_799a4b42-3607-11ed-b9f4-4f9778a38608.html,https://starherald.com/news/local/banner-county-was-set-to-have-nebraska-s-largest-wind-project-until-the-military-stepped/article_799a4b42-3607-11ed-b9f4-4f9778a38608.amp.html,Banner County was set to have Nebraska largest wind project . Until the military stepped in . | Local,20220916T223000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/0/d0/0d09c1d2-3608-11ed-b69a-cb05bd9edace/6324ed14753fe.image.jpg?crop=1762%2C928%2C0%2C123,starherald.com,English,United States
https://www.nakedcapitalism.com/2022/09/200pm-water-cooler-9-16-2022.html,,2 : 00PM Water Cooler 9 / 16 / 2022 | naked capitalism,20220916T200000Z,https://www.nakedcapitalism.com/wp-content/uploads/2022/02/napoleon.jpg,nakedcapitalism.com,English,United States
https://www.tonyskansascity.com/2022/09/kansas-city-link-pool-migrant-moves.html,,"Kansas City Link Pool : Migrant Moves , LGBT Debate Delayed & Pope Talks Gun Rights",20220916T144500Z,,tonyskansascity.com,English,United States
https://kiss108.iheart.com/promotions/carrie-underwood-the-denim-rhinestones-tour-1240674/,,Carrie Underwood  THE DENIM & RHINESTONES TOUR  at TD Garden | Kiss 108,20220916T090000Z,https://cdn2.aptivada.com/files/app_graphics/490827891_contest_1240666_standard_1652710979.jpg,kiss108.iheart.com,English,United States
https://ravallirepublic.com/news/state-and-regional/i-couldnt-stay-quiet-ryan-busses-crusade-against-the-gun-industry-nra-radicalization/article_61cd07c8-0723-5e38-90c6-970baf4e3739.html,https://ravallirepublic.com/news/state-and-regional/i-couldnt-stay-quiet-ryan-busses-crusade-against-the-gun-industry-nra-radicalization/article_61cd07c8-0723-5e38-90c6-970baf4e3739.amp.html,"  I couldnt stay quiet : Ryan Busse crusade against the gun industry , NRA  radicalization  ",20220916T174500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/6/1c/61cd07c8-0723-5e38-90c6-970baf4e3739/631f854c34f77.preview.jpg?crop=1765%2C927%2C0%2C123,ravallirepublic.com,English,United States
https://www.herald-dispatch.com/ap/the-associated-press-top-25-preview-capsules/article_651d229c-8000-5dd0-8daf-992307d4fe8d.html,,The Associated Press Top 25 Preview Capsules,20220916T184500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/82e993e8-fba6-11eb-9b6f-f31780c4da4f.jpg,herald-dispatch.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/xazavianvalladay,https://www.si.com/nfl/draft/.amp/scouting-reports/xazavianvalladay,"NFL Draft Profile : Xazavian Valladay , Running Back , Arizona State Sun Devils",20220917T114500Z,,si.com,English,United States
https://www.military.com/daily-news/2022/09/17/staff-shortage-triggers-closure-of-military-academy-national-guard-training-center.html,https://www.military.com/daily-news/2022/09/17/staff-shortage-triggers-closure-of-military-academy-national-guard-training-center.html/amp,Staff Shortage Triggers Closure of Military Academy at National Guard Training Center,20220917T173000Z,https://images04.military.com/sites/default/files/styles/full/public/2022-09/mil%20Wy%20National%20Guard%20classroom%201800x1200.jpg,military.com,English,United States
https://www.wlwt.com/article/lebanon-13-loveland-14/41254835,https://www.wlwt.com/amp/article/lebanon-13-loveland-14/41254835,"Lebanon 13 , Loveland 14",20220917T050000Z,"https://kubrick.htvapps.com/vidthumb/90b6479d-d738-41b5-b1ea-0a5af61885f8/90b6479d-d738-41b5-b1ea-0a5af61885f8_image.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.sweetwaternow.com/wy-topp-results-available-for-sweetwater-county-school-districts/,,WY - TOPP Results Available for Sweetwater County School Districts,20220917T011500Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2020/01/kid-on-computer.jpg,sweetwaternow.com,English,United States
https://www.mccookgazette.com/story/2964903.html,,"College Sports : MCC golfers fire record - setting round , tie for title ( 9 / 17 / 22 ) ",20220917T054500Z,https://www.mccookgazette.com/photos/37/86/49/3786491-B.jpg,mccookgazette.com,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/news/worth-noting/article_73770120-3502-11ed-8a6f-43ccd3c78cae.html,,Worth noting,20220917T131500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/media/2/e8/2e8e86f6-d103-11ea-8536-df9810cce40e/5f2074ccd1b31.image.png?crop=50%2C50%2C75%2C0,wyomingnews.com,English,United States
https://www.wyomingnews.com/wyomingbusinessreport/industry_news/education/scores-fall-in-most-lcsd1-assessment-categories/article_83c25c68-35e4-11ed-b753-8f7706b20a96.html,,Scores fall in most LCSD1 assessment categories,20220917T034500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/8/d7/8d79646d-9203-5c2d-a96b-25a68f552394/62d1ecff478ec.image.jpg?crop=1694%2C889%2C0%2C166,wyomingnews.com,English,United States
https://www.wyomingnews.com/news/government_meetings_listing/government-meetings-9-19-2022/article_c603586a-35f4-11ed-a3a8-5fc8d2082906.html,,Government meetings 9 - 19 - 2022,20220917T123000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/61f5c8ba-f436-11e4-826d-83047f727c6d.jpg,wyomingnews.com,English,United States
https://www.wyomingnews.com/news/elections/election_2022/lcsd1-at-large-trustee-race-hotly-contested/article_77339c74-3615-11ed-96e6-1b0e1b42a8b4.html,,LCSD1 at - large trustee race hotly contested,20220917T123000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/5eee524a-1daa-11ed-be33-4f189cb8b0d9.png,wyomingnews.com,English,United States
https://markets.financialcontent.com/stocks/article/webwire-2022-9-17-jenny-miller-introduces-the-collection-of-her-inspirational-and-motivational-poems,,Stock Market | FinancialContent Business Page,20220917T183000Z,,markets.financialcontent.com,English,United States
https://www.wyomingnews.com/wyomingbusinessreport/industry_news/economy_and_labor/wyo-military-academy-may-stay-shut-for-a-while-reopen-in-new-place/article_75560f28-360a-11ed-8f4a-9b1b4c4db721.html,,"Wyo . military academy may stay shut for a while , reopen in new place",20220917T034500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/0/74/0748c522-0c42-5a03-82c0-ce25db2f26ff/5fe8396266cef.image.jpg?crop=1024%2C538%2C0%2C115,wyomingnews.com,English,United States
https://www.wyomingnews.com/news/elections/election_2022/laramie-county-general-election-absentee-and-early-voting-starts-sept-23/article_c5dd73c0-35fe-11ed-80e3-93cf1cce46e4.html,,Laramie County general election absentee and early voting starts Sept . 23,20220917T034500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/e/f6/ef6268af-6294-5ba9-897c-cbe4e159f044/62f6b81773781.image.jpg?crop=1763%2C926%2C0%2C124,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/opinion/staff_editorials/lcsd1-other-districts-should-join-school-funding-lawsuit/article_81a13b32-343d-11ed-8048-07ee6239911f.html,,"LCSD1 , other districts should join school funding lawsuit",20220917T144500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/7/96/796af3b6-db84-5124-9dac-d6d262e478c0/6247c6fa9e388.image.jpg,wyomingnews.com,English,United States
https://www.wyomingnews.com/rawlinstimes/opinion/staff_editorials/lcsd1-other-districts-should-join-school-funding-lawsuit/article_81a13b32-343d-11ed-8048-07ee6239911f.html,,"LCSD1 , other districts should join school funding lawsuit",20220917T131500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/7/96/796af3b6-db84-5124-9dac-d6d262e478c0/6247c6fa9e388.image.jpg,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/news/poking-the-bottom-line-students-bring-traffic-to-local-businesses/article_e605f432-346f-11ed-8558-bf61cf9a3eb7.html,,Poking the bottom line : Students bring traffic to local businesses,20220917T123000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/1/64/1646e822-3470-11ed-9ddd-c750cbac3d06/632240a14c2b6.image.jpg?crop=1662%2C873%2C0%2C187,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/poking-the-bottom-line-students-bring-traffic-to-local-businesses/article_e605f432-346f-11ed-8558-bf61cf9a3eb7.html,,Poking the bottom line : Students bring traffic to local businesses,20220917T144500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/1/64/1646e822-3470-11ed-9ddd-c750cbac3d06/632240a14c2b6.image.jpg?crop=1662%2C873%2C0%2C187,wyomingnews.com,English,United States
https://www.wyomingnews.com/news/local_news/wyo-military-academy-closure-draws-wide-concern/article_004328c4-3560-11ed-bc49-7fc02f4971f7.html,,Wyo . military academy closure draws wide concern,20220917T084500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/8/d3/8d39090c-35e6-11ed-b24d-8f349f657c09/6324b503acc78.image.jpg?crop=1662%2C873%2C0%2C187,wyomingnews.com,English,United States
https://y95country.com/pokes-ground-air-force-pull-off-17-14-stunner/,,"Pokes ground Air Force , pull off 17 - 14 stunner",20220917T164500Z,https://townsquare.media/site/1004/files/2022/09/attachment-Shae_AFA.jpg?&zc=1&s=0&a=t&q=89,y95country.com,English,United States
https://kingfm.com/pokes-ground-air-force-pull-off-17-14-stunner/,,"Pokes ground Air Force , pull off 17 - 14 stunner",20220917T184500Z,https://townsquare.media/site/1004/files/2022/09/attachment-Shae_AFA.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/news/culture-shock-and-awe-public-art-projects-expand-across-the-valley/article_b1f3204a-3440-11ed-84a8-4337792ba0ae.html,,Culture shock and awe : Public art projects expand across the valley,20220917T131500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/0/18/018beb82-3441-11ed-8bf3-5f3e9648dced/6321f1a42d1dd.image.jpg?crop=1763%2C926%2C0%2C124,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/wyo-military-academy-closure-draws-wide-concern/article_4ad732a0-35eb-11ed-b337-3748cdde7332.html,,Wyo . military academy closure draws wide concern,20220917T144500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/8/d3/8d39090c-35e6-11ed-b24d-8f349f657c09/6324b503acc78.image.jpg?crop=1662%2C873%2C0%2C187,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/news/wyo-military-academy-closure-draws-wide-concern/article_4ad732a0-35eb-11ed-b337-3748cdde7332.html,,Wyo . military academy closure draws wide concern,20220917T124500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/8/d3/8d39090c-35e6-11ed-b24d-8f349f657c09/6324b503acc78.image.jpg?crop=1662%2C873%2C0%2C187,wyomingnews.com,English,United States
https://sheridanmedia.com/news/115420/uw-trustees-approve-block-tuition-model-four-percent-increase/,,"UW Trustees Approve Block Tuition Model , Four Percent Increase – Sheridan Media",20220917T124500Z,,sheridanmedia.com,English,United States
https://www.wyomingnews.com/features/todo/saturday-calendar-9-17-22/article_c49f3cce-33be-11ed-ac0c-9f44f64e160e.html,,Saturday calendar 9 - 17 - 22,20220917T123000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/4/49/44990228-35fb-11ed-8bea-dfabdb3748f6/5dabb1d6c799e.image.jpg?crop=1667%2C875%2C0%2C183,wyomingnews.com,English,United States
https://www.wyomingnews.com/rawlinstimes/features/todo/saturday-calendar-9-17-22/article_c49f3cce-33be-11ed-ac0c-9f44f64e160e.html,,Saturday calendar 9 - 17 - 22,20220917T131500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/4/49/44990228-35fb-11ed-8bea-dfabdb3748f6/5dabb1d6c799e.image.jpg?crop=1667%2C875%2C0%2C183,wyomingnews.com,English,United States
https://www.sweetwaternow.com/more-than-just-an-armband-black-14-exhibition-opens-at-uw-american-heritage-center/,,  More Than Just an Armband  Black 14 Exhibition Opens at UW American Heritage Center,20220917T194500Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2022/09/AmericanHeritageCenter2022.jpg,sweetwaternow.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/uw-shifts-tuition-model-hikes-prices/article_f3b07cd4-35e5-11ed-adf6-176ab7977fd3.html,,"UW shifts tuition model , hikes prices",20220917T144500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/9/2b/92b14d40-35e6-11ed-a0dd-2f0d8aaeacef/6305227acbc23.image.jpg?crop=1584%2C832%2C0%2C135,wyomingnews.com,English,United States
https://www.whec.com/national-world/after-climate-bill-passage-wva-natural-gas-plant-unveiled/,,"After climate bill passage , WVa natural gas plant unveiled",20220917T013000Z,http://www.whec.com/wp-content/uploads/AP/Congress_Budget_89244.jpg,whec.com,English,United States
https://www.wboc.com/news/after-climate-bill-passage-west-va-natural-gas-plant-unveiled/article_825cea98-3669-11ed-ace5-af7c989a2130.html,,"After Climate Bill Passage , WEST VA Natural Gas Plant Unveiled",20220917T100000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/custom/image/03429210-c538-11eb-8535-3f39d79b272b.png,wboc.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/crime-and-punishment/article_c8b59356-3523-11ed-8166-7b52ff49bae3.html,,Crime and punishment,20220917T011500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/49c1339e-97c6-11eb-9168-5fefa2facd8d.png,wyomingnews.com,English,United States
https://liteonline.com/ixp/658/p/espn-luke-combs/,,ESPN Replaces Boise State With Luke Combs Favorite Football Team,20220917T063000Z,https://townsquare.media/site/658/files/2022/09/attachment-gam.jpg?&zc=1&s=0&a=t&q=89,liteonline.com,English,United States
https://mix106radio.com/ixp/658/p/espn-luke-combs/,,ESPN Replaces Boise State With Luke Combs Favorite Football Team,20220917T060000Z,https://townsquare.media/site/658/files/2022/09/attachment-gam.jpg?&zc=1&s=0&a=t&q=89,mix106radio.com,English,United States
https://1035kissfmboise.com/ixp/658/p/espn-luke-combs/,,ESPN Replaces Boise State With Luke Combs Favorite Football Team,20220917T064500Z,https://townsquare.media/site/658/files/2022/09/attachment-gam.jpg?&zc=1&s=0&a=t&q=89,1035kissfmboise.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/local_news/new-boomerang-newsroom-leader-no-stranger-to-laramie/article_ebb31f84-3539-11ed-bbe0-c365ed0be605.html,,New Boomerang newsroom leader no stranger to Laramie,20220917T144500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/3/0f/30ff0058-353a-11ed-99fc-bb23b24e89ac/63239452cd2a7.image.jpg?crop=1071%2C562%2C0%2C504,wyomingnews.com,English,United States
https://www.dl-online.com/obituaries/obits/hulda-esther-sannes-5c50c8ce8e49a342e84c7489-632607b092921d6a56d05213,,Hulda Esther Sannes,20220917T223000Z,,dl-online.com,English,United States
https://www.gillettenewsrecord.com/news/local/article_419a3a55-4f9c-5c16-8391-66a340e94532.html,,Arch gifts UW School of Energy Resources $500K,20220917T123000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://www.amsat.org/ans-261-amsat-news-service-weekly-bulletins-for-sept-18/,,ANS - 261 AMSAT News Service Weekly Bulletins for Sept . 18 – AMSAT,20220918T004500Z,,amsat.org,English,United States
https://www.rgj.com/story/news/politics/2022/09/17/2022-midterm-election-guide-to-candidates-races-issues-debates/10397964002/,,What at stake in the 2022 midterm elections ? Here is a guide . ,20220917T200000Z,"https://www.gannett-cdn.com/presto/2022/09/12/USAT/09d9c619-94ff-4a9b-96ec-8e6ba4d429a3-GettyImages-1243167153.jpeg?auto=webp&crop=5119,2880,x0,y170&format=pjpg",rgj.com,English,United States
https://www.usatoday.com/story/news/politics/2022/09/17/2022-midterm-election-guide-to-candidates-races-issues-debates/10397964002/,,What at stake in the 2022 midterm elections ? Here is a guide . ,20220917T124500Z,"https://www.gannett-cdn.com/presto/2022/09/12/USAT/09d9c619-94ff-4a9b-96ec-8e6ba4d429a3-GettyImages-1243167153.jpeg?auto=webp&crop=5119,2880,x0,y170&format=pjpg",usatoday.com,English,United States
https://www.somerset-kentucky.com/community/baptists-want-downtown-striptease-shows-stopped/article_51b9ac60-350f-11ed-b12a-cb77b9843257.html,,Baptists want downtown  Striptease Show stopped,20220917T163000Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/assets/v3/editorial/9/02/902921c8-3510-11ed-8d99-8b772b6d14ea/63234ddd42817.image.jpg?crop=382%2C382%2C0%2C35,somerset-kentucky.com,English,United States
