url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://homenewshere.com/news/state/article_e6569363-fd05-50e5-9f8f-6021b15fe424.html,,This is the Least Educated City in Massachusetts,20211103T144500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg,homenewshere.com,English,United States
https://norfolkdailynews.com/state/nebraska/this-is-the-least-educated-city-in-nebraska/article_6105b7fd-066d-5268-a667-c8eba1cb7808.html,,This is the Least Educated City in Nebraska,20211103T141500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/custom/image/72aed2a4-e15d-11e5-99a9-77342f37c000.jpg,norfolkdailynews.com,English,United States
https://www.iberianet.com/national/news/this-is-the-least-educated-city-in-louisiana/article_b6cf9b1e-0499-528c-92d7-529403486166.html,,This is the Least Educated City in Louisiana,20211103T230000Z,https://bloximages.chicago2.vip.townnews.com/iberianet.com/content/tncms/custom/image/4d35b21c-15fe-11e9-9e2d-0f3c77a922f0.jpg,iberianet.com,English,United States
https://www.wsjm.com/2021/11/03/david-lee-may/,,David Lee May,20211104T010000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2021/11/03192128/Rest-in-Peace-500x262-1.png,wsjm.com,English,United States
https://www.johnsoncitypress.com/news/state/this-is-the-least-educated-city-in-tennessee/article_6e319fd8-2ce4-53c4-a772-0568c10ca717.html,,This is the Least Educated City in Tennessee,20211104T004500Z,,johnsoncitypress.com,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/news/with-only-two-covid-19-bills-left-emotions-run-high/article_fd6dd48f-7602-5edc-949c-e97db2a054e1.html,,"With only two COVID - 19 bills left , emotions run high",20211103T161500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/8/c3/8c35b605-de17-5bcf-9fda-1e2014b7dea8/61803bc5e57f2.image.jpg?crop=1543%2C1157%2C70%2C0,wyomingnews.com,English,United States
https://www.wyomingnews.com/rawlinstimes/news/with-only-two-covid-19-bills-left-emotions-run-high/article_fd6dd48f-7602-5edc-949c-e97db2a054e1.html,,"With only two COVID - 19 bills left , emotions run high",20211103T113000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/8/c3/8c35b605-de17-5bcf-9fda-1e2014b7dea8/61803bc5e57f2.image.jpg?crop=1543%2C1157%2C70%2C0,wyomingnews.com,English,United States
http://kokomoperspective.com/politics/indiana/this-is-the-least-educated-city-in-indiana/article_f2f89463-0263-5430-9d39-e1b6f6e8827f.html,,This is the Least Educated City in Indiana,20211103T140000Z,,kokomoperspective.com,English,United States
https://www.kunr.org/post/kunr-today-covid-impacting-access-other-healthcare-truckee-extends-short-term-rental-moratorium,,"KUNR Today : COVID impacting access to other healthcare , Truckee extends short - term rental moratorium",20211103T170000Z,https://www.kunr.org/sites/kunr/files/202111/2-_renown__2_.jpg,kunr.org,English,United States
https://www.fox2detroit.com/news/november-2-2021-metro-detroit-election-results,https://www.fox2detroit.com/news/november-2-2021-metro-detroit-election-results.amp,"November 2 , 2021 Metro Detroit Election results",20211103T013000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/08/1280/720/snapshot-87.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.washingtonpost.com/health/750000-covid-deaths/2021/11/03/d637daaa-35c1-11ec-9bc4-86107e7b0ab1_story.html,,"750 , 000 dead : In too many families , unity in pain but division in mourning",20211103T233000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U6NVOVRZX4I6ZFTCHGOPU5PP5Y.jpg,washingtonpost.com,English,United States
https://madison.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_c80f1046-5aff-5477-b0fb-557920db0a76.html,https://madison.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_c80f1046-5aff-5477-b0fb-557920db0a76.amp.html,2021 Covid - 19 pandemic coverage,20211103T203000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/b3/8b3947b3-c2ae-5f40-a8fe-018e7e97b45f/6182eab38c158.image.jpg?crop=1600%2C900%2C0%2C83,madison.com,English,United States
https://journalstar.com/news/state-and-regional/nebraska/2021-covid-19-pandemic-coverage/article_284f9b81-92b4-5431-9c7f-4185b49240db.html,https://journalstar.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_284f9b81-92b4-5431-9c7f-4185b49240db.amp.html,2021 Covid - 19 pandemic coverage,20211103T220000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/7/83/783acbd6-dad4-5a42-bfbd-5b048806a8ff/6182eae081d10.image.jpg?crop=1600%2C900%2C0%2C83,journalstar.com,English,United States
https://www.nwitimes.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_1344e15b-993a-5336-984d-a5385b4051c2.html,https://www.nwitimes.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_1344e15b-993a-5336-984d-a5385b4051c2.amp.html,2021 Covid - 19 pandemic coverage,20211103T231500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/6/dc/6dcc686a-68a5-504e-ad20-290693e4401a/6182eaf44f411.image.jpg?crop=1600%2C900%2C0%2C83,nwitimes.com,English,United States
https://qctimes.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_e79a4a94-e783-599d-97f1-2e7947c36252.html,https://qctimes.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_e79a4a94-e783-599d-97f1-2e7947c36252.amp.html,2021 Covid - 19 pandemic coverage,20211103T221500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/6/70/670fba60-0588-532d-866d-57116c8ef42c/6182eafc145c8.image.jpg?crop=1599%2C904%2C0%2C106,qctimes.com,English,United States
https://globegazette.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_6dd6aaa9-c231-57c1-8901-a8ad404cd979.html,https://globegazette.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_6dd6aaa9-c231-57c1-8901-a8ad404cd979.amp.html,2021 Covid - 19 pandemic coverage,20211104T010000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/a/1e/a1e0a7c4-fee7-5703-8524-2d23c5364a09/6182eaefacdbf.image.jpg?crop=1600%2C900%2C0%2C83,globegazette.com,English,United States
https://lacrossetribune.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_280708c9-a69a-5035-8de0-358914ec5d0d.html,https://lacrossetribune.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_280708c9-a69a-5035-8de0-358914ec5d0d.amp.html,2021 Covid - 19 pandemic coverage,20211103T211500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/4/a1/4a15af54-8e96-53bc-8c13-85daa71e37fc/6182eb7eb4c75.image.jpg?crop=1600%2C900%2C0%2C83,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_ef6751b5-7938-5bd6-ba17-724a9432cd9f.html,https://journaltimes.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_ef6751b5-7938-5bd6-ba17-724a9432cd9f.amp.html,2021 Covid - 19 pandemic coverage,20211103T211500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/3/b6/3b695762-8963-51b5-9f0b-b04776c7ee14/6182eb8f3abf2.image.jpg?crop=1600%2C900%2C0%2C83,journaltimes.com,English,United States
https://nonpareilonline.com/news/local/2021-covid-19-pandemic-coverage/article_ad17d870-1810-5c0e-a2cf-810ede5cec5a.html,,2021 Covid - 19 pandemic coverage,20211103T224500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/custom/image/9c9056c2-be31-11e6-8502-132717da669c.jpg,nonpareilonline.com,English,United States
https://www.loganbanner.com/news/swvctc-appoints-new-covid-19-project-coordinator/article_056485b5-7a87-549b-a8e2-3a1d2bce9d6e.html,,SWVCTC appoints new COVID - 19 project coordinator,20211103T070000Z,https://bloximages.newyork1.vip.townnews.com/loganbanner.com/content/tncms/assets/v3/editorial/7/c1/7c13af22-a394-5897-8cf3-61fff8f01412/6181935ef3af7.image.jpg,loganbanner.com,English,United States
https://www.msn.com/en-us/news/us/grizzly-troubles-offshore-drilling-suit-license-plate-shortage-news-from-around-our-50-states/ar-AAQhiO8,,"Grizzly troubles , offshore drilling suit , license plate shortage : News from around our 50 states",20211103T150000Z,,msn.com,English,United States
https://www.jacksonprogress-argus.com/obituaries/robert-arnold-bobby-brown/article_84789496-0883-5c65-825c-e144d6b34757.html,,Robert Arnold Bobby Brown,20211103T074500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/f/24/f2461047-b171-555d-829b-bd4adba93f54/61820cd448253.image.jpg,jacksonprogress-argus.com,English,United States
https://www.thespectrum.com/story/news/health/2021/11/01/covid-global-deaths-5-million-vaccines-cases/6227169001/,,NYC vaccine mandate deadline arrives ; worldwide deaths hit 5M : Updates,20211103T014500Z,"https://www.gannett-cdn.com/presto/2021/11/01/USAT/baffddec-3566-4e3f-9506-096aedddec51-AFP_AFP_9QM8CH.jpg?auto=webp&crop=3408,1917,x214,y354&format=pjpg",thespectrum.com,English,United States
https://herald-review.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_daf317f2-11fa-5977-be17-f7729c44b019.html,https://herald-review.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_daf317f2-11fa-5977-be17-f7729c44b019.amp.html,2021 Covid - 19 pandemic coverage,20211103T220000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/c/89/c89a4054-6470-53f1-9601-b476560132e1/6182ea76c1176.image.jpg?crop=1600%2C900%2C0%2C83,herald-review.com,English,United States
https://www.republicanherald.com/citizens-take-shot-at-fairer-redistricting/article_c812e86a-f7fe-5156-9132-5a5e35382af2.html,,Citizens take shot at fairer redistricting,20211103T024500Z,https://bloximages.newyork1.vip.townnews.com/republicanherald.com/content/tncms/custom/image/9031ebfa-bcc2-11ea-870b-d7b294c46235.jpg,republicanherald.com,English,United States
http://www.buffalobulletin.com/news/article_5ed5f39a-3cbd-11ec-933d-0b50abdb49f9.html,,County youth livestock judges bring home 2nd,20211103T163000Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/custom/image/35408ebe-fbd5-11e7-9a10-03aeabedf336.png,buffalobulletin.com,English,United States
https://www.nakedcapitalism.com/2021/11/200pm-water-cooler-11-3-2021.html,,2 : 00PM Water Cooler 11 / 3 / 2021 | naked capitalism,20211103T194500Z,https://www.nakedcapitalism.com/wp-content/uploads/2021/11/covid-vaccinations-regions-1.png,nakedcapitalism.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/kanye-era-comes-to-end-in-cody/article_3bf06dc1-350c-5279-a9cb-6a99f92e9068.html,,Kanye era comes to end in Cody,20211103T131500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/49c1339e-97c6-11eb-9168-5fefa2facd8d.png,wyomingnews.com,English,United States
https://957thebeat.iheart.com/topic/iheartradio-music-news/,,iHeartRadio Music News,20211103T151500Z,"https://i.iheart.com/v3/re/assets.brands/609e77d2701858860b979a27?ops=gravity(%22center%22),contain(740,416),quality(65)",957thebeat.iheart.com,English,United States
https://theindependent.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_a1be51d7-67aa-540d-9c1d-a4f1241e2b23.html,,2021 Covid - 19 pandemic coverage,20211103T210000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/custom/image/a3edc412-5c39-11e7-b4f8-57a918ac5cbf.png,theindependent.com,English,United States
https://theindependent.com/news/local/2021-covid-19-pandemic-coverage/article_d5f252d2-bf16-521e-8997-16df6b847276.html,,2021 Covid - 19 pandemic coverage,20211103T210000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/custom/image/b2e2f7f8-5c39-11e7-bd1d-dbc6d1e4d763.png,theindependent.com,English,United States
https://www.lakegenevanews.net/news/local/2021-covid-19-pandemic-coverage/article_83eb3735-fc43-5b33-a124-80b140f5b653.html,,2021 Covid - 19 pandemic coverage,20211103T210000Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/custom/image/362a3560-704d-11e6-9845-9b74f7289128.jpg,lakegenevanews.net,English,United States
https://yorknewstimes.com/news/local/2021-covid-19-pandemic-coverage/article_a3bc99a2-fecc-5235-aa55-20ec11f10a05.html,,2021 Covid - 19 pandemic coverage,20211103T204500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/custom/image/4ffed640-b7e6-11e6-b2d7-7f1632d3f3f9.jpg,yorknewstimes.com,English,United States
https://fremonttribune.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_2dcb68e2-0560-5348-bc9e-796f59903d6d.html,https://fremonttribune.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_2dcb68e2-0560-5348-bc9e-796f59903d6d.amp.html,2021 Covid - 19 pandemic coverage,20211103T204500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/d/80/d80e90b8-d731-52c1-9d7c-08d0c8bcf17a/6182eabc47fa9.image.jpg?crop=1600%2C900%2C0%2C83,fremonttribune.com,English,United States
https://starherald.com/news/local/2021-covid-19-pandemic-coverage/article_e7cd56c0-495c-595b-98e9-bbf27a1f6346.html,,2021 Covid - 19 pandemic coverage,20211103T204500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/custom/image/fe715bfe-04a1-11e8-8b23-2b4c789bc3da.jpg,starherald.com,English,United States
https://columbustelegram.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_3e08befa-7c7d-5c84-8ff0-2941e65f6fc7.html,https://columbustelegram.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_3e08befa-7c7d-5c84-8ff0-2941e65f6fc7.amp.html,2021 Covid - 19 pandemic coverage,20211103T220000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/a/74/a74cf9ab-8089-5c0c-9e8d-9a5a494273fe/6182eacd9685f.image.jpg?crop=1600%2C900%2C0%2C83,columbustelegram.com,English,United States
https://thesouthern.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_bebdb495-bd48-5933-855c-d220064461a5.html,https://thesouthern.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_bebdb495-bd48-5933-855c-d220064461a5.amp.html,2021 Covid - 19 pandemic coverage,20211103T211500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/b/b7/bb7b73df-324b-5673-a084-1628c149f485/6182eaf041f71.image.jpg?crop=1600%2C900%2C0%2C83,thesouthern.com,English,United States
https://muscatinejournal.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_251eb447-0c35-5205-9358-c2fcc2c21017.html,https://muscatinejournal.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_251eb447-0c35-5205-9358-c2fcc2c21017.amp.html,2021 Covid - 19 pandemic coverage,20211103T211500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/c/9e/c9e55115-43aa-5178-abc0-df188e93533c/6182eb926bec7.image.jpg?crop=1600%2C900%2C0%2C83,muscatinejournal.com,English,United States
https://beatricedailysun.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_6aa1b024-1261-58a1-9e20-9dbab0c0c88d.html,https://beatricedailysun.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_6aa1b024-1261-58a1-9e20-9dbab0c0c88d.amp.html,2021 Covid - 19 pandemic coverage,20211103T223000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/2/7e/27ee1a5e-1e63-5855-bd01-11aa60ad9813/6182eb7ae11ff.image.jpg?crop=1600%2C900%2C0%2C83,beatricedailysun.com,English,United States
https://kearneyhub.com/news/local/2021-covid-19-pandemic-coverage/article_d762c7d1-811a-5d41-8780-9549402293c2.html,,2021 Covid - 19 pandemic coverage,20211103T221500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/custom/image/70b40072-5582-11e9-95b3-dbb9b92bb307.jpg,kearneyhub.com,English,United States
https://www.winonadailynews.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_7071cd6d-2bcf-5903-b844-0a2df943b529.html,https://www.winonadailynews.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_7071cd6d-2bcf-5903-b844-0a2df943b529.amp.html,2021 Covid - 19 pandemic coverage,20211104T010000Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/1/df/1dfeb9a6-492e-5527-af6f-0d300d0031a7/6182eaa558f9f.image.jpg?crop=1600%2C900%2C0%2C83,winonadailynews.com,English,United States
https://nptelegraph.com/news/local/2021-covid-19-pandemic-coverage/article_80754a53-571d-51a9-a58f-7eb7657301ab.html,https://nptelegraph.com/news/local/2021-covid-19-pandemic-coverage/article_80754a53-571d-51a9-a58f-7eb7657301ab.amp.html,2021 Covid - 19 pandemic coverage,20211104T004500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/a/bc/abcdb5dd-7fc8-5af1-ac1d-251eb1b817c3/6182ea61bc018.image.jpg?crop=1600%2C900%2C0%2C83,nptelegraph.com,English,United States
https://wcfcourier.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_3b9c4123-662d-5f8c-ad85-8895c1dc4f0a.html,https://wcfcourier.com/news/state-and-regional/2021-covid-19-pandemic-coverage/article_3b9c4123-662d-5f8c-ad85-8895c1dc4f0a.amp.html,2021 Covid - 19 pandemic coverage,20211104T003000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/3/5e/35e442d6-1715-5e2d-861c-57a55e42786d/6182ea86f03f7.image.jpg?crop=1600%2C900%2C0%2C83,wcfcourier.com,English,United States
http://www.uwyo.edu/uw/news/2021/11/uw-school-of-pharmacy-establishes-continuing-education-advisory-board.html,,UW School of Pharmacy Establishes Continuing Education Advisory Board | News,20211104T184500Z,,uwyo.edu,English,United States
http://www.uwyo.edu/ALERTS/campus-return/what-we-know/,,COVID - 19 : What We Know | University of Wyoming,20211104T023000Z,,uwyo.edu,English,United States
https://trib.com/news/state-and-regional/crime-and-courts/grace-smith-wyoming-parents-sue-governor-health-officials-over-covid-19-mandates/article_c0719ace-c66e-56e1-8e72-500b0434071e.html,https://trib.com/news/state-and-regional/crime-and-courts/grace-smith-wyoming-parents-sue-governor-health-officials-over-covid-19-mandates/article_c0719ace-c66e-56e1-8e72-500b0434071e.amp.html,"Grace Smith , Wyoming parents sue governor , health officials over COVID - 19 mandates",20211105T011500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/e/1b/e1b4c580-addd-5249-a61c-ca4c1d41e2b6/61847caf7f615.image.jpg?crop=512%2C288%2C0%2C26,trib.com,English,United States
https://www.kulr8.com/rightnow/in-montana-and-wyoming-how-can-i-get-my-kids-vaccinated-against-covid-resources-available/article_f6dadb5e-3d64-11ec-9527-eb97e2a65923.html,,"In Montana and Wyoming , how can I get my kids vaccinated against COVID ? Resources available here : ",20211104T124500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/c/7f/c7f8c698-3b98-11ec-9308-27e4a96fdfd4/6180c449b8075.image.jpg?crop=889%2C667%2C55%2C0,kulr8.com,English,United States
https://localnews8.com/politics/idaho-politics/2021/11/03/1-3-million-votes-see-the-demographics-of-idahos-voting-population/,,1 . 3 million votes : See the demographics of Idaho voting population,20211104T171500Z,https://localnews8.b-cdn.net/2021/11/croppedvoter2slide13CBIIpng_1-860x613.png,localnews8.com,English,United States
https://www.kulr8.com/coronavirus/kids-pfizer-covid-19-vaccine-becoming-available-in-wyoming/article_c3918964-3cf1-11ec-a9f1-3fe16e5ecc66.html,,Kids Pfizer COVID - 19 vaccine becoming available in Wyoming,20211104T013000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/9/04/90485a49-d329-57a4-b60b-8bff1c3f85dc/613a85cfc1c6a.image.jpg?crop=1440%2C1080%2C240%2C0,kulr8.com,English,United States
https://trib.com/news/local/casper/child-vaccine-clinics-set-for-this-month-in-casper/article_f664dcdd-ef33-54cb-a329-31f1bb0d4d89.html,https://trib.com/news/local/casper/child-vaccine-clinics-set-for-this-month-in-casper/article_f664dcdd-ef33-54cb-a329-31f1bb0d4d89.amp.html,Child vaccine clinics set for this month in Casper,20211104T203000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/7/d0/7d07b9ea-3136-5158-b68d-52e10f4db431/61843c3a0c122.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.greenriverstar.com/story/2021/11/04/obituaries/barbara-gunyan/8870.html,,Barbara Gunyan,20211104T203000Z,https://www.greenriverstar.com/home/cms_data/dfault/photos/stories/id/7/0/8870/s_top,greenriverstar.com,English,United States
https://www.wnep.com/article/news/local/wyoming-county/lackawanna-trail-school-district-implements-side-effect-days-covid19-vaccine-pandemic/523-e5dda25c-7deb-4d35-bb21-87adbd536229,https://www.wnep.com/amp/article/news/local/wyoming-county/lackawanna-trail-school-district-implements-side-effect-days-covid19-vaccine-pandemic/523-e5dda25c-7deb-4d35-bb21-87adbd536229,Lackawanna Trail implements  side effect day for children,20211104T151500Z,https://media.tegna-media.com/assets/WNEP/images/f06c566f-3b5c-42dc-a4f0-e511848ed9ff/f06c566f-3b5c-42dc-a4f0-e511848ed9ff_1140x641.jpg,wnep.com,English,United States
https://www.citizensvoice.com/news/coronavirus/requests-for-covid-19-vaccine-for-children-5-to-11-surging-locally/article_1e8d4bd8-2ad4-5e27-870a-a1e4052e8067.html,,Requests for COVID - 19 vaccine for children 5 to 11 surging locally,20211104T040000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/6/ef/6ef5b938-c5d4-507a-bf31-79ff7391357a/618321cfcd996.image.jpg,citizensvoice.com,English,United States
https://trib.com/news/state-and-regional/douglas-residents-killed-in-plane-crash/article_3c74f1a5-8610-5fba-9cd4-4c3b6d2d94d8.html,https://trib.com/news/state-and-regional/douglas-residents-killed-in-plane-crash/article_3c74f1a5-8610-5fba-9cd4-4c3b6d2d94d8.amp.html,Douglas residents killed in plane crash,20211104T164500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/b/01/b0154523-e65d-51a4-bd95-84bc222e7bf7/5acbf437e230d.image.jpg?crop=1650%2C928%2C0%2C85,trib.com,English,United States
http://www.buffalobulletin.com/schools/buffalo/article_bac2dcac-3d7d-11ec-a3c2-3bad16b41bd6.html,,BHS Marching Band Snags Superior once again,20211104T171500Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/assets/v3/editorial/7/3a/73ad46ea-3d87-11ec-b14a-3b15c72454e2/6184022338ebb.image.jpg,buffalobulletin.com,English,United States
http://www.uwbrandingiron.com/2021/11/04/wyoming-conservation-corps-holds-open-house/,,Wyoming Conservation Corps holds open house,20211104T191500Z,https://i0.wp.com/www.uwbrandingiron.com/wp-content/uploads/2021/11/WCC1-scaled.jpg?fit=1200%2C800,uwbrandingiron.com,English,United States
https://www.thedailynewsonline.com/top_story/wyoming-county-honors-business-startup-graduates/article_75bc65b7-40d9-568c-9ac3-9d289ff472ea.html,,Wyoming County honors business startup graduates,20211104T151500Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/assets/v3/editorial/3/e1/3e1425b7-4baa-54de-92c3-33d2786ab932/6183cb9731477.image.jpg?crop=1597%2C898%2C0%2C199,thedailynewsonline.com,English,United States
https://www.thelcn.com/news/local/wyoming-county-honors-business-startup-graduates/article_ea366d5c-57f5-5a1d-a18c-110ea2a61290.html,,Wyoming County honors business startup graduates,20211104T124500Z,https://bloximages.newyork1.vip.townnews.com/thelcn.com/content/tncms/assets/v3/editorial/0/48/048b2750-6ecc-5945-9211-8919c1a78609/6183cb79865e5.image.jpg?crop=1597%2C898%2C0%2C199,thelcn.com,English,United States
https://www.thelcn.com/lifestyles/entertainment/wyoming-county-offers-free-fun-show/article_84d1411d-01a6-5da2-a1b7-a3e4753e9527.html,,Wyoming County offers free fun show,20211104T124500Z,https://bloximages.newyork1.vip.townnews.com/thelcn.com/content/tncms/custom/image/9154daf4-c35a-11e9-aa45-63ebe0ec5fc9.png,thelcn.com,English,United States
https://trib.com/news/state-and-regional/govt-and-politics/one-bill-survives-special-session-intended-to-fight-biden-vaccine-mandates/article_c69d21d3-c35a-53f1-a8ac-fdba7cdc6c23.html,https://trib.com/news/state-and-regional/govt-and-politics/one-bill-survives-special-session-intended-to-fight-biden-vaccine-mandates/article_c69d21d3-c35a-53f1-a8ac-fdba7cdc6c23.amp.html,One bill survives special session intended to fight Biden vaccine mandates,20211104T020000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/c/e5/ce5820f7-0fb8-575f-a157-634db81910d6/618337241b79d.image.jpg?crop=1703%2C958%2C0%2C129,trib.com,English,United States
https://kowb1290.com/phil-rehard-discusses-the-return-of-the-state-swim-meet-to-gillette-audio/,,Phil Rehard Discusses Return of the State Swim Meet to Gillette,20211104T210000Z,https://townsquare.media/site/420/files/2019/11/Wyoming-HS-Girls-Swim-19-01.jpg?&zc=1&s=0&a=t&q=89,kowb1290.com,English,United States
https://www.wyomingnews.com/news/from_the_wire/senator-s-facebook-post-to-fix-bayonets-criticized/article_60745f58-abb6-518e-82f4-22475fa4e660.html,,Senator Facebook post to  fix bayonet criticized | From The Wire,20211104T020000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/1/cf/1cf220ce-4bd9-5793-90e3-af1c3c11b11c/6182fd035aeec.image.jpg?crop=1567%2C1175%2C98%2C0,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/senator-s-facebook-post-to-fix-bayonets-criticized/article_3d47ed8e-5a80-5dce-aea1-d4416d394a1c.html,,Senator Facebook post to  fix bayonet criticized | News,20211104T121500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/49c1339e-97c6-11eb-9168-5fefa2facd8d.png,wyomingnews.com,English,United States
https://www.kcet.org/shows/independent-lens/preview/trailer-home-school-children-carlisle-mhiecm,,Trailer | Home From School : The Children of Carlisle,20211104T233000Z,https://image.pbs.org/video-assets/2T6cluU-asset-mezzanine-16x9-o6vPYVN.png,kcet.org,English,United States
https://kowb1290.com/2021-wyoming-high-school-girls-swimming-diving-state-championships/,,2021 Wyoming HS Girls Swimming & Diving State Championships,20211104T193000Z,https://townsquare.media/site/420/files/2019/12/Swimming18.jpg?&zc=1&s=0&a=t&q=89,kowb1290.com,English,United States
