url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wmur.com/article/jan-6-committee-prepares-public-findings/38650771,https://www.wmur.com/amp/article/jan-6-committee-prepares-public-findings/38650771,Jan . 6 committee prepares to go public as findings mount,20220103T054500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21355084425373-1-1641184956.jpg?crop=1.00xw:0.847xh;0,0.125xh",wmur.com,English,United States
https://www.wbaltv.com/article/jan-6-committee-prepares-public-findings/38650771,https://www.wbaltv.com/amp/article/jan-6-committee-prepares-public-findings/38650771,Jan . 6 committee prepares to go public as findings mount,20220103T054500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21355084425373-1-1641184956.jpg?crop=1.00xw:0.847xh;0,0.125xh",wbaltv.com,English,United States
https://www.fox10phoenix.com/news/jan-6-committee-capitol-riot-probe-public,https://www.fox10phoenix.com/news/jan-6-committee-capitol-riot-probe-public.amp,Jan . 6 committee prepares to go public as findings mount in Capitol riot probe,20220103T133000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/01/1280/720/GettyImages-1295038535.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.11alive.com/article/news/nation-world/jan-6-committee-to-reveal-findings/507-25bc5725-2299-4069-ab38-7b694f17b907,https://www.11alive.com/amp/article/news/nation-world/jan-6-committee-to-reveal-findings/507-25bc5725-2299-4069-ab38-7b694f17b907,Jan . 6 committee prepares to reveal findings in Capitol riot,20220103T043000Z,https://media.11alive.com/assets/CCT/images/de4395db-daa8-4960-8f6a-0bf9c28f0a10/de4395db-daa8-4960-8f6a-0bf9c28f0a10_1140x641.jpg,11alive.com,English,United States
https://www.kgw.com/article/news/nation-world/jan-6-committee-to-reveal-findings/507-25bc5725-2299-4069-ab38-7b694f17b907,https://www.kgw.com/amp/article/news/nation-world/jan-6-committee-to-reveal-findings/507-25bc5725-2299-4069-ab38-7b694f17b907,Jan . 6 committee prepares to reveal findings in Capitol riot,20220103T191500Z,https://media.kgw.com/assets/CCT/images/de4395db-daa8-4960-8f6a-0bf9c28f0a10/de4395db-daa8-4960-8f6a-0bf9c28f0a10_1140x641.jpg,kgw.com,English,United States
https://www.q13fox.com/news/jan-6-committee-capitol-riot-probe-public,https://www.q13fox.com/news/jan-6-committee-capitol-riot-probe-public.amp,Jan . 6 committee prepares to go public as findings mount in Capitol riot probe,20220103T140000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/01/1280/720/GettyImages-1295038535.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox29.com/news/jan-6-committee-capitol-riot-probe-public,https://www.fox29.com/news/jan-6-committee-capitol-riot-probe-public.amp,Jan . 6 committee prepares to go public as findings mount in Capitol riot probe,20220103T151500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/01/1280/720/GettyImages-1295038535.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox6now.com/news/jan-6-committee-capitol-riot-probe-public,https://www.fox6now.com/news/jan-6-committee-capitol-riot-probe-public.amp,Jan . 6 committee prepares to go public as findings mount in Capitol riot probe,20220103T141500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/01/1280/720/GettyImages-1295038535.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.fox2detroit.com/news/jan-6-committee-capitol-riot-probe-public,https://www.fox2detroit.com/news/jan-6-committee-capitol-riot-probe-public.amp,Jan . 6 committee prepares to go public as findings mount in Capitol riot probe,20220103T140000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/01/1280/720/GettyImages-1295038535.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.ktvu.com/news/jan-6-committee-capitol-riot-probe-public,https://www.ktvu.com/news/jan-6-committee-capitol-riot-probe-public.amp,Jan . 6 committee prepares to go public as findings mount in Capitol riot probe,20220103T180000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/01/1280/720/GettyImages-1295038535.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox5ny.com/news/jan-6-committee-capitol-riot-probe-public,https://www.fox5ny.com/news/jan-6-committee-capitol-riot-probe-public.amp,Jan . 6 committee prepares to go public as findings mount in Capitol riot probe,20220103T143000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/01/1280/720/GettyImages-1295038535.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.cbs8.com/article/news/nation-world/jan-6-committee-to-reveal-findings/507-25bc5725-2299-4069-ab38-7b694f17b907,https://www.cbs8.com/amp/article/news/nation-world/jan-6-committee-to-reveal-findings/507-25bc5725-2299-4069-ab38-7b694f17b907,Jan . 6 committee prepares to reveal findings in Capitol riot,20220103T043000Z,https://media.cbs8.com/assets/CCT/images/de4395db-daa8-4960-8f6a-0bf9c28f0a10/de4395db-daa8-4960-8f6a-0bf9c28f0a10_1140x641.jpg,cbs8.com,English,United States
https://www.fox13news.com/news/jan-6-committee-capitol-riot-probe-public,https://www.fox13news.com/news/jan-6-committee-capitol-riot-probe-public.amp,Jan . 6 committee prepares to go public as findings mount in Capitol riot probe,20220103T140000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2022/01/1280/720/GettyImages-1295038535.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.kcra.com/article/jan-6-committee-prepares-public-findings/38650771,https://www.kcra.com/amp/article/jan-6-committee-prepares-public-findings/38650771,Jan . 6 committee prepares to go public as findings mount,20220103T084500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21355084425373-1-1641184956.jpg?crop=1.00xw:0.847xh;0,0.125xh",kcra.com,English,United States
https://www.ktvb.com/article/news/nation-world/jan-6-committee-to-reveal-findings/507-25bc5725-2299-4069-ab38-7b694f17b907,https://www.ktvb.com/amp/article/news/nation-world/jan-6-committee-to-reveal-findings/507-25bc5725-2299-4069-ab38-7b694f17b907,Jan . 6 committee prepares to reveal findings in Capitol riot,20220103T013000Z,https://media.ktvb.com/assets/CCT/images/de4395db-daa8-4960-8f6a-0bf9c28f0a10/de4395db-daa8-4960-8f6a-0bf9c28f0a10_1140x641.jpg,ktvb.com,English,United States
https://www.wlwt.com/article/jan-6-committee-prepares-public-findings/38650771,https://www.wlwt.com/amp/article/jan-6-committee-prepares-public-findings/38650771,Jan . 6 committee prepares to go public as findings mount,20220103T073000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21355084425373-1-1641184956.jpg?crop=1.00xw:0.847xh;0,0.125xh",wlwt.com,English,United States
https://www.theday.com/nationworld-news/20220103/jan-6-committee-prepares-to-go-public-as-findings-mount,,The Day - Jan . 6 committee prepares to go public as findings mount - News from southeastern Connecticut,20220103T074500Z,https://www.theday.com/storyimage/NL/20220103/NWS13/220109894/AR/0/AR-220109894.jpg&imageversion=16by9,theday.com,English,United States
https://www.foxla.com/news/jan-6-committee-capitol-riot-probe-public,https://www.foxla.com/news/jan-6-committee-capitol-riot-probe-public.amp,Jan . 6 committee prepares to go public as findings mount in Capitol riot probe,20220103T173000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/01/1280/720/GettyImages-1295038535.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.fox9.com/news/jan-6-committee-capitol-riot-probe-public,https://www.fox9.com/news/jan-6-committee-capitol-riot-probe-public.amp,Jan . 6 committee prepares to go public as findings mount in Capitol riot probe,20220103T140000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/01/1280/720/GettyImages-1295038535.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.publicradiotulsa.org/local-regional/2022-01-03/judge-blocks-covid-vaccine-mandate-for-head-start-program,https://www.publicradiotulsa.org/local-regional/2022-01-03/judge-blocks-covid-vaccine-mandate-for-head-start-program?_amp=true,Judge blocks COVID vaccine mandate for Head Start program,20220103T131500Z,http://npr-brightspot.s3.amazonaws.com/67/d8/7c8a639443f29d5c87e4765280f9/173211436-3989348724441786-2079777523484732809-n.png,publicradiotulsa.org,English,United States
https://www.fox26houston.com/news/jan-6-committee-capitol-riot-probe-public,https://www.fox26houston.com/news/jan-6-committee-capitol-riot-probe-public.amp,Jan . 6 committee prepares to go public as findings mount in Capitol riot probe,20220103T134500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/01/1280/720/GettyImages-1295038535.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.santafenewmexican.com/ap/jan-6-committee-prepares-to-go-public-as-findings-mount/article_e49fcf3b-22a6-5d28-9a5f-b0a397e3ee0c.html,,Jan . 6 committee prepares to go public as findings mount,20220103T100000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg?crop=1080%2C1080%2C420%2C0,santafenewmexican.com,English,United States
https://www.santafenewmexican.com/ap/jan-6-committee-to-go-public-as-findings-mount/article_e49fcf3b-22a6-5d28-9a5f-b0a397e3ee0c.html,,Jan . 6 committee to go public as findings mount,20220104T003000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/8/3e/83e19197-4c82-5c08-993e-aa89a7f88e25/61d271c705140.image.jpg?crop=1763%2C926%2C0%2C124,santafenewmexican.com,English,United States
https://patch.com/us/across-america/jan-6-committee-prepares-go-public-findings-mount,https://patch.com/us/across-america/amp/30283068/jan-6-committee-prepares-to-go-public-as-findings-mount,Jan . 6 Committee Prepares To Go Public As Findings Mount,20220103T141500Z,https://patch.com/img/cdn20/ap/22940811/20220103/083920/styles/patch_image/public/ap21355084425373___03083312217.jpg,patch.com,English,United States
https://www.fox5dc.com/news/jan-6-committee-capitol-riot-probe-public,https://www.fox5dc.com/news/jan-6-committee-capitol-riot-probe-public.amp,Jan . 6 committee prepares to go public as findings mount in Capitol riot probe,20220103T141500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/01/1280/720/GettyImages-1295038535.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.kmbc.com/article/jan-6-committee-prepares-public-findings/38650771,https://www.kmbc.com/amp/article/jan-6-committee-prepares-public-findings/38650771,Jan . 6 committee prepares to go public as findings mount,20220103T091500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21355084425373-1-1641184956.jpg?crop=1.00xw:0.847xh;0,0.125xh",kmbc.com,English,United States
https://www.wandtv.com/news/jan-6-committee-prepares-to-go-public-as-findings-mount/article_be077952-6c37-11ec-96ff-e7f99d21df77.html,,Jan . 6 committee prepares to go public as findings mount,20220103T031500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/2/91/2919cc2c-6c38-11ec-b6f8-cb117bc68094/61d257747e5f3.image.jpg?crop=800%2C420%2C0%2C56,wandtv.com,English,United States
https://www.salemnews.com/news/national_news/jan-6-committee-prepares-to-go-public-as-findings-mount/article_dc217d96-07fb-562b-aa35-d5cc4ac2fdbf.html,,Jan . 6 committee prepares to go public as findings mount,20220103T133000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/d/7f/d7fdd9c7-0e5e-5793-be48-9ce53fd99c30/61d204b173818.image.jpg?crop=1763%2C926%2C0%2C124,salemnews.com,English,United States
https://www.fox32chicago.com/news/jan-6-committee-capitol-riot-probe-public,https://www.fox32chicago.com/news/jan-6-committee-capitol-riot-probe-public.amp,Jan . 6 committee prepares to go public as findings mount in Capitol riot probe,20220103T184500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/01/1280/720/GettyImages-1295038535.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.ktbs.com/news/national_politics/jan-6-committee-prepares-to-go-public-as-findings-mount/article_c59eee79-c1ab-5a7e-856c-fbc77eb1027d.html,,Jan . 6 committee prepares to go public as findings mount,20220103T141500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/3/b4/3b41787f-713d-5dc2-943d-0dd0c29b2e35/61d13664c5e05.image.jpg?crop=1763%2C926%2C0%2C124,ktbs.com,English,United States
https://www.fox7austin.com/news/jan-6-committee-capitol-riot-probe-public,https://www.fox7austin.com/news/jan-6-committee-capitol-riot-probe-public.amp,Jan . 6 committee prepares to go public as findings mount in Capitol riot probe,20220103T173000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/01/1280/720/GettyImages-1295038535.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.santafenewmexican.com/news/local_news/a-look-back-at-new-mexicans-who-died-in-2021/article_5bca176e-4260-11ec-b05b-4ba31f9d0995.html,,A look back at New Mexicans who died in 2021,20220104T003000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/7/dc/7dc40077-55f6-5c65-b07d-fc75ffe97ef7/5b4ebbc50e2e3.image.jpg?crop=1000%2C525%2C0%2C71,santafenewmexican.com,English,United States
https://www.koco.com/article/jan-6-committee-prepares-public-findings/38650771,https://www.koco.com/amp/article/jan-6-committee-prepares-public-findings/38650771,Jan . 6 committee prepares to go public as findings mount,20220103T063000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21355084425373-1-1641184956.jpg?crop=1.00xw:0.847xh;0,0.125xh",koco.com,English,United States
http://www.msn.com/en-us/travel/tripideas/these-are-the-world-s-best-private-ski-experiences/ar-AASnYI9,,These Are the World Best Private Ski Experiences,20220103T154500Z,,msn.com,English,United States
https://www.coloradopolitics.com/coronavirus/teacher-burn-out-politics/article_541857a2-5de4-11ec-96e3-d3c2d582d656.html,https://www.coloradopolitics.com/coronavirus/teacher-burn-out-politics/article_541857a2-5de4-11ec-96e3-d3c2d582d656.amp.html,INSIGHTS | Who will educate Colorado kids once teachers burn out ? | Coronavirus,20220103T183000Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/3/19/3191623e-b515-58e6-bfae-c5dacff7fdbf/5b855d4e2cd6c.image.jpg?crop=1024%2C538%2C0%2C83,coloradopolitics.com,English,United States
https://www.burlingtoncountytimes.com/story/news/health/2022/01/03/crisis-text-line-mental-health-hotline-phone/8981105002/,,Crisis Text Line offers mental health counseling for all ages by phone,20220103T183000Z,https://www.gannett-cdn.com/-mm-/056fa5b4443fe25693330e8da61739b0e0e6de87/c=0-113-1200-791/local/-/media/2017/12/08/Bergen/NorthJersey/636483240340141348-CTLTexterImage2.jpg?auto=webp&format=pjpg,burlingtoncountytimes.com,English,United States
https://newrepublic.com/article/164778/jamie-raskin-democracy-defender-profile,,"Jamie Raskin , Democracy Defender | The New Republic",20220103T123000Z,https://images.newrepublic.com/847a7cfe48898676de3cce38c92c9668973d7c74.png?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
https://thehill.com/homenews/morning-report/587960-the-hills-morning-report,https://thehill.com/homenews/morning-report/587960-the-hills-morning-report?amp,The Hill Morning Report - Presented by Altria - Jan . 6 Capitol attack back in spotlight,20220103T120000Z,https://thehill.com/sites/default/files/newsletter-open_020322ap.jpg,thehill.com,English,United States
https://www.agupdate.com/missourifarmertoday/iowafarmertoday/opinion/finance-lessons-from-ethanol-boom-guide-farmers-today/article_f62c2c98-6817-11ec-8043-5f76948b2958.html,,Finance lessons from ethanol boom guide farmers today,20220103T130000Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/6/13/61318f74-6818-11ec-8e3b-53859f997040/61cb6c3fd671e.image.jpg?crop=1200%2C630%2C0%2C22,agupdate.com,English,United States
https://archive.vanityfair.com/article/2001/10/the-burning-season,,THE BURNING SEASON | Vanity Fair,20220103T171500Z,https://vanityfair.blob.core.windows.net/vanityfair20011001thumbnails/Spreads/0x600/103.jpg,archive.vanityfair.com,English,United States
https://www.neworleanssun.com/news/272087571/global-portable-fire-extinguisher-market-to-be-driven-by-the-increasing-numbers-of-household-and-commercial-fire-causalities-in-the-forecast-period-of-2021-2026,,Global Portable Fire Extinguisher Market To Be Driven By The Increasing Numbers Of Household And Commercial Fire Causalities In The Forecast Period Of 2021 - 2026,20220103T083000Z,,neworleanssun.com,English,United States
https://www.texasguardian.com/news/272087571/global-portable-fire-extinguisher-market-to-be-driven-by-the-increasing-numbers-of-household-and-commercial-fire-causalities-in-the-forecast-period-of-2021-2026,,Global Portable Fire Extinguisher Market To Be Driven By The Increasing Numbers Of Household And Commercial Fire Causalities In The Forecast Period Of 2021 - 2026,20220103T070000Z,,texasguardian.com,English,United States
https://www.jaxdailyrecord.com/article/the-top-deals-of-2021,https://www.jaxdailyrecord.com/article/the-top-deals-of-2021?amp,The Top Deals of 2021 | Jax Daily Record | Jacksonville Daily Record,20220103T111500Z,https://www.jaxdailyrecord.com/sites/default/files/370213_standard.jpeg,jaxdailyrecord.com,English,United States
https://www.austinglobe.com/news/272087571/global-portable-fire-extinguisher-market-to-be-driven-by-the-increasing-numbers-of-household-and-commercial-fire-causalities-in-the-forecast-period-of-2021-2026,,Global Portable Fire Extinguisher Market To Be Driven By The Increasing Numbers Of Household And Commercial Fire Causalities In The Forecast Period Of 2021 - 2026,20220103T103000Z,,austinglobe.com,English,United States
https://www.bignewsnetwork.com/news/272087571/global-portable-fire-extinguisher-market-to-be-driven-by-the-increasing-numbers-of-household-and-commercial-fire-causalities-in-the-forecast-period-of-2021-2026,,Global Portable Fire Extinguisher Market To Be Driven By The Increasing Numbers Of Household And Commercial Fire Causalities In The Forecast Period Of 2021 - 2026,20220103T061500Z,,bignewsnetwork.com,English,United States
https://www.wtvq.com/jan-6-committee-prepares-to-go-public-as-findings-mount/,,Jan . 6 committee prepares to go public as findings mount,20220103T170000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2022/01/z/q/jan-6-committee.jpg,wtvq.com,English,United States
https://www.bhpioneer.com/local_news/history-at-the-fishery/article_6780339a-6cd1-11ec-8930-33936d75d0bc.html,,History at the fishery,20220103T204500Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/8/a0/8a03c10c-6cd1-11ec-873e-371ccfc3bc62/61d3593b79024.image.jpg?crop=600%2C315%2C0%2C24,bhpioneer.com,English,United States
https://www.decaturdaily.com/news/other_news/national/jan-6-committee-prepares-to-go-public-as-findings-mount/article_932a4ff3-9eba-5eca-af82-84d8576ea10e.html,,Jan . 6 committee prepares to go public as findings mount,20220103T090000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/4/e6/4e6b208c-f631-5bb4-abe2-72d7d0a2ebaa/61d23dee4d824.image.jpg?crop=1024%2C538%2C0%2C72,decaturdaily.com,English,United States
https://www.wvtm13.com/article/jan-6-committee-prepares-public-findings/38650771,https://www.wvtm13.com/amp/article/jan-6-committee-prepares-public-findings/38650771,Jan . 6 committee prepares to go public as findings mount,20220103T090000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21355084425373-1-1641184956.jpg?crop=1.00xw:0.847xh;0,0.125xh",wvtm13.com,English,United States
http://www.uwyo.edu/uw/news/uw-in-the-news/2022/01/uw-in-the-news.html,,UW in the News | News | University of Wyoming,20220104T223000Z,,uwyo.edu,English,United States
https://woodradio.iheart.com/content/2022-01-04-federal-grant-to-be-used-to-hire-new-wyoming-police-officers/,https://woodradio.iheart.com/alternate/amp/2022-01-04-federal-grant-to-be-used-to-hire-new-wyoming-police-officers/,Federal Grant to be Used to Hire New Wyoming Police Officers | Newsradio WOOD 1300 and 106 . 9 FM,20220104T150000Z,"https://i.iheart.com/v3/re/new_assets/61d435d06d214d9e985f2935?ops=gravity(%22north%22),fit(740,416),quality(65)",woodradio.iheart.com,English,United States
https://www.msn.com/en-us/news/us/wyoming-hires-six-community-service-officers-with-doj-grant-money/ar-AASp83p,,Wyoming hires six community service officers with DOJ grant money,20220104T041500Z,,msn.com,English,United States
https://www.citizensvoice.com/news/four-municipalities-approve-luzerne-countys-first-regional-police-department/article_199bfceb-a393-50a1-a49e-e1ed7b6e9cf7.html,,Four municipalities approve Luzerne County first regional police department,20220104T053000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/a/9f/a9f8da9e-1c50-5b27-bb1d-8124ec4d095f/61d1010f20448.image.jpg?crop=1791%2C940%2C0%2C108,citizensvoice.com,English,United States
https://www.msn.com/en-us/money/personalfinance/how-a-speeding-ticket-impacts-your-insurance-in-wyoming/ar-AASqYm8,,How a speeding ticket impacts your insurance in Wyoming,20220104T231500Z,,msn.com,English,United States
https://localnews8.com/weather/local-forecast/2022/01/04/snow-storms-continue/,,Snow Storms Continue - Local News 8,20220104T161500Z,,localnews8.com,English,United States
https://slate.com/technology/2022/01/coal-nuclear-fission-energy-fossil-fuels-wyoming.html,,Can coal - dependent Wyoming use nuclear power ? ,20220104T144500Z,https://compote.slate.com/images/246c4148-5075-4a5b-8e1a-d7a101e70498.jpeg?&rect=4311x2874&offset=0x0,slate.com,English,United States
https://www.citizensvoice.com/zz-dnp/judy-a-gildea/article_271fef45-0225-5afd-af2e-be2aa4038f8f.html,,Judy A . Gildea,20220104T030000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/6/9c/69c77701-eaee-5a3e-ba0d-8014b604325b/61d3a0feccdc8.image.jpg?crop=340%2C340%2C0%2C144,citizensvoice.com,English,United States
https://www.stripes.com/theaters/europe/2022-01-04/two-dodea-europe-schools-resume-school-year-remotely-4177049.html,,Three DODEA Europe schools resume school year remotely,20220104T164500Z,https://www.stripes.com/incoming/6uy897-051222REMOTEphoto01.JPG/alternates/LANDSCAPE_480/051222REMOTEphoto01.JPG,stripes.com,English,United States
https://www.citizensvoice.com/zz-dnp/rosemary-a-sigmond/article_14823c78-4406-5170-9ee0-c4c21da0c31c.html,,Rosemary A . Sigmond,20220104T030000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/9/a8/9a8a4153-7f2e-5baa-a68f-d94c7caeb53c/61d3a08728ed0.image.jpg?crop=1497%2C786%2C0%2C299,citizensvoice.com,English,United States
https://www.psdispatch.com/top-stories/78699/year-in-review,https://www.psdispatch.com/top-stories/78699/year-in-review/amp,YEAR IN REVIEW | The Sunday Dispatch,20220104T070000Z,https://s24530.pcdn.co/wp-content/uploads/2018/05/cropped-10603549_10152714642761457_1696281168515725557_n.png,psdispatch.com,English,United States
https://y95country.com/wyoming-juvenile-arrested-for-terroristic-school-violence-threats/,,Wyoming Juvenile Arrested For Terroristic School Violence Threats,20220104T181500Z,https://townsquare.media/site/99/files/2022/01/attachment-terrorism1.jpg?&zc=1&s=0&a=t&q=89,y95country.com,English,United States
https://kgab.com/wyoming-juvenile-arrested-for-terroristic-school-violence-threats/,,Wyoming Juvenile Arrested For Terroristic School Violence Threats,20220104T173000Z,https://townsquare.media/site/99/files/2022/01/attachment-terrorism1.jpg?&zc=1&s=0&a=t&q=89,kgab.com,English,United States
https://k2radio.com/wyoming-juvenile-arrested-for-terroristic-school-violence-threats/,,Wyoming Juvenile Arrested For Terroristic School Violence Threats,20220104T174500Z,https://townsquare.media/site/99/files/2022/01/attachment-terrorism1.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://kowb1290.com/wyoming-juvenile-arrested-for-terroristic-school-violence-threats/,,Wyoming Juvenile Arrested For Terroristic School Violence Threats,20220104T194500Z,https://townsquare.media/site/99/files/2022/01/attachment-terrorism1.jpg?&zc=1&s=0&a=t&q=89,kowb1290.com,English,United States
https://kingfm.com/wyoming-juvenile-arrested-for-terroristic-school-violence-threats/,,Wyoming Juvenile Arrested For Terroristic School Violence Threats,20220104T210000Z,https://townsquare.media/site/99/files/2022/01/attachment-terrorism1.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://kisscasper.com/casper-lands-on-2022s-best-cities-for-keeping-your-new-years-resolutions/,,Casper Lands on 2022 Best Cities for Keeping Your Resolutions,20220104T071500Z,https://townsquare.media/site/147/files/2019/01/RS2162_144330104.jpg?&zc=1&s=0&a=t&q=89,kisscasper.com,English,United States
https://rock967online.com/casper-lands-on-2022s-best-cities-for-keeping-your-new-years-resolutions/,,Casper Lands on 2022 Best Cities for Keeping Your Resolutions,20220104T100000Z,https://townsquare.media/site/182/files/2019/01/RS2162_144330104.jpg?&zc=1&s=0&a=t&q=89,rock967online.com,English,United States
https://mycountry955.com/casper-lands-on-2022s-best-cities-for-keeping-your-new-years-resolutions/,,Casper Lands on 2022 Best Cities for Keeping Your Resolutions,20220104T080000Z,https://townsquare.media/site/182/files/2019/01/RS2162_144330104.jpg?&zc=1&s=0&a=t&q=89,mycountry955.com,English,United States
https://trib.com/news/state-and-regional/twin-spruce-trees-removed-from-front-of-twin-spruce-school/article_03644815-d3c5-5f70-a281-01dd5d1c877e.html,https://trib.com/news/state-and-regional/twin-spruce-trees-removed-from-front-of-twin-spruce-school/article_03644815-d3c5-5f70-a281-01dd5d1c877e.amp.html,Twin spruce trees removed from front of Twin Spruce school,20220105T004500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/3/f7/3f7c1ee1-8103-5587-a994-f4f5e1c76b68/61d4ba029549b.image.jpg?crop=640%2C336%2C0%2C36,trib.com,English,United States
https://dailycaller.com/2022/01/04/elise-stefanik-endorses-jane-timken-ohio-senate-republican-primary/,https://amp.dailycaller.com/2022/01/04/elise-stefanik-endorses-jane-timken-ohio-senate-republican-primary,Rep . Stefanik Endorses Jane Timken In Crowded Ohio Senate Race,20220104T213000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/01/stefanik-timken-e1641320477851.jpg,dailycaller.com,English,United States
https://www.sweetwaternow.com/kandi-pendelton-named-new-sweetwater-events-complex-executive-director/,,Kandi Pendelton Named New Sweetwater Events Complex Executive Director,20220104T214500Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2022/01/1422-kandipromotion.jpg,sweetwaternow.com,English,United States
https://www.prweb.com/releases/respec_announces_jason_love_as_new_president/prweb18417738.htm,,RESPEC Announces Jason Love as New President,20220105T001500Z,http://ww1.prweb.com/prfiles/2022/01/04/18417738/gI_231775_Love%20Jason%20Shape.png,prweb.com,English,United States
https://www.theepochtimes.com/biden-admin-mask-vaccine-mandates-for-head-start-program-blocked-in-24-additional-states_4192627.html,https://www.theepochtimes.com/biden-admin-mask-vaccine-mandates-for-head-start-program-blocked-in-24-additional-states_4192627.html/amp,"Biden Admin Mask , Vaccine Mandates for Head Start Program Blocked in 24 Additional States",20220104T183000Z,https://img.theepochtimes.com/assets/uploads/2022/01/04/head-start-program-1200x800.jpg,theepochtimes.com,English,United States
https://www.sweetwaternow.com/rock-springs-juvenile-arrested-for-making-terroristic-threats/,,Rock Springs Juvenile Arrested for Making Terroristic Threats,20220104T023000Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2021/05/RSPD-car5252021.jpg,sweetwaternow.com,English,United States
